"","V1","V2","V3","V4","V5"
"93",0,0,3,0,0
"94",0,1,4,4,1
"95",3,0,1,0,3
"96",0,0,0,0,3
"97",0,0,1,8,0
"98",0,0,4,4,1
"99",1,0,0,0,0
"100",1,0,0,0,0
"101",0,2,0,0,0
"102",1,4,2,0,3
"103",0,3,0,0,0
"104",0,1,0,0,0
"105",0,0,5,2,3
"106",0,5,1,0,1
"107",0,0,2,0,0
"108",0,0,3,5,3
"109",1,0,1,0,0
"110",1,0,0,0,0
"111",1,0,1,0,0
"112",0,1,6,0,0
"113",2,1,4,1,0
"114",2,0,0,0,0
"115",0,6,2,0,2
"116",0,5,2,0,3
"117",0,1,8,2,0
"118",1,0,2,0,0
"119",0,2,0,0,0
"120",0,0,0,7,0
"121",0,1,0,0,0
"122",0,2,2,4,0
"123",2,0,1,0,0
"124",1,0,0,0,0
"125",1,0,0,0,0
"126",5,2,0,2,0
"127",0,4,5,0,0
"128",0,2,0,0,0
"129",0,1,0,0,0
"130",0,2,5,3,0
"131",0,0,2,0,0
"132",1,0,0,0,0
"133",0,2,4,3,2
"134",1,0,0,5,0
"135",3,5,1,2,0
"136",0,1,0,0,0
"137",0,1,6,2,0
"138",0,3,0,0,0
"139",0,1,0,0,0
"140",1,4,3,0,1
"141",0,1,0,0,0
"142",0,3,3,0,2
"143",6,2,0,0,1
"144",0,2,0,0,0
"145",0,0,2,0,0
"146",0,1,0,0,0
"147",1,0,0,0,0
"148",1,0,1,0,0
"149",1,0,0,0,0
"150",0,1,0,6,2
"151",0,0,2,0,0
"152",1,0,1,0,0
"153",0,0,0,7,2
"154",2,0,0,2,0
"155",0,0,2,0,0
"156",0,3,4,0,2
"157",2,0,2,0,0
"158",0,1,3,1,2
"159",0,0,2,0,0
"160",0,0,4,4,0
"161",0,1,0,0,0
"162",0,9,0,2,0
"163",0,5,4,2,0
"164",1,0,1,3,0
"165",0,0,2,4,2
"166",0,1,0,0,0
"167",0,0,11,0,0
"168",0,3,6,1,0
"169",1,0,1,0,0
"170",0,0,3,0,6
"171",2,0,2,0,0
"172",1,4,3,0,2
"173",0,1,0,0,0
"174",2,4,2,0,0
"175",2,0,0,0,0
"176",0,1,6,2,2
"177",0,2,0,1,0
"178",1,0,1,0,0
"179",1,2,4,3,1
"180",1,0,0,4,0
"181",0,4,3,3,0
"182",3,0,0,2,0
"183",1,0,0,3,0
"184",2,5,1,0,0
"185",4,5,1,0,0
"186",0,1,4,3,0
"187",0,1,0,0,0
"188",0,0,6,1,1
"189",0,0,3,0,2
"190",0,1,0,0,0
"191",0,6,3,2,1
"192",0,1,0,0,0
"193",0,0,5,0,0
"194",0,0,5,3,2
"195",1,0,0,0,0
"196",0,0,6,0,3
"197",0,1,0,0,0
"198",1,4,0,0,2
"199",0,0,0,0,3
"200",2,1,4,0,0
"201",0,2,1,0,0
"202",0,0,4,5,0
"203",0,0,6,2,0
"204",1,0,0,0,0
"205",0,0,0,0,3
"206",1,0,0,0,0
"207",0,1,0,0,0
"208",0,4,6,0,0
"209",1,0,0,0,0
"210",0,3,0,0,0
"211",0,1,5,0,3
"212",1,3,5,0,0
"213",0,1,0,0,0
"214",0,2,5,0,0
"215",2,1,5,0,0
"216",2,5,1,2,0
"217",0,0,2,0,0
"218",1,0,1,0,0
"219",1,0,1,0,0
"220",0,1,2,3,0
"221",0,1,0,0,0
"222",0,1,6,1,2
"223",0,0,0,3,0
"224",0,1,0,0,0
"225",1,0,1,0,0
"226",1,0,0,0,0
"227",0,0,0,2,7
"228",0,3,0,2,0
"229",0,0,2,5,0
"230",0,3,4,0,0
"231",0,1,9,0,0
"232",0,2,6,2,0
"233",0,1,0,0,0
"234",0,0,5,1,3
"235",1,1,4,4,0
"236",0,0,8,0,2
"237",1,0,0,0,0
"238",0,0,5,5,0
"239",0,0,3,4,0
"240",0,0,1,5,1
"241",1,3,0,0,2
"242",1,3,0,0,0
"243",0,1,0,0,0
"244",0,0,1,0,7
"245",0,2,3,3,2
"246",0,0,6,0,2
"247",3,2,1,0,0
"248",0,5,3,0,3
"249",5,5,1,0,1
"250",0,0,2,0,0
"251",0,0,2,0,0
"252",0,4,2,4,0
"253",0,3,1,1,0
"254",0,0,0,3,0
"255",0,2,3,0,0
"256",1,0,0,0,0
"257",0,1,0,0,0
"258",0,1,0,0,0
"259",1,0,0,0,0
"260",0,0,3,0,0
"261",0,0,2,0,0
"262",0,2,5,0,3
"263",0,3,0,0,0
"264",0,0,3,5,1
"265",0,1,0,0,0
"266",0,0,2,0,0
"267",3,3,0,0,2
"268",0,2,0,0,0
"269",0,0,2,0,0
"270",0,1,0,0,0
"271",0,0,0,0,3
"272",3,2,1,2,0
"273",0,6,3,0,1
"274",0,1,5,0,2
"275",0,5,0,4,1
"276",5,1,0,0,0
"277",1,4,0,0,0
"278",0,1,6,0,0
"279",1,0,0,0,0
"280",0,1,0,0,0
"281",0,0,2,0,0
"282",0,0,1,6,2
"283",0,0,3,5,1
"284",1,0,0,0,0
"285",0,1,0,0,0
"286",2,4,1,0,0
"287",2,0,0,0,0
"288",4,1,0,0,0
"289",7,2,1,0,0
"290",0,1,4,4,0
"291",0,3,2,2,2
"292",3,0,2,0,2
"293",0,0,2,0,0
"294",1,0,0,0,0
"295",1,0,7,3,0
"296",0,0,3,6,1
"297",0,2,1,0,0
"298",1,0,0,0,0
"299",0,1,0,0,0
"300",1,1,2,0,0
"301",0,2,0,0,0
"302",2,0,0,0,0
"303",1,0,0,2,0
"304",0,1,0,0,0
"305",0,0,2,0,0
"306",0,1,0,0,0
"307",0,1,3,6,0
"308",0,6,1,3,0
"309",0,1,0,0,0
"310",1,4,4,0,0
"311",1,0,1,0,0
"312",0,0,2,0,0
"313",0,2,0,0,2
"314",1,0,0,0,0
"315",0,1,6,0,0
"316",3,2,0,0,2
"317",0,1,0,0,0
"318",0,1,1,5,1
"319",1,0,2,3,2
"320",0,1,0,0,0
"321",0,1,0,0,0
"322",0,0,10,0,0
"323",0,1,5,4,0
"324",1,0,0,0,0
"325",0,1,0,0,0
"326",0,1,0,0,0
"327",2,4,2,0,1
"328",0,1,0,0,0
"329",1,4,4,0,0
"330",1,6,2,0,0
"331",0,0,2,0,0
"332",0,0,2,0,0
"333",0,0,6,5,0
"334",1,5,1,0,0
"335",0,1,0,0,0
"336",0,2,7,0,0
"337",2,4,2,0,0
"338",3,1,0,0,2
"339",1,0,0,0,0
"340",0,7,2,0,0
"341",0,1,0,0,0
"342",0,0,2,0,0
"343",1,0,1,0,0
"344",1,3,5,0,0
"345",0,0,3,4,2
"346",1,1,4,1,0
"347",0,1,0,0,0
"348",0,0,5,4,0
"349",0,5,0,3,4
"350",0,2,2,5,0
"351",1,0,1,0,0
"352",2,2,0,0,1
"353",1,0,0,0,0
"354",2,6,0,0,2
"355",0,2,0,0,0
"356",0,0,0,0,3
"357",0,3,2,4,1
"358",0,2,0,0,0
"359",1,0,6,0,0
"360",1,5,1,1,0
"361",0,0,0,3,3
"362",1,0,0,0,0
"363",1,2,4,0,0
"364",0,3,4,0,0
"365",0,2,0,0,0
"366",5,2,0,0,0
"367",1,0,1,0,0
"368",1,0,1,0,0
"369",1,0,0,0,0
"370",0,1,2,0,2
"371",0,2,0,0,2
"372",1,2,2,1,0
"373",1,0,1,0,0
"374",1,0,0,0,0
"375",0,3,4,3,2
"376",2,5,2,0,0
"377",0,2,5,0,2
"378",0,5,2,2,0
"379",1,0,0,6,0
"380",0,1,0,7,0
"381",1,0,1,6,0
"382",0,3,0,0,0
"383",0,1,0,2,1
"384",0,1,0,0,0
"385",0,1,0,0,0
"386",0,5,5,0,0
"387",1,0,1,0,0
"388",0,0,2,0,0
"389",0,0,2,0,0
"390",0,0,2,0,0
"391",0,0,3,0,0
"392",2,4,0,4,1
"393",2,0,0,0,0
"394",0,3,4,4,0
"395",1,1,7,0,0
"396",5,0,1,0,0
"397",3,7,0,2,0
"398",0,0,5,2,2
"399",2,0,0,0,0
"400",0,0,0,0,3
"401",1,0,7,2,0
"402",1,0,0,0,0
"403",0,2,0,0,0
"404",0,2,0,0,0
"405",0,0,0,0,3
"406",1,2,0,0,0
"407",5,5,0,0,0
"408",0,2,4,4,0
"409",1,0,0,0,0
"410",1,5,3,0,0
"411",2,0,0,2,0
"412",0,3,4,0,2
"413",0,1,7,1,0
"414",0,0,3,0,0
"415",0,1,0,0,0
"416",0,3,1,0,0
"417",0,0,2,5,2
"418",1,0,5,2,0
"419",1,0,2,1,0
"420",1,0,0,0,0
"421",0,2,0,0,0
"422",1,1,5,0,2
"423",0,1,2,3,2
"424",1,0,1,0,0
"425",0,1,0,0,0
"426",0,1,0,0,0
"427",2,0,1,0,0
"428",1,3,2,2,1
"429",0,3,4,0,0
"430",0,2,3,2,0
"431",0,1,0,0,0
"432",3,3,4,0,0
"433",0,1,0,0,0
"434",0,2,2,3,0
"435",0,1,0,0,0
"436",2,0,0,0,0
"437",0,1,5,4,0
"438",2,0,2,2,0
"439",0,1,0,0,0
"440",0,0,2,0,0
"441",2,0,1,0,0
"442",2,2,2,0,0
"443",0,0,2,0,0
"444",0,2,2,2,1
"445",1,1,4,2,0
"446",0,6,0,0,0
"447",0,0,0,6,2
"448",0,7,0,1,0
"449",3,5,0,0,1
"450",0,2,0,2,0
"451",1,4,2,0,0
"452",0,1,0,0,0
"453",0,0,2,0,0
"454",0,0,3,4,2
"455",0,0,4,5,0
"456",2,0,1,0,0
"457",1,0,5,1,1
"458",1,1,3,2,0
"459",0,1,0,0,0
"460",0,2,0,0,0
"461",1,2,2,0,0
"462",2,0,1,0,0
"463",0,1,0,0,0
"464",4,1,3,0,2
"465",0,1,0,0,0
"466",0,3,7,0,0
"467",0,0,8,0,0
"468",2,0,3,0,0
"469",0,1,0,0,0
"470",0,1,0,0,0
"471",0,1,0,0,0
"472",1,0,1,0,0
"473",1,7,0,0,0
"474",1,2,0,1,0
"475",0,3,2,1,0
"476",1,0,0,0,0
"477",2,8,1,0,0
"478",0,0,4,4,2
"479",0,0,3,5,0
"480",1,0,0,0,0
"481",4,2,2,1,0
"482",3,2,3,0,0
"483",0,0,3,2,0
"484",0,1,0,7,0
"485",0,4,3,5,0
"486",4,1,0,0,0
"487",2,2,0,0,0
"488",2,3,0,0,0
"489",0,1,0,0,0
"490",0,1,0,0,0
"491",0,1,0,0,0
"492",4,3,1,0,0
"493",0,0,2,0,4
"494",0,0,0,0,3
"495",4,1,2,1,0
"496",0,2,0,0,0
"497",0,6,2,1,0
"498",0,0,2,0,0
"499",2,0,0,0,0
"500",0,2,6,0,0
"501",0,0,7,0,0
"502",0,0,1,7,0
"503",5,2,2,0,0
"504",0,3,2,2,2
"505",0,4,0,0,0
"506",0,2,3,4,0
"507",0,0,0,9,0
"508",1,0,7,0,0
"509",0,6,2,3,0
"510",0,0,4,0,0
"511",0,6,4,0,0
"512",1,1,3,4,0
"513",0,0,0,0,3
"514",0,2,3,1,0
"515",1,0,0,0,0
"516",1,0,0,0,0
"517",2,0,0,0,0
"518",0,1,0,0,0
"519",0,0,0,8,0
"520",0,0,7,1,3
"521",0,0,2,6,2
"522",0,1,0,0,0
"523",0,1,0,0,0
"524",0,1,4,4,2
"525",2,1,0,0,2
"526",0,3,5,2,0
"527",0,0,2,0,0
"528",0,0,0,10,0
"529",1,4,0,4,0
"530",2,1,1,0,0
"531",1,0,1,0,0
"532",1,0,0,0,0
"533",0,0,3,2,3
"534",4,0,3,0,0
"535",0,0,6,3,0
"536",0,2,0,1,0
"537",0,1,0,0,0
"538",2,0,1,0,0
"539",1,2,0,7,0
"540",1,2,2,0,0
"541",0,1,4,0,7
"542",0,1,0,0,0
"543",0,1,3,2,3
"544",2,0,0,0,0
"545",0,1,0,0,0
"546",1,0,0,0,0
"547",1,0,0,0,0
"548",0,3,1,0,0
"549",0,1,2,0,2
"550",1,0,0,0,0
"551",0,0,3,4,0
"552",1,0,1,0,0
"553",0,0,8,0,0
"554",1,5,0,0,2
"555",0,1,0,0,0
"556",1,0,0,0,0
"557",1,0,6,0,2
"558",1,0,0,7,0
"559",1,3,1,0,2
"560",3,0,3,2,0
"561",0,0,5,0,1
"562",0,0,6,4,0
"563",2,7,2,0,2
"564",2,1,0,0,2
"565",0,1,0,0,0
"566",0,0,4,5,2
"567",0,0,6,4,0
"568",0,0,0,7,1
"569",0,2,0,0,0
"570",0,2,1,0,0
"571",0,0,2,0,0
"572",1,0,0,0,0
"573",2,4,1,3,0
"574",0,2,0,0,0
"575",0,1,0,0,0
"576",1,3,2,0,0
"577",4,1,0,0,0
"578",1,0,3,5,0
"579",0,0,2,0,0
"580",3,2,1,0,0
"581",0,0,2,0,0
"582",0,2,0,0,0
"583",0,0,0,3,0
"584",0,1,0,0,0
"585",0,2,0,0,0
"586",0,2,0,0,0
"587",0,1,0,0,0
"588",1,3,2,0,3
"589",2,0,1,0,0
"590",0,3,1,0,0
"591",2,3,2,2,0
"592",0,0,3,3,1
"593",1,2,3,1,0
"594",0,0,2,0,0
"595",1,0,0,0,0
"596",0,2,0,0,0
"597",0,1,1,6,0
"598",0,0,0,0,3
"599",1,0,1,1,1
"600",0,1,0,0,0
"601",0,2,3,4,0
"602",3,2,5,0,0
"603",0,3,0,0,0
"604",1,0,4,2,0
"605",0,0,3,0,0
"606",1,3,1,5,0
"607",1,0,0,0,0
"608",0,1,0,0,0
"609",0,0,3,0,0
"610",0,0,2,0,0
"611",0,4,4,3,0
"612",1,0,1,0,0
"613",1,1,6,0,0
"614",0,0,2,0,0
"615",0,1,3,4,0
"616",1,5,3,1,0
"617",1,5,5,1,0
"618",2,0,0,3,0
"619",1,2,4,1,0
"620",0,1,3,2,3
"621",0,5,0,1,0
"622",2,0,1,0,0
"623",2,0,0,0,2
"624",0,1,5,1,0
"625",0,0,4,3,2
"626",0,3,4,0,2
"627",1,0,0,0,0
"628",0,2,0,0,0
"629",1,0,0,0,0
"630",0,1,0,0,0
"631",0,1,5,0,3
"632",0,0,0,0,3
"633",0,0,6,1,3
"634",1,0,7,1,0
"635",0,2,0,0,0
"636",1,2,5,0,0
"637",1,0,0,0,0
"638",0,0,1,7,0
"639",0,1,0,0,0
"640",0,2,0,0,0
"641",0,1,0,0,0
"642",0,0,2,0,0
"643",0,0,0,9,0
"644",2,3,3,2,0
"645",1,0,0,0,0
"646",0,0,2,0,0
"647",2,3,2,3,3
"648",0,0,3,0,0
"649",1,3,7,0,0
"650",1,0,0,0,0
"651",1,2,5,2,1
"652",1,1,5,0,0
"653",1,0,1,0,0
"654",0,1,3,3,0
"655",0,4,3,1,1
"656",0,1,0,0,0
"657",1,0,0,0,0
"658",0,1,7,0,0
"659",0,5,1,3,0
"660",0,2,5,0,0
"661",0,2,2,2,0
"662",0,1,0,0,0
"663",0,0,4,2,3
"664",1,0,0,0,0
"665",0,0,2,0,0
"666",0,1,0,0,0
"667",2,4,1,0,0
"668",0,3,4,3,0
"669",2,0,2,0,1
"670",0,1,0,0,0
"671",0,1,0,0,2
"672",1,0,0,0,0
"673",1,2,4,2,0
"674",2,0,0,2,0
"675",0,1,3,7,0
"676",0,0,6,1,0
"677",3,0,0,0,0
"678",1,0,1,0,0
"679",2,0,0,0,2
"680",0,5,4,0,0
"681",4,3,3,1,1
"682",0,3,5,0,0
"683",0,1,0,0,0
"684",0,1,0,0,0
"685",0,0,0,5,2
"686",1,0,0,0,0
"687",2,1,5,1,0
"688",0,1,0,0,0
"689",2,0,1,0,0
"690",2,0,0,0,2
"691",0,0,2,0,0
"692",0,1,5,0,2
"693",0,1,0,0,0
"694",0,2,1,0,0
"695",0,2,4,4,1
"696",1,0,0,0,0
"697",0,0,5,5,0
"698",0,0,2,0,0
"699",0,1,0,0,0
"700",0,4,3,1,2
"701",0,0,3,5,0
"702",1,0,1,0,0
"703",1,0,0,0,0
"704",3,0,0,0,0
"705",1,0,0,0,0
"706",0,6,3,0,0
"707",2,5,1,0,1
"708",0,1,0,0,0
"709",1,0,3,0,0
"710",1,0,6,0,0
"711",2,0,0,0,0
"712",0,3,4,0,0
"713",2,1,2,3,0
"714",0,1,0,0,0
"715",1,0,1,0,0
"716",1,0,1,0,0
"717",3,0,4,0,0
"718",1,0,1,4,2
"719",0,1,0,0,0
"720",1,0,0,0,0
"721",1,0,0,0,0
"722",1,1,2,3,0
"723",1,2,6,0,0
"724",1,0,0,0,0
"725",1,0,1,0,0
"726",2,2,2,1,2
"727",0,1,0,0,0
"728",0,3,0,0,0
"729",2,4,0,0,1
"730",0,3,5,0,0
"731",0,1,0,0,0
"732",0,1,0,0,0
"733",1,2,3,0,0
"734",1,2,0,1,0
"735",5,3,1,0,0
"736",1,0,3,3,0
"737",1,0,0,0,0
"738",0,0,4,2,3
"739",0,0,2,0,0
"740",0,1,0,0,0
"741",0,2,0,0,0
"742",0,2,7,0,0
"743",1,0,1,0,0
"744",0,1,3,5,1
"745",1,0,1,0,0
"746",0,1,0,0,0
"747",0,2,6,3,0
"748",0,0,2,0,0
"749",6,3,0,2,0
"750",0,0,2,0,0
"751",0,0,1,5,2
"752",0,0,2,0,0
"753",0,0,0,8,0
"754",0,2,0,0,0
"755",1,3,4,0,0
"756",0,0,0,0,3
"757",0,3,4,4,0
"758",6,0,0,0,2
"759",0,4,3,0,3
"760",0,1,0,0,0
"761",1,7,0,0,2
"762",2,0,3,0,0
"763",3,3,1,3,0
"764",0,2,1,0,0
"765",0,1,0,0,0
"766",2,4,4,1,0
"767",0,3,6,0,0
"768",0,1,5,2,0
"769",1,0,5,2,1
"770",2,1,0,0,2
"771",2,4,2,1,0
"772",0,2,0,0,0
"773",1,3,4,0,0
"774",0,2,8,1,1
"775",0,0,2,0,3
"776",0,1,0,0,0
"777",0,0,2,0,0
"778",0,2,5,3,0
"779",0,0,7,0,2
"780",0,3,5,2,0
"781",0,2,2,3,4
"782",0,0,3,3,1
"783",0,4,0,2,0
"784",3,5,0,2,0
"785",0,2,1,0,4
"786",2,3,0,0,0
"787",1,0,0,0,0
"788",0,0,2,0,0
"789",0,1,0,0,0
"790",1,2,4,0,0
"791",0,3,3,2,0
"792",2,3,0,1,1
"793",1,4,2,0,2
"794",1,2,1,0,0
"795",3,0,1,3,0
"796",0,0,5,2,3
"797",0,5,0,1,0
"798",1,2,4,0,0
"799",0,1,0,0,0
"800",0,1,0,0,0
"801",0,0,2,0,0
"802",1,2,2,0,0
"803",1,2,0,0,2
"804",0,1,7,2,0
"805",0,1,2,3,0
"806",1,3,0,0,2
"807",0,4,5,0,0
"808",0,0,0,0,3
"809",0,0,2,0,0
"810",3,4,0,2,1
"811",0,6,0,4,0
"812",0,0,3,2,4
"813",1,0,0,0,0
"814",1,0,0,0,0
"815",3,0,0,0,0
"816",0,1,0,0,0
"817",1,2,0,0,2
"818",0,0,2,0,0
"819",0,1,0,0,0
"820",2,0,0,0,0
"821",0,0,4,2,0
"822",0,1,0,0,0
"823",1,0,1,0,0
"824",0,1,0,0,0
"825",1,4,3,0,0
"826",2,0,1,0,0
"827",1,0,0,0,0
"828",3,0,0,0,2
"829",0,2,4,4,0
"830",3,2,4,0,0
"831",0,2,0,0,0
"832",2,2,5,0,0
"833",0,1,0,0,0
"834",0,0,2,2,3
"835",0,2,5,0,0
"836",1,1,2,0,2
"837",2,0,1,0,0
"838",0,2,0,0,0
"839",0,3,6,0,0
"840",0,2,0,0,0
"841",1,0,2,4,0
"842",0,1,0,0,0
"843",3,0,0,0,2
"844",1,0,0,0,0
"845",0,0,5,1,0
"846",0,0,0,9,1
"847",1,0,0,0,0
"848",1,1,3,2,0
"849",0,2,0,0,0
"850",0,1,6,2,0
"851",1,2,4,2,0
"852",0,0,8,0,0
"853",0,2,0,0,0
"854",1,0,1,0,0
"855",0,2,0,0,0
"856",0,2,3,2,2
"857",1,0,3,5,0
"858",0,2,4,4,2
"859",0,0,2,0,0
"860",0,2,0,0,0
"861",0,0,0,8,0
"862",0,1,0,0,0
"863",0,0,6,0,0
"864",1,6,0,2,0
"865",2,0,5,0,2
"866",1,0,1,0,0
"867",0,0,2,0,0
"868",1,0,1,0,0
"869",0,1,4,5,0
"870",2,5,3,0,0
"871",2,0,1,0,0
"872",0,1,0,0,0
"873",3,0,0,0,0
"874",0,6,0,3,2
"875",0,5,1,0,0
"876",0,0,2,0,0
"877",1,3,3,0,4
"878",2,1,2,2,0
"879",0,1,0,0,0
"880",0,0,2,0,0
"881",1,0,0,0,0
"882",0,1,6,0,0
"883",5,1,0,4,0
"884",1,0,0,0,0
"885",1,0,2,3,2
"886",0,0,2,0,0
"887",0,0,2,0,0
"888",0,3,1,0,0
"889",0,1,0,0,0
"890",1,0,0,0,0
"891",0,1,4,4,0
"892",2,0,0,3,0
"893",0,4,4,2,0
"894",1,4,1,2,0
"895",3,0,0,0,2
"896",0,0,0,5,1
"897",0,0,1,4,4
"898",0,2,0,5,0
"899",1,5,2,0,0
"900",0,0,0,3,0
"901",1,6,2,0,0
"902",0,2,4,2,2
"903",1,0,1,0,0
"904",3,0,0,0,0
"905",0,2,6,1,0
"906",1,0,0,0,0
"907",4,1,1,0,0
"908",0,2,0,0,0
"909",0,0,6,0,0
"910",0,0,5,0,4
"911",0,1,0,0,0
"912",0,1,0,0,0
"913",0,2,2,0,0
"914",1,0,1,5,0
"915",1,0,0,0,0
"916",0,1,3,3,0
"917",2,0,2,0,1
"918",0,0,2,7,0
"919",0,0,4,0,2
"920",1,0,4,5,0
"921",0,2,0,0,0
"922",0,0,3,7,0
"923",2,3,1,0,0
"924",0,2,0,0,0
"925",0,0,0,0,3
"926",0,1,3,4,1
"927",1,3,2,3,0
"928",0,0,2,0,0
"929",0,3,4,4,1
"930",0,0,6,2,0
"931",2,1,0,0,0
"932",0,0,2,0,0
"933",0,2,0,0,2
"934",5,4,0,0,0
"935",2,0,0,0,0
"936",1,2,3,0,0
"937",2,5,2,0,0
"938",4,5,0,0,2
"939",2,3,5,0,0
"940",1,2,0,1,0
"941",0,2,1,3,2
"942",1,0,1,0,0
"943",0,0,3,5,1
"944",0,2,7,1,0
"945",0,1,0,0,0
"946",0,1,0,0,0
"947",0,0,5,4,1
"948",1,0,0,0,0
"949",0,1,0,0,0
"950",0,0,0,0,3
"951",1,5,2,0,2
"952",1,0,1,0,0
"953",1,0,1,0,0
"954",1,0,0,0,0
"955",0,1,4,5,0
"956",1,4,0,0,3
"957",1,7,1,2,0
"958",0,1,0,0,0
"959",0,0,5,2,0
"960",0,0,2,0,0
"961",2,1,1,0,0
"962",0,2,0,0,3
"963",0,1,0,0,0
"964",0,1,5,0,0
"965",2,0,0,0,0
"966",0,2,5,0,3
"967",0,0,2,0,0
"968",0,0,0,0,3
"969",0,1,0,0,0
"970",0,4,3,0,0
"971",1,0,0,0,0
"972",1,5,3,0,1
"973",0,0,4,6,1
"974",0,0,2,0,0
"975",3,0,0,1,0
"976",4,6,0,0,0
"977",1,0,2,0,0
"978",0,2,0,0,0
"979",0,0,6,0,0
"980",1,0,0,0,0
"981",1,0,0,0,0
"982",0,3,1,0,0
"983",2,2,3,1,2
"984",1,0,0,0,0
"985",1,0,1,0,0
"986",1,0,0,0,0
"987",0,2,4,2,0
"988",0,0,3,0,0
"989",2,0,0,0,0
"990",0,2,3,0,4
"991",0,0,0,0,3
"992",0,1,3,4,0
"993",0,3,0,0,0
"994",0,2,0,0,0
"995",0,5,4,0,0
"996",1,4,0,0,3
"997",0,0,2,0,0
"998",0,2,0,1,0
"999",0,3,4,0,2
"1000",0,1,0,0,0
"1001",0,1,0,0,0
"1002",1,7,0,0,0
"1003",3,2,5,0,0
"1004",0,0,2,0,0
"1005",1,0,0,0,0
"1006",0,0,0,1,7
"1007",1,0,0,0,0
"1008",0,0,4,0,1
"1009",0,0,6,0,2
"1010",1,6,1,0,0
"1011",0,1,0,0,0
"1012",0,2,3,2,0
"1013",1,1,5,0,0
"1014",1,0,0,0,0
"1015",0,3,4,3,0
"1016",0,0,0,0,3
"1017",0,1,2,4,0
"1018",2,0,1,3,0
"1019",0,4,0,0,0
"1020",0,5,3,0,0
"1021",2,3,4,0,0
"1022",1,1,6,0,2
"1023",1,0,0,0,0
"1024",0,1,5,1,4
"1025",3,0,0,0,0
"1026",0,3,0,3,0
"1027",4,0,0,0,1
"1028",0,0,4,6,0
"1029",2,2,4,0,0
"1030",1,0,0,0,0
"1031",0,0,2,0,0
"1032",1,2,2,2,3
"1033",0,1,0,0,0
"1034",3,0,2,0,0
"1035",2,1,4,0,0
"1036",3,7,0,0,0
"1037",2,4,0,0,2
"1038",4,5,0,1,0
"1039",0,1,5,2,1
"1040",2,2,2,0,1
"1041",2,3,1,2,0
"1042",0,0,2,0,0
"1043",0,5,0,0,4
"1044",0,1,0,0,0
"1045",0,2,0,0,2
"1046",0,1,0,0,0
"1047",0,0,2,0,0
"1048",0,3,1,3,0
"1049",1,3,1,2,0
"1050",0,1,0,0,0
"1051",4,7,0,0,0
"1052",1,0,0,0,0
"1053",0,0,2,0,0
"1054",1,0,1,0,0
"1055",0,2,2,0,2
"1056",1,0,1,0,0
"1057",0,2,0,0,0
"1058",0,1,0,0,0
"1059",0,1,0,0,0
"1060",2,1,3,0,0
"1061",0,2,0,0,0
"1062",0,0,5,0,5
"1063",1,0,0,0,0
"1064",1,2,0,2,0
"1065",0,0,5,0,2
"1066",1,2,0,0,2
"1067",2,6,0,0,2
"1068",0,0,0,4,0
