"","V1","V2","V3","V4","V5"
"278",12,0,3,3,0
"279",33,6,0,0,0
"280",3,3,0,0,0
"281",9,18,12,0,0
"282",27,6,6,0,0
"283",0,0,3,0,0
"284",0,0,3,0,0
"285",0,3,0,0,0
"286",9,21,9,0,0
"287",0,3,3,0,0
"288",3,0,0,0,0
"289",3,3,0,0,0
"290",36,3,0,0,0
"291",3,3,6,3,0
"292",3,3,0,0,0
"293",9,9,3,0,0
"294",6,3,3,0,0
"295",0,30,6,0,3
"296",3,0,0,0,0
"297",3,0,0,3,0
"298",3,0,0,0,0
"299",0,6,3,0,0
"300",9,15,9,6,0
"301",0,0,3,0,0
"302",3,0,0,0,0
"303",0,0,3,0,0
"304",9,3,0,0,0
"305",3,0,0,0,0
"306",0,0,3,0,0
"307",9,15,15,0,0
"308",0,0,3,0,0
"309",18,18,3,0,0
"310",3,0,0,0,0
"311",33,0,3,0,3
"312",0,3,3,0,0
"313",6,0,3,0,0
"314",3,0,0,3,0
"315",9,12,15,3,0
"316",9,0,3,0,0
"317",3,18,18,0,0
"318",3,0,3,0,3
"319",3,3,0,3,0
"320",3,21,12,3,0
"321",6,15,15,3,0
"322",21,12,6,0,0
"323",3,0,0,0,0
"324",6,15,18,0,0
"325",0,0,3,0,0
"326",0,3,0,0,0
"327",30,6,3,0,0
"328",0,3,0,0,0
"329",3,30,3,0,3
"330",6,3,0,0,0
"331",3,18,18,0,0
"332",0,0,3,0,0
"333",3,3,0,0,3
"334",6,3,3,0,0
"335",0,0,3,0,0
"336",3,3,3,0,0
"337",6,27,6,0,0
"338",30,6,3,0,0
"339",3,3,0,0,0
"340",3,33,3,0,0
"341",30,9,0,0,0
"342",3,0,0,0,0
"343",3,33,3,0,0
"344",0,0,3,0,0
"345",30,3,3,3,0
"346",0,0,3,0,0
"347",15,18,6,0,0
"348",36,0,3,0,0
"349",6,27,3,3,0
"350",15,6,0,0,0
"351",33,0,6,0,0
"352",15,9,3,0,0
"353",30,9,0,0,0
"354",3,0,0,0,0
"355",0,0,3,0,0
"356",0,3,0,0,0
"357",3,3,0,0,0
"358",33,6,0,0,0
"359",15,18,3,3,0
"360",0,0,3,0,0
"361",3,0,0,0,0
"362",0,3,0,0,0
"363",3,3,0,0,0
"364",0,0,3,0,0
"365",3,27,9,0,0
"366",15,21,3,0,0
"367",21,12,6,0,0
"368",3,0,0,0,0
"369",18,12,3,0,0
"370",6,3,3,0,0
"371",12,24,3,0,0
"372",3,18,18,0,0
"373",3,0,0,0,0
"374",36,3,0,0,0
"375",0,0,3,0,0
"376",3,3,0,0,0
"377",9,18,6,3,3
"378",6,0,3,0,0
"379",30,6,3,0,0
"380",3,6,30,0,0
"381",3,3,0,0,0
"382",0,0,3,0,0
"383",0,0,3,0,0
"384",3,6,0,0,0
"385",18,15,6,0,0
"386",21,3,12,3,0
"387",3,3,0,0,0
"388",3,0,6,0,0
"389",3,30,3,3,0
"390",6,30,3,0,0
"391",6,30,3,0,0
"392",18,0,3,0,0
"393",6,3,3,0,0
"394",0,0,3,0,0
"395",3,3,0,0,0
"396",0,0,3,0,0
"397",15,6,0,0,0
"398",9,27,3,0,0
"399",0,0,3,0,0
"400",6,18,15,0,0
"401",0,0,3,0,0
"402",24,12,3,0,0
"403",3,3,0,0,0
"404",27,9,3,0,0
"405",18,6,3,0,6
"406",3,0,0,0,0
"407",0,3,0,0,0
"408",6,3,3,0,0
"409",15,21,3,0,0
"410",3,33,3,0,0
"411",3,0,0,0,0
"412",0,0,3,0,0
"413",6,27,3,3,0
"414",0,3,0,0,0
"415",33,3,0,3,0
"416",18,3,0,0,0
"417",6,27,3,0,3
"418",15,18,6,0,0
"419",3,3,0,0,0
"420",9,21,9,0,0
"421",3,18,15,3,0
"422",3,24,12,0,0
"423",3,3,0,0,0
"424",0,0,3,0,0
"425",3,0,0,0,0
"426",0,3,0,0,0
"427",33,3,3,0,0
"428",9,15,15,0,0
"429",0,3,3,0,0
"430",6,24,6,3,0
"431",3,0,0,0,0
"432",3,0,3,0,0
"433",3,0,0,0,0
"434",18,15,6,0,0
"435",24,12,3,0,0
"436",3,0,6,0,0
"437",9,30,0,0,0
"438",15,9,12,3,0
"439",3,0,0,0,0
"440",0,0,3,0,0
"441",3,0,0,0,0
"442",27,3,3,3,3
"443",39,0,0,0,0
"444",3,0,0,0,0
"445",12,27,0,0,0
"446",15,18,6,0,0
"447",9,21,6,0,3
"448",0,0,3,0,0
"449",0,0,3,0,0
"450",3,0,0,0,0
"451",6,30,3,0,0
"452",0,0,3,0,0
"453",6,0,0,0,3
"454",0,0,3,0,0
"455",0,0,6,0,0
"456",0,0,3,0,0
"457",30,9,0,0,0
"458",0,0,3,0,0
"459",0,3,0,0,0
"460",0,0,3,0,0
"461",6,6,0,0,0
"462",0,0,3,0,0
"463",6,27,6,0,0
"464",33,3,0,0,3
"465",30,0,3,3,3
"466",3,30,3,0,3
"467",9,30,0,0,0
"468",3,3,0,0,0
"469",9,0,3,3,0
"470",3,3,0,0,0
"471",0,3,0,0,0
"472",9,3,3,0,0
"473",3,0,0,0,0
"474",6,9,0,0,0
"475",3,0,33,0,3
"476",21,15,3,0,0
"477",24,12,3,0,0
"478",0,3,0,0,0
"479",0,0,3,0,0
"480",6,0,3,0,0
"481",3,0,0,0,0
"482",6,0,3,0,0
"483",3,18,18,0,0
"484",0,0,3,0,0
"485",12,18,9,0,0
"486",3,15,12,6,3
"487",3,3,0,0,0
"488",3,3,0,0,0
"489",0,3,0,0,0
"490",0,3,0,0,0
"491",3,0,0,0,0
"492",6,0,3,0,0
"493",21,18,0,0,0
"494",0,3,0,0,0
"495",3,3,0,0,0
"496",0,0,3,0,0
"497",24,12,3,0,0
"498",3,0,3,0,0
"499",9,24,6,0,0
"500",24,9,3,3,0
"501",0,0,3,0,0
"502",6,3,3,0,0
"503",3,0,3,3,0
"504",33,3,3,0,0
"505",9,0,3,0,0
"506",15,21,3,0,0
"507",0,0,3,0,0
"508",6,0,3,0,0
"509",0,0,3,0,0
"510",12,6,3,0,0
"511",3,33,3,0,0
"512",3,3,0,0,0
"513",6,3,3,0,0
"514",15,21,3,0,0
"515",6,0,3,0,0
"516",3,3,0,0,3
"517",24,9,3,0,3
"518",6,0,3,0,0
"519",0,0,3,0,0
"520",6,0,3,0,0
"521",18,0,3,0,0
"522",0,27,9,0,3
"523",0,30,6,3,0
"524",3,3,0,3,0
"525",24,9,6,0,0
"526",3,30,3,0,3
"527",3,0,0,0,0
"528",0,3,3,0,0
"529",0,0,3,0,0
"530",0,0,3,0,0
"531",0,3,3,0,0
"532",6,0,3,0,0
"533",0,0,3,0,0
"534",21,3,3,0,0
"535",21,12,3,3,0
"536",0,0,3,0,0
"537",0,0,3,0,0
"538",3,0,0,0,0
"539",0,0,3,0,0
"540",12,3,3,0,0
"541",6,24,6,3,0
"542",0,0,3,0,0
"543",0,0,3,0,0
"544",0,0,3,0,0
"545",6,27,6,0,0
"546",27,6,6,0,0
"547",3,3,0,0,0
"548",6,33,0,0,0
"549",3,0,0,0,0
"550",9,6,3,3,0
"551",18,18,3,0,0
"552",3,21,15,0,0
"553",0,0,3,0,0
"554",0,0,3,0,0
"555",6,3,3,0,3
"556",27,3,9,0,0
"557",3,0,0,0,0
"558",9,6,3,0,0
"559",0,3,0,0,0
"560",9,27,3,0,0
"561",3,3,0,0,0
"562",36,0,3,0,0
"563",0,3,3,0,0
"564",3,3,0,0,0
"565",3,18,15,3,0
"566",27,3,3,3,3
"567",9,12,3,0,0
"568",6,6,27,0,0
"569",27,9,0,0,3
"570",6,0,0,0,0
"571",9,24,6,0,0
"572",0,3,0,0,0
"573",3,27,6,0,3
"574",3,30,3,0,3
"575",3,0,0,0,0
"576",33,6,0,0,0
"577",0,0,3,0,0
"578",27,3,6,0,0
"579",21,15,0,0,3
"580",0,0,3,0,0
"581",30,6,0,3,0
"582",15,18,3,0,3
"583",9,24,3,0,3
"584",3,0,0,0,0
"585",6,0,3,0,0
"586",6,3,0,0,0
"587",21,15,0,0,3
"588",0,3,0,0,0
"589",18,6,0,3,0
"590",3,3,0,0,0
"591",6,6,6,0,0
"592",3,0,0,0,0
"593",36,3,0,0,0
"594",0,33,3,3,0
"595",6,21,9,3,0
"596",3,3,0,0,0
"597",3,33,3,0,0
"598",0,0,3,0,0
"599",0,3,0,0,0
"600",0,0,3,0,0
"601",21,12,0,0,3
"602",18,18,0,3,0
"603",18,18,3,0,0
"604",3,3,6,0,0
"605",3,15,18,3,0
"606",6,3,3,0,0
"607",6,0,3,0,0
"608",18,18,0,0,3
"609",0,0,3,0,0
"610",0,3,3,0,0
"611",0,3,3,0,0
"612",3,27,9,0,0
"613",3,3,0,0,0
"614",6,0,3,0,0
"615",0,0,3,0,0
"616",9,12,12,6,0
"617",3,3,0,0,0
"618",12,24,0,0,3
"619",3,30,3,3,0
"620",3,0,0,0,0
"621",3,0,0,0,0
"622",15,21,3,0,0
"623",3,3,0,0,0
"624",3,0,0,0,0
"625",9,0,3,0,0
"626",3,3,0,0,0
"627",0,3,0,0,0
"628",6,0,3,0,0
"629",3,3,0,0,0
"630",3,0,0,0,0
"631",15,18,6,0,0
"632",0,0,3,0,0
"633",0,0,3,0,0
"634",0,0,3,0,0
"635",6,15,18,0,0
"636",9,30,0,0,0
"637",33,3,3,0,0
"638",15,3,0,0,0
"639",3,15,21,0,0
"640",3,3,0,3,0
"641",0,0,3,0,0
"642",15,18,6,0,0
"643",21,15,3,0,0
"644",6,0,3,0,0
"645",9,21,6,0,3
"646",15,18,6,0,0
"647",3,3,0,0,0
"648",9,15,9,3,3
"649",15,21,3,0,0
"650",3,3,0,0,0
"651",6,27,3,3,0
"652",3,0,0,0,0
"653",30,9,0,0,0
"654",9,3,3,0,0
"655",6,0,3,0,0
"656",27,6,6,0,0
"657",9,27,3,0,0
"658",0,3,3,0,0
"659",3,0,0,3,0
"660",0,3,0,0,0
"661",6,0,3,0,0
"662",33,6,0,0,0
"663",3,0,0,0,0
"664",0,0,3,0,0
"665",6,30,3,0,0
"666",30,9,0,0,0
"667",18,18,3,0,0
"668",30,6,0,0,3
"669",6,3,0,0,0
"670",0,0,3,0,0
"671",6,0,3,0,0
"672",3,0,3,0,0
"673",0,0,3,0,0
"674",18,15,6,0,0
"675",27,9,3,0,0
"676",0,0,3,0,0
"677",12,18,6,3,0
"678",0,0,3,0,0
"679",0,0,3,0,0
"680",9,0,3,3,0
"681",12,3,0,0,0
"682",3,0,0,0,0
"683",3,0,0,0,0
"684",3,0,3,0,0
"685",18,18,3,0,0
"686",0,3,0,0,0
"687",6,24,6,3,0
"688",0,0,3,0,0
"689",6,6,9,0,0
"690",9,27,3,0,0
"691",0,3,3,0,0
"692",3,3,0,0,0
"693",6,3,3,0,0
"694",12,24,3,0,0
"695",24,9,3,0,3
"696",3,0,0,0,0
"697",0,0,3,0,0
"698",3,21,12,3,0
"699",0,3,0,0,0
"700",0,36,0,3,0
"701",12,21,6,0,0
"702",9,3,6,0,0
"703",3,30,6,0,0
"704",18,0,0,3,0
"705",6,0,0,0,3
"706",3,30,6,0,0
"707",3,0,0,3,0
"708",0,0,3,0,0
"709",0,3,0,0,0
"710",0,3,3,0,0
"711",39,0,0,0,0
"712",3,3,0,0,0
"713",0,0,3,0,0
"714",0,3,0,0,0
"715",6,27,6,0,0
"716",18,15,3,3,0
"717",3,24,12,0,0
"718",3,21,12,3,0
"719",15,6,0,0,0
"720",30,3,6,0,0
"721",0,3,3,0,0
"722",3,0,3,3,0
"723",15,18,3,0,3
"724",6,3,3,0,0
"725",0,0,3,0,0
"726",9,0,0,3,0
"727",15,6,6,0,0
"728",12,9,0,0,0
"729",30,6,3,0,0
"730",18,18,3,0,0
"731",0,0,3,0,0
"732",18,3,3,0,0
"733",12,0,6,3,0
"734",15,12,12,0,0
"735",0,0,3,0,0
"736",12,24,3,0,0
"737",12,18,3,6,0
"738",3,0,0,0,0
"739",33,6,0,0,0
"740",0,15,24,0,0
"741",3,3,9,0,0
"742",3,0,3,0,0
"743",3,9,24,3,0
"744",27,6,6,0,0
"745",18,6,0,0,0
"746",0,0,3,0,0
"747",0,0,3,0,0
"748",3,3,0,0,0
"749",3,27,9,0,0
"750",3,6,0,0,0
"751",3,0,0,0,0
"752",0,0,3,0,0
"753",0,0,3,0,0
"754",3,0,0,0,0
"755",3,0,0,0,0
"756",6,27,6,0,0
"757",0,0,3,0,0
"758",3,3,3,3,0
"759",6,3,3,0,0
"760",21,15,3,0,0
"761",3,0,0,0,0
"762",3,3,0,0,0
"763",3,0,0,0,0
"764",15,18,6,0,0
"765",0,0,3,0,0
"766",6,3,0,0,3
"767",12,24,3,0,0
"768",3,0,0,0,0
"769",33,3,3,0,0
"770",0,0,3,0,0
"771",0,0,3,0,0
"772",0,0,3,0,0
"773",0,0,3,0,0
"774",0,0,3,0,0
"775",3,0,0,0,0
"776",3,27,6,3,0
"777",33,6,0,0,0
"778",0,15,21,0,3
"779",3,3,0,0,0
"780",3,33,3,0,0
"781",0,0,3,0,0
"782",0,0,3,0,0
"783",3,3,0,0,0
"784",0,0,3,0,0
"785",15,15,6,0,3
"786",3,27,9,0,0
"787",24,9,6,0,0
"788",33,0,6,0,0
"789",3,0,0,0,0
"790",12,3,3,0,0
"791",6,30,3,0,0
"792",3,21,15,0,0
"793",0,0,3,0,0
"794",0,3,0,0,0
"795",0,3,0,0,0
"796",3,27,3,6,0
"797",21,12,6,0,0
"798",3,18,15,0,3
"799",21,12,6,0,0
"800",3,0,3,0,0
"801",3,3,0,0,0
"802",9,27,0,3,0
"803",0,33,6,0,0
"804",6,27,6,0,0
"805",3,27,6,0,3
"806",3,0,3,0,0
"807",0,3,0,0,0
"808",0,3,3,0,0
"809",3,0,0,0,0
"810",0,0,3,0,0
"811",6,0,3,0,0
"812",0,9,30,0,0
"813",0,0,3,0,0
"814",27,9,3,0,0
"815",9,6,24,0,0
"816",3,0,0,0,0
"817",0,0,3,0,0
"818",0,0,3,0,0
"819",6,3,0,0,0
"820",3,24,9,0,3
"821",0,0,3,0,0
"822",3,3,0,0,0
"823",6,0,0,0,0
"824",3,0,0,0,0
"825",6,3,3,0,0
"826",15,3,0,0,0
"827",12,12,0,0,3
"828",3,0,0,0,0
"829",3,9,0,0,0
"830",9,18,9,0,3
"831",3,3,0,0,0
"832",0,6,24,6,3
"833",3,3,0,0,0
"834",3,0,0,0,0
"835",6,27,6,0,0
"836",0,3,3,0,0
"837",3,12,24,0,0
"838",0,3,3,0,0
"839",3,0,0,0,0
"840",9,27,3,0,0
"841",3,3,0,0,0
"842",15,12,12,0,0
"843",0,0,6,0,3
"844",27,9,3,0,0
"845",21,12,3,0,0
"846",0,3,3,0,0
"847",9,27,3,0,0
"848",6,24,9,0,0
"849",18,18,3,0,0
"850",3,3,3,0,0
"851",0,0,3,0,0
"852",6,6,0,3,0
"853",3,15,21,0,0
"854",0,0,3,0,0
"855",0,0,3,0,0
"856",3,3,0,0,0
"857",0,0,3,0,0
"858",0,3,0,0,0
"859",0,0,3,0,0
"860",6,0,3,0,0
"861",3,3,0,3,0
"862",6,9,3,0,0
"863",0,0,3,0,0
"864",6,3,0,3,6
"865",3,3,0,0,0
"866",3,21,6,6,3
"867",3,33,0,0,3
"868",3,0,3,0,0
"869",9,30,0,0,0
"870",6,30,3,0,0
"871",24,15,0,0,0
"872",30,9,0,0,0
"873",3,33,0,0,3
"874",9,24,3,0,3
"875",3,0,0,0,0
"876",3,27,9,0,0
"877",12,15,12,0,0
"878",6,30,3,0,0
"879",3,0,0,0,0
"880",3,0,0,0,0
"881",6,30,3,0,0
"882",0,36,3,0,0
"883",24,9,3,0,3
"884",36,3,0,0,0
"885",6,3,0,0,0
"886",3,0,0,0,0
"887",6,0,3,0,0
"888",6,3,0,0,0
"889",0,0,3,0,0
"890",3,3,0,0,0
"891",3,15,18,3,0
"892",0,0,3,0,0
"893",3,0,0,3,0
"894",6,0,6,0,0
"895",0,3,0,0,0
"896",0,0,3,0,0
"897",0,0,3,0,0
"898",33,3,3,0,0
"899",6,3,3,0,0
"900",0,24,6,6,3
"901",15,6,0,0,0
"902",6,0,3,3,0
"903",0,0,3,0,0
"904",3,0,0,0,0
"905",0,0,3,0,0
"906",0,0,3,0,0
"907",3,3,0,0,0
"908",3,3,0,0,0
"909",3,0,0,0,0
"910",0,3,0,0,0
"911",3,0,0,0,0
"912",0,3,0,0,0
"913",3,3,0,0,0
"914",3,0,0,0,0
"915",0,0,3,0,0
"916",3,36,0,0,0
"917",15,9,3,0,0
"918",3,3,0,0,0
"919",6,3,0,0,0
"920",6,3,0,0,0
"921",24,6,6,3,0
"922",21,6,3,0,0
"923",15,21,0,3,0
"924",3,33,3,0,0
"925",18,15,0,3,3
"926",6,0,3,0,0
"927",9,24,6,0,0
"928",15,24,0,0,0
"929",27,9,0,0,3
"930",3,0,0,3,0
"931",18,18,3,0,0
"932",3,9,27,0,0
"933",0,0,3,0,0
"934",0,3,0,0,0
"935",3,18,18,0,0
"936",6,0,3,0,0
"937",3,3,0,0,0
"938",0,0,3,0,0
"939",0,0,3,0,0
"940",15,9,0,0,0
"941",0,0,3,0,0
"942",0,3,0,0,0
"943",0,0,3,0,0
"944",3,0,3,0,3
"945",3,30,6,0,0
"946",0,0,3,0,0
"947",0,0,3,0,0
"948",3,0,3,0,0
"949",0,3,6,0,0
"950",0,3,0,0,0
"951",0,0,3,0,0
"952",0,3,6,0,0
"953",6,3,3,0,3
"954",12,3,0,0,0
"955",6,33,0,0,0
"956",0,3,0,0,0
"957",6,27,6,0,0
"958",6,33,0,0,0
"959",6,3,3,0,0
"960",0,0,3,0,0
"961",0,3,3,0,0
"962",3,3,0,0,0
"963",0,15,24,0,0
"964",6,3,0,0,0
"965",6,27,6,0,0
"966",21,15,3,0,0
"967",3,3,0,0,0
"968",0,0,3,0,0
"969",3,0,0,0,0
"970",0,0,3,0,0
"971",0,0,3,0,0
"972",0,3,0,0,0
"973",6,0,3,0,0
"974",9,21,6,0,3
"975",3,0,0,0,0
"976",3,0,0,0,0
"977",36,0,3,0,0
"978",0,0,3,0,0
"979",0,0,3,0,0
"980",3,0,0,0,0
"981",3,0,0,3,0
"982",0,0,3,0,0
"983",0,0,3,0,0
"984",0,0,3,0,0
"985",3,0,0,0,0
"986",3,3,0,0,0
"987",33,3,0,3,0
"988",12,15,12,0,0
"989",9,27,3,0,0
"990",6,0,3,0,0
"991",27,9,3,0,0
"992",6,3,0,0,0
"993",3,3,0,0,0
"994",3,3,0,0,3
"995",3,3,0,0,0
"996",6,27,3,3,0
"997",0,0,3,0,0
"998",30,9,0,0,0
"999",6,9,3,0,0
"1000",30,6,0,0,3
"1001",3,3,0,0,0
"1002",33,6,0,0,0
"1003",3,0,3,0,0
"1004",3,3,3,0,0
"1005",3,3,3,0,0
"1006",3,3,0,0,0
"1007",27,6,0,0,0
"1008",6,9,3,0,0
"1009",18,15,3,3,0
"1010",18,18,0,0,3
"1011",0,3,0,0,0
"1012",3,0,0,3,0
"1013",0,3,0,0,0
"1014",21,9,3,0,0
"1015",21,12,6,0,0
"1016",3,0,0,0,0
"1017",9,18,12,0,0
"1018",9,21,9,0,0
"1019",0,3,3,0,0
"1020",0,0,3,0,0
"1021",18,18,0,3,0
"1022",0,3,3,0,0
"1023",0,3,6,0,0
"1024",0,3,0,0,0
"1025",3,3,0,0,0
"1026",0,0,3,0,0
"1027",3,3,0,0,0
"1028",6,18,15,0,0
"1029",0,0,3,0,0
"1030",3,3,0,0,0
"1031",3,21,15,0,0
"1032",0,3,0,0,0
"1033",18,0,3,0,0
"1034",27,12,0,0,0
"1035",15,21,0,0,3
"1036",0,3,0,0,0
"1037",3,0,0,0,0
"1038",0,33,3,0,3
"1039",6,6,0,0,0
"1040",3,0,3,0,0
"1041",33,3,0,3,0
"1042",36,3,0,0,0
"1043",3,3,0,0,0
"1044",0,27,6,3,3
"1045",33,3,0,0,3
"1046",3,36,0,0,0
"1047",3,0,3,0,0
"1048",3,0,0,0,0
"1049",3,3,0,0,0
"1050",6,3,3,0,0
"1051",0,0,3,0,0
"1052",15,21,0,3,0
"1053",30,6,0,3,0
"1054",9,27,3,0,0
"1055",6,3,3,0,0
"1056",3,27,9,0,0
"1057",18,18,0,0,3
"1058",9,6,0,0,0
"1059",6,3,3,0,0
"1060",6,3,0,0,0
"1061",21,15,3,0,0
"1062",3,12,24,0,0
"1063",15,6,3,0,0
"1064",9,27,3,0,0
"1065",3,0,0,0,0
"1066",6,12,3,0,0
"1067",18,12,9,0,0
"1068",3,0,0,0,0
