"","V1","V2","V3","V4","V5"
"386",3,0,0,0,0
"387",16,0,2,0,0
"388",21,2,0,0,1
"389",2,18,0,1,0
"390",3,17,5,0,0
"391",2,7,2,2,0
"392",0,0,0,0,0
"393",0,18,2,2,0
"394",0,0,19,0,0
"395",15,0,0,0,2
"396",19,1,1,0,1
"397",15,2,1,1,0
"398",0,5,14,0,1
"399",15,1,1,0,0
"400",17,3,1,0,0
"401",1,26,0,0,0
"402",22,0,0,0,0
"403",1,1,9,5,1
"404",4,13,3,0,0
"405",0,1,0,0,0
"406",0,3,0,0,0
"407",15,1,2,0,0
"408",0,2,0,0,0
"409",11,11,2,1,0
"410",0,1,0,0,0
"411",7,0,8,0,0
"412",4,18,0,1,0
"413",3,0,0,0,0
"414",0,0,2,0,0
"415",0,1,0,0,0
"416",1,1,8,5,1
"417",3,21,2,0,1
"418",2,0,2,0,0
"419",2,18,1,0,0
"420",2,19,0,1,0
"421",5,13,0,0,1
"422",20,0,0,0,0
"423",0,3,0,0,0
"424",0,22,0,0,1
"425",0,3,0,0,0
"426",0,2,0,0,0
"427",1,25,0,0,0
"428",2,0,1,0,0
"429",6,19,0,0,0
"430",19,4,0,0,0
"431",2,3,4,3,2
"432",0,1,12,6,0
"433",1,23,6,0,0
"434",16,2,0,0,0
"435",5,10,1,1,0
"436",4,17,0,2,0
"437",1,0,0,0,0
"438",2,0,2,0,0
"439",2,21,2,0,2
"440",19,0,0,0,0
"441",1,12,12,0,0
"442",0,0,2,0,0
"443",13,2,1,0,0
"444",19,0,4,0,0
"445",1,0,1,0,0
"446",0,3,0,0,0
"447",6,22,0,0,0
"448",16,0,3,0,0
"449",3,0,2,0,0
"450",0,6,11,0,2
"451",1,0,0,0,0
"452",3,19,3,0,0
"453",3,4,15,0,0
"454",17,3,0,0,0
"455",1,2,0,0,0
"456",0,2,0,0,0
"457",9,11,1,0,0
"458",7,12,2,0,0
"459",0,0,0,0,0
"460",19,0,5,3,0
"461",16,1,0,0,0
"462",0,2,0,0,0
"463",0,18,1,2,1
"464",0,2,0,13,0
"465",0,3,0,0,0
"466",2,18,2,2,0
"467",0,2,0,0,0
"468",2,1,0,0,0
"469",1,6,12,1,0
"470",15,1,0,1,0
"471",0,3,0,0,0
"472",0,2,0,0,0
"473",10,10,2,0,0
"474",6,0,0,3,0
"475",18,0,5,3,0
"476",2,18,3,0,0
"477",1,23,2,0,0
"478",0,2,0,0,0
"479",5,0,1,0,0
"480",0,2,0,0,0
"481",2,0,2,0,0
"482",2,0,0,0,0
"483",0,3,0,0,0
"484",2,4,7,1,0
"485",0,20,3,1,0
"486",9,3,2,0,2
"487",6,17,0,0,0
"488",0,2,12,7,0
"489",1,1,20,1,0
"490",10,2,5,0,0
"491",1,15,2,2,0
"492",0,21,5,0,0
"493",0,0,0,0,0
"494",0,3,0,0,0
"495",0,1,0,0,0
"496",1,23,0,1,0
"497",0,2,0,0,0
"498",0,0,1,0,0
"499",0,3,0,0,0
"500",4,18,1,1,0
"501",0,3,0,0,0
"502",10,4,3,0,0
"503",1,21,1,1,0
"504",0,3,0,0,0
"505",2,0,1,0,0
"506",0,18,3,0,0
"507",16,3,5,0,0
"508",0,10,5,1,0
"509",1,9,9,0,0
"510",1,0,7,4,3
"511",4,18,1,0,0
"512",0,2,0,0,0
"513",0,2,0,0,0
"514",21,1,2,0,0
"515",0,0,0,0,0
"516",2,24,0,1,0
"517",3,20,0,2,0
"518",0,3,0,0,0
"519",1,19,1,0,0
"520",13,0,1,1,0
"521",2,19,0,1,0
"522",0,24,0,0,1
"523",0,0,2,0,0
"524",10,9,2,0,0
"525",1,21,0,1,0
"526",7,16,2,0,2
"527",3,18,2,0,0
"528",0,3,0,0,0
"529",0,2,0,0,0
"530",0,3,0,0,0
"531",0,5,18,0,0
"532",20,0,2,0,1
"533",7,8,0,0,1
"534",4,16,3,0,0
"535",4,10,1,1,0
"536",0,0,2,0,0
"537",0,23,0,1,0
"538",1,0,1,0,0
"539",4,18,0,2,2
"540",0,22,1,1,0
"541",20,4,0,0,0
"542",0,2,11,2,2
"543",0,2,19,1,1
"544",3,8,2,3,0
"545",7,11,0,0,1
"546",1,23,3,0,0
"547",1,18,1,2,0
"548",0,1,10,7,0
"549",8,5,4,0,0
"550",17,4,0,0,0
"551",2,4,14,3,0
"552",0,0,1,0,0
"553",0,0,0,0,0
"554",0,0,2,0,0
"555",0,0,16,1,0
"556",2,12,6,1,0
"557",0,2,0,0,0
"558",2,2,0,3,0
"559",17,3,0,0,1
"560",3,0,7,1,0
"561",3,14,1,0,0
"562",2,24,0,0,0
"563",0,0,1,4,4
"564",0,19,1,0,0
"565",1,0,0,0,0
"566",0,1,0,0,0
"567",15,0,2,0,0
"568",3,13,0,0,0
"569",1,17,4,0,0
"570",1,0,0,0,0
"571",0,2,0,0,0
"572",18,0,2,2,0
"573",0,2,0,0,0
"574",1,1,3,2,6
"575",0,2,0,0,0
"576",6,21,0,0,0
"577",1,20,1,0,0
"578",17,2,0,0,0
"579",2,14,3,0,1
"580",0,26,1,0,0
"581",14,0,1,0,0
"582",3,17,2,0,0
"583",0,1,5,1,9
"584",20,0,1,0,0
"585",0,2,0,0,0
"586",4,19,0,0,0
"587",0,22,0,0,0
"588",17,1,0,1,0
"589",0,1,9,9,0
"590",0,0,1,10,0
"591",3,6,6,1,0
"592",6,13,3,0,0
"593",14,6,1,0,0
"594",9,6,2,2,1
"595",18,5,0,0,0
"596",1,19,3,0,0
"597",2,0,7,6,1
"598",0,1,0,0,0
"599",2,24,0,0,0
"600",11,10,1,0,0
"601",16,0,3,0,1
"602",2,0,0,0,0
"603",16,1,1,0,0
"604",3,1,18,0,0
"605",0,18,0,1,0
"606",0,2,0,0,0
"607",2,1,16,0,0
"608",0,1,0,0,0
"609",0,2,0,0,0
"610",18,0,1,0,0
"611",2,0,3,0,0
"612",14,1,2,0,1
"613",0,1,0,0,0
"614",17,3,0,0,0
"615",0,1,0,0,0
"616",17,3,6,0,0
"617",1,19,1,2,0
"618",16,2,7,2,0
"619",0,2,0,0,0
"620",2,22,1,0,0
"621",3,4,3,0,0
"622",0,15,2,5,1
"623",2,0,2,4,6
"624",3,16,5,2,0
"625",2,0,0,0,0
"626",12,1,3,1,0
"627",14,0,4,0,0
"628",0,1,5,7,2
"629",2,8,3,2,1
"630",7,10,3,0,0
"631",3,12,4,0,0
"632",0,1,0,0,0
"633",14,2,2,0,0
"634",0,1,0,0,0
"635",1,2,18,0,0
"636",17,2,0,0,0
"637",10,2,2,1,2
"638",0,0,5,5,5
"639",18,4,5,0,0
"640",0,20,3,1,0
"641",15,6,2,2,0
"642",1,20,0,1,0
"643",5,16,0,2,0
"644",13,0,0,1,0
"645",0,0,0,0,0
"646",20,0,4,0,0
"647",2,10,0,3,2
"648",0,5,0,0,0
"649",0,1,4,9,2
"650",0,1,7,12,0
"651",12,7,2,0,0
"652",10,3,0,1,0
"653",16,0,1,1,1
"654",0,22,0,2,0
"655",2,0,1,14,2
"656",1,0,0,0,0
"657",0,2,0,0,0
"658",6,0,0,1,0
"659",6,9,2,3,0
"660",0,2,19,0,0
"661",23,3,0,0,0
"662",1,0,0,0,0
"663",0,0,13,3,0
"664",1,1,13,2,0
"665",1,0,2,0,0
"666",1,0,0,0,0
"667",1,0,0,0,0
"668",3,17,1,0,0
"669",0,22,0,0,0
"670",18,2,1,0,0
"671",0,2,0,0,0
"672",0,3,0,0,0
"673",4,21,0,0,0
"674",6,0,8,2,0
"675",2,0,0,0,0
"676",0,16,4,0,0
"677",1,20,0,3,0
"678",2,0,15,2,0
"679",0,1,0,0,0
"680",14,1,0,0,0
"681",0,2,0,0,0
"682",3,0,0,0,0
"683",15,2,0,1,0
"684",1,15,3,1,1
"685",0,2,0,0,0
"686",2,1,16,0,2
"687",0,3,0,0,0
"688",0,23,4,0,0
"689",0,3,0,0,0
"690",5,12,1,1,0
"691",0,19,3,3,0
"692",2,4,4,9,0
"693",1,2,8,5,1
"694",15,1,2,0,0
"695",0,3,0,0,0
"696",0,5,12,1,0
"697",0,0,1,0,0
"698",0,2,0,0,0
"699",1,0,0,0,0
"700",0,1,0,0,0
"701",3,17,2,0,0
"702",2,2,16,0,0
"703",1,20,0,1,0
"704",2,0,0,0,0
"705",0,2,0,0,0
"706",20,2,0,1,0
"707",2,16,1,0,0
"708",2,20,0,0,0
"709",9,10,2,0,0
"710",1,18,2,2,0
"711",0,2,0,0,0
"712",12,1,3,2,0
"713",0,1,0,0,0
"714",11,8,1,0,0
"715",0,0,0,0,0
"716",17,2,4,0,0
"717",3,17,0,1,0
"718",2,21,0,1,0
"719",20,3,1,0,0
"720",9,16,0,2,0
"721",1,5,11,0,2
"722",2,0,0,0,0
"723",0,8,2,3,1
"724",2,0,0,0,0
"725",2,22,1,1,0
"726",22,3,0,0,0
"727",0,25,0,2,0
"728",12,3,0,0,0
"729",1,0,1,0,0
"730",13,8,0,0,0
"731",2,0,1,0,0
"732",6,14,3,0,0
"733",7,7,2,3,1
"734",21,0,2,0,0
"735",0,14,5,0,0
"736",0,21,0,0,0
"737",2,0,0,0,0
"738",3,0,2,0,0
"739",5,16,0,0,1
"740",4,17,2,0,0
"741",5,2,5,1,0
"742",3,21,2,0,0
"743",6,2,1,6,0
"744",10,6,3,0,0
"745",0,3,0,0,0
"746",0,0,0,0,0
"747",7,11,1,0,0
"748",0,3,0,0,0
"749",3,18,0,1,0
"750",1,0,0,0,0
"751",3,0,0,0,0
"752",1,2,14,1,0
"753",3,21,0,0,0
"754",13,7,1,1,0
"755",18,3,0,0,0
"756",0,21,0,0,1
"757",20,2,2,0,0
"758",4,16,2,1,0
"759",8,0,1,0,0
"760",0,4,17,0,1
"761",2,20,5,0,0
"762",1,17,0,4,0
"763",2,0,0,0,0
"764",4,19,1,0,0
"765",2,0,1,0,0
"766",3,0,9,6,0
"767",2,21,0,0,0
"768",20,1,0,1,0
"769",12,2,1,0,2
"770",2,0,1,0,0
"771",6,11,3,0,0
"772",3,10,0,2,0
"773",17,1,0,0,0
"774",1,18,1,0,0
"775",1,3,16,0,0
"776",0,8,16,0,0
"777",0,1,0,0,0
"778",8,14,0,0,0
"779",1,19,1,0,1
"780",15,2,0,0,0
"781",21,2,0,1,0
"782",0,0,2,0,0
"783",2,0,0,0,0
"784",16,0,3,0,0
"785",0,0,2,0,0
"786",1,2,17,1,0
"787",12,2,2,1,0
"788",2,0,2,0,1
"789",2,0,0,0,0
"790",3,0,0,0,0
"791",0,0,1,0,0
"792",1,15,5,0,0
"793",0,24,2,0,0
"794",0,2,0,0,0
"795",0,0,0,0,0
"796",13,3,0,0,0
"797",12,2,1,0,0
"798",4,14,0,3,0
"799",16,0,1,0,0
"800",2,0,0,0,0
"801",0,24,0,3,0
"802",18,0,0,0,0
"803",16,3,0,0,1
"804",0,2,1,0,0
"805",15,0,4,2,0
"806",0,2,0,0,0
"807",4,14,1,0,0
"808",2,0,0,0,0
"809",1,4,13,0,0
"810",2,16,1,1,0
"811",12,5,1,0,0
"812",0,0,1,0,0
"813",1,20,2,0,0
"814",0,4,4,3,0
"815",4,15,3,0,0
"816",1,1,4,10,0
"817",7,8,1,0,0
"818",2,20,5,0,0
"819",2,0,3,0,0
"820",1,0,0,0,0
"821",20,1,0,1,1
"822",1,1,1,2,9
"823",0,2,8,2,3
"824",0,3,0,0,0
"825",0,26,4,0,0
"826",0,2,1,11,0
"827",20,0,1,0,0
"828",17,2,1,0,0
"829",1,0,2,3,10
"830",1,0,14,3,0
"831",0,3,0,0,0
"832",5,0,0,0,0
"833",0,8,10,0,0
"834",0,22,4,0,0
"835",16,0,7,0,0
"836",1,13,3,0,1
"837",16,2,2,2,0
"838",4,16,1,1,0
"839",0,20,0,0,0
"840",17,2,3,0,0
"841",15,0,1,0,0
"842",0,2,0,0,0
"843",1,20,1,3,0
"844",1,17,5,3,0
"845",0,3,0,0,0
"846",17,1,3,0,0
"847",9,8,1,0,2
"848",13,3,0,0,0
"849",6,17,0,0,0
"850",0,1,16,1,1
"851",0,17,3,2,0
"852",1,18,1,1,1
"853",7,5,2,0,0
"854",0,18,4,0,0
"855",14,3,1,0,0
"856",12,1,4,0,0
"857",1,21,0,1,0
"858",0,4,10,1,2
"859",0,21,3,0,1
"860",0,0,0,0,0
"861",1,1,18,2,0
"862",2,12,3,0,1
"863",19,4,0,0,0
"864",0,21,2,0,0
"865",1,1,15,2,0
"866",1,2,2,8,1
"867",0,3,17,0,0
"868",19,0,1,0,2
"869",1,19,1,0,0
"870",2,24,0,1,0
"871",13,6,1,0,0
"872",0,1,0,0,0
"873",0,2,0,0,0
"874",0,1,8,6,0
"875",2,9,12,0,0
"876",1,4,8,5,0
"877",3,3,1,0,0
"878",0,2,0,0,0
"879",10,7,1,0,0
"880",0,5,5,4,1
"881",19,0,0,0,0
"882",0,0,0,0,0
"883",0,7,7,1,0
"884",0,18,5,0,0
"885",17,1,2,0,0
"886",0,3,0,0,0
"887",0,18,3,0,0
"888",3,18,2,3,0
"889",2,0,0,0,0
"890",0,21,0,0,2
"891",1,0,0,0,0
"892",0,0,2,0,0
"893",14,2,1,3,0
"894",1,18,4,0,0
"895",0,3,0,0,0
"896",1,15,0,0,0
"897",0,17,2,2,0
"898",1,1,4,5,6
"899",1,11,2,2,2
"900",5,20,1,0,0
"901",4,13,3,0,0
"902",1,0,3,0,0
"903",1,9,0,1,3
"904",18,0,0,0,0
"905",9,10,1,0,0
"906",20,2,1,0,0
"907",18,0,1,2,2
"908",1,21,2,0,0
"909",1,20,0,1,2
"910",2,8,0,2,0
"911",0,18,3,0,0
"912",0,0,1,0,0
"913",0,25,0,0,0
"914",0,3,0,0,0
"915",0,3,9,5,0
"916",0,2,16,1,0
"917",2,1,0,0,0
"918",0,0,0,0,0
"919",0,2,0,0,0
"920",17,0,1,0,0
"921",21,6,0,0,0
"922",1,1,15,1,0
"923",3,0,3,0,0
"924",4,2,10,1,0
"925",11,14,0,0,0
"926",3,2,2,1,2
"927",0,1,3,10,0
"928",2,19,2,0,0
"929",0,2,0,0,0
"930",1,4,17,0,0
"931",0,1,0,0,0
"932",2,20,2,0,0
"933",24,3,0,2,0
"934",0,0,8,9,0
"935",1,1,10,4,0
"936",10,7,1,0,0
"937",0,2,2,12,3
"938",0,2,0,0,0
"939",3,16,2,0,0
"940",21,3,1,0,0
"941",16,4,0,0,0
"942",12,0,1,0,0
"943",0,2,13,4,0
"944",1,0,0,0,0
"945",0,2,0,0,0
"946",2,16,0,3,1
"947",16,4,0,0,0
"948",16,1,4,0,0
"949",0,19,4,0,0
"950",3,9,3,0,1
"951",4,17,0,0,0
"952",0,1,0,0,0
"953",1,23,3,0,0
"954",3,13,1,0,0
"955",8,5,2,1,1
"956",3,16,1,0,0
"957",3,0,0,0,0
"958",9,5,0,1,0
"959",15,1,1,0,0
"960",2,20,0,0,0
"961",1,22,0,1,0
"962",0,2,0,0,0
"963",0,15,3,1,1
"964",20,2,0,1,0
"965",0,3,0,0,0
"966",4,4,15,0,0
"967",1,2,2,0,0
"968",2,2,7,2,2
"969",4,22,0,0,0
"970",1,0,0,0,0
"971",1,21,0,1,0
"972",17,1,0,0,1
"973",22,0,5,0,0
"974",0,22,3,0,0
"975",0,2,0,0,0
"976",18,0,0,0,0
"977",22,2,0,1,0
"978",3,20,2,0,0
"979",20,0,1,0,0
"980",13,4,0,1,1
"981",1,14,7,0,0
"982",0,1,0,0,0
"983",3,1,2,6,0
"984",11,4,2,0,0
"985",16,3,0,0,1
"986",10,6,0,2,2
"987",19,3,0,0,0
"988",0,0,0,0,0
"989",2,0,0,0,0
"990",19,2,0,0,0
"991",7,15,2,0,0
"992",8,1,8,2,0
"993",0,25,1,0,0
"994",1,2,7,5,1
"995",1,0,7,2,5
"996",1,19,4,1,0
"997",1,1,6,13,0
"998",7,10,1,0,0
"999",9,4,3,0,0
"1000",1,3,18,0,0
"1001",0,0,2,0,0
"1002",0,0,2,0,0
"1003",1,17,4,0,1
"1004",0,3,0,0,0
"1005",0,0,0,0,0
"1006",4,13,4,0,0
"1007",11,1,1,0,0
"1008",4,11,2,1,0
"1009",9,8,3,0,0
"1010",4,1,10,2,0
"1011",2,0,0,0,0
"1012",17,2,0,0,0
"1013",0,23,2,0,0
"1014",2,0,0,0,0
"1015",0,2,0,0,0
"1016",1,0,0,0,0
"1017",8,2,2,0,0
"1018",0,3,18,4,0
"1019",2,0,2,0,0
"1020",1,15,5,1,0
"1021",0,2,0,0,0
"1022",20,0,0,0,0
"1023",4,14,4,0,0
"1024",1,1,11,1,0
"1025",3,19,2,0,1
"1026",19,2,0,1,0
"1027",2,4,10,0,1
"1028",0,22,0,0,0
"1029",2,0,0,0,0
"1030",1,1,2,0,0
"1031",9,13,2,0,0
"1032",6,13,1,0,0
"1033",3,14,2,0,2
"1034",16,2,5,0,0
"1035",22,2,2,0,0
"1036",6,15,1,0,0
"1037",0,3,0,0,0
"1038",0,0,0,0,0
"1039",3,19,1,0,0
"1040",1,17,4,0,1
"1041",4,6,2,3,0
"1042",4,14,0,0,0
"1043",1,14,1,2,2
"1044",7,5,0,0,0
"1045",19,2,2,0,0
"1046",0,19,2,0,1
"1047",16,2,1,0,0
"1048",14,6,0,3,2
"1049",0,2,16,1,1
"1050",18,2,0,1,0
"1051",0,1,0,0,0
"1052",2,0,0,0,0
"1053",20,1,0,0,0
"1054",0,14,0,0,4
"1055",10,4,4,0,0
"1056",0,0,0,0,0
"1057",0,22,1,0,0
"1058",1,0,5,5,2
"1059",5,8,1,1,1
"1060",0,3,0,0,0
"1061",2,2,14,0,0
"1062",0,2,0,0,0
"1063",0,0,1,0,0
"1064",0,2,0,0,0
"1065",0,4,18,0,0
"1066",0,1,0,0,0
"1067",2,1,19,0,0
"1068",1,0,0,0,0
