"","V1","V2","V3","V4","V5"
"124",0,0,0,0,0
"125",2,0,9,6,0
"126",1,8,5,0,0
"127",0,0,3,16,5
"128",2,6,8,0,0
"129",1,12,3,0,0
"130",1,1,9,0,0
"131",1,0,0,0,0
"132",0,0,0,8,7
"133",0,4,12,0,0
"134",7,5,0,0,1
"135",1,1,2,15,0
"136",1,1,0,0,0
"137",0,7,5,5,2
"138",0,0,1,9,3
"139",0,6,7,0,2
"140",1,13,0,0,0
"141",1,16,2,0,0
"142",0,0,5,14,0
"143",2,12,1,0,0
"144",4,9,2,0,0
"145",0,1,0,0,0
"146",0,0,10,6,0
"147",0,2,0,21,2
"148",2,10,2,0,0
"149",0,11,0,0,0
"150",1,0,0,0,0
"151",3,0,0,0,0
"152",0,0,0,0,0
"153",1,0,0,0,0
"154",0,1,17,2,2
"155",2,0,0,0,0
"156",0,1,1,15,0
"157",5,0,0,0,3
"158",4,7,2,1,0
"159",2,7,4,0,0
"160",0,2,13,0,1
"161",2,11,0,0,1
"162",0,0,1,0,0
"163",0,0,3,18,0
"164",0,13,3,0,0
"165",10,4,0,0,0
"166",0,3,16,0,0
"167",1,3,1,11,0
"168",0,1,0,12,5
"169",0,1,13,5,1
"170",2,17,1,0,0
"171",1,0,0,0,0
"172",0,8,7,1,0
"173",7,7,2,0,0
"174",2,15,2,0,0
"175",0,0,2,19,2
"176",0,0,19,1,0
"177",5,9,2,0,0
"178",0,0,4,8,4
"179",0,1,20,2,0
"180",0,2,14,2,0
"181",0,0,2,0,0
"182",0,11,5,2,0
"183",0,1,0,0,0
"184",0,2,0,0,0
"185",0,1,5,7,2
"186",1,0,21,0,4
"187",0,12,3,0,0
"188",0,0,5,15,0
"189",0,0,0,0,0
"190",0,0,11,5,7
"191",4,10,2,0,2
"192",0,0,4,17,2
"193",0,18,1,0,0
"194",3,12,2,0,0
"195",11,1,1,0,0
"196",2,9,8,0,0
"197",1,10,0,0,0
"198",1,4,20,0,0
"199",0,8,6,0,0
"200",0,0,2,0,0
"201",1,0,3,13,2
"202",0,2,10,2,1
"203",2,7,2,1,0
"204",0,1,20,3,3
"205",7,6,3,0,0
"206",0,19,2,0,0
"207",1,0,0,19,1
"208",0,8,8,1,0
"209",0,0,0,0,0
"210",3,1,3,0,0
"211",2,2,1,2,0
"212",0,9,4,0,0
"213",0,3,11,0,0
"214",0,8,9,1,0
"215",0,0,0,0,0
"216",8,8,0,0,0
"217",1,4,11,0,0
"218",1,0,0,0,0
"219",2,3,15,0,0
"220",0,0,18,0,0
"221",0,1,18,3,0
"222",0,0,1,0,0
"223",2,11,5,0,0
"224",9,3,0,0,0
"225",0,1,4,9,5
"226",0,2,0,0,0
"227",0,4,12,2,0
"228",3,2,9,2,3
"229",1,2,15,0,0
"230",2,10,0,0,0
"231",0,1,0,0,0
"232",1,5,6,7,0
"233",0,4,11,0,0
"234",0,1,3,11,4
"235",3,7,7,0,0
"236",1,1,0,0,0
"237",0,1,17,0,0
"238",1,10,6,0,0
"239",0,2,2,0,0
"240",1,1,3,10,0
"241",1,4,12,2,0
"242",0,0,13,11,0
"243",1,2,6,11,0
"244",3,3,6,6,0
"245",1,0,0,0,0
"246",4,3,6,2,2
"247",0,2,9,6,0
"248",2,2,15,0,1
"249",3,7,1,0,0
"250",0,8,2,0,0
"251",4,14,3,0,0
"252",1,1,16,0,0
"253",2,2,13,0,0
"254",0,1,7,9,0
"255",1,0,0,0,0
"256",0,4,15,3,2
"257",0,4,12,3,0
"258",1,3,3,0,0
"259",2,1,1,0,0
"260",3,15,3,0,0
"261",4,7,0,0,2
"262",1,3,9,0,0
"263",0,3,3,16,0
"264",3,7,2,0,0
"265",1,0,0,0,0
"266",4,4,6,0,2
"267",1,6,13,0,0
"268",0,1,0,0,0
"269",2,0,0,0,0
"270",6,7,0,0,2
"271",1,0,18,0,0
"272",0,0,2,0,0
"273",3,8,2,0,0
"274",5,5,0,0,0
"275",1,6,1,0,0
"276",0,2,0,0,0
"277",0,7,4,0,0
"278",0,2,16,0,0
"279",1,0,0,0,0
"280",8,0,4,1,0
"281",0,1,5,12,0
"282",0,5,17,0,0
"283",0,0,13,1,0
"284",2,7,13,0,0
"285",0,2,0,0,3
"286",0,1,8,7,0
"287",5,6,2,0,0
"288",7,6,5,0,0
"289",0,2,7,3,0
"290",2,2,11,2,0
"291",0,0,12,5,0
"292",0,6,8,0,0
"293",0,2,0,0,0
"294",0,0,2,0,0
"295",11,0,2,0,0
"296",0,2,11,8,0
"297",1,7,1,0,0
"298",0,1,17,1,0
"299",0,2,1,18,3
"300",0,0,0,0,0
"301",1,0,10,8,0
"302",0,0,12,7,2
"303",0,0,0,0,0
"304",1,2,10,1,1
"305",0,0,6,6,4
"306",0,9,6,0,0
"307",4,7,1,0,0
"308",0,2,2,15,0
"309",0,4,6,2,0
"310",0,0,2,12,1
"311",3,11,1,0,0
"312",0,6,3,4,3
"313",4,6,6,0,1
"314",0,1,1,11,7
"315",2,0,8,2,2
"316",0,0,2,12,7
"317",0,0,1,0,0
"318",1,2,14,0,0
"319",0,1,6,13,0
"320",0,0,17,0,0
"321",6,2,9,0,0
"322",2,0,0,0,0
"323",0,0,0,0,0
"324",0,0,0,0,0
"325",1,0,3,0,0
"326",0,1,3,0,0
"327",9,2,6,0,0
"328",0,2,5,17,0
"329",0,4,11,1,0
"330",6,4,1,0,0
"331",0,0,15,3,0
"332",0,1,17,2,0
"333",0,10,6,0,0
"334",1,0,0,0,0
"335",10,1,0,0,0
"336",0,0,0,0,0
"337",0,4,9,3,0
"338",0,1,2,20,1
"339",0,6,6,0,0
"340",0,5,6,3,0
"341",1,0,0,0,0
"342",1,9,8,0,0
"343",3,7,5,2,0
"344",1,6,8,2,0
"345",0,0,1,13,6
"346",0,0,18,1,0
"347",4,9,5,0,0
"348",1,3,13,0,2
"349",1,13,7,0,0
"350",0,0,0,0,0
"351",2,6,0,0,0
"352",0,0,2,0,0
"353",2,11,1,0,3
"354",0,1,0,0,0
"355",0,0,1,0,0
"356",2,10,0,0,0
"357",1,11,0,2,2
"358",0,5,7,0,0
"359",1,11,2,0,0
"360",8,4,0,0,0
"361",0,0,2,0,0
"362",4,10,1,0,2
"363",0,3,9,6,0
"364",0,0,1,0,0
"365",0,6,5,3,0
"366",2,0,23,0,0
"367",0,1,5,12,0
"368",12,2,2,0,0
"369",0,6,5,0,2
"370",5,5,1,0,0
"371",1,0,16,7,0
"372",0,2,14,5,1
"373",0,0,1,0,0
"374",1,5,1,2,5
"375",0,2,16,2,0
"376",2,1,0,0,0
"377",1,0,0,0,0
"378",3,2,10,0,1
"379",0,4,9,0,3
"380",0,0,1,0,0
"381",0,0,2,0,0
"382",3,8,3,2,0
"383",2,0,17,0,0
"384",1,16,0,0,0
"385",8,5,2,0,0
"386",1,0,1,21,0
"387",3,9,4,0,0
"388",1,8,1,0,0
"389",3,2,0,0,1
"390",0,5,10,0,0
"391",9,12,0,0,0
"392",1,9,5,0,0
"393",0,0,8,8,3
"394",0,0,0,0,0
"395",1,14,0,2,1
"396",3,8,5,2,0
"397",2,3,12,0,0
"398",3,11,5,0,0
"399",0,0,3,19,0
"400",1,16,5,2,0
"401",1,10,6,0,0
"402",0,3,0,0,0
"403",1,2,11,2,0
"404",0,3,12,1,0
"405",4,2,10,0,0
"406",8,5,1,2,0
"407",0,1,4,22,0
"408",5,7,6,0,0
"409",2,0,15,0,0
"410",0,4,15,0,0
"411",0,2,12,3,0
"412",5,6,2,2,0
"413",1,3,14,0,0
"414",2,10,1,0,0
"415",0,8,15,0,0
"416",0,0,1,0,0
"417",1,3,12,0,0
"418",0,0,0,0,0
"419",0,4,13,0,0
"420",2,6,0,9,0
"421",0,4,14,1,0
"422",0,2,7,5,2
"423",2,2,2,0,0
"424",1,9,8,0,0
"425",1,2,0,0,0
"426",0,5,12,0,0
"427",1,0,0,0,0
"428",2,2,12,0,0
"429",0,0,2,17,0
"430",0,0,0,0,0
"431",1,0,0,0,0
"432",2,8,9,0,0
"433",0,10,5,0,0
"434",0,0,1,0,0
"435",0,0,1,0,0
"436",0,0,0,0,0
"437",1,7,2,2,0
"438",0,1,7,15,0
"439",0,1,7,0,0
"440",0,6,2,5,0
"441",3,4,0,0,1
"442",2,1,0,0,0
"443",3,4,0,0,0
"444",2,2,1,0,0
"445",7,4,2,0,0
"446",0,0,18,0,0
"447",2,7,3,0,0
"448",7,7,1,0,0
"449",8,2,2,0,0
"450",1,2,7,6,0
"451",0,3,8,1,0
"452",3,0,0,0,0
"453",0,3,12,0,0
"454",3,7,2,0,0
"455",1,1,14,2,0
"456",0,3,16,0,0
"457",0,0,24,0,0
"458",4,0,2,0,0
"459",3,7,0,0,2
"460",1,1,14,3,1
"461",5,2,9,0,0
"462",5,2,11,0,1
"463",6,7,2,0,0
"464",0,4,0,0,2
"465",0,4,12,0,1
"466",0,0,0,10,9
"467",0,1,18,3,0
"468",0,8,8,0,0
"469",1,1,11,1,0
"470",1,2,0,0,0
"471",1,10,7,0,0
"472",0,3,9,5,0
"473",0,0,0,0,0
"474",0,1,19,1,0
"475",0,0,13,2,2
"476",4,3,0,0,0
"477",0,2,0,0,0
"478",3,0,0,12,1
"479",0,9,1,0,0
"480",0,1,15,0,0
"481",0,0,1,0,0
"482",1,0,0,0,0
"483",1,0,0,0,0
"484",1,1,0,0,0
"485",0,2,0,0,0
"486",0,0,9,7,1
"487",0,1,0,0,0
"488",0,0,0,0,0
"489",0,1,14,3,0
"490",0,7,10,0,0
"491",1,1,23,0,0
"492",1,0,0,0,0
"493",0,0,18,1,0
"494",0,2,7,5,3
"495",1,4,11,0,1
"496",0,0,2,0,0
"497",1,13,3,0,0
"498",0,1,0,16,2
"499",1,8,7,2,3
"500",0,1,5,17,0
"501",0,0,0,0,0
"502",0,1,9,4,4
"503",0,2,0,0,0
"504",1,0,0,0,0
"505",0,0,13,3,0
"506",0,5,9,0,0
"507",1,9,5,0,0
"508",2,0,17,0,0
"509",0,1,12,4,0
"510",1,0,11,6,0
"511",2,9,5,0,0
"512",0,7,8,2,0
"513",0,0,8,18,0
"514",0,0,0,25,2
"515",1,1,0,0,0
"516",1,3,10,0,0
"517",2,2,11,3,0
"518",0,0,16,0,2
"519",6,10,0,0,0
"520",2,13,2,0,0
"521",0,1,16,2,0
"522",1,10,2,0,3
"523",1,4,12,0,3
"524",0,3,12,4,0
"525",0,1,16,0,1
"526",4,2,10,0,0
"527",1,0,0,0,0
"528",1,8,6,0,0
"529",0,0,16,2,0
"530",7,6,0,0,2
"531",0,0,3,18,0
"532",1,4,8,0,0
"533",3,7,10,0,0
"534",2,7,0,0,1
"535",0,2,12,1,0
"536",1,2,11,0,0
"537",0,2,12,5,0
"538",1,0,0,0,0
"539",0,3,9,0,2
"540",2,7,6,0,0
"541",4,11,0,0,0
"542",0,0,0,0,0
"543",3,4,8,0,0
"544",0,2,0,24,1
"545",1,0,0,0,0
"546",0,9,0,0,0
"547",0,4,6,3,2
"548",0,2,8,7,0
"549",0,3,12,3,2
"550",0,10,2,0,0
"551",0,0,1,0,0
"552",3,14,0,0,0
"553",0,1,0,0,0
"554",2,2,0,0,0
"555",0,0,0,9,11
"556",2,13,1,1,0
"557",0,0,0,0,0
"558",0,2,0,0,0
"559",2,5,5,0,0
"560",0,0,10,4,5
"561",2,0,0,0,0
"562",1,14,1,2,0
"563",0,1,3,16,0
"564",2,14,2,0,0
"565",0,0,0,6,15
"566",1,2,11,2,0
"567",0,0,0,0,0
"568",2,0,0,0,0
"569",5,7,0,0,0
"570",2,7,3,0,0
"571",1,2,5,6,2
"572",0,0,2,0,0
"573",3,1,0,0,0
"574",1,3,8,0,1
"575",1,0,0,0,0
"576",0,2,0,0,0
"577",1,3,0,0,0
"578",2,1,0,0,0
"579",2,0,21,0,0
"580",1,0,14,0,0
"581",3,2,3,0,0
"582",1,1,1,0,0
"583",0,0,11,12,0
"584",1,0,0,21,0
"585",1,8,14,0,0
"586",0,0,9,9,0
"587",8,0,3,0,0
"588",6,1,7,0,0
"589",1,4,19,0,0
"590",5,6,4,0,0
"591",0,2,6,10,0
"592",0,2,1,20,0
"593",10,3,0,0,0
"594",0,2,0,0,0
"595",0,8,6,0,0
"596",1,4,7,3,0
"597",0,8,5,0,0
"598",10,2,0,0,1
"599",2,2,9,0,0
"600",0,0,0,0,0
"601",7,5,2,0,0
"602",0,2,19,1,0
"603",2,6,13,1,0
"604",7,3,0,0,1
"605",0,1,5,15,0
"606",0,4,11,0,1
"607",1,2,18,2,0
"608",2,3,10,0,0
"609",2,6,1,5,0
"610",2,11,0,0,0
"611",0,0,9,10,0
"612",4,10,0,0,0
"613",1,5,4,0,0
"614",0,2,19,2,0
"615",3,11,1,0,0
"616",0,0,14,2,5
"617",0,11,1,0,0
"618",9,3,5,0,0
"619",2,0,6,9,0
"620",1,0,0,0,0
"621",1,12,2,0,0
"622",2,7,2,0,0
"623",0,0,16,2,6
"624",5,1,6,0,0
"625",0,6,11,0,0
"626",0,1,4,17,0
"627",7,3,0,0,0
"628",2,0,0,0,0
"629",1,0,18,0,0
"630",0,7,13,0,0
"631",7,0,6,0,0
"632",0,5,16,0,0
"633",0,2,9,6,0
"634",4,0,0,1,0
"635",4,5,4,0,0
"636",4,6,7,0,2
"637",0,4,16,0,0
"638",0,2,12,0,0
"639",0,7,11,2,2
"640",0,2,0,25,2
"641",0,1,15,4,0
"642",1,1,0,0,0
"643",1,6,4,0,0
"644",0,0,2,0,0
"645",0,0,3,21,0
"646",1,3,6,0,1
"647",0,2,0,0,0
"648",10,2,3,0,0
"649",0,0,5,11,3
"650",2,12,2,0,0
"651",1,4,10,0,0
"652",3,6,7,3,0
"653",1,3,7,9,0
"654",1,6,3,0,0
"655",5,4,1,0,0
"656",3,6,0,0,0
"657",2,14,0,0,0
"658",3,11,0,0,0
"659",2,7,6,0,1
"660",0,2,0,0,0
"661",0,3,13,0,2
"662",2,1,19,0,0
"663",0,2,5,11,2
"664",1,10,0,0,0
"665",0,5,14,0,2
"666",0,0,0,0,0
"667",9,1,0,0,0
"668",3,3,0,0,0
"669",6,2,4,1,0
"670",0,0,2,16,3
"671",0,8,4,2,0
"672",1,0,0,0,0
"673",0,0,11,9,0
"674",1,1,20,0,0
"675",0,6,8,0,2
"676",0,0,12,5,1
"677",0,0,7,8,2
"678",0,0,2,0,0
"679",0,2,16,0,0
"680",10,1,0,1,0
"681",0,0,17,0,1
"682",0,0,0,0,0
"683",1,15,4,2,1
"684",1,0,6,15,0
"685",0,2,9,6,0
"686",1,6,8,0,0
"687",3,5,6,0,0
"688",0,2,0,0,0
"689",9,4,5,0,0
"690",0,0,0,0,0
"691",3,10,5,0,0
"692",0,1,17,0,0
"693",0,2,6,13,0
"694",3,10,0,0,2
"695",1,0,2,17,0
"696",0,0,18,0,0
"697",0,0,2,0,0
"698",11,4,1,0,0
"699",0,0,10,6,0
"700",0,0,9,12,0
"701",1,3,14,0,0
"702",0,0,13,4,1
"703",3,9,2,0,0
"704",2,5,10,2,0
"705",1,7,9,0,0
"706",8,2,2,0,0
"707",3,3,11,0,0
"708",0,0,0,0,0
"709",0,0,0,0,0
"710",7,3,3,2,0
"711",0,0,2,0,0
"712",2,6,0,0,0
"713",0,8,4,7,0
"714",3,7,3,0,1
"715",0,0,0,0,0
"716",6,9,0,0,0
"717",1,4,9,1,0
"718",0,4,12,2,0
"719",2,0,14,3,0
"720",2,8,10,0,0
"721",2,10,6,0,0
"722",3,13,3,0,0
"723",0,3,11,6,0
"724",1,0,0,0,0
"725",0,1,0,0,0
"726",0,1,13,6,0
"727",4,10,1,0,0
"728",0,8,3,0,0
"729",4,2,1,0,0
"730",0,9,4,0,0
"731",0,10,7,0,0
"732",1,1,0,0,0
"733",0,0,2,0,0
"734",0,0,8,12,2
"735",2,1,15,0,0
"736",3,5,1,0,0
"737",1,9,5,0,1
"738",2,7,9,0,0
"739",1,7,7,0,0
"740",0,1,10,10,0
"741",1,15,4,0,0
"742",1,11,1,0,3
"743",0,11,3,0,0
"744",1,3,6,8,0
"745",0,2,13,3,2
"746",1,2,17,1,0
"747",2,0,16,0,0
"748",5,2,8,0,0
"749",1,10,7,0,0
"750",2,0,3,13,0
"751",6,7,0,0,0
"752",10,1,0,0,0
"753",4,7,3,0,0
"754",1,2,0,0,0
"755",1,0,0,0,0
"756",2,7,8,0,0
"757",0,2,12,0,0
"758",0,0,4,18,2
"759",0,4,12,3,0
"760",1,2,0,0,0
"761",1,0,0,0,0
"762",0,1,13,1,0
"763",4,6,3,0,0
"764",1,9,7,0,0
"765",4,0,16,0,0
"766",1,0,3,15,0
"767",3,7,1,1,0
"768",3,5,0,0,0
"769",0,4,15,0,0
"770",1,8,4,0,0
"771",0,0,5,13,2
"772",4,6,0,0,0
"773",6,9,0,2,4
"774",0,0,1,4,13
"775",4,14,0,0,0
"776",0,2,8,5,0
"777",0,0,12,5,3
"778",0,15,1,0,0
"779",1,0,9,8,0
"780",1,3,14,0,0
"781",0,2,0,0,0
"782",2,2,15,0,0
"783",0,6,3,0,0
"784",0,2,0,10,4
"785",9,2,0,0,0
"786",0,0,1,10,14
"787",0,0,1,0,0
"788",2,0,0,0,0
"789",3,0,0,0,0
"790",0,0,2,15,1
"791",0,0,12,2,0
"792",1,0,1,0,0
"793",1,5,14,0,0
"794",3,10,1,0,1
"795",0,0,1,0,0
"796",2,7,5,0,0
"797",0,10,2,1,0
"798",0,2,15,2,0
"799",0,3,13,2,0
"800",0,0,0,0,0
"801",5,9,0,0,0
"802",1,1,3,3,0
"803",5,6,0,0,0
"804",0,0,2,0,0
"805",5,1,6,0,0
"806",1,0,0,2,0
"807",2,3,7,5,0
"808",0,1,16,1,0
"809",0,0,0,0,0
"810",5,4,1,0,0
"811",1,8,6,0,0
"812",10,1,0,0,0
"813",3,6,5,0,1
"814",2,11,7,0,0
"815",0,0,6,12,0
"816",0,3,12,1,0
"817",0,1,13,4,2
"818",0,12,6,2,1
"819",0,12,1,0,0
"820",4,7,0,0,0
"821",0,0,1,0,0
"822",0,0,0,0,0
"823",1,0,10,2,0
"824",0,0,16,2,0
"825",4,13,2,0,0
"826",0,11,2,0,1
"827",6,7,0,0,0
"828",0,4,16,0,0
"829",0,4,11,4,0
"830",1,1,12,1,0
"831",0,2,0,0,0
"832",1,13,0,0,0
"833",1,15,2,0,2
"834",1,0,0,0,0
"835",3,6,0,0,0
"836",2,7,4,0,0
"837",0,0,2,25,0
"838",1,6,13,0,0
"839",2,7,4,0,0
"840",2,8,4,2,0
"841",4,13,2,3,0
"842",0,0,0,16,2
"843",1,1,0,0,0
"844",2,0,16,0,0
"845",0,0,0,0,0
"846",0,2,0,0,0
"847",1,18,5,0,0
"848",0,14,1,1,1
"849",2,7,7,0,0
"850",0,2,12,3,3
"851",5,8,1,1,0
"852",2,14,0,0,0
"853",0,0,0,0,0
"854",0,3,13,2,1
"855",0,0,9,9,0
"856",2,0,0,0,0
"857",7,7,2,0,0
"858",1,10,2,0,0
"859",2,10,2,0,0
"860",0,0,3,12,1
"861",0,7,6,5,0
"862",0,4,10,0,0
"863",2,0,0,0,0
"864",0,2,19,0,0
"865",0,1,0,7,13
"866",2,0,11,0,2
"867",0,0,0,0,0
"868",2,2,15,0,0
"869",0,1,1,19,0
"870",2,0,9,4,1
"871",0,6,3,6,0
"872",1,0,0,0,0
"873",1,2,3,11,3
"874",1,5,7,0,0
"875",0,1,13,2,0
"876",0,5,10,0,1
"877",0,0,2,10,6
"878",4,9,3,1,0
"879",3,3,11,0,0
"880",2,0,19,0,1
"881",3,13,0,0,0
"882",0,2,8,8,2
"883",1,0,5,9,0
"884",2,8,7,0,0
"885",0,0,11,7,0
"886",1,7,8,4,0
"887",0,2,6,5,0
"888",2,3,0,0,3
"889",1,5,8,6,0
"890",1,0,2,22,0
"891",1,3,9,2,0
"892",3,3,14,0,0
"893",0,0,18,2,0
"894",0,11,5,0,0
"895",4,12,0,0,0
"896",0,0,1,0,0
"897",0,0,0,0,0
"898",3,8,1,0,0
"899",0,1,0,0,0
"900",0,0,0,0,0
"901",2,1,0,0,0
"902",5,6,0,0,0
"903",0,0,0,0,0
"904",0,0,23,2,0
"905",0,12,0,6,0
"906",0,12,6,0,0
"907",2,1,7,0,0
"908",2,1,9,0,0
"909",1,8,5,1,0
"910",0,0,9,8,2
"911",0,1,16,0,0
"912",1,0,9,11,0
"913",0,0,0,0,0
"914",0,0,0,0,0
"915",0,0,1,0,0
"916",1,11,7,0,0
"917",0,1,21,0,0
"918",2,14,0,2,0
"919",2,0,0,0,0
"920",0,0,2,0,0
"921",0,4,19,0,0
"922",1,0,0,0,0
"923",0,1,0,0,0
"924",7,8,1,5,0
"925",0,1,0,17,2
"926",1,0,5,17,0
"927",1,5,4,0,2
"928",4,11,1,2,2
"929",0,1,19,0,0
"930",1,11,3,0,0
"931",0,8,7,0,1
"932",2,1,4,4,1
"933",0,9,0,3,1
"934",0,0,2,0,0
"935",1,8,6,1,0
"936",0,0,0,0,0
"937",0,1,18,5,2
"938",0,12,5,0,0
"939",1,1,1,0,0
"940",0,4,6,0,1
"941",1,0,0,0,0
"942",1,0,1,0,0
"943",0,1,0,0,0
"944",0,4,13,0,0
"945",1,3,5,12,0
"946",1,7,3,0,0
"947",2,9,3,0,0
"948",0,1,0,12,8
"949",2,9,0,0,3
"950",0,0,2,0,0
"951",1,9,6,0,0
"952",4,12,0,2,2
"953",2,4,2,0,0
"954",0,10,5,0,0
"955",11,0,5,0,0
"956",3,6,8,0,0
"957",2,11,7,0,0
"958",0,12,6,0,0
"959",0,0,1,0,0
"960",2,1,0,0,0
"961",0,0,0,0,0
"962",8,1,2,3,1
"963",0,3,0,0,0
"964",0,0,0,0,0
"965",1,9,6,0,0
"966",0,14,1,0,0
"967",3,9,2,0,0
"968",9,0,6,0,0
"969",0,0,0,0,0
"970",0,0,3,0,15
"971",1,2,17,0,0
"972",0,9,7,0,5
"973",1,0,7,16,0
"974",4,0,16,0,0
"975",0,5,9,2,0
"976",1,2,17,1,0
"977",0,4,9,0,0
"978",2,4,14,0,1
"979",0,8,5,1,0
"980",2,9,7,0,0
"981",0,9,4,2,0
"982",0,4,6,0,1
"983",4,2,7,3,2
"984",1,1,19,0,0
"985",0,0,1,0,0
"986",2,15,0,0,0
"987",0,5,15,0,0
"988",14,1,0,0,0
"989",0,3,10,8,0
"990",1,0,0,0,0
"991",0,3,13,4,0
"992",1,1,17,0,0
"993",0,1,0,21,0
"994",0,2,22,0,0
"995",1,9,3,0,0
"996",1,3,12,0,0
"997",4,4,2,3,0
"998",5,3,1,0,0
"999",0,1,14,3,1
"1000",0,12,2,1,0
"1001",0,1,4,12,0
"1002",0,1,14,0,0
"1003",3,10,1,0,0
"1004",1,9,9,0,0
"1005",0,0,0,0,0
"1006",0,3,5,4,3
"1007",0,4,14,0,0
"1008",1,5,11,1,0
"1009",0,0,0,0,0
"1010",3,4,2,0,0
"1011",3,7,3,0,0
"1012",0,0,0,0,0
"1013",0,2,0,0,0
"1014",5,7,0,0,2
"1015",0,2,2,0,0
"1016",0,5,6,3,0
"1017",0,1,14,3,0
"1018",2,10,0,0,0
"1019",0,1,17,0,1
"1020",0,0,4,18,1
"1021",0,9,5,0,1
"1022",1,1,0,0,0
"1023",1,4,18,0,0
"1024",0,5,3,6,0
"1025",10,4,0,3,0
"1026",1,11,3,0,0
"1027",1,6,5,0,1
"1028",0,2,17,0,0
"1029",3,10,0,0,0
"1030",3,10,1,0,0
"1031",4,12,2,2,0
"1032",0,1,20,0,0
"1033",0,1,0,0,0
"1034",0,0,1,0,0
"1035",1,4,15,0,0
"1036",6,2,0,0,0
"1037",0,0,3,0,0
"1038",2,8,2,0,0
"1039",2,4,0,0,1
"1040",0,1,14,1,0
"1041",0,6,8,2,0
"1042",1,19,2,0,0
"1043",0,0,0,26,2
"1044",4,5,9,0,0
"1045",1,10,8,0,0
"1046",1,6,3,0,0
"1047",0,0,22,0,0
"1048",1,5,10,0,1
"1049",1,9,5,0,0
"1050",2,15,0,0,0
"1051",0,4,4,0,0
"1052",3,7,0,1,0
"1053",1,0,0,0,0
"1054",1,1,0,18,0
"1055",0,2,19,0,0
"1056",0,3,18,0,1
"1057",0,6,4,1,0
"1058",0,6,7,0,0
"1059",3,5,1,0,0
"1060",1,4,13,0,0
"1061",0,1,2,0,0
"1062",0,0,16,2,0
"1063",1,7,7,0,2
"1064",0,0,0,0,0
"1065",0,0,1,0,0
"1066",0,1,19,0,0
"1067",1,12,2,0,0
"1068",0,0,1,11,8
