"","V1","V2","V3","V4","V5"
"570",3,0,0,0,0
"571",0,3,3,0,0
"572",6,3,0,0,0
"573",3,0,0,0,0
"574",33,6,0,0,0
"575",36,3,0,0,0
"576",0,3,0,0,0
"577",6,3,0,0,0
"578",0,3,0,0,0
"579",6,3,0,0,0
"580",30,3,3,0,0
"581",30,6,3,0,0
"582",0,0,3,0,0
"583",12,27,0,0,0
"584",3,0,0,0,0
"585",27,9,3,0,0
"586",0,0,3,0,0
"587",0,0,3,0,0
"588",0,3,0,0,0
"589",33,6,0,0,0
"590",3,3,0,0,0
"591",6,3,0,0,0
"592",0,0,3,0,0
"593",3,3,0,0,0
"594",0,3,0,0,0
"595",12,9,0,0,0
"596",6,3,0,0,0
"597",0,0,3,0,0
"598",9,0,3,0,0
"599",0,0,3,0,0
"600",15,21,3,0,0
"601",0,0,3,0,0
"602",33,3,0,3,0
"603",36,3,0,0,0
"604",33,3,3,0,0
"605",3,3,0,0,0
"606",0,0,3,0,0
"607",0,0,3,0,0
"608",0,0,3,0,0
"609",21,12,6,0,0
"610",0,0,3,0,0
"611",24,12,3,0,0
"612",6,3,0,0,0
"613",0,0,3,0,0
"614",33,3,3,0,0
"615",3,3,0,3,0
"616",18,15,6,0,0
"617",6,0,0,3,0
"618",36,3,0,0,0
"619",0,0,3,0,0
"620",33,3,3,0,0
"621",36,0,3,0,0
"622",6,0,3,3,0
"623",33,6,0,0,0
"624",36,0,3,0,0
"625",6,0,3,0,0
"626",9,6,0,0,0
"627",0,0,3,0,0
"628",36,0,3,0,0
"629",33,3,0,0,0
"630",36,0,3,0,0
"631",36,0,3,0,0
"632",0,0,3,0,0
"633",0,0,3,0,0
"634",9,3,3,0,0
"635",15,3,0,3,0
"636",27,6,3,0,3
"637",0,0,3,0,0
"638",0,3,0,0,0
"639",0,0,3,0,0
"640",0,0,3,0,0
"641",0,3,0,0,0
"642",0,0,3,0,0
"643",36,3,0,0,0
"644",9,6,0,0,0
"645",0,0,3,0,0
"646",6,3,0,0,0
"647",3,0,0,0,0
"648",27,3,6,0,3
"649",0,0,3,0,0
"650",24,3,3,0,0
"651",0,0,3,0,0
"652",3,0,3,0,0
"653",0,3,0,0,0
"654",0,0,3,0,0
"655",0,0,3,0,0
"656",3,0,0,0,0
"657",0,0,3,0,0
"658",0,3,0,0,0
"659",0,3,0,0,0
"660",0,0,3,0,0
"661",0,0,3,0,0
"662",0,0,3,0,0
"663",9,6,0,3,0
"664",0,0,3,0,0
"665",9,9,3,3,0
"666",3,3,0,0,0
"667",0,3,0,0,0
"668",15,9,0,3,0
"669",30,6,3,0,0
"670",0,0,3,0,0
"671",0,0,3,0,0
"672",6,3,0,0,0
"673",3,3,0,0,0
"674",9,0,3,0,0
"675",9,6,3,0,0
"676",0,0,3,0,0
"677",3,0,3,0,0
"678",0,0,3,0,0
"679",15,3,0,0,0
"680",0,0,3,0,0
"681",30,9,0,0,0
"682",0,0,3,0,0
"683",0,3,0,0,0
"684",3,0,0,0,0
"685",0,0,3,0,0
"686",3,0,0,0,0
"687",3,3,3,0,0
"688",3,3,0,0,0
"689",9,3,3,0,0
"690",0,0,3,0,0
"691",0,0,3,0,0
"692",18,3,0,0,0
"693",0,0,3,0,0
"694",0,3,0,0,0
"695",0,3,3,0,0
"696",33,3,3,0,0
"697",0,0,3,0,0
"698",30,6,3,0,0
"699",0,3,3,0,0
"700",0,3,0,0,0
"701",36,3,0,0,0
"702",3,0,0,0,0
"703",0,3,3,0,0
"704",0,0,3,0,0
"705",0,3,0,0,0
"706",3,30,3,3,0
"707",12,0,0,0,0
"708",3,0,0,0,0
"709",0,3,3,0,0
"710",0,0,3,0,0
"711",0,0,3,0,0
"712",0,0,3,0,0
"713",36,0,3,0,0
"714",6,0,3,0,0
"715",0,0,3,0,0
"716",33,3,0,0,0
"717",3,3,3,0,0
"718",0,0,3,0,0
"719",36,3,0,0,0
"720",0,0,3,0,0
"721",0,0,3,0,0
"722",3,0,0,0,0
"723",3,0,0,0,0
"724",33,6,0,0,0
"725",0,0,3,0,0
"726",24,3,3,0,0
"727",30,6,3,0,0
"728",3,6,6,0,0
"729",0,0,3,0,0
"730",9,6,0,0,0
"731",3,0,3,0,0
"732",27,0,6,0,0
"733",0,0,3,0,0
"734",30,6,0,3,0
"735",0,0,3,0,0
"736",24,3,3,0,0
"737",36,3,0,0,0
"738",33,3,3,0,0
"739",36,0,3,0,0
"740",3,3,3,0,0
"741",0,0,3,0,0
"742",0,3,0,0,0
"743",0,0,3,0,0
"744",6,3,3,0,0
"745",0,0,3,0,0
"746",6,3,0,0,0
"747",6,3,0,0,0
"748",0,0,3,0,0
"749",6,9,0,0,0
"750",0,3,0,0,0
"751",0,0,3,0,0
"752",6,3,0,0,0
"753",18,0,3,0,0
"754",3,0,0,0,0
"755",0,0,3,0,0
"756",0,0,3,0,0
"757",24,9,3,3,0
"758",33,3,3,0,0
"759",0,3,3,0,0
"760",6,3,3,0,0
"761",9,3,0,0,0
"762",18,21,0,0,0
"763",3,0,0,0,0
"764",30,6,3,0,0
"765",33,3,0,0,0
"766",15,3,0,0,0
"767",0,0,3,0,0
"768",0,3,0,0,0
"769",3,0,0,0,0
"770",0,3,0,0,0
"771",0,3,3,0,0
"772",21,6,3,0,0
"773",0,0,3,0,0
"774",21,3,6,0,0
"775",33,3,3,0,0
"776",0,0,3,0,0
"777",6,3,3,0,0
"778",6,6,0,0,0
"779",3,0,0,0,0
"780",0,0,3,0,0
"781",9,3,0,0,0
"782",0,0,3,0,0
"783",0,6,6,0,0
"784",3,0,0,0,0
"785",12,3,3,3,0
"786",0,3,0,0,0
"787",0,3,3,0,0
"788",33,3,3,0,0
"789",0,0,3,0,0
"790",0,3,3,0,0
"791",30,6,3,0,0
"792",24,9,6,0,0
"793",36,3,0,0,0
"794",0,3,0,0,0
"795",0,0,3,0,0
"796",30,0,0,3,0
"797",3,3,0,0,0
"798",21,0,3,0,0
"799",3,0,0,0,0
"800",3,30,6,0,0
"801",36,3,0,0,0
"802",0,0,3,0,0
"803",9,3,3,0,0
"804",24,12,3,0,0
"805",0,0,3,0,0
"806",9,0,3,0,0
"807",0,0,3,0,0
"808",12,3,0,0,0
"809",0,3,0,0,0
"810",0,0,3,0,0
"811",0,3,0,0,0
"812",36,0,3,0,0
"813",0,0,3,0,0
"814",6,0,3,0,0
"815",0,3,0,0,0
"816",0,3,0,0,0
"817",9,3,3,0,0
"818",6,3,0,0,0
"819",0,3,0,0,0
"820",21,0,3,0,0
"821",21,15,3,0,0
"822",30,9,0,0,0
"823",0,0,3,0,0
"824",36,0,3,0,0
"825",3,3,0,0,0
"826",0,0,3,0,0
"827",0,0,3,0,0
"828",30,0,3,0,0
"829",0,3,3,0,0
"830",0,3,0,0,0
"831",0,3,0,0,0
"832",18,3,0,0,0
"833",0,0,3,0,0
"834",0,0,3,0,0
"835",9,3,3,0,0
"836",0,3,0,0,0
"837",0,0,3,0,0
"838",3,0,0,0,0
"839",12,6,0,0,0
"840",3,3,0,0,0
"841",3,3,3,0,0
"842",30,9,0,0,0
"843",0,3,3,0,0
"844",0,0,3,0,0
"845",36,3,0,0,0
"846",0,0,3,0,0
"847",6,3,0,0,0
"848",9,3,3,0,0
"849",0,0,3,0,0
"850",3,3,3,0,0
"851",36,3,0,0,0
"852",0,0,3,0,0
"853",0,3,3,0,0
"854",0,0,3,0,0
"855",36,0,3,0,0
"856",9,0,3,0,0
"857",0,0,3,0,0
"858",30,0,3,3,3
"859",27,12,0,0,0
"860",0,3,0,0,0
"861",6,3,0,0,0
"862",15,6,3,0,0
"863",18,18,3,0,0
"864",0,0,3,0,0
"865",3,3,3,0,0
"866",0,0,3,0,0
"867",3,0,0,0,0
"868",6,3,0,0,0
"869",0,3,0,0,0
"870",27,6,6,0,0
"871",0,0,3,0,0
"872",0,3,3,0,0
"873",9,0,3,0,0
"874",0,3,0,0,0
"875",0,0,3,0,0
"876",18,3,6,0,0
"877",0,3,0,0,0
"878",0,0,3,0,0
"879",21,3,3,3,0
"880",18,3,3,0,0
"881",3,3,0,0,0
"882",0,0,3,0,0
"883",0,0,3,0,0
"884",33,3,3,0,0
"885",6,3,0,0,0
"886",0,0,3,0,0
"887",6,3,0,0,0
"888",0,3,0,0,0
"889",6,27,6,0,0
"890",36,3,0,0,0
"891",12,6,3,0,0
"892",0,0,3,0,0
"893",0,3,0,0,0
"894",36,3,0,0,0
"895",0,0,3,0,0
"896",0,0,3,0,0
"897",3,0,0,0,0
"898",3,3,0,0,0
"899",0,3,0,0,0
"900",30,9,0,0,0
"901",33,3,3,0,0
"902",0,0,3,0,0
"903",9,3,0,0,0
"904",0,0,3,0,0
"905",0,3,0,0,0
"906",0,0,3,0,0
"907",6,3,0,0,0
"908",0,0,3,0,0
"909",36,3,0,0,0
"910",6,3,0,0,0
"911",0,0,3,0,0
"912",30,3,3,3,0
"913",0,0,3,0,0
"914",33,3,3,0,0
"915",39,0,0,0,0
"916",0,3,3,0,0
"917",0,3,0,0,0
"918",0,0,3,0,0
"919",0,3,0,0,0
"920",3,0,0,0,0
"921",33,3,3,0,0
"922",0,0,3,0,0
"923",0,0,3,0,0
"924",0,3,0,0,0
"925",30,3,3,0,3
"926",27,0,3,0,0
"927",0,0,3,0,0
"928",3,0,3,0,0
"929",0,0,3,0,0
"930",0,3,0,0,0
"931",0,0,3,0,0
"932",36,0,3,0,0
"933",3,0,0,0,0
"934",12,3,0,0,0
"935",33,3,3,0,0
"936",36,3,0,0,0
"937",15,0,6,0,0
"938",0,3,0,0,0
"939",0,0,3,0,0
"940",3,3,3,0,0
"941",0,3,3,0,0
"942",12,3,3,0,0
"943",3,0,3,0,0
"944",0,0,3,0,0
"945",0,0,3,0,0
"946",0,3,3,0,0
"947",33,3,3,0,0
"948",0,0,3,0,0
"949",21,12,6,0,0
"950",0,3,3,0,3
"951",36,0,0,3,0
"952",36,3,0,0,0
"953",0,0,3,0,0
"954",21,3,0,0,0
"955",0,3,0,0,0
"956",12,0,6,0,3
"957",0,0,3,0,0
"958",0,0,3,0,0
"959",0,3,3,0,0
"960",3,3,6,0,0
"961",0,0,3,0,0
"962",3,0,0,0,0
"963",0,3,0,0,0
"964",30,6,3,0,0
"965",36,3,0,0,0
"966",0,3,0,0,0
"967",0,0,3,0,0
"968",0,0,3,0,0
"969",0,0,3,0,0
"970",6,3,0,0,0
"971",0,3,3,0,0
"972",30,3,6,0,0
"973",0,0,3,0,0
"974",36,0,3,0,0
"975",0,0,3,0,0
"976",3,0,0,0,0
"977",0,0,3,0,0
"978",0,3,0,0,0
"979",21,0,3,0,0
"980",33,3,3,0,0
"981",0,3,0,0,0
"982",9,3,3,0,0
"983",18,6,3,0,0
"984",0,0,3,0,0
"985",0,3,0,0,0
"986",0,0,3,0,0
"987",3,0,0,0,0
"988",0,0,3,0,0
"989",3,0,0,0,0
"990",0,3,0,0,0
"991",0,0,3,0,0
"992",6,0,3,0,0
"993",6,18,3,3,3
"994",0,0,3,0,0
"995",0,3,0,0,0
"996",0,0,3,0,0
"997",9,3,6,0,0
"998",0,0,3,0,0
"999",0,0,3,0,0
"1000",9,0,3,0,0
"1001",6,6,0,0,0
"1002",0,0,3,0,0
"1003",0,0,3,0,0
"1004",0,0,3,0,0
"1005",6,3,3,0,0
"1006",0,0,3,0,0
"1007",0,3,0,0,0
"1008",0,0,3,0,0
"1009",0,0,3,0,0
"1010",0,3,0,0,0
"1011",0,3,3,0,0
"1012",0,0,3,0,0
"1013",36,3,0,0,0
"1014",12,3,0,0,0
"1015",30,9,0,0,0
"1016",0,0,3,0,0
"1017",0,3,0,0,0
"1018",18,6,3,0,0
"1019",0,0,3,0,0
"1020",0,0,3,0,0
"1021",0,3,3,0,0
"1022",0,0,3,0,0
"1023",0,3,0,0,0
"1024",0,3,0,0,0
"1025",0,0,3,0,0
"1026",0,0,3,0,0
"1027",0,0,3,0,0
"1028",0,3,0,0,0
"1029",0,0,3,0,0
"1030",0,0,3,0,0
"1031",0,0,3,0,0
"1032",0,0,3,0,0
"1033",0,0,3,0,0
"1034",3,0,0,0,0
"1035",9,3,0,0,0
"1036",0,3,3,0,0
"1037",33,3,3,0,0
"1038",33,3,3,0,0
"1039",0,3,3,0,0
"1040",6,3,0,0,0
"1041",6,3,3,0,0
"1042",0,0,3,0,0
"1043",0,0,3,0,0
"1044",3,9,3,0,0
"1045",27,9,0,3,0
"1046",0,0,3,0,0
"1047",0,3,0,0,0
"1048",0,0,3,0,0
"1049",3,0,0,0,0
"1050",0,0,3,0,0
"1051",30,6,3,0,0
"1052",30,9,0,0,0
"1053",0,0,3,0,0
"1054",12,6,3,0,0
"1055",6,3,3,0,0
"1056",0,0,3,0,0
"1057",0,0,3,0,0
"1058",15,6,3,0,0
"1059",6,6,3,0,0
"1060",0,3,0,0,0
"1061",6,3,0,0,0
"1062",0,0,3,0,0
"1063",30,6,3,0,0
"1064",0,0,3,0,0
"1065",33,6,0,0,0
"1066",33,3,0,3,0
"1067",12,3,3,0,0
"1068",0,0,3,0,0
