"","V1","V2","V3","V4","V5"
"442",33,0,3,3,0
"443",30,3,6,0,0
"444",3,0,0,0,0
"445",30,6,3,0,0
"446",24,12,3,0,0
"447",33,6,0,0,0
"448",33,3,3,0,0
"449",33,3,3,0,0
"450",0,0,3,0,0
"451",33,0,3,3,0
"452",3,0,0,0,0
"453",27,6,6,0,0
"454",33,6,0,0,0
"455",0,36,0,3,0
"456",33,3,3,0,0
"457",36,0,3,0,0
"458",0,3,0,0,0
"459",6,6,3,0,0
"460",33,3,3,0,0
"461",30,3,6,0,0
"462",0,0,3,0,0
"463",27,0,12,0,0
"464",30,9,0,0,0
"465",0,0,3,0,0
"466",6,3,0,0,0
"467",15,18,6,0,0
"468",0,0,3,0,0
"469",30,3,3,3,0
"470",0,0,3,0,0
"471",3,3,3,0,0
"472",33,0,3,3,0
"473",33,3,3,0,0
"474",30,6,3,0,0
"475",3,0,0,0,0
"476",0,3,0,0,0
"477",0,3,0,0,0
"478",30,6,3,0,0
"479",0,0,3,0,0
"480",36,0,3,0,0
"481",0,24,12,0,3
"482",36,3,0,0,0
"483",6,3,0,0,0
"484",6,0,3,0,0
"485",3,0,0,0,0
"486",33,6,0,0,0
"487",21,15,0,3,0
"488",0,3,3,0,0
"489",3,27,6,3,0
"490",0,0,3,0,0
"491",0,0,3,0,0
"492",12,3,3,0,0
"493",18,0,0,3,0
"494",24,3,3,0,0
"495",3,3,0,0,0
"496",0,0,3,0,0
"497",6,0,3,0,0
"498",0,0,3,0,0
"499",9,3,3,0,0
"500",0,0,3,0,0
"501",30,6,3,0,0
"502",33,3,3,0,0
"503",0,0,3,0,0
"504",6,3,0,0,0
"505",3,30,6,0,0
"506",30,3,6,0,0
"507",30,6,3,0,0
"508",27,9,0,3,0
"509",36,3,0,0,0
"510",36,0,3,0,0
"511",33,6,0,0,0
"512",0,0,3,0,0
"513",0,0,3,0,0
"514",30,9,0,0,0
"515",0,0,3,0,0
"516",0,3,0,0,0
"517",33,6,0,0,0
"518",0,0,3,0,0
"519",0,0,3,0,0
"520",3,3,0,0,0
"521",0,3,3,0,0
"522",3,24,9,3,0
"523",3,36,0,0,0
"524",0,0,3,0,0
"525",0,0,3,0,0
"526",0,0,3,0,0
"527",0,0,3,0,0
"528",9,3,0,0,0
"529",3,3,3,0,0
"530",24,3,3,0,0
"531",0,3,18,18,0
"532",27,6,3,3,0
"533",36,0,3,0,0
"534",3,36,0,0,0
"535",0,0,3,0,0
"536",30,6,3,0,0
"537",21,18,0,0,0
"538",3,0,0,0,0
"539",12,3,0,0,0
"540",3,30,6,0,0
"541",6,21,9,3,0
"542",36,3,0,0,0
"543",30,3,3,3,0
"544",12,9,0,0,0
"545",0,3,0,0,0
"546",27,9,3,0,0
"547",18,0,6,3,0
"548",27,9,0,0,3
"549",36,3,0,0,0
"550",0,0,3,0,0
"551",27,6,0,0,0
"552",9,6,3,0,0
"553",0,0,3,0,0
"554",24,3,0,0,0
"555",6,3,0,0,0
"556",3,33,3,0,0
"557",33,3,3,0,0
"558",3,3,0,0,0
"559",24,6,3,0,0
"560",33,6,0,0,0
"561",9,24,6,0,0
"562",0,0,3,0,0
"563",36,0,3,0,0
"564",0,0,3,0,0
"565",36,0,3,0,0
"566",33,3,3,0,0
"567",18,0,3,0,0
"568",0,0,3,0,0
"569",0,24,12,0,3
"570",0,0,3,0,0
"571",33,6,0,0,0
"572",3,0,0,0,0
"573",21,18,0,0,0
"574",0,15,21,0,3
"575",0,0,3,0,0
"576",0,0,3,0,0
"577",30,3,6,0,0
"578",3,30,6,0,0
"579",0,0,3,0,0
"580",36,0,3,0,0
"581",30,6,3,0,0
"582",33,6,0,0,0
"583",3,3,0,0,0
"584",3,27,9,0,0
"585",36,0,3,0,0
"586",0,3,0,0,0
"587",0,6,33,0,0
"588",30,3,6,0,0
"589",0,3,3,0,0
"590",15,21,3,0,0
"591",18,15,6,0,0
"592",0,0,3,0,0
"593",0,0,3,0,0
"594",12,3,3,0,0
"595",0,0,3,0,0
"596",0,0,3,0,0
"597",6,3,0,0,0
"598",24,3,3,0,0
"599",30,6,0,0,3
"600",0,15,18,3,3
"601",0,3,0,0,0
"602",36,0,3,0,0
"603",30,3,6,0,0
"604",27,6,3,3,0
"605",36,3,0,0,0
"606",6,3,0,3,0
"607",0,3,0,0,0
"608",30,6,3,0,0
"609",33,0,3,3,0
"610",36,0,0,3,0
"611",18,15,6,0,0
"612",3,0,3,0,0
"613",3,0,0,0,0
"614",33,6,0,0,0
"615",33,6,0,0,0
"616",0,0,3,0,0
"617",6,0,6,0,0
"618",0,0,3,0,0
"619",33,6,0,0,0
"620",0,30,6,3,0
"621",27,12,0,0,0
"622",30,3,3,0,3
"623",3,33,0,3,0
"624",36,0,0,3,0
"625",33,6,0,0,0
"626",0,0,3,0,0
"627",6,27,3,0,3
"628",33,6,0,0,0
"629",33,3,3,0,0
"630",0,0,3,0,0
"631",30,3,6,0,0
"632",27,3,0,0,0
"633",0,0,3,0,0
"634",3,0,0,0,0
"635",33,3,3,0,0
"636",30,6,3,0,0
"637",18,9,9,3,0
"638",33,3,3,0,0
"639",0,0,3,0,0
"640",3,3,0,0,0
"641",30,6,3,0,0
"642",3,3,3,0,0
"643",0,0,3,0,0
"644",33,6,0,0,0
"645",24,9,3,3,0
"646",27,6,6,0,0
"647",0,0,3,0,0
"648",30,6,0,3,0
"649",3,36,0,0,0
"650",33,3,3,0,0
"651",3,3,3,0,0
"652",0,30,3,3,3
"653",33,3,3,0,0
"654",0,0,3,0,0
"655",36,3,0,0,0
"656",0,0,3,0,0
"657",18,0,6,0,0
"658",0,0,3,0,0
"659",15,3,3,3,0
"660",33,3,0,3,0
"661",0,0,3,0,0
"662",3,0,0,0,0
"663",30,9,0,0,0
"664",3,0,0,0,0
"665",3,0,3,3,0
"666",33,3,3,0,0
"667",30,0,3,3,3
"668",0,0,3,0,0
"669",36,0,3,0,0
"670",33,6,0,0,0
"671",0,0,3,0,0
"672",36,3,0,0,0
"673",0,0,3,0,0
"674",36,3,0,0,0
"675",30,9,0,0,0
"676",9,9,6,3,0
"677",0,0,3,0,0
"678",6,0,3,0,0
"679",15,3,0,0,0
"680",30,6,3,0,0
"681",30,3,3,0,3
"682",33,3,3,0,0
"683",3,0,3,0,0
"684",0,3,0,0,0
"685",30,6,3,0,0
"686",9,27,3,0,0
"687",30,6,3,0,0
"688",33,3,3,0,0
"689",6,6,0,0,0
"690",0,0,3,0,0
"691",30,9,0,0,0
"692",6,3,0,0,0
"693",0,3,3,0,0
"694",9,3,3,0,0
"695",3,0,0,0,0
"696",3,0,0,0,0
"697",33,6,0,0,0
"698",21,15,3,0,0
"699",9,3,3,0,0
"700",6,3,6,0,3
"701",30,6,3,0,0
"702",0,0,3,0,0
"703",21,3,0,0,0
"704",9,3,3,0,0
"705",36,0,3,0,0
"706",3,0,0,0,0
"707",0,36,3,0,0
"708",36,3,0,0,0
"709",0,0,3,0,0
"710",0,0,3,0,0
"711",0,0,3,0,0
"712",33,3,3,0,0
"713",24,3,3,0,0
"714",0,27,12,0,0
"715",18,12,6,0,3
"716",0,0,3,0,0
"717",36,0,3,0,0
"718",30,6,3,0,0
"719",33,0,6,0,0
"720",36,3,0,0,0
"721",0,0,3,0,0
"722",0,0,3,0,0
"723",3,3,0,0,0
"724",33,3,3,0,0
"725",12,24,3,0,0
"726",33,3,3,0,0
"727",30,6,3,0,0
"728",0,0,3,0,0
"729",0,0,3,0,0
"730",33,3,3,0,0
"731",24,3,9,3,0
"732",30,3,3,3,0
"733",0,0,3,0,0
"734",0,0,3,0,0
"735",0,0,3,0,0
"736",33,3,3,0,0
"737",27,6,6,0,0
"738",30,9,0,0,0
"739",12,21,6,0,0
"740",30,6,3,0,0
"741",0,0,3,0,0
"742",0,0,3,0,0
"743",27,6,3,3,0
"744",30,6,3,0,0
"745",18,12,3,3,0
"746",27,6,3,3,0
"747",6,0,3,0,0
"748",3,30,6,0,0
"749",15,15,3,6,0
"750",0,3,3,0,0
"751",0,0,3,0,0
"752",30,3,3,3,0
"753",3,0,0,0,0
"754",6,27,6,0,0
"755",0,0,3,0,0
"756",33,3,3,0,0
"757",0,0,3,0,0
"758",24,9,6,0,0
"759",0,3,0,0,0
"760",0,3,0,0,0
"761",3,3,3,0,0
"762",33,0,3,0,0
"763",6,3,0,0,0
"764",18,15,6,0,0
"765",3,3,0,0,0
"766",33,3,3,0,0
"767",9,3,3,0,0
"768",27,3,6,0,3
"769",30,0,9,0,0
"770",0,0,3,0,0
"771",15,18,6,0,0
"772",12,27,0,0,0
"773",33,3,3,0,0
"774",3,0,0,0,0
"775",24,9,6,0,0
"776",30,9,0,0,0
"777",36,3,0,0,0
"778",30,9,0,0,0
"779",12,15,12,0,0
"780",9,6,6,0,0
"781",36,3,0,0,0
"782",3,30,3,3,0
"783",0,3,0,0,0
"784",0,0,3,0,0
"785",0,0,3,0,0
"786",6,3,0,0,0
"787",33,3,3,0,0
"788",33,6,0,0,0
"789",6,3,0,0,0
"790",15,6,0,0,0
"791",12,24,3,0,0
"792",0,0,3,0,0
"793",33,6,0,0,0
"794",12,24,3,0,0
"795",24,6,0,0,0
"796",0,0,3,0,0
"797",0,0,3,0,0
"798",39,0,0,0,0
"799",18,3,3,0,0
"800",30,3,6,0,0
"801",0,0,3,0,0
"802",30,6,3,0,0
"803",9,3,0,0,0
"804",3,30,6,0,0
"805",0,33,3,3,0
"806",0,3,0,0,0
"807",0,0,3,0,0
"808",33,3,3,0,0
"809",3,3,3,0,0
"810",12,0,3,0,0
"811",3,0,0,0,0
"812",0,0,3,0,0
"813",0,0,3,0,0
"814",30,3,3,0,3
"815",0,0,3,0,0
"816",33,3,3,0,0
"817",9,3,3,0,0
"818",21,3,0,0,0
"819",21,12,6,0,0
"820",0,0,3,0,0
"821",6,3,0,0,0
"822",0,0,3,0,0
"823",6,3,3,0,0
"824",9,3,3,0,0
"825",36,3,0,0,0
"826",30,6,3,0,0
"827",6,3,0,0,0
"828",0,0,3,0,0
"829",0,0,3,0,0
"830",30,3,6,0,0
"831",0,3,0,0,0
"832",3,3,0,0,0
"833",36,3,0,0,0
"834",30,3,6,0,0
"835",0,0,3,0,0
"836",0,0,3,0,0
"837",9,3,3,0,0
"838",21,12,3,3,0
"839",36,3,0,0,0
"840",3,0,0,0,0
"841",3,30,6,0,0
"842",6,3,0,0,0
"843",0,3,3,0,0
"844",9,3,3,0,0
"845",36,3,0,0,0
"846",0,0,3,0,0
"847",36,0,3,0,0
"848",27,3,6,3,0
"849",6,3,0,0,0
"850",0,0,3,0,0
"851",0,0,3,0,0
"852",6,3,0,0,0
"853",3,36,0,0,0
"854",0,0,3,0,0
"855",3,0,3,0,0
"856",0,0,3,0,0
"857",36,3,0,0,0
"858",27,6,6,0,0
"859",3,24,9,3,0
"860",33,3,3,0,0
"861",33,6,0,0,0
"862",33,3,3,0,0
"863",0,0,3,0,0
"864",33,3,0,3,0
"865",18,6,12,3,0
"866",0,0,3,0,0
"867",36,3,0,0,0
"868",3,3,3,0,0
"869",30,6,3,0,0
"870",0,0,3,0,0
"871",24,6,9,0,0
"872",6,3,3,0,0
"873",0,30,6,3,0
"874",30,6,3,0,0
"875",33,3,3,0,0
"876",0,0,3,0,0
"877",18,18,3,0,0
"878",0,0,3,0,0
"879",0,0,3,0,0
"880",18,3,0,0,0
"881",36,0,3,0,0
"882",9,0,3,0,0
"883",0,0,3,0,0
"884",9,3,3,0,0
"885",30,9,0,0,0
"886",0,0,3,0,0
"887",33,3,3,0,0
"888",30,6,3,0,0
"889",0,3,3,0,0
"890",30,9,0,0,0
"891",36,0,3,0,0
"892",36,3,0,0,0
"893",6,3,0,0,0
"894",3,0,0,0,0
"895",0,3,0,0,0
"896",24,12,3,0,0
"897",30,3,6,0,0
"898",33,0,6,0,0
"899",30,6,3,0,0
"900",3,6,3,0,0
"901",33,3,3,0,0
"902",30,6,3,0,0
"903",9,6,6,0,0
"904",33,3,3,0,0
"905",3,0,3,0,0
"906",3,0,0,0,0
"907",0,3,3,0,0
"908",0,0,3,0,0
"909",0,0,3,0,0
"910",0,0,3,0,0
"911",33,3,3,0,0
"912",33,3,0,3,0
"913",27,3,6,0,3
"914",6,3,0,0,0
"915",33,3,3,0,0
"916",0,0,3,0,0
"917",39,0,0,0,0
"918",9,3,3,0,0
"919",3,3,0,0,0
"920",36,0,3,0,0
"921",36,3,0,0,0
"922",30,6,3,0,0
"923",15,6,0,0,0
"924",0,0,3,0,0
"925",3,33,3,0,0
"926",33,3,3,0,0
"927",36,0,3,0,0
"928",3,0,0,0,0
"929",0,3,0,0,0
"930",33,3,3,0,0
"931",6,0,3,0,0
"932",27,0,12,0,0
"933",0,0,3,0,0
"934",0,0,3,0,0
"935",36,3,0,0,0
"936",36,3,0,0,0
"937",0,0,3,0,0
"938",0,0,3,0,0
"939",21,9,0,0,0
"940",36,3,0,0,0
"941",3,3,3,0,0
"942",27,9,3,0,0
"943",0,0,3,0,0
"944",0,0,3,0,0
"945",6,0,3,3,0
"946",9,6,3,0,0
"947",30,9,0,0,0
"948",0,0,3,0,0
"949",9,27,3,0,0
"950",15,18,3,0,3
"951",33,3,3,0,0
"952",30,3,6,0,0
"953",3,0,0,0,0
"954",3,3,3,0,0
"955",27,0,12,0,0
"956",3,3,0,0,0
"957",0,0,3,0,0
"958",24,9,6,0,0
"959",0,0,30,6,3
"960",9,3,3,0,0
"961",0,0,3,0,0
"962",24,6,9,0,0
"963",0,0,3,0,0
"964",30,3,0,6,0
"965",18,3,0,0,0
"966",30,6,3,0,0
"967",36,3,0,0,0
"968",0,0,3,0,0
"969",3,0,0,0,0
"970",3,0,0,0,0
"971",18,6,0,0,0
"972",21,0,0,3,0
"973",3,0,0,0,0
"974",0,0,3,0,0
"975",0,3,0,0,0
"976",18,18,3,0,0
"977",18,9,9,3,0
"978",36,0,3,0,0
"979",0,33,6,0,0
"980",3,0,0,0,0
"981",0,0,3,0,0
"982",6,3,0,0,0
"983",0,0,3,0,0
"984",0,0,3,0,0
"985",36,3,0,0,0
"986",30,9,0,0,0
"987",6,21,12,0,0
"988",9,0,3,0,0
"989",6,6,0,0,0
"990",0,0,3,0,0
"991",0,0,3,0,0
"992",0,3,0,0,0
"993",30,6,3,0,0
"994",0,0,3,0,0
"995",21,12,6,0,0
"996",18,18,3,0,0
"997",0,0,3,0,0
"998",3,27,9,0,0
"999",36,0,0,3,0
"1000",0,0,3,0,0
"1001",6,3,0,0,0
"1002",3,3,0,0,0
"1003",30,9,0,0,0
"1004",0,0,3,0,0
"1005",0,27,9,0,3
"1006",0,0,3,0,0
"1007",0,0,3,0,0
"1008",6,30,0,0,3
"1009",36,0,3,0,0
"1010",33,3,3,0,0
"1011",15,21,3,0,0
"1012",33,6,0,0,0
"1013",3,18,15,0,3
"1014",3,3,3,0,0
"1015",36,0,3,0,0
"1016",18,18,3,0,0
"1017",3,0,3,0,0
"1018",9,0,0,0,0
"1019",0,0,3,0,0
"1020",0,3,3,0,0
"1021",30,6,0,0,0
"1022",33,3,3,0,0
"1023",0,0,3,0,0
"1024",30,3,3,0,3
"1025",30,6,3,0,0
"1026",30,6,3,0,0
"1027",30,3,6,0,0
"1028",0,0,3,0,0
"1029",33,3,3,0,0
"1030",33,3,3,0,0
"1031",0,0,3,0,0
"1032",0,0,3,0,0
"1033",0,3,0,0,0
"1034",30,3,3,3,0
"1035",0,0,3,0,0
"1036",9,3,0,3,0
"1037",0,0,3,0,0
"1038",0,0,3,0,0
"1039",0,0,3,0,0
"1040",6,3,0,0,0
"1041",0,0,3,0,0
"1042",27,6,3,3,0
"1043",0,3,0,0,0
"1044",30,6,3,0,0
"1045",0,0,3,0,0
"1046",3,27,9,0,0
"1047",0,0,3,0,0
"1048",3,30,3,3,0
"1049",6,3,0,0,0
"1050",0,0,3,0,0
"1051",18,6,0,0,0
"1052",24,12,3,0,0
"1053",36,0,3,0,0
"1054",0,0,3,0,0
"1055",3,0,0,0,0
"1056",36,3,0,0,0
"1057",0,3,0,0,0
"1058",33,3,3,0,0
"1059",33,0,6,0,0
"1060",3,0,3,0,0
"1061",0,0,3,0,0
"1062",30,9,0,0,0
"1063",0,18,15,3,3
"1064",3,0,0,0,0
"1065",3,3,0,0,0
"1066",27,3,6,3,0
"1067",0,0,3,0,0
"1068",0,0,3,0,0
