"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",15,24,0,0,0
"1071",3,0,3,27,6
"1072",24,6,6,0,3
"1073",3,21,12,0,3
"1074",3,0,0,0,0
"1075",0,6,18,12,3
"1076",3,18,15,0,3
"1077",0,0,33,3,3
"1078",21,18,0,0,0
"1079",0,12,21,3,3
"1080",9,27,3,0,0
"1081",3,15,21,0,0
"1082",0,33,3,3,0
"1083",3,3,0,0,0
"1084",30,3,6,0,0
"1085",6,0,0,0,0
"1086",33,3,3,0,0
"1087",15,21,3,0,0
"1088",3,3,0,0,0
"1089",3,30,6,0,0
"1090",3,33,0,0,3
"1091",0,0,3,0,0
"1092",0,3,0,0,0
"1093",3,33,3,0,0
"1094",0,36,0,3,0
"1095",3,0,6,30,0
"1096",15,18,3,0,3
"1097",33,0,6,0,0
"1098",27,9,3,0,0
"1099",3,30,6,0,0
"1100",6,33,0,0,0
"1101",3,33,0,3,0
"1102",6,0,3,0,0
"1103",30,0,9,0,0
"1104",9,24,6,0,0
"1105",3,3,0,0,0
"1106",15,21,0,3,0
"1107",3,27,6,3,0
"1108",3,30,6,0,0
"1109",30,0,6,3,0
"1110",30,3,6,0,0
"1111",30,3,6,0,0
"1112",12,24,3,0,0
"1113",0,0,3,0,0
"1114",3,3,0,0,0
"1115",3,27,3,3,3
"1116",36,0,3,0,0
"1117",3,12,24,0,0
"1118",3,3,0,0,0
"1119",9,27,3,0,0
"1120",3,33,3,0,0
"1121",6,30,0,3,0
"1122",30,0,6,0,3
"1123",3,36,0,0,0
"1124",33,6,0,0,0
"1125",3,27,9,0,0
"1126",27,6,3,0,3
"1127",0,0,3,0,0
"1128",3,33,0,0,3
"1129",30,6,3,0,0
"1130",0,6,30,3,0
"1131",18,15,3,0,3
"1132",3,0,0,0,0
"1133",0,33,6,0,0
"1134",6,3,30,0,0
"1135",3,3,0,0,0
"1136",6,12,21,0,0
"1137",0,6,9,21,3
"1138",0,0,3,0,0
"1139",3,30,0,6,0
"1140",33,3,3,0,0
"1141",9,24,6,0,0
"1142",0,0,3,21,15
"1143",0,30,0,3,6
"1144",3,0,0,0,0
"1145",0,6,27,3,3
"1146",18,18,3,0,0
"1147",9,21,3,6,0
"1148",33,3,3,0,0
"1149",30,6,3,0,0
"1150",6,27,0,3,3
"1151",33,6,0,0,0
"1152",36,0,3,0,0
"1153",24,9,6,0,0
"1154",3,33,0,0,3
"1155",6,3,0,0,0
"1156",33,3,0,3,0
"1157",9,27,3,0,0
"1158",6,3,30,0,0
"1159",27,6,6,0,0
"1160",36,3,0,0,0
"1161",9,27,0,0,3
"1162",33,3,0,3,0
"1163",15,21,3,0,0
"1164",0,0,3,0,0
"1165",0,3,33,3,0
"1166",30,3,6,0,0
"1167",0,33,6,0,0
"1168",0,33,3,3,0
"1169",0,3,15,18,3
"1170",3,0,36,0,0
"1171",27,6,6,0,0
"1172",3,27,0,9,0
"1173",6,21,12,0,0
"1174",6,33,0,0,0
"1175",12,3,18,3,3
"1176",0,0,36,0,3
"1177",3,36,0,0,0
"1178",15,6,0,18,0
"1179",3,33,3,0,0
"1180",3,30,3,0,3
"1181",0,0,3,0,0
"1182",27,6,0,3,3
"1183",3,30,6,0,0
"1184",0,3,0,0,0
"1185",33,3,0,3,0
"1186",30,6,3,0,0
"1187",3,0,0,0,0
"1188",15,18,3,0,3
"1189",12,24,3,0,0
"1190",9,24,3,0,3
"1191",30,3,6,0,0
"1192",0,0,3,0,0
"1193",0,27,9,3,0
"1194",0,30,9,0,0
"1195",30,3,6,0,0
"1196",30,3,3,3,0
"1197",30,6,3,0,0
"1198",0,36,0,0,3
"1199",30,6,3,0,0
"1200",18,12,6,0,3
"1201",0,36,3,0,0
"1202",30,0,3,3,3
"1203",0,6,30,3,0
"1204",6,33,0,0,0
"1205",33,0,6,0,0
"1206",15,21,3,0,0
"1207",0,30,6,0,3
"1208",24,6,9,0,0
"1209",30,3,3,3,0
"1210",3,3,0,0,0
"1211",3,0,0,0,0
"1212",27,3,6,3,0
"1213",9,30,0,0,0
"1214",3,24,12,0,0
"1215",3,0,36,0,0
"1216",0,30,6,3,0
"1217",9,27,3,0,0
"1218",9,24,3,3,0
"1219",21,12,3,0,3
"1220",9,21,0,6,3
"1221",3,33,0,3,0
"1222",30,3,3,3,0
"1223",3,3,21,12,0
"1224",0,6,27,3,3
"1225",3,0,0,0,0
"1226",24,0,6,3,6
"1227",30,3,3,3,0
"1228",15,21,3,0,0
"1229",3,0,0,0,0
"1230",9,24,3,3,0
"1231",21,15,3,0,0
"1232",21,12,6,0,0
"1233",30,3,3,3,0
"1234",3,0,3,3,0
"1235",0,9,27,3,0
"1236",3,33,0,3,0
"1237",12,24,3,0,0
"1238",27,9,0,3,0
"1239",0,36,3,0,0
"1240",9,24,6,0,0
"1241",0,0,33,3,3
"1242",0,0,18,21,0
"1243",0,3,33,3,0
"1244",3,0,30,6,0
"1245",6,27,0,3,3
"1246",24,15,0,0,0
"1247",3,33,3,0,0
"1248",6,0,33,0,0
"1249",30,6,3,0,0
"1250",0,0,36,3,0
