"","V1","V2","V3","V4","V5"
"109",18,0,3,3,0
"110",0,0,15,0,0
"111",1,25,2,0,0
"112",0,1,18,2,0
"113",22,2,1,0,0
"114",14,11,3,0,0
"115",2,21,3,0,0
"116",4,19,0,0,0
"117",6,10,1,2,0
"118",19,3,5,0,0
"119",1,23,0,1,0
"120",19,1,0,0,0
"121",0,0,1,0,0
"122",14,6,0,0,0
"123",1,24,3,0,0
"124",0,1,1,0,0
"125",0,0,1,0,0
"126",1,25,1,0,0
"127",19,5,0,0,0
"128",1,0,19,0,0
"129",1,23,0,0,0
"130",5,17,3,0,0
"131",4,11,0,0,0
"132",6,10,1,0,0
"133",11,9,0,0,0
"134",21,4,0,0,0
"135",0,16,1,1,0
"136",0,0,14,3,0
"137",2,24,0,0,0
"138",1,12,5,0,2
"139",0,20,2,0,0
"140",13,0,4,0,0
"141",10,3,2,0,0
"142",0,23,0,1,0
"143",9,5,5,0,0
"144",0,0,1,0,0
"145",2,10,8,0,0
"146",16,1,0,0,0
"147",0,3,0,0,0
"148",1,21,0,0,0
"149",0,5,16,0,0
"150",11,2,1,0,0
"151",1,15,5,3,0
"152",4,18,2,0,0
"153",15,5,0,0,0
"154",20,0,2,0,0
"155",3,11,2,3,0
"156",0,1,8,10,0
"157",3,2,3,0,0
"158",12,5,5,0,0
"159",1,19,3,0,0
"160",0,2,13,1,0
"161",20,1,0,0,0
"162",1,19,2,0,0
"163",20,3,0,0,0
"164",0,22,0,0,0
"165",2,18,1,0,0
"166",0,3,18,2,0
"167",19,3,2,0,0
"168",0,12,6,0,0
"169",15,3,0,1,0
"170",19,2,0,0,0
"171",4,18,5,0,0
"172",19,2,1,0,0
"173",21,2,0,3,0
"174",2,13,3,0,1
"175",15,2,2,0,0
"176",2,2,0,0,0
"177",0,26,1,0,0
"178",17,2,2,0,0
"179",14,2,3,0,0
"180",14,2,2,0,0
"181",1,2,14,0,1
"182",4,18,2,0,0
"183",1,18,2,0,0
"184",0,27,2,0,0
"185",16,5,0,0,0
"186",0,12,1,3,0
"187",0,23,1,1,0
"188",2,20,0,0,0
"189",1,14,4,5,0
"190",0,1,22,3,0
"191",0,0,1,0,0
"192",0,22,1,0,0
"193",0,0,1,0,0
"194",1,17,8,0,0
"195",4,16,1,0,0
"196",18,2,2,0,0
"197",13,0,1,0,0
"198",1,21,0,2,0
"199",1,20,4,0,0
"200",0,12,5,1,0
"201",1,23,1,0,0
"202",20,3,0,0,0
"203",16,2,2,0,0
"204",0,0,1,0,0
"205",17,5,0,0,0
"206",0,0,0,0,0
"207",1,0,0,0,0
"208",18,4,0,0,0
"209",2,20,0,0,0
"210",4,16,0,0,0
"211",0,0,16,1,1
"212",13,5,1,0,0
"213",1,17,3,0,0
"214",1,18,3,0,0
"215",2,24,2,0,0
"216",0,0,5,5,0
"217",2,17,1,1,0
"218",5,17,0,0,0
"219",3,8,8,0,0
"220",14,3,0,0,0
"221",6,13,1,0,0
"222",3,24,1,0,0
"223",1,16,0,0,2
"224",3,22,1,0,0
"225",8,12,1,0,0
"226",18,0,1,0,0
"227",17,0,3,0,0
"228",4,14,3,0,0
"229",4,22,0,0,0
"230",1,0,0,0,0
"231",14,8,4,0,0
"232",19,3,1,0,0
"233",19,0,2,0,0
"234",0,20,2,0,0
"235",13,5,4,2,0
"236",15,0,1,0,0
"237",2,17,5,2,0
"238",0,0,1,0,0
"239",11,3,1,0,0
"240",21,0,3,0,0
"241",1,18,1,1,0
"242",0,18,4,0,0
"243",0,0,10,6,2
"244",0,0,2,0,0
"245",5,15,0,0,0
"246",20,1,0,0,0
"247",0,0,22,0,0
"248",1,21,0,0,0
"249",0,1,20,1,1
"250",0,13,3,1,0
"251",17,0,5,0,0
"252",0,19,5,0,0
"253",12,4,3,0,0
"254",0,23,3,0,0
"255",1,20,4,0,0
"256",4,0,2,2,0
"257",4,6,3,0,0
"258",0,24,0,0,0
"259",1,19,1,0,0
"260",4,19,1,0,0
"261",8,11,4,0,0
"262",16,1,0,0,0
"263",22,0,3,0,0
"264",2,17,3,0,0
"265",17,4,2,0,0
"266",2,3,0,0,0
"267",7,9,3,0,0
"268",8,14,0,0,0
"269",2,18,3,0,0
"270",0,0,0,0,0
"271",1,18,4,0,0
"272",12,8,1,0,0
"273",2,0,0,0,0
"274",10,9,2,0,0
"275",0,0,3,0,0
"276",1,0,0,0,0
"277",3,22,0,0,0
"278",2,17,1,0,0
"279",1,15,7,2,0
"280",19,1,0,0,0
"281",18,0,1,2,0
"282",0,12,4,0,0
"283",2,23,2,0,0
"284",1,20,2,0,0
"285",14,7,2,0,1
"286",0,20,2,0,0
"287",1,20,3,0,0
"288",0,18,2,0,1
"289",1,26,2,0,0
"290",16,2,1,0,0
"291",0,0,1,0,0
"292",6,9,1,0,0
"293",12,7,2,0,0
"294",1,18,5,0,0
"295",9,10,4,0,0
"296",0,1,0,0,0
"297",3,1,1,0,0
"298",0,0,17,2,1
"299",2,20,0,0,0
"300",0,2,1,0,0
"301",0,0,15,2,1
"302",1,18,3,0,0
"303",21,1,0,0,0
"304",7,14,1,1,0
"305",2,22,3,0,0
"306",1,14,6,0,0
"307",17,1,0,0,0
"308",3,19,2,0,0
"309",12,8,1,0,0
"310",0,0,18,2,1
"311",0,3,1,0,0
"312",1,21,0,1,0
"313",20,1,1,0,0
"314",3,1,0,0,0
"315",11,3,2,0,0
"316",0,19,2,0,0
"317",1,26,0,0,0
"318",15,1,7,0,0
"319",1,13,3,2,2
"320",6,14,1,0,0
"321",20,2,0,0,0
"322",12,10,3,0,0
"323",5,17,0,0,0
"324",19,3,1,0,0
"325",1,15,2,0,0
"326",0,21,3,0,0
"327",0,0,24,0,0
"328",1,18,2,0,0
"329",17,4,0,0,0
"330",1,20,0,0,0
"331",0,2,0,0,0
"332",0,2,0,0,0
"333",1,21,1,0,1
"334",10,7,1,0,0
"335",0,22,2,0,0
"336",1,19,1,2,0
"337",0,20,1,0,0
"338",8,4,0,0,0
"339",1,19,0,0,0
"340",9,14,0,0,0
"341",6,12,2,0,0
"342",2,15,3,0,0
"343",3,1,0,0,0
"344",19,0,0,0,0
"345",1,15,2,0,0
"346",0,0,20,0,0
"347",0,2,11,3,0
"348",0,0,26,0,0
"349",1,25,2,0,0
"350",17,3,1,1,0
"351",1,23,2,0,0
"352",2,17,4,0,0
"353",1,15,1,3,1
"354",0,1,0,0,0
"355",0,14,2,2,0
"356",4,8,0,0,1
"357",21,2,0,0,0
"358",2,16,2,0,0
"359",7,12,2,0,0
"360",0,0,6,6,1
"361",20,5,0,0,0
"362",18,2,1,0,0
"363",0,1,2,0,0
"364",4,11,2,0,0
"365",0,0,1,0,0
"366",0,1,15,0,0
"367",1,21,2,0,0
"368",5,15,2,0,0
"369",3,21,0,0,0
"370",0,22,3,0,0
"371",0,3,0,0,0
"372",1,18,3,0,0
"373",20,1,0,0,0
"374",1,16,2,0,0
"375",16,0,5,4,0
"376",12,6,1,0,0
"377",0,2,0,0,0
"378",0,0,2,12,2
"379",1,19,0,0,0
"380",0,17,2,0,1
"381",7,11,5,1,0
"382",2,0,0,0,0
"383",2,19,0,0,0
"384",17,1,0,0,0
"385",22,4,0,0,0
"386",3,11,2,0,0
"387",7,0,1,0,0
"388",0,14,4,0,0
"389",18,0,5,0,0
"390",4,20,1,0,0
"391",15,5,0,0,0
"392",0,0,20,1,0
"393",0,0,1,0,0
"394",13,3,1,0,0
"395",2,17,3,0,0
"396",2,17,3,0,0
"397",21,0,3,0,0
"398",15,0,2,2,0
"399",3,17,1,0,0
"400",3,0,1,0,0
"401",1,22,0,0,0
"402",4,17,1,0,0
"403",2,16,2,0,0
"404",0,7,13,1,0
"405",24,0,2,0,0
"406",15,2,0,0,0
"407",8,10,2,0,2
"408",0,0,3,16,0
"409",17,0,2,0,0
"410",0,0,1,0,0
"411",13,5,8,0,0
"412",0,0,13,5,1
"413",0,0,2,0,0
"414",0,0,2,0,0
"415",17,1,0,0,0
"416",0,6,7,4,0
"417",2,0,0,0,0
"418",19,2,1,0,0
"419",5,10,2,0,0
"420",0,0,3,3,3
"421",2,0,0,0,0
"422",0,2,19,0,0
"423",2,16,0,1,0
"424",0,18,5,0,0
"425",16,5,1,0,0
"426",0,21,1,0,0
"427",19,1,2,0,0
"428",1,25,2,0,0
"429",6,16,0,0,0
"430",0,2,17,0,0
"431",0,1,0,0,0
"432",14,3,0,0,0
"433",1,22,2,0,0
"434",4,20,0,0,0
"435",17,1,2,0,0
"436",13,3,8,0,0
"437",16,3,2,0,0
"438",14,2,0,0,0
"439",20,4,0,0,0
"440",16,1,0,0,0
"441",0,26,1,0,0
"442",18,2,4,0,0
"443",0,19,1,0,0
"444",6,7,5,0,0
"445",19,1,0,0,0
"446",0,21,1,1,0
"447",0,24,1,0,0
"448",1,17,4,2,0
"449",0,0,2,0,0
"450",1,0,0,0,0
"451",0,21,2,0,0
"452",13,5,0,0,0
"453",0,20,1,0,0
"454",12,8,2,0,0
"455",17,3,3,3,0
"456",2,19,3,0,0
"457",1,16,3,2,0
"458",6,0,1,0,0
"459",0,0,3,0,0
"460",0,21,1,1,0
"461",1,27,1,0,0
"462",10,3,2,0,0
"463",3,1,4,0,0
"464",4,14,2,0,0
"465",10,7,2,0,0
"466",3,22,0,0,0
"467",0,5,14,0,0
"468",20,0,0,0,0
"469",0,2,13,2,0
"470",17,2,5,0,0
"471",17,2,3,0,0
"472",17,1,0,0,0
"473",3,22,0,0,0
"474",3,1,1,0,0
"475",4,15,1,0,0
"476",4,2,0,0,0
"477",2,4,9,0,0
"478",12,4,0,0,0
"479",0,0,11,2,1
"480",3,6,0,0,0
"481",17,6,0,0,0
"482",2,21,0,0,0
"483",15,1,2,0,0
"484",0,0,0,0,0
"485",15,3,3,0,0
"486",1,21,5,0,0
"487",1,1,19,0,0
"488",0,0,9,3,2
"489",0,20,0,1,2
"490",17,2,3,0,0
"491",0,0,1,0,0
"492",0,16,10,0,0
"493",1,17,2,0,0
"494",0,16,2,2,0
"495",6,0,1,0,0
"496",0,0,0,0,0
"497",16,2,3,1,0
"498",18,2,1,0,0
"499",0,22,1,0,0
"500",2,24,0,0,0
"501",0,0,0,0,0
"502",0,0,3,0,0
"503",1,14,3,2,2
"504",15,4,1,0,1
"505",0,17,6,0,0
"506",0,1,0,0,0
"507",1,16,2,1,0
"508",19,1,0,0,0
"509",1,15,4,0,0
"510",15,2,0,0,0
"511",0,2,0,0,0
"512",0,5,1,5,1
"513",2,18,0,0,0
"514",19,3,2,0,0
"515",5,8,0,0,0
"516",17,7,0,0,0
"517",25,3,0,1,0
"518",0,27,0,0,0
"519",9,6,3,1,0
"520",15,4,5,0,0
"521",2,1,0,0,0
"522",0,11,6,1,0
"523",0,0,16,1,0
"524",2,17,1,0,0
"525",11,0,2,0,0
"526",16,3,2,0,0
"527",0,16,1,0,0
"528",20,5,0,0,0
"529",21,0,1,0,0
"530",3,19,1,0,0
"531",19,5,0,0,0
"532",2,17,2,0,0
"533",0,13,1,0,0
"534",0,0,3,8,1
"535",0,3,14,2,0
"536",7,12,2,0,0
"537",0,15,3,1,1
"538",18,0,4,3,0
"539",14,1,0,0,0
"540",0,15,0,3,0
"541",2,18,4,0,0
"542",1,14,3,0,0
"543",14,3,1,0,0
"544",1,22,2,0,0
"545",15,5,2,0,0
"546",3,25,1,0,0
"547",1,14,2,0,0
"548",12,5,2,0,0
"549",2,2,1,0,0
"550",1,18,1,0,0
"551",4,17,0,0,0
"552",19,0,2,0,0
"553",3,21,0,0,0
"554",1,20,4,2,0
"555",1,29,0,0,0
"556",13,5,1,0,0
"557",19,3,0,0,0
"558",0,0,30,0,0
"559",12,1,0,0,0
"560",17,2,0,0,0
"561",14,2,1,0,0
"562",25,2,0,0,0
"563",5,2,3,0,0
"564",0,0,2,0,0
"565",0,3,2,0,0
"566",19,0,1,0,0
"567",0,0,23,1,0
"568",4,12,3,0,0
"569",0,2,15,1,0
"570",0,0,1,0,0
"571",3,18,0,0,0
"572",0,25,3,0,0
"573",1,18,1,0,0
"574",2,20,2,0,0
"575",15,0,0,0,0
"576",12,9,3,0,0
"577",0,0,19,0,0
"578",4,20,0,0,0
"579",3,15,1,0,0
"580",2,21,0,0,0
"581",0,0,15,0,1
"582",0,1,7,6,0
"583",6,11,3,0,1
"584",0,18,1,0,0
"585",0,0,2,0,0
"586",1,11,2,0,0
"587",1,21,5,0,0
"588",0,18,1,2,0
"589",19,0,2,0,0
"590",0,18,3,0,0
"591",1,21,2,0,0
"592",16,2,1,0,0
"593",0,0,19,0,2
"594",18,1,2,0,0
"595",11,9,0,0,0
"596",0,1,13,4,0
"597",23,4,0,0,0
"598",20,1,1,0,0
"599",16,0,2,0,0
"600",21,0,2,0,0
"601",18,2,2,0,0
"602",1,18,2,0,0
"603",22,1,0,0,0
"604",6,4,11,0,1
"605",9,8,1,0,0
"606",0,3,14,3,0
"607",9,12,0,0,0
"608",2,21,3,0,0
"609",18,1,0,0,0
"610",1,13,5,0,0
"611",8,8,3,0,0
"612",17,4,0,2,0
"613",0,0,2,0,0
"614",1,18,2,0,0
"615",3,24,1,0,0
"616",16,2,2,0,0
"617",12,10,4,0,0
"618",0,0,1,0,0
"619",18,3,3,0,0
"620",7,2,3,0,0
"621",1,0,0,0,0
"622",0,0,1,0,0
"623",9,11,0,2,0
"624",0,0,1,0,0
"625",2,16,3,0,0
"626",3,16,2,0,0
"627",14,1,1,0,0
"628",3,1,3,0,0
"629",0,0,17,0,4
"630",0,24,3,0,0
"631",0,17,3,0,0
"632",23,1,3,0,0
"633",0,1,2,0,0
"634",4,16,1,0,0
"635",1,23,0,0,0
"636",0,3,2,0,0
"637",15,3,1,1,0
"638",18,1,0,0,0
"639",8,6,4,0,0
"640",0,23,2,0,0
"641",0,3,0,0,0
"642",11,0,0,0,0
"643",14,1,5,0,0
"644",9,7,0,0,0
"645",2,0,0,0,0
"646",6,8,4,0,0
"647",12,2,1,0,0
"648",1,0,21,1,0
"649",10,5,5,0,0
"650",18,2,0,0,0
"651",1,0,0,0,0
"652",3,0,1,0,0
"653",1,2,0,0,0
"654",11,0,3,0,0
"655",0,21,1,0,0
"656",0,0,1,0,0
"657",0,21,1,2,0
"658",11,3,4,0,0
"659",1,0,0,0,0
"660",3,15,1,0,0
"661",1,24,0,0,0
"662",21,2,1,0,0
"663",1,17,0,0,0
"664",2,18,2,0,0
"665",13,3,2,0,0
"666",15,0,2,0,0
"667",18,0,2,0,0
"668",5,12,1,0,0
"669",4,17,2,0,0
"670",0,1,22,1,0
"671",18,3,0,0,0
"672",15,1,1,0,0
"673",0,2,0,0,0
"674",0,0,0,0,0
"675",3,17,0,0,0
"676",1,6,6,2,5
"677",0,2,0,0,0
"678",0,9,10,2,0
"679",1,19,2,0,0
"680",4,9,3,4,0
"681",5,12,2,1,0
"682",11,7,2,0,1
"683",16,2,2,0,0
"684",0,21,0,0,0
"685",0,0,2,0,0
"686",2,0,0,0,0
"687",1,18,1,0,0
"688",0,18,0,0,0
"689",0,0,2,0,0
"690",0,22,0,0,0
"691",15,5,0,0,0
"692",4,11,1,0,1
"693",6,18,0,0,0
"694",15,3,3,1,0
"695",9,10,1,0,0
"696",4,22,0,0,0
"697",1,0,0,0,0
"698",0,18,2,2,0
"699",16,4,1,0,0
"700",0,23,0,1,0
"701",0,0,2,0,0
"702",0,1,0,0,0
"703",0,26,0,0,0
"704",1,2,0,0,0
"705",16,4,3,0,0
"706",1,20,1,0,0
"707",8,15,0,0,0
"708",4,18,0,0,0
"709",1,18,4,0,0
"710",9,7,1,1,0
"711",2,16,4,0,0
"712",16,1,0,0,0
"713",4,14,1,0,0
"714",0,15,8,2,1
"715",16,1,2,1,0
"716",1,20,3,0,0
"717",7,12,2,0,0
"718",18,1,3,0,0
"719",3,17,1,0,0
"720",1,23,0,0,0
"721",20,2,3,0,2
"722",0,1,17,2,0
"723",1,0,1,0,0
"724",0,17,2,1,0
"725",0,2,12,1,1
"726",20,0,1,0,0
"727",20,3,1,0,0
"728",1,17,3,0,0
"729",4,0,1,0,0
"730",13,3,2,0,0
"731",4,19,0,0,0
"732",2,0,1,0,0
"733",19,3,1,0,0
"734",20,2,3,0,0
"735",1,18,1,0,1
"736",2,21,2,0,0
"737",20,0,2,0,0
"738",1,18,2,0,0
"739",17,2,5,0,0
"740",0,25,1,0,0
"741",19,3,0,0,0
"742",0,13,5,0,0
"743",19,0,2,0,0
"744",0,24,2,0,0
"745",0,2,15,0,0
"746",16,0,2,0,0
"747",1,24,0,0,0
"748",0,0,1,0,0
"749",4,16,3,0,0
"750",0,2,0,0,0
"751",0,25,0,0,0
"752",18,0,2,0,1
"753",18,2,3,0,0
"754",4,2,0,0,0
"755",5,12,2,0,0
"756",18,0,4,0,0
"757",3,20,0,0,0
"758",2,16,1,0,0
"759",12,3,0,1,0
"760",2,17,4,0,0
"761",2,19,2,0,0
"762",8,3,4,0,0
"763",19,4,2,0,0
"764",0,2,21,2,0
"765",1,22,2,0,0
"766",17,2,0,0,0
"767",1,19,2,0,0
"768",4,17,1,0,0
"769",16,0,1,0,0
"770",12,4,6,0,0
"771",1,18,5,0,0
"772",0,0,2,0,0
"773",0,0,1,0,0
"774",1,0,14,1,0
"775",15,7,7,0,0
"776",2,22,0,0,0
"777",15,4,0,0,0
"778",0,10,6,1,0
"779",0,2,13,2,0
"780",0,2,3,12,0
"781",18,1,1,0,0
"782",0,17,4,1,0
"783",22,2,0,0,0
"784",20,2,1,0,0
"785",12,8,2,0,0
"786",2,15,3,3,1
"787",0,0,16,2,0
"788",3,16,1,2,0
"789",0,1,17,0,1
"790",25,0,0,0,0
"791",2,18,2,0,0
"792",13,9,2,0,0
"793",18,3,0,0,0
"794",0,21,2,0,0
"795",1,23,0,0,0
"796",17,5,0,0,0
"797",2,17,2,0,0
"798",3,18,2,0,0
"799",9,0,1,0,0
"800",0,0,0,0,0
"801",0,0,1,0,0
"802",0,23,1,1,0
"803",0,19,2,0,0
"804",17,5,0,0,0
"805",13,10,0,0,0
"806",8,13,0,2,0
"807",0,22,0,0,1
"808",1,13,3,2,1
"809",1,2,20,0,0
"810",1,21,2,0,0
"811",0,2,1,0,0
"812",2,0,0,0,0
"813",1,25,1,0,0
"814",15,2,1,0,0
"815",1,0,3,0,0
"816",17,2,1,0,0
"817",1,22,2,3,0
"818",1,16,0,3,0
"819",17,3,0,0,0
"820",1,15,3,3,1
"821",0,23,3,0,0
"822",13,3,3,0,0
"823",0,6,12,2,0
"824",1,22,0,0,0
"825",1,17,2,0,0
"826",10,2,0,0,0
"827",0,0,4,11,1
"828",0,14,1,3,0
"829",16,3,0,0,0
"830",15,0,1,0,0
"831",0,3,0,0,0
"832",16,1,3,0,0
"833",0,28,1,0,0
"834",0,0,1,0,0
"835",1,22,4,0,0
"836",4,19,2,0,0
"837",21,0,0,0,0
"838",15,3,3,0,0
"839",1,19,1,0,0
"840",12,2,0,5,0
"841",1,15,2,0,0
"842",1,11,4,0,0
"843",0,3,12,0,0
"844",0,0,14,5,0
"845",22,1,0,0,0
"846",12,3,2,2,0
"847",18,0,4,0,1
"848",16,5,0,0,0
"849",0,0,0,0,0
"850",2,21,0,2,0
"851",17,3,0,0,0
"852",10,11,1,2,0
"853",19,1,0,0,0
"854",1,21,1,0,0
"855",0,0,1,0,0
"856",5,0,0,0,0
"857",7,16,0,0,0
"858",1,18,2,0,1
"859",3,18,1,0,0
"860",20,1,1,0,0
"861",2,3,14,2,0
"862",0,23,0,0,1
"863",18,0,0,0,0
"864",0,0,2,0,0
"865",5,15,2,0,2
"866",5,17,0,0,0
"867",2,0,0,0,0
"868",13,0,9,2,0
"869",0,24,3,0,0
"870",0,2,12,0,0
"871",0,12,4,0,1
"872",12,8,0,0,0
"873",0,2,8,7,0
"874",18,3,2,1,0
"875",17,3,0,0,0
"876",19,2,0,0,0
"877",0,29,1,0,0
"878",1,19,0,0,0
"879",0,15,6,0,0
"880",1,24,0,3,0
"881",0,21,1,1,0
"882",0,21,2,2,0
"883",9,7,0,0,0
"884",14,6,5,0,0
"885",14,1,2,0,0
"886",0,0,1,0,0
"887",19,3,4,0,0
"888",1,19,1,0,0
"889",9,12,0,0,0
"890",4,17,3,0,0
"891",20,0,0,0,0
"892",0,0,6,14,0
"893",16,0,1,2,0
"894",16,0,1,0,0
"895",0,2,1,0,0
"896",1,17,2,2,2
"897",16,0,4,0,3
"898",1,16,7,0,0
"899",0,0,3,0,0
"900",20,1,0,0,0
"901",20,3,0,0,0
"902",1,3,12,2,0
"903",0,2,0,0,0
"904",1,22,0,1,0
"905",3,14,2,0,0
"906",1,0,0,0,0
"907",0,3,0,0,0
"908",15,5,3,0,0
"909",18,0,0,0,0
"910",2,16,4,0,0
"911",0,3,19,0,0
"912",1,18,5,0,0
"913",3,2,2,0,0
"914",12,2,0,2,0
"915",14,5,1,0,0
"916",2,18,0,0,0
"917",2,0,3,0,0
"918",1,20,1,0,0
"919",0,0,13,4,3
"920",6,12,0,0,0
"921",15,2,2,1,0
"922",13,1,0,1,0
"923",7,13,0,0,0
"924",12,6,0,0,0
"925",3,10,12,0,0
"926",2,0,0,0,0
"927",20,3,0,0,0
"928",0,22,1,0,0
"929",18,4,3,0,0
"930",17,2,3,0,0
"931",0,1,1,10,0
"932",0,0,2,0,0
"933",13,10,0,0,0
"934",20,0,2,0,0
"935",1,20,3,0,0
"936",0,0,7,3,1
"937",0,0,1,0,0
"938",19,3,1,0,0
"939",0,2,18,3,0
"940",0,2,1,0,0
"941",1,0,1,0,0
"942",19,0,2,0,0
"943",11,7,2,0,0
"944",1,5,11,1,0
"945",0,22,1,0,0
"946",0,0,1,0,0
"947",1,2,2,0,0
"948",0,1,13,3,0
"949",15,2,0,2,0
"950",4,18,0,0,0
"951",1,18,3,0,1
"952",6,2,0,0,0
"953",0,20,3,0,0
"954",14,2,1,1,0
"955",2,20,0,0,0
"956",2,16,0,0,0
"957",1,28,0,0,0
"958",3,17,0,0,0
"959",0,16,4,0,0
"960",1,23,2,0,0
"961",3,19,1,0,0
"962",12,6,4,0,0
"963",11,2,2,0,0
"964",19,0,1,0,0
"965",5,12,3,0,1
"966",0,2,1,0,0
"967",0,15,2,0,0
"968",1,21,2,0,0
"969",4,16,0,0,0
"970",1,18,2,1,0
"971",23,0,0,0,0
"972",6,0,0,0,0
"973",1,21,5,0,0
"974",0,0,12,1,0
"975",1,17,1,0,0
"976",0,0,2,0,0
"977",22,0,0,0,0
"978",20,5,0,0,0
"979",1,14,1,1,0
"980",20,2,0,0,0
"981",0,1,6,3,2
"982",15,5,0,0,0
"983",2,0,0,0,0
"984",1,16,0,5,0
"985",0,0,4,6,1
"986",21,0,3,0,0
"987",16,3,0,0,0
"988",15,2,4,0,0
"989",4,13,1,0,0
"990",2,23,2,0,0
"991",6,14,3,0,0
"992",1,22,2,0,0
"993",1,25,0,0,0
"994",0,1,14,0,0
"995",2,20,2,0,0
"996",17,1,3,0,0
"997",0,6,15,0,0
"998",12,5,5,0,2
"999",2,24,2,0,0
"1000",17,2,1,0,0
"1001",0,16,3,1,0
"1002",0,0,7,7,1
"1003",3,23,1,0,0
"1004",6,14,0,0,0
"1005",0,0,2,0,0
"1006",3,20,2,0,0
"1007",0,19,0,0,0
"1008",0,3,0,0,0
"1009",0,14,2,4,1
"1010",26,0,2,0,0
"1011",14,0,4,1,0
"1012",0,0,1,0,0
"1013",13,7,0,0,0
"1014",13,5,0,0,0
"1015",0,2,0,0,0
"1016",0,16,2,0,1
"1017",2,16,3,0,0
"1018",0,0,19,0,1
"1019",13,6,0,3,0
"1020",23,0,0,0,0
"1021",1,12,5,0,0
"1022",17,5,0,0,0
"1023",16,2,6,0,0
"1024",0,1,0,0,0
"1025",0,17,2,0,0
"1026",10,3,1,1,0
"1027",2,18,4,0,0
"1028",0,0,0,0,0
"1029",3,17,1,0,0
"1030",5,16,1,0,0
"1031",0,0,19,0,2
"1032",23,4,0,0,0
"1033",0,0,18,1,0
"1034",20,0,2,0,0
"1035",0,2,21,0,0
"1036",18,3,1,0,0
"1037",4,15,2,0,0
"1038",13,3,2,0,0
"1039",9,4,3,0,0
"1040",10,9,0,2,0
"1041",3,16,0,0,0
"1042",0,0,1,0,0
"1043",0,20,1,0,2
"1044",17,3,0,0,0
"1045",5,8,2,0,0
"1046",0,0,2,0,0
"1047",1,17,2,1,0
"1048",0,2,0,0,0
"1049",4,7,0,0,0
"1050",20,3,2,1,0
"1051",1,19,0,0,0
"1052",0,6,13,1,0
"1053",24,3,0,0,0
"1054",0,3,18,0,0
"1055",0,27,1,0,0
"1056",3,17,2,0,0
"1057",0,21,4,0,0
"1058",9,11,1,0,0
"1059",0,0,2,0,0
"1060",0,2,2,0,0
"1061",14,2,0,0,0
"1062",9,6,3,0,0
"1063",0,6,15,0,0
"1064",23,2,0,0,0
"1065",0,14,0,3,0
"1066",4,16,1,0,0
"1067",1,19,1,0,0
"1068",0,0,2,0,0
