"","V1","V2","V3","V4","V5"
"211",36,3,0,0,0
"212",6,9,0,0,3
"213",36,0,3,0,0
"214",6,9,0,0,0
"215",0,0,3,0,0
"216",27,0,6,0,0
"217",0,3,0,0,0
"218",33,0,3,3,0
"219",3,3,0,0,0
"220",0,0,3,0,0
"221",36,0,0,3,0
"222",3,0,0,0,0
"223",0,0,3,0,0
"224",0,3,0,0,0
"225",30,0,9,0,0
"226",36,0,3,0,0
"227",3,0,3,3,0
"228",33,3,3,0,0
"229",3,24,6,3,3
"230",3,0,0,0,0
"231",39,0,0,0,0
"232",3,0,0,0,0
"233",15,15,6,3,0
"234",0,0,3,0,0
"235",21,15,0,3,0
"236",0,0,3,0,0
"237",0,3,0,0,0
"238",15,9,0,0,0
"239",3,0,0,0,0
"240",3,30,3,3,0
"241",0,0,3,0,0
"242",39,0,0,0,0
"243",6,3,3,0,0
"244",6,6,3,0,0
"245",33,6,0,0,0
"246",0,0,3,0,0
"247",27,9,0,0,3
"248",0,0,3,0,0
"249",30,6,3,0,0
"250",3,3,3,3,0
"251",3,0,0,0,0
"252",6,27,6,0,0
"253",6,6,0,0,0
"254",3,3,0,0,0
"255",3,0,0,0,0
"256",12,0,6,0,0
"257",6,0,3,0,0
"258",0,0,3,0,0
"259",6,12,15,6,0
"260",27,3,6,3,0
"261",3,3,0,0,0
"262",9,0,3,0,0
"263",6,9,0,3,0
"264",0,3,0,0,0
"265",15,9,15,0,0
"266",3,6,0,0,0
"267",36,3,0,0,0
"268",0,0,3,0,0
"269",18,0,21,0,0
"270",33,3,3,0,0
"271",0,3,6,0,0
"272",6,3,0,0,0
"273",0,0,3,0,0
"274",0,3,3,0,0
"275",0,3,0,0,0
"276",30,6,3,0,0
"277",9,3,3,0,0
"278",6,3,3,0,0
"279",18,6,0,0,0
"280",3,3,0,0,0
"281",0,0,3,0,0
"282",0,3,0,0,0
"283",30,6,0,0,3
"284",6,3,3,0,0
"285",27,9,3,0,0
"286",6,3,3,0,0
"287",0,3,3,0,0
"288",3,0,0,0,0
"289",3,3,0,0,0
"290",3,30,6,0,0
"291",3,0,3,0,0
"292",3,3,0,0,0
"293",30,6,3,0,0
"294",6,3,0,0,0
"295",9,3,3,0,0
"296",27,6,6,0,0
"297",15,3,0,0,0
"298",3,3,0,0,0
"299",27,3,3,0,0
"300",3,0,0,0,0
"301",6,0,3,0,0
"302",21,12,3,3,0
"303",0,0,3,0,0
"304",30,6,3,0,0
"305",33,6,0,0,0
"306",3,30,6,0,0
"307",3,3,0,0,0
"308",33,0,3,3,0
"309",6,3,0,0,0
"310",30,6,0,3,0
"311",36,0,3,0,0
"312",0,3,0,0,0
"313",0,3,3,0,0
"314",3,0,0,0,0
"315",0,3,3,0,0
"316",3,3,0,0,0
"317",36,0,3,0,0
"318",33,6,0,0,0
"319",36,0,3,0,0
"320",0,0,3,0,0
"321",6,3,0,0,0
"322",33,6,0,0,0
"323",6,3,3,0,0
"324",33,0,3,0,3
"325",0,0,3,0,0
"326",21,12,3,3,0
"327",3,21,9,3,3
"328",3,0,0,0,0
"329",6,6,6,3,0
"330",9,6,3,0,0
"331",3,0,0,0,0
"332",6,0,3,0,0
"333",0,0,3,0,0
"334",30,9,0,0,0
"335",3,12,18,3,3
"336",0,3,0,0,0
"337",12,3,0,0,3
"338",0,0,3,0,0
"339",3,3,0,0,0
"340",3,3,0,0,0
"341",9,0,6,0,0
"342",6,0,3,0,0
"343",21,12,3,0,3
"344",9,6,3,0,0
"345",30,6,0,3,0
"346",12,24,3,0,0
"347",6,24,3,3,3
"348",3,0,0,0,0
"349",3,0,3,3,0
"350",36,3,0,0,0
"351",3,3,0,0,0
"352",3,30,0,6,0
"353",24,3,6,0,0
"354",33,6,0,0,0
"355",15,21,3,0,0
"356",3,0,0,0,0
"357",33,3,3,0,0
"358",36,0,3,0,0
"359",6,24,3,6,0
"360",27,9,3,0,0
"361",3,3,0,0,0
"362",0,3,0,0,0
"363",24,6,6,0,3
"364",3,0,0,0,0
"365",33,6,0,0,0
"366",18,0,3,0,0
"367",0,0,3,0,0
"368",3,6,0,0,0
"369",3,0,0,0,0
"370",15,21,3,0,0
"371",0,0,3,0,0
"372",24,3,3,3,0
"373",0,0,3,0,0
"374",6,3,3,0,0
"375",0,0,3,0,0
"376",27,9,3,0,0
"377",0,0,3,0,0
"378",0,3,0,0,0
"379",21,12,3,0,3
"380",24,9,6,0,0
"381",3,0,0,0,0
"382",18,21,0,0,0
"383",0,3,0,0,0
"384",30,6,0,3,0
"385",0,0,3,0,0
"386",9,9,3,0,0
"387",0,0,3,0,0
"388",6,27,3,3,0
"389",0,0,3,0,0
"390",21,3,3,0,0
"391",12,24,3,0,0
"392",30,6,0,0,3
"393",0,0,3,0,0
"394",30,3,6,0,0
"395",0,0,3,0,0
"396",0,0,3,0,0
"397",12,6,0,3,0
"398",3,0,3,0,0
"399",0,3,0,0,0
"400",3,33,3,0,0
"401",3,0,0,0,0
"402",27,3,6,0,3
"403",3,0,0,0,0
"404",33,3,3,0,0
"405",3,0,0,0,0
"406",33,3,0,3,0
"407",24,12,3,0,0
"408",9,9,3,0,0
"409",36,3,0,0,0
"410",33,6,0,0,0
"411",21,6,6,0,3
"412",30,3,6,0,0
"413",24,6,6,3,0
"414",3,0,0,0,0
"415",12,9,6,0,0
"416",27,6,6,0,0
"417",30,3,3,0,3
"418",0,3,0,0,0
"419",0,0,3,0,0
"420",33,6,0,0,0
"421",30,3,6,0,0
"422",0,3,3,0,0
"423",0,0,3,0,0
"424",3,0,0,0,0
"425",15,15,9,0,0
"426",15,21,3,0,0
"427",0,0,3,0,0
"428",3,0,0,0,0
"429",3,0,0,0,0
"430",33,3,3,0,0
"431",30,6,0,0,3
"432",0,0,3,0,0
"433",0,0,3,0,0
"434",3,0,0,0,0
"435",0,0,3,0,0
"436",3,0,0,3,0
"437",0,0,3,0,0
"438",0,0,3,0,0
"439",6,3,3,0,3
"440",36,0,0,3,0
"441",24,9,3,3,0
"442",0,0,3,0,0
"443",33,3,0,3,0
"444",0,0,3,0,0
"445",3,24,6,3,3
"446",15,3,3,0,0
"447",21,9,0,0,0
"448",0,0,3,0,0
"449",33,3,3,0,0
"450",0,0,3,0,0
"451",0,0,3,0,0
"452",0,3,0,0,0
"453",36,3,0,0,0
"454",15,0,3,0,0
"455",3,0,3,0,3
"456",6,0,3,0,0
"457",0,0,3,0,0
"458",6,3,3,0,0
"459",33,0,3,3,0
"460",0,0,3,0,0
"461",27,6,3,3,0
"462",3,3,0,0,0
"463",3,0,0,0,0
"464",0,0,3,0,0
"465",36,0,3,0,0
"466",6,6,0,0,0
"467",6,27,0,3,3
"468",9,0,6,0,0
"469",0,0,3,0,0
"470",3,3,0,0,0
"471",0,3,0,0,0
"472",0,0,3,0,0
"473",12,3,9,0,3
"474",0,3,0,0,0
"475",0,3,3,0,0
"476",33,3,3,0,0
"477",30,6,3,0,0
"478",36,0,3,0,0
"479",6,3,0,3,0
"480",30,3,3,3,0
"481",36,3,0,0,0
"482",0,24,12,0,3
"483",3,0,3,0,0
"484",0,3,0,0,0
"485",0,0,3,0,0
"486",27,3,3,0,0
"487",33,3,3,0,0
"488",18,3,0,0,0
"489",9,3,3,0,0
"490",3,0,3,3,0
"491",0,3,0,0,0
"492",12,6,3,0,0
"493",3,3,0,3,0
"494",0,0,3,0,0
"495",0,0,3,0,0
"496",0,0,3,0,0
"497",15,3,3,0,0
"498",3,3,0,0,0
"499",33,0,3,0,3
"500",33,3,0,0,3
"501",3,0,0,0,0
"502",0,0,3,0,0
"503",9,6,0,0,0
"504",3,0,3,0,0
"505",27,6,3,0,3
"506",36,0,0,0,3
"507",0,0,3,0,0
"508",3,3,0,0,0
"509",27,6,6,0,0
"510",27,9,0,0,3
"511",36,0,3,0,0
"512",3,0,0,0,0
"513",27,3,3,3,0
"514",0,0,3,0,0
"515",36,0,3,0,0
"516",30,6,3,0,0
"517",9,6,6,0,0
"518",0,3,3,0,0
"519",6,30,0,3,0
"520",6,0,3,0,0
"521",30,3,6,0,0
"522",6,6,3,18,6
"523",30,0,6,3,0
"524",33,3,3,0,0
"525",3,3,0,3,0
"526",0,0,3,0,0
"527",9,0,0,0,0
"528",30,6,3,0,0
"529",0,3,0,0,0
"530",0,0,3,0,0
"531",36,0,0,3,0
"532",0,0,3,0,0
"533",30,3,0,3,0
"534",36,3,0,0,0
"535",30,0,3,0,3
"536",3,0,0,0,0
"537",3,0,0,0,0
"538",27,0,0,0,3
"539",3,3,0,0,0
"540",9,0,0,3,0
"541",3,30,6,0,0
"542",15,3,0,0,0
"543",3,3,0,0,0
"544",0,3,3,0,0
"545",30,6,3,0,0
"546",12,3,0,0,3
"547",36,0,3,0,0
"548",33,3,3,0,0
"549",30,3,6,0,0
"550",6,0,3,0,0
"551",33,3,0,0,3
"552",0,3,0,0,0
"553",0,0,3,0,0
"554",0,0,3,0,0
"555",6,15,15,3,0
"556",3,0,0,0,0
"557",3,30,6,0,0
"558",18,0,3,0,0
"559",3,0,0,0,0
"560",27,3,6,0,3
"561",0,33,6,0,0
"562",0,0,3,0,0
"563",3,0,0,0,0
"564",3,3,0,0,0
"565",24,6,9,0,0
"566",0,0,3,0,0
"567",3,3,0,0,0
"568",36,3,0,0,0
"569",0,0,3,0,0
"570",33,3,3,0,0
"571",36,0,3,0,0
"572",27,0,3,3,0
"573",0,3,0,0,0
"574",27,9,0,0,3
"575",3,0,0,0,0
"576",18,6,0,0,0
"577",27,6,3,0,3
"578",12,3,0,3,0
"579",0,3,0,0,0
"580",3,33,0,3,0
"581",3,6,0,0,0
"582",6,0,3,0,0
"583",30,6,0,0,3
"584",3,0,0,0,0
"585",30,6,3,0,0
"586",36,0,3,0,0
"587",3,3,0,0,0
"588",6,3,3,0,0
"589",0,3,0,0,0
"590",0,0,3,0,0
"591",0,3,0,0,0
"592",3,0,0,0,0
"593",30,6,3,0,0
"594",0,3,0,0,0
"595",27,12,0,0,0
"596",0,0,3,0,0
"597",3,0,0,0,0
"598",33,3,3,0,0
"599",30,9,0,0,0
"600",0,0,3,0,0
"601",30,3,0,0,3
"602",33,3,0,3,0
"603",30,3,6,0,0
"604",30,6,0,0,3
"605",18,18,3,0,0
"606",33,3,0,0,3
"607",3,0,0,0,0
"608",3,0,0,0,0
"609",3,3,3,0,0
"610",6,0,0,3,0
"611",9,3,3,0,0
"612",3,27,6,3,0
"613",18,9,0,3,3
"614",15,21,3,0,0
"615",27,3,6,3,0
"616",9,6,3,0,3
"617",0,9,0,3,0
"618",36,0,3,0,0
"619",0,0,3,0,0
"620",33,0,3,0,3
"621",33,0,6,0,0
"622",0,0,3,0,0
"623",3,6,3,0,0
"624",3,0,0,0,0
"625",3,3,0,0,0
"626",3,3,0,0,0
"627",33,0,3,0,3
"628",0,0,3,0,0
"629",30,0,3,0,0
"630",3,3,0,0,0
"631",36,0,3,0,0
"632",3,0,0,0,0
"633",0,0,3,0,0
"634",33,3,3,0,0
"635",3,0,0,0,0
"636",0,0,3,0,0
"637",24,12,3,0,0
"638",21,12,6,0,0
"639",3,3,0,0,0
"640",0,3,0,0,0
"641",33,3,3,0,0
"642",0,0,3,0,0
"643",30,6,3,0,0
"644",6,9,0,0,0
"645",0,0,3,0,0
"646",24,9,6,0,0
"647",0,0,3,0,0
"648",0,0,3,0,0
"649",27,3,6,3,0
"650",36,3,0,0,0
"651",3,3,0,0,0
"652",3,0,0,0,0
"653",36,3,0,0,0
"654",30,6,3,0,0
"655",33,3,0,3,0
"656",3,0,0,0,0
"657",27,6,3,0,3
"658",27,3,6,0,3
"659",6,6,0,0,0
"660",3,3,0,0,0
"661",27,9,3,0,0
"662",3,0,0,0,0
"663",0,0,3,0,0
"664",0,0,3,0,0
"665",33,3,3,0,0
"666",15,3,0,0,0
"667",3,0,0,0,0
"668",3,0,0,0,0
"669",30,0,3,6,0
"670",6,3,0,0,3
"671",30,3,3,3,0
"672",6,33,0,0,0
"673",0,3,0,0,0
"674",18,6,0,0,3
"675",0,0,3,0,0
"676",0,0,3,0,0
"677",27,9,3,0,0
"678",0,0,3,0,0
"679",0,0,3,0,0
"680",9,6,3,0,0
"681",12,3,0,0,0
"682",3,0,0,0,0
"683",6,0,3,0,0
"684",0,3,0,0,0
"685",3,36,0,0,0
"686",12,0,3,0,0
"687",0,0,3,0,0
"688",30,6,0,3,0
"689",27,9,3,0,0
"690",3,0,3,0,0
"691",3,3,0,0,0
"692",3,27,6,3,0
"693",6,30,3,0,0
"694",0,0,3,0,0
"695",0,0,3,0,0
"696",6,30,0,3,0
"697",27,6,6,0,0
"698",0,0,3,0,0
"699",6,6,0,3,0
"700",33,0,6,0,0
"701",33,6,0,0,0
"702",9,27,3,0,0
"703",0,27,9,0,3
"704",12,0,0,3,0
"705",33,6,0,0,0
"706",36,0,3,0,0
"707",3,0,0,0,0
"708",0,0,3,0,0
"709",30,6,0,3,0
"710",21,18,0,0,0
"711",0,0,3,0,0
"712",27,9,3,0,0
"713",0,0,3,0,0
"714",33,0,6,0,0
"715",30,6,0,0,3
"716",3,3,3,0,0
"717",0,0,3,0,0
"718",3,0,0,0,0
"719",3,3,0,0,0
"720",6,0,3,0,0
"721",0,0,3,0,0
"722",0,0,3,0,0
"723",30,6,3,0,0
"724",0,3,3,0,0
"725",6,3,3,0,0
"726",36,0,3,0,0
"727",0,3,3,0,0
"728",21,0,9,9,0
"729",3,3,0,0,3
"730",30,0,9,0,0
"731",36,3,0,0,0
"732",0,0,3,0,0
"733",30,6,3,0,0
"734",0,0,3,0,0
"735",30,0,3,0,0
"736",0,0,3,0,0
"737",30,3,6,0,0
"738",0,3,3,0,0
"739",9,0,3,0,0
"740",33,0,6,0,0
"741",27,6,6,0,0
"742",9,27,3,0,0
"743",6,27,6,0,0
"744",0,0,3,0,0
"745",18,0,3,0,0
"746",12,9,0,0,0
"747",18,3,3,0,3
"748",33,3,0,0,3
"749",21,3,6,0,0
"750",30,6,3,0,0
"751",0,0,3,0,0
"752",30,6,0,3,0
"753",3,3,0,0,0
"754",0,0,3,0,0
"755",15,18,3,0,3
"756",30,3,6,0,0
"757",33,3,3,0,0
"758",0,0,3,0,0
"759",27,9,0,0,3
"760",0,0,3,0,0
"761",36,0,3,0,0
"762",3,0,0,0,0
"763",0,3,3,0,0
"764",6,3,3,0,0
"765",0,0,3,0,0
"766",3,30,0,3,3
"767",0,3,3,0,0
"768",3,9,3,0,0
"769",30,3,3,0,3
"770",18,6,3,0,0
"771",30,6,3,0,0
"772",3,3,0,0,0
"773",33,0,6,0,0
"774",3,0,0,0,0
"775",30,3,6,0,0
"776",3,0,0,0,0
"777",3,3,0,0,0
"778",0,0,3,0,0
"779",0,3,0,0,0
"780",21,12,6,0,0
"781",24,12,3,0,0
"782",0,0,3,0,0
"783",3,3,0,0,0
"784",30,6,3,0,0
"785",33,3,0,3,0
"786",0,0,3,0,0
"787",3,3,0,3,0
"788",33,3,0,0,3
"789",3,3,0,0,0
"790",0,0,3,0,0
"791",9,6,3,0,0
"792",33,3,3,0,0
"793",3,3,0,0,0
"794",30,6,3,0,0
"795",3,0,0,0,0
"796",6,3,0,0,0
"797",0,3,3,0,0
"798",27,9,0,0,0
"799",12,24,3,0,0
"800",0,3,0,0,0
"801",0,0,3,0,0
"802",3,0,0,0,0
"803",0,0,3,0,0
"804",3,0,0,0,0
"805",3,0,0,0,0
"806",3,3,0,0,0
"807",0,0,3,0,0
"808",0,3,0,0,0
"809",3,0,0,0,0
"810",30,3,3,3,0
"811",27,6,0,6,0
"812",0,3,0,0,0
"813",30,6,3,0,0
"814",0,0,3,0,0
"815",0,0,3,0,0
"816",21,12,3,3,0
"817",0,0,3,0,0
"818",3,33,3,0,0
"819",33,3,3,0,0
"820",6,3,3,0,3
"821",30,3,0,0,3
"822",30,3,6,0,0
"823",30,3,6,0,0
"824",6,3,3,0,0
"825",15,18,3,3,0
"826",0,0,3,0,0
"827",33,0,3,3,0
"828",30,6,3,0,0
"829",3,3,0,0,0
"830",12,6,3,0,0
"831",3,3,3,0,0
"832",36,3,0,0,0
"833",3,3,0,0,0
"834",0,0,3,0,0
"835",6,30,3,0,0
"836",3,33,3,0,0
"837",3,3,0,3,0
"838",33,3,3,0,0
"839",24,3,0,0,3
"840",6,3,3,0,0
"841",3,0,0,0,0
"842",30,3,3,3,0
"843",3,3,0,0,0
"844",30,6,3,0,0
"845",3,0,3,0,0
"846",0,0,3,0,0
"847",33,0,6,0,0
"848",15,3,0,0,0
"849",0,3,3,0,0
"850",30,3,6,0,0
"851",3,0,0,0,0
"852",30,3,3,3,0
"853",30,6,3,0,0
"854",3,6,0,0,0
"855",33,6,0,0,0
"856",3,0,3,0,0
"857",36,0,3,0,0
"858",6,0,3,0,0
"859",3,0,0,0,0
"860",3,3,0,0,0
"861",12,24,0,3,0
"862",33,3,3,0,0
"863",3,3,0,0,0
"864",30,0,3,0,0
"865",27,6,3,0,3
"866",6,3,3,0,0
"867",33,3,3,0,0
"868",6,6,0,0,0
"869",33,3,3,0,0
"870",30,9,0,0,0
"871",6,6,3,0,0
"872",30,3,0,6,0
"873",6,3,0,0,0
"874",3,27,6,0,3
"875",3,0,0,0,0
"876",3,21,12,0,3
"877",3,3,0,0,0
"878",33,3,3,0,0
"879",24,6,6,0,3
"880",0,0,3,0,0
"881",12,18,9,0,0
"882",33,0,3,0,3
"883",30,6,3,0,0
"884",18,3,3,0,0
"885",24,9,3,0,3
"886",21,3,3,0,0
"887",3,21,12,3,0
"888",6,3,0,0,0
"889",0,3,0,0,0
"890",30,3,6,0,0
"891",0,0,3,0,0
"892",27,9,0,0,3
"893",9,0,3,0,0
"894",0,3,0,0,0
"895",0,0,3,0,0
"896",0,0,3,0,0
"897",33,3,3,0,0
"898",6,3,3,0,0
"899",6,24,9,0,0
"900",0,3,3,0,0
"901",27,6,3,3,0
"902",3,3,0,0,0
"903",36,3,0,0,0
"904",33,3,0,3,0
"905",3,3,0,0,0
"906",6,0,0,0,0
"907",30,9,0,0,0
"908",0,3,0,0,0
"909",3,0,0,0,0
"910",0,0,3,0,0
"911",33,3,0,0,3
"912",3,0,0,0,0
"913",3,3,0,0,0
"914",3,0,0,0,0
"915",21,12,6,0,0
"916",33,6,0,0,0
"917",0,0,3,0,0
"918",0,0,3,0,0
"919",3,3,3,0,0
"920",3,0,0,3,0
"921",3,3,0,0,0
"922",3,3,0,0,0
"923",3,3,0,0,0
"924",6,0,3,0,0
"925",3,3,0,0,0
"926",30,3,6,0,0
"927",36,0,3,0,0
"928",3,0,0,0,0
"929",0,0,3,0,0
"930",0,0,3,0,0
"931",33,6,0,0,0
"932",6,0,3,0,0
"933",0,0,3,0,0
"934",9,27,3,0,0
"935",3,3,3,0,0
"936",27,6,6,0,0
"937",0,3,3,0,0
"938",33,3,3,0,0
"939",0,0,3,0,0
"940",15,3,0,0,0
"941",0,0,3,0,0
"942",9,6,0,0,0
"943",0,3,0,0,0
"944",0,0,3,0,0
"945",0,24,6,9,0
"946",33,6,0,0,0
"947",3,3,0,0,0
"948",0,3,0,0,0
"949",0,0,3,0,0
"950",0,0,3,0,0
"951",30,3,6,0,0
"952",30,0,6,0,3
"953",33,3,3,0,0
"954",33,3,0,0,3
"955",6,9,0,0,0
"956",15,3,0,0,0
"957",30,6,3,0,0
"958",12,9,0,0,0
"959",30,3,6,0,0
"960",33,6,0,0,0
"961",3,3,0,0,0
"962",0,27,12,0,0
"963",0,0,3,0,0
"964",0,0,3,0,0
"965",15,18,6,0,0
"966",3,3,0,0,0
"967",9,6,6,3,0
"968",0,33,3,3,0
"969",0,0,3,0,0
"970",3,0,0,0,0
"971",0,0,3,0,0
"972",3,0,3,0,0
"973",30,0,6,3,0
"974",33,0,3,0,0
"975",0,0,3,0,0
"976",3,6,0,0,0
"977",6,27,3,3,0
"978",0,0,3,0,0
"979",0,0,3,0,0
"980",3,0,0,0,0
"981",3,0,0,3,0
"982",0,0,3,0,0
"983",0,0,3,0,0
"984",0,0,3,0,0
"985",3,0,0,0,0
"986",3,3,0,0,0
"987",6,6,0,0,0
"988",33,3,3,0,0
"989",33,3,0,0,3
"990",33,3,0,0,3
"991",30,3,3,3,0
"992",9,6,3,0,0
"993",0,0,3,0,0
"994",0,0,3,0,0
"995",3,3,0,0,0
"996",36,3,0,0,0
"997",0,3,0,0,0
"998",12,24,0,0,3
"999",0,0,3,0,0
"1000",0,3,0,0,0
"1001",30,6,0,3,0
"1002",3,0,0,0,0
"1003",18,12,6,0,3
"1004",33,6,0,0,0
"1005",33,6,0,0,0
"1006",0,0,3,0,0
"1007",27,9,3,0,0
"1008",0,0,3,0,0
"1009",12,24,3,0,0
"1010",6,0,3,0,0
"1011",0,3,0,0,0
"1012",0,0,3,0,0
"1013",36,0,3,0,0
"1014",6,3,3,3,0
"1015",27,3,0,0,0
"1016",30,6,0,3,0
"1017",0,30,9,0,0
"1018",3,0,0,0,0
"1019",3,0,0,0,0
"1020",30,6,3,0,0
"1021",30,6,3,0,0
"1022",0,0,3,0,0
"1023",36,0,3,0,0
"1024",18,15,3,0,3
"1025",36,0,3,0,0
"1026",33,3,3,0,0
"1027",15,0,0,0,0
"1028",30,3,3,3,0
"1029",30,9,0,0,0
"1030",33,3,0,3,0
"1031",3,0,0,0,0
"1032",0,3,0,0,0
"1033",3,0,0,0,0
"1034",0,0,3,0,0
"1035",39,0,0,0,0
"1036",36,0,3,0,0
"1037",12,3,0,0,3
"1038",6,21,12,0,0
"1039",36,3,0,0,0
"1040",3,3,0,0,0
"1041",0,3,0,0,0
"1042",0,3,3,0,0
"1043",3,3,0,0,0
"1044",33,3,0,0,3
"1045",33,6,0,0,0
"1046",9,30,0,0,0
"1047",3,0,0,0,0
"1048",27,12,0,0,0
"1049",3,0,0,0,0
"1050",21,9,3,6,0
"1051",0,3,0,0,0
"1052",9,0,3,0,0
"1053",33,0,6,0,0
"1054",0,0,3,0,0
"1055",21,15,3,0,0
"1056",33,3,3,0,0
"1057",33,6,0,0,0
"1058",3,0,0,0,0
"1059",30,6,3,0,0
"1060",0,0,3,0,0
"1061",33,3,3,0,0
"1062",30,9,0,0,0
"1063",0,0,3,0,0
"1064",3,0,3,0,0
"1065",3,24,12,0,0
"1066",30,9,0,0,0
"1067",0,3,3,0,0
"1068",33,0,3,3,0
