"","V1","V2","V3","V4","V5"
"102",3,3,0,1,0
"103",0,2,9,4,0
"104",0,0,0,15,1
"105",0,0,1,0,0
"106",3,5,0,0,0
"107",0,0,2,1,16
"108",2,1,11,0,0
"109",0,3,9,0,0
"110",0,0,2,0,0
"111",0,0,0,0,15
"112",1,0,0,0,0
"113",0,2,13,1,0
"114",0,10,0,0,0
"115",0,0,0,2,19
"116",0,2,0,12,8
"117",0,0,1,8,10
"118",0,8,5,0,0
"119",0,1,2,16,3
"120",0,1,0,12,2
"121",0,0,0,0,0
"122",1,1,10,0,0
"123",1,0,1,0,0
"124",0,1,11,0,0
"125",1,4,1,0,0
"126",0,0,1,3,14
"127",0,0,9,3,6
"128",0,0,7,9,0
"129",1,0,6,1,0
"130",0,1,10,1,0
"131",0,0,0,0,0
"132",0,1,2,6,0
"133",0,4,3,8,3
"134",1,6,2,0,0
"135",0,3,5,2,0
"136",1,0,8,4,0
"137",0,0,5,13,0
"138",0,0,0,9,10
"139",0,0,0,2,19
"140",0,0,0,0,0
"141",0,3,11,1,0
"142",1,4,6,0,0
"143",0,1,0,7,11
"144",0,4,12,0,0
"145",0,4,9,0,0
"146",0,0,0,0,0
"147",0,5,8,0,4
"148",0,0,1,8,8
"149",0,0,0,0,0
"150",0,3,10,2,0
"151",0,5,4,5,0
"152",0,0,13,7,0
"153",1,0,0,0,0
"154",0,2,2,11,0
"155",0,0,0,0,0
"156",1,0,14,2,0
"157",0,1,7,2,0
"158",0,0,3,14,0
"159",0,3,7,0,0
"160",0,0,5,13,0
"161",0,4,9,1,0
"162",0,4,4,0,0
"163",1,1,1,5,3
"164",1,0,0,12,6
"165",4,2,5,0,2
"166",3,6,0,0,0
"167",0,0,0,4,15
"168",0,0,1,2,22
"169",0,1,0,10,3
"170",0,0,0,0,0
"171",0,0,1,20,0
"172",0,0,1,0,0
"173",0,0,2,16,0
"174",2,0,3,9,1
"175",0,2,11,0,0
"176",0,1,6,3,1
"177",2,4,11,0,0
"178",0,4,0,0,0
"179",0,1,5,10,2
"180",0,2,1,14,0
"181",0,1,0,0,0
"182",0,0,0,0,0
"183",0,0,9,0,0
"184",0,1,1,18,0
"185",1,4,14,0,0
"186",0,0,5,7,3
"187",0,3,14,1,0
"188",0,5,5,0,0
"189",0,0,5,9,0
"190",2,1,9,0,0
"191",1,1,0,0,0
"192",1,0,5,16,0
"193",0,0,2,0,0
"194",0,1,1,15,4
"195",1,3,10,0,0
"196",0,2,0,10,2
"197",0,2,0,0,0
"198",3,1,3,0,1
"199",0,0,10,2,0
"200",0,0,5,6,2
"201",0,6,3,0,0
"202",0,0,0,0,0
"203",1,4,2,0,0
"204",0,5,0,0,4
"205",6,2,3,0,0
"206",0,1,3,16,0
"207",2,11,0,0,1
"208",1,6,6,0,0
"209",0,0,0,0,0
"210",1,9,0,0,0
"211",0,3,2,5,0
"212",2,3,6,3,0
"213",1,1,1,18,0
"214",0,0,0,0,0
"215",3,4,1,0,0
"216",0,7,9,0,0
"217",0,0,2,13,1
"218",0,2,6,0,3
"219",1,9,3,0,0
"220",0,0,2,11,2
"221",0,0,0,0,0
"222",0,1,1,13,2
"223",1,4,9,0,0
"224",1,5,5,0,0
"225",1,0,10,3,0
"226",1,3,7,0,0
"227",1,0,11,1,0
"228",0,4,5,0,3
"229",1,0,1,0,0
"230",1,5,4,0,0
"231",0,0,5,16,0
"232",2,0,1,12,0
"233",1,4,12,0,0
"234",0,0,1,19,0
"235",3,1,10,0,0
"236",0,1,0,0,0
"237",2,3,7,2,0
"238",0,0,0,0,0
"239",0,7,0,0,0
"240",4,4,0,0,0
"241",0,1,3,3,14
"242",0,0,11,4,1
"243",0,1,7,10,0
"244",1,1,13,0,0
"245",0,0,0,19,2
"246",1,2,3,12,0
"247",0,0,1,9,5
"248",1,6,7,0,1
"249",0,1,5,9,3
"250",0,0,0,20,0
"251",0,0,0,0,0
"252",1,0,6,8,0
"253",1,3,2,5,0
"254",1,0,2,14,2
"255",0,0,5,7,3
"256",0,0,2,7,9
"257",1,3,7,0,0
"258",1,0,7,2,0
"259",2,3,16,1,0
"260",1,0,13,1,0
"261",0,1,14,0,2
"262",0,3,6,9,0
"263",1,0,12,3,0
"264",0,1,2,9,0
"265",1,2,9,0,0
"266",0,0,10,1,1
"267",0,0,6,13,0
"268",0,0,4,16,1
"269",1,0,4,10,0
"270",0,2,7,3,0
"271",0,4,11,0,1
"272",1,2,5,2,2
"273",0,1,1,8,0
"274",0,3,1,12,2
"275",1,0,5,12,3
"276",0,1,10,6,0
"277",1,13,0,0,0
"278",0,5,11,0,2
"279",0,0,9,5,1
"280",1,4,6,0,0
"281",0,1,4,10,3
"282",2,5,3,0,0
"283",4,6,0,0,0
"284",0,0,2,8,5
"285",0,1,1,4,18
"286",0,4,5,0,0
"287",1,6,2,0,0
"288",0,0,6,6,0
"289",0,2,5,0,1
"290",0,1,0,6,14
"291",1,0,0,0,0
"292",1,1,2,16,0
"293",0,1,4,13,3
"294",0,0,7,6,2
"295",0,6,6,0,0
"296",2,7,5,0,0
"297",1,0,13,3,0
"298",0,0,1,12,2
"299",0,1,0,0,0
"300",1,1,4,4,0
"301",1,1,4,12,0
"302",0,1,8,3,0
"303",0,1,1,10,4
"304",1,4,5,0,0
"305",0,4,12,0,2
"306",3,0,0,0,0
"307",0,0,0,0,0
"308",2,2,5,0,0
"309",0,12,0,0,0
"310",0,1,9,3,3
"311",0,0,0,16,6
"312",0,1,19,0,0
"313",0,0,8,6,0
"314",1,0,0,10,7
"315",0,2,1,17,0
"316",1,0,0,0,0
"317",0,7,6,0,0
"318",0,0,0,4,21
"319",0,1,0,0,19
"320",0,0,0,0,0
"321",1,7,6,1,0
"322",0,0,8,9,2
"323",2,0,0,0,0
"324",0,1,0,0,0
"325",0,5,7,0,0
"326",0,0,0,2,14
"327",0,0,1,12,4
"328",0,1,7,3,2
"329",0,2,1,14,2
"330",0,5,8,0,0
"331",0,0,0,2,19
"332",1,1,1,16,0
"333",0,2,1,12,1
"334",0,0,3,17,2
"335",1,0,0,0,0
"336",0,5,0,1,2
"337",0,2,5,7,0
"338",1,1,7,5,0
"339",1,4,0,0,0
"340",0,0,1,0,0
"341",0,2,0,11,0
"342",0,5,4,0,0
"343",0,1,19,0,2
"344",0,2,14,1,0
"345",0,0,3,4,14
"346",0,0,2,2,20
"347",2,3,0,0,0
"348",0,1,4,8,1
"349",0,0,3,7,0
"350",0,0,2,9,2
"351",0,4,5,5,2
"352",0,0,21,3,0
"353",0,0,12,2,2
"354",1,8,1,0,0
"355",0,1,0,0,0
"356",0,1,2,12,3
"357",1,2,5,2,0
"358",0,8,2,0,0
"359",0,1,6,11,3
"360",2,6,1,0,0
"361",0,7,8,0,0
"362",0,3,6,1,0
"363",0,1,1,11,4
"364",0,1,1,18,0
"365",0,2,1,12,3
"366",0,0,1,8,9
"367",1,2,3,0,0
"368",0,0,3,16,2
"369",1,5,4,0,0
"370",0,0,1,0,0
"371",0,0,6,7,2
"372",2,1,3,0,0
"373",0,1,8,2,4
"374",0,9,3,0,0
"375",1,0,13,1,3
"376",0,0,1,12,3
"377",0,7,9,2,1
"378",0,1,1,2,16
"379",0,2,15,0,3
"380",1,2,7,1,1
"381",3,4,3,0,0
"382",0,0,1,12,8
"383",6,1,2,0,0
"384",0,0,10,8,0
"385",1,2,6,0,0
"386",0,5,4,0,0
"387",0,2,10,1,2
"388",1,1,1,9,4
"389",0,0,1,0,0
"390",0,2,3,13,0
"391",4,2,0,11,0
"392",1,0,10,9,0
"393",0,0,10,8,0
"394",1,2,4,8,0
"395",0,0,2,0,0
"396",0,2,6,8,0
"397",3,3,5,1,0
"398",0,0,2,9,4
"399",0,0,1,0,24
"400",2,2,7,1,0
"401",2,7,4,0,0
"402",2,0,1,0,0
"403",0,0,1,11,7
"404",1,9,0,0,0
"405",0,0,1,2,20
"406",0,0,1,0,0
"407",0,0,5,12,0
"408",0,0,1,13,3
"409",0,0,2,16,2
"410",3,8,0,0,0
"411",0,14,3,0,0
"412",0,1,0,11,5
"413",0,1,0,15,2
"414",1,1,11,0,0
"415",0,0,4,6,1
"416",0,0,5,6,0
"417",0,0,3,13,2
"418",0,0,0,14,10
"419",0,1,8,3,2
"420",1,1,10,0,0
"421",0,0,0,2,14
"422",0,2,0,2,13
"423",0,1,10,7,3
"424",0,1,0,0,0
"425",0,0,6,12,2
"426",0,2,11,0,0
"427",1,2,1,0,0
"428",0,1,0,9,7
"429",1,0,0,0,0
"430",6,3,1,0,0
"431",0,3,8,0,0
"432",0,0,10,6,3
"433",0,0,1,7,11
"434",4,0,6,2,1
"435",0,1,11,1,0
"436",1,2,1,0,0
"437",0,3,1,7,0
"438",0,1,0,0,0
"439",0,0,0,0,0
"440",0,0,6,2,1
"441",1,1,0,0,0
"442",0,0,3,0,0
"443",2,2,0,0,0
"444",3,0,3,0,0
"445",0,1,3,1,16
"446",2,3,2,0,0
"447",1,0,3,12,1
"448",3,6,0,0,0
"449",3,5,3,2,0
"450",0,2,4,10,3
"451",0,0,7,10,1
"452",0,0,8,2,3
"453",0,6,1,0,0
"454",0,0,0,3,18
"455",4,3,1,0,0
"456",0,1,0,0,0
"457",1,9,2,0,0
"458",0,3,0,18,3
"459",1,2,5,0,0
"460",2,0,10,0,1
"461",2,1,4,9,0
"462",0,1,7,3,2
"463",1,0,17,0,0
"464",0,0,13,6,0
"465",0,2,0,0,0
"466",0,0,0,0,0
"467",1,2,4,0,0
"468",2,9,4,0,0
"469",0,0,2,8,7
"470",4,4,4,0,0
"471",1,3,12,0,2
"472",0,1,5,3,0
"473",1,1,7,2,0
"474",0,3,7,4,0
"475",1,3,11,0,0
"476",0,1,0,0,0
"477",0,0,2,7,9
"478",0,1,0,0,23
"479",0,2,7,0,0
"480",0,9,0,0,0
"481",0,2,0,0,0
"482",1,1,12,2,0
"483",1,0,3,14,0
"484",2,0,6,5,0
"485",1,0,2,15,3
"486",0,5,4,0,0
"487",1,1,0,0,0
"488",0,5,7,0,3
"489",0,0,0,0,0
"490",0,0,0,0,0
"491",0,0,2,6,16
"492",0,1,9,8,0
"493",0,5,1,0,0
"494",0,7,2,0,0
"495",0,0,0,0,0
"496",0,0,1,0,0
"497",1,0,15,1,0
"498",0,1,5,6,0
"499",0,3,3,8,2
"500",0,1,9,2,0
"501",0,6,5,0,0
"502",1,2,9,0,3
"503",1,0,2,7,8
"504",0,0,9,5,0
"505",0,1,0,8,8
"506",0,2,5,5,0
"507",0,1,1,17,0
"508",0,0,2,13,0
"509",2,1,10,0,0
"510",2,2,10,0,0
"511",0,0,3,13,3
"512",0,1,8,7,2
"513",0,0,2,6,0
"514",0,0,3,11,1
"515",0,1,0,0,18
"516",1,1,1,13,0
"517",0,0,0,0,0
"518",0,0,2,0,20
"519",0,0,13,5,0
"520",0,1,0,0,0
"521",2,2,13,0,0
"522",0,1,13,0,1
"523",0,1,6,5,0
"524",0,0,1,4,12
"525",0,0,5,12,0
"526",0,1,1,20,0
"527",0,0,0,0,0
"528",0,0,3,2,14
"529",0,4,8,0,0
"530",1,2,11,0,0
"531",1,1,4,6,0
"532",0,0,1,0,0
"533",0,0,2,0,0
"534",0,1,8,6,5
"535",2,1,19,0,0
"536",0,0,0,0,0
"537",0,1,19,0,0
"538",0,0,6,7,0
"539",0,0,6,11,0
"540",0,0,0,0,0
"541",0,2,7,7,0
"542",1,3,2,0,0
"543",0,2,4,8,2
"544",0,7,6,0,0
"545",1,5,2,1,2
"546",2,3,6,0,0
"547",0,2,8,0,0
"548",0,2,0,0,12
"549",0,0,1,0,0
"550",1,7,2,0,2
"551",0,0,0,16,4
"552",0,0,9,2,3
"553",0,0,9,4,0
"554",0,0,0,0,0
"555",1,0,12,0,0
"556",0,8,1,0,0
"557",1,0,0,0,0
"558",0,0,0,0,0
"559",0,1,0,0,0
"560",0,1,7,3,2
"561",0,1,1,12,3
"562",0,0,0,0,0
"563",1,1,0,14,2
"564",0,0,2,9,5
"565",1,0,6,4,0
"566",1,8,2,0,0
"567",0,0,1,17,0
"568",0,0,1,3,20
"569",0,0,6,3,3
"570",0,1,0,0,0
"571",0,0,2,0,0
"572",0,1,1,9,5
"573",3,1,6,0,0
"574",0,1,3,14,2
"575",1,0,0,0,0
"576",0,15,0,0,0
"577",0,6,5,1,0
"578",2,1,1,0,0
"579",5,4,3,0,0
"580",0,1,0,2,22
"581",0,7,3,0,0
"582",1,1,2,7,0
"583",0,1,0,0,0
"584",0,2,0,0,0
"585",0,0,0,4,14
"586",0,3,9,0,0
"587",1,1,10,0,1
"588",0,1,1,18,0
"589",2,2,0,8,0
"590",0,2,11,5,1
"591",5,2,0,0,0
"592",0,1,0,9,10
"593",0,0,3,15,1
"594",0,0,2,9,11
"595",0,0,12,6,1
"596",1,7,5,2,0
"597",0,1,1,11,5
"598",1,2,5,6,0
"599",1,1,2,12,0
"600",0,0,0,0,0
"601",1,1,16,0,0
"602",0,4,7,0,0
"603",0,1,13,3,0
"604",2,3,3,7,0
"605",0,1,1,15,2
"606",0,0,2,1,17
"607",0,0,12,8,0
"608",1,2,1,0,2
"609",0,0,3,6,15
"610",0,1,2,10,3
"611",2,3,3,0,0
"612",0,0,3,13,4
"613",0,0,13,1,0
"614",0,1,0,3,13
"615",0,0,6,4,2
"616",0,2,2,1,0
"617",1,1,0,0,0
"618",0,0,0,0,0
"619",1,9,0,0,0
"620",0,2,11,0,1
"621",1,0,0,0,0
"622",0,1,7,6,3
"623",0,4,6,0,0
"624",0,2,13,1,0
"625",0,0,5,13,0
"626",2,2,4,2,0
"627",0,0,1,9,4
"628",0,0,4,7,6
"629",1,4,5,0,0
"630",0,2,5,8,1
"631",0,0,3,8,1
"632",0,10,5,0,0
"633",1,5,0,0,0
"634",0,0,5,16,0
"635",1,0,2,16,0
"636",1,8,0,0,0
"637",0,0,7,0,0
"638",1,2,11,0,0
"639",0,1,10,0,0
"640",0,0,10,6,3
"641",0,0,1,15,1
"642",2,5,1,0,0
"643",0,2,9,1,0
"644",1,0,0,12,2
"645",0,0,0,1,21
"646",1,6,1,0,0
"647",0,1,10,4,0
"648",5,4,1,0,0
"649",0,0,0,16,7
"650",0,0,1,17,6
"651",1,2,10,3,0
"652",0,2,4,7,0
"653",0,1,1,6,10
"654",0,1,0,17,3
"655",0,0,2,0,0
"656",1,2,5,2,0
"657",0,0,0,0,0
"658",0,0,11,4,1
"659",2,8,1,0,0
"660",1,8,3,0,0
"661",1,2,0,0,0
"662",0,1,13,0,0
"663",0,3,9,0,0
"664",0,4,12,0,3
"665",0,0,0,9,8
"666",0,0,0,0,0
"667",0,5,2,4,0
"668",2,5,3,0,0
"669",0,1,0,0,0
"670",0,4,6,2,0
"671",1,1,2,11,0
"672",0,6,8,0,0
"673",0,0,1,17,0
"674",0,1,5,9,5
"675",0,1,7,6,0
"676",0,3,10,0,0
"677",1,0,0,0,0
"678",0,0,2,0,0
"679",0,3,0,19,0
"680",0,0,3,11,4
"681",0,6,2,0,0
"682",0,1,4,12,0
"683",0,4,4,5,3
"684",2,3,3,0,0
"685",0,5,11,1,3
"686",1,0,2,16,1
"687",0,1,5,13,0
"688",0,0,7,2,0
"689",0,0,0,0,0
"690",2,0,2,13,0
"691",5,5,0,0,0
"692",2,0,1,12,0
"693",0,0,2,14,2
"694",1,6,3,0,0
"695",2,0,8,4,0
"696",0,0,17,6,0
"697",1,3,5,1,0
"698",3,2,0,0,0
"699",0,4,10,0,0
"700",0,3,0,15,0
"701",0,0,0,0,0
"702",0,0,4,12,6
"703",0,0,0,0,0
"704",1,0,0,6,13
"705",1,0,7,7,0
"706",0,0,13,1,12
"707",2,4,6,0,2
"708",1,7,5,0,1
"709",0,0,0,0,0
"710",0,1,6,0,2
"711",0,4,4,4,0
"712",0,0,0,0,0
"713",0,0,15,1,0
"714",0,2,1,11,2
"715",1,1,7,2,0
"716",1,0,5,10,0
"717",1,0,1,0,14
"718",0,3,1,9,2
"719",0,0,11,2,0
"720",0,4,1,0,0
"721",1,5,5,0,0
"722",3,7,1,0,0
"723",2,3,2,11,0
"724",0,0,1,6,17
"725",0,4,6,3,1
"726",3,0,11,0,0
"727",0,1,2,10,5
"728",0,0,9,7,0
"729",0,0,3,14,0
"730",0,0,8,9,0
"731",2,1,5,0,0
"732",0,1,2,12,1
"733",0,0,5,6,4
"734",0,2,1,9,2
"735",0,0,3,19,0
"736",0,0,2,8,5
"737",0,0,2,6,9
"738",0,0,0,10,5
"739",2,3,11,0,0
"740",1,3,9,1,0
"741",0,2,8,4,1
"742",1,0,0,0,0
"743",0,1,2,7,5
"744",0,2,6,3,0
"745",0,0,0,0,0
"746",0,1,1,0,16
"747",0,3,6,0,0
"748",0,0,1,0,0
"749",1,0,2,11,2
"750",0,0,5,11,0
"751",0,1,0,0,0
"752",0,1,7,10,0
"753",0,3,8,1,0
"754",2,0,9,3,0
"755",4,6,4,0,0
"756",0,1,0,1,20
"757",0,4,7,4,3
"758",0,0,2,12,4
"759",0,0,17,1,0
"760",1,0,0,15,2
"761",1,0,0,0,0
"762",0,1,3,9,5
"763",0,7,4,1,0
"764",0,1,1,5,9
"765",0,8,7,3,0
"766",0,3,6,0,0
"767",0,0,5,10,0
"768",1,0,7,4,0
"769",0,0,2,1,16
"770",0,0,13,0,2
"771",0,0,1,2,16
"772",0,1,1,12,0
"773",0,0,0,13,9
"774",0,1,1,17,0
"775",0,0,0,0,0
"776",0,1,0,6,15
"777",0,0,2,9,9
"778",0,3,7,0,0
"779",0,0,1,10,7
"780",0,0,0,1,16
"781",0,0,2,0,22
"782",1,2,15,0,0
"783",0,0,0,8,9
"784",0,0,2,1,13
"785",1,0,0,3,9
"786",0,0,0,2,19
"787",1,2,0,0,0
"788",1,1,6,3,0
"789",0,0,4,14,0
"790",1,6,8,0,0
"791",0,0,1,5,14
"792",0,0,1,0,0
"793",0,0,7,16,0
"794",0,1,8,6,0
"795",0,1,0,7,9
"796",0,0,1,7,14
"797",1,2,10,3,0
"798",1,0,2,16,0
"799",0,0,2,8,6
"800",0,0,0,0,0
"801",6,3,2,0,0
"802",1,2,5,5,0
"803",0,1,6,4,0
"804",0,0,1,9,5
"805",1,1,8,4,0
"806",2,1,11,1,1
"807",0,2,8,3,0
"808",0,1,3,9,0
"809",0,0,0,0,0
"810",0,4,5,0,0
"811",0,0,0,17,3
"812",0,3,9,0,0
"813",0,0,0,0,0
"814",0,0,1,4,13
"815",0,0,1,22,0
"816",0,1,1,1,16
"817",0,2,8,0,0
"818",0,1,14,0,0
"819",1,0,20,0,0
"820",0,2,11,0,0
"821",0,4,4,7,0
"822",0,0,9,4,0
"823",0,0,1,1,20
"824",0,0,0,0,0
"825",0,1,0,0,20
"826",0,2,0,0,0
"827",0,0,1,0,0
"828",2,0,0,11,1
"829",1,7,1,0,0
"830",0,0,2,9,7
"831",0,0,5,10,4
"832",0,0,8,5,0
"833",0,1,5,3,0
"834",2,5,8,0,0
"835",1,6,4,0,0
"836",0,4,11,0,0
"837",0,1,1,14,1
"838",2,8,2,0,0
"839",0,2,12,1,0
"840",0,1,2,9,0
"841",2,8,3,0,5
"842",1,0,0,2,16
"843",0,0,10,8,0
"844",0,0,2,0,0
"845",0,1,8,4,0
"846",0,2,13,2,0
"847",2,0,15,0,0
"848",0,3,1,0,0
"849",1,3,5,5,0
"850",1,10,1,0,0
"851",0,6,4,2,0
"852",0,0,2,9,6
"853",0,1,3,6,2
"854",0,4,7,2,0
"855",2,2,14,0,0
"856",1,1,4,3,0
"857",0,0,14,2,1
"858",0,0,4,8,0
"859",0,5,2,0,0
"860",0,5,6,5,0
"861",0,2,0,3,10
"862",0,0,2,9,2
"863",1,1,0,0,0
"864",0,2,5,1,1
"865",0,1,1,3,14
"866",0,4,0,11,0
"867",0,0,11,2,0
"868",0,5,4,0,0
"869",0,0,3,11,1
"870",0,2,3,8,5
"871",0,1,9,4,0
"872",0,0,0,0,0
"873",0,3,5,6,0
"874",0,2,0,13,2
"875",0,0,0,8,17
"876",2,3,2,0,0
"877",0,0,7,6,0
"878",0,0,3,12,4
"879",0,2,1,10,0
"880",0,0,1,15,2
"881",1,0,6,6,0
"882",7,6,0,0,0
"883",0,1,0,1,19
"884",0,0,2,1,17
"885",0,0,12,1,0
"886",0,0,1,0,24
"887",0,0,0,0,18
"888",0,0,5,9,1
"889",0,1,17,1,0
"890",0,0,3,7,8
"891",2,6,0,0,0
"892",0,1,17,3,0
"893",1,7,6,0,0
"894",2,5,0,0,0
"895",1,4,1,9,2
"896",0,0,10,0,0
"897",0,1,2,5,8
"898",0,0,5,12,0
"899",0,0,2,0,0
"900",0,0,3,0,0
"901",0,2,0,18,0
"902",0,0,1,15,3
"903",1,5,7,0,0
"904",1,1,1,0,0
"905",0,0,0,0,23
"906",0,1,2,14,1
"907",0,4,8,0,0
"908",0,4,9,2,0
"909",0,0,4,10,3
"910",1,1,0,0,0
"911",0,0,0,0,0
"912",1,9,0,0,0
"913",0,0,0,0,0
"914",0,0,0,0,0
"915",0,0,1,0,0
"916",0,1,15,2,1
"917",0,0,0,0,0
"918",0,1,4,14,1
"919",0,7,5,2,1
"920",5,7,0,0,0
"921",0,4,7,0,0
"922",0,0,1,0,0
"923",0,2,8,3,0
"924",3,1,6,0,0
"925",0,2,5,1,0
"926",0,0,2,5,19
"927",0,1,12,4,0
"928",0,0,0,0,0
"929",0,4,2,7,0
"930",1,1,11,3,0
"931",0,1,5,11,0
"932",0,5,4,0,0
"933",0,0,3,11,0
"934",0,1,16,0,0
"935",0,0,0,1,20
"936",1,3,3,7,0
"937",0,0,0,0,0
"938",0,0,2,2,15
"939",0,0,1,0,0
"940",0,0,3,5,4
"941",0,0,0,0,0
"942",5,4,2,1,0
"943",0,0,13,1,0
"944",1,2,0,9,0
"945",0,0,0,16,2
"946",0,0,0,0,0
"947",0,4,0,0,0
"948",0,0,0,0,0
"949",0,0,0,4,16
"950",0,4,9,0,3
"951",0,1,10,1,5
"952",0,0,2,19,0
"953",0,0,0,1,0
"954",0,2,8,0,2
"955",0,0,2,11,2
"956",1,6,1,1,0
"957",0,0,0,1,17
"958",1,0,0,9,4
"959",0,3,8,0,0
"960",0,7,7,3,0
"961",1,2,4,8,1
"962",0,0,0,0,0
"963",5,1,4,0,0
"964",0,2,6,9,2
"965",0,0,1,6,14
"966",0,4,10,0,0
"967",1,0,5,8,0
"968",0,0,1,0,0
"969",2,1,10,0,0
"970",0,0,3,12,1
"971",0,5,10,0,0
"972",1,6,1,0,0
"973",0,0,7,9,0
"974",0,0,0,0,0
"975",0,0,0,0,0
"976",0,0,0,0,0
"977",0,3,9,0,0
"978",0,0,0,0,0
"979",0,5,6,5,2
"980",0,7,3,2,0
"981",0,0,0,3,16
"982",0,1,7,8,0
"983",0,12,1,0,0
"984",4,4,1,0,0
"985",4,8,0,0,0
"986",0,0,1,1,19
"987",0,0,4,13,1
"988",0,4,9,0,0
"989",0,6,9,1,0
"990",0,0,6,11,0
"991",0,3,3,11,0
"992",0,0,0,0,0
"993",0,1,8,4,0
"994",0,0,4,7,4
"995",1,0,1,20,0
"996",1,5,0,7,0
"997",0,0,1,0,0
"998",1,0,3,10,2
"999",1,2,4,0,1
"1000",0,2,9,6,0
"1001",1,3,5,0,0
"1002",0,1,0,15,6
"1003",0,1,0,2,20
"1004",1,4,9,0,2
"1005",0,2,5,9,0
"1006",0,2,1,14,0
"1007",0,0,0,0,0
"1008",0,2,9,3,0
"1009",0,1,0,5,11
"1010",0,2,4,2,0
"1011",0,0,1,13,4
"1012",1,0,0,0,0
"1013",0,0,0,0,0
"1014",0,1,16,1,0
"1015",0,0,0,0,0
"1016",0,0,4,5,3
"1017",0,0,11,2,0
"1018",0,2,11,4,3
"1019",1,1,5,9,2
"1020",0,0,11,5,0
"1021",0,2,8,1,2
"1022",0,0,5,11,0
"1023",0,2,7,3,2
"1024",0,3,2,4,10
"1025",4,2,2,0,0
"1026",1,3,9,0,0
"1027",0,0,0,12,3
"1028",3,5,5,0,0
"1029",0,0,0,0,0
"1030",1,0,0,8,10
"1031",0,2,2,8,6
"1032",0,0,2,10,5
"1033",1,1,0,0,0
"1034",1,0,4,12,0
"1035",0,0,9,4,0
"1036",2,9,0,0,0
"1037",2,0,9,0,0
"1038",0,2,4,6,3
"1039",0,1,11,0,0
"1040",0,0,5,7,5
"1041",1,0,1,15,0
"1042",3,0,2,0,0
"1043",0,0,1,9,0
"1044",4,4,4,0,0
"1045",0,0,1,0,0
"1046",0,3,7,7,0
"1047",1,0,0,0,0
"1048",0,3,3,9,0
"1049",2,4,0,0,2
"1050",0,0,8,0,2
"1051",0,0,2,4,12
"1052",0,4,2,13,0
"1053",0,1,1,2,21
"1054",0,0,10,0,2
"1055",0,0,0,17,1
"1056",0,5,0,1,0
"1057",0,1,3,12,2
"1058",0,0,0,16,5
"1059",0,0,6,6,4
"1060",0,0,9,5,1
"1061",8,0,0,0,0
"1062",0,0,0,19,4
"1063",1,0,6,6,0
"1064",1,3,4,0,0
"1065",2,1,9,2,0
"1066",0,16,2,0,0
"1067",0,0,0,14,2
"1068",1,1,4,11,0
