"","V1","V2","V3","V4","V5"
"179",3,0,0,0,0
"180",15,21,3,0,0
"181",12,3,3,0,0
"182",3,3,0,0,0
"183",3,3,0,0,0
"184",0,3,0,0,0
"185",9,9,3,3,0
"186",12,3,3,3,0
"187",0,0,3,0,0
"188",24,12,3,0,0
"189",3,3,0,0,0
"190",3,0,0,0,0
"191",3,3,0,0,0
"192",0,0,3,0,0
"193",0,0,3,0,0
"194",0,3,0,0,0
"195",3,0,3,0,0
"196",6,3,3,0,0
"197",3,6,0,0,3
"198",0,3,0,0,0
"199",0,0,3,0,0
"200",0,0,3,0,0
"201",0,0,3,0,0
"202",3,6,0,3,3
"203",3,0,0,0,0
"204",3,3,0,0,0
"205",0,3,0,0,0
"206",3,0,3,0,0
"207",0,0,3,0,0
"208",3,0,0,0,0
"209",0,3,0,0,0
"210",6,3,3,0,0
"211",0,3,0,0,0
"212",0,3,3,0,0
"213",9,27,3,0,0
"214",0,9,0,0,0
"215",6,6,6,0,0
"216",0,0,3,0,0
"217",3,0,0,0,0
"218",6,3,0,0,3
"219",0,3,0,0,0
"220",0,0,3,0,0
"221",0,3,3,0,0
"222",0,3,0,0,0
"223",24,9,3,0,3
"224",9,0,3,0,0
"225",0,3,3,0,0
"226",0,3,3,0,0
"227",0,0,3,0,0
"228",0,3,0,0,0
"229",0,3,0,0,0
"230",3,3,0,0,0
"231",3,0,0,0,0
"232",0,0,3,0,0
"233",0,3,3,0,0
"234",9,0,3,0,0
"235",3,0,0,0,0
"236",0,0,3,0,0
"237",3,0,3,0,0
"238",3,0,0,0,0
"239",30,9,0,0,0
"240",3,0,3,0,0
"241",3,0,3,0,0
"242",0,0,3,0,0
"243",0,0,3,0,0
"244",6,0,3,0,0
"245",0,3,0,0,0
"246",3,0,6,0,0
"247",0,0,3,0,0
"248",3,0,0,0,0
"249",0,0,3,0,0
"250",3,0,0,0,0
"251",0,3,6,0,0
"252",3,3,0,0,0
"253",3,3,0,0,0
"254",0,3,0,0,0
"255",0,0,3,0,0
"256",0,0,3,0,0
"257",18,18,3,0,0
"258",0,0,3,0,0
"259",3,3,0,0,0
"260",3,0,0,3,0
"261",6,3,0,0,0
"262",3,0,0,0,0
"263",0,0,3,0,0
"264",15,6,0,0,0
"265",6,0,3,0,0
"266",3,3,0,3,0
"267",24,9,6,0,0
"268",0,0,3,0,0
"269",0,0,3,0,0
"270",18,21,0,0,0
"271",15,21,3,0,0
"272",0,0,3,0,0
"273",3,0,0,0,0
"274",6,15,15,0,3
"275",0,0,3,0,0
"276",0,3,0,0,0
"277",12,6,0,6,3
"278",0,3,0,0,0
"279",3,3,0,0,0
"280",6,0,3,0,0
"281",3,3,0,0,0
"282",0,3,0,0,0
"283",3,6,0,3,0
"284",0,0,3,0,0
"285",6,0,3,0,0
"286",0,3,3,0,0
"287",0,3,3,0,0
"288",3,0,0,0,0
"289",3,3,0,0,0
"290",0,3,0,0,0
"291",9,6,3,3,0
"292",0,0,3,0,0
"293",3,0,3,0,0
"294",6,6,0,0,0
"295",12,0,3,3,0
"296",3,3,0,0,0
"297",3,0,0,0,0
"298",3,0,0,0,0
"299",12,6,3,0,0
"300",0,0,3,0,0
"301",3,0,0,0,0
"302",3,0,0,0,0
"303",0,0,3,0,0
"304",3,3,0,0,0
"305",6,6,0,0,0
"306",18,3,9,0,0
"307",0,3,0,0,0
"308",0,0,3,0,0
"309",0,0,3,0,0
"310",3,0,0,0,0
"311",0,0,3,0,0
"312",0,0,3,0,0
"313",0,0,3,0,0
"314",30,9,0,0,0
"315",0,0,3,0,0
"316",12,6,0,3,0
"317",0,0,3,0,0
"318",0,0,3,0,0
"319",0,0,3,0,0
"320",0,0,3,0,0
"321",3,0,0,0,0
"322",0,0,3,0,0
"323",0,0,3,0,0
"324",3,0,0,0,0
"325",0,3,0,0,0
"326",0,0,3,0,0
"327",3,27,3,3,3
"328",12,6,6,0,0
"329",30,6,3,0,0
"330",0,0,3,0,0
"331",3,0,0,0,0
"332",24,6,6,0,3
"333",0,0,3,0,0
"334",0,0,3,0,0
"335",0,3,0,0,0
"336",3,3,0,0,0
"337",3,3,0,0,0
"338",0,0,3,0,0
"339",0,3,0,0,0
"340",0,3,0,0,0
"341",0,3,0,0,0
"342",0,3,3,0,0
"343",0,0,3,0,0
"344",3,3,3,0,0
"345",3,9,0,0,0
"346",9,9,3,0,0
"347",9,3,3,0,0
"348",6,3,6,0,0
"349",3,3,0,0,0
"350",6,6,0,0,0
"351",0,3,0,0,0
"352",21,18,0,0,0
"353",3,3,0,0,0
"354",0,0,3,0,0
"355",6,0,3,0,0
"356",3,3,0,0,0
"357",30,6,0,3,0
"358",3,6,3,0,0
"359",0,0,3,0,0
"360",3,0,0,0,0
"361",3,3,0,0,0
"362",0,0,3,0,0
"363",0,0,3,0,0
"364",0,0,3,0,0
"365",15,15,6,0,3
"366",0,0,3,0,0
"367",12,24,3,0,0
"368",3,24,12,0,0
"369",9,0,3,0,0
"370",9,6,3,0,0
"371",3,6,0,0,0
"372",0,3,0,0,0
"373",3,3,0,0,0
"374",3,0,0,0,0
"375",3,0,6,0,0
"376",3,27,6,3,0
"377",6,6,0,0,0
"378",0,3,0,0,0
"379",0,0,3,0,0
"380",0,0,3,0,0
"381",3,3,0,0,0
"382",3,0,0,0,0
"383",0,0,3,0,0
"384",0,3,0,0,0
"385",6,0,3,0,0
"386",21,0,6,0,0
"387",3,3,0,0,0
"388",6,3,0,0,0
"389",15,24,0,0,0
"390",9,0,3,0,0
"391",0,0,3,0,0
"392",9,3,3,0,0
"393",0,0,3,0,0
"394",0,3,0,0,0
"395",0,0,3,0,0
"396",0,0,3,0,0
"397",0,0,3,0,0
"398",3,0,0,0,0
"399",15,6,3,3,0
"400",0,3,0,0,0
"401",3,0,0,0,0
"402",0,0,3,0,0
"403",3,0,3,0,0
"404",3,0,0,0,0
"405",0,0,3,0,0
"406",21,12,6,0,0
"407",0,0,3,0,0
"408",18,6,0,0,3
"409",3,3,0,0,0
"410",21,15,3,0,0
"411",3,12,0,0,0
"412",3,0,0,0,0
"413",0,0,3,0,0
"414",0,3,0,0,0
"415",0,0,3,0,0
"416",3,0,6,0,0
"417",0,0,3,0,0
"418",0,0,3,0,0
"419",3,3,0,3,0
"420",6,0,0,0,3
"421",0,0,3,0,0
"422",0,0,3,0,0
"423",0,0,3,0,0
"424",0,0,3,0,0
"425",3,0,3,0,0
"426",0,0,3,0,0
"427",0,3,0,0,0
"428",12,6,0,3,0
"429",0,0,3,0,0
"430",12,6,3,0,0
"431",0,3,0,0,0
"432",0,3,0,0,0
"433",0,0,3,0,0
"434",3,6,0,0,0
"435",3,3,0,0,0
"436",0,0,3,0,0
"437",27,9,3,0,0
"438",0,6,0,3,0
"439",0,0,3,0,0
"440",3,0,0,0,0
"441",0,9,0,0,0
"442",0,3,0,0,0
"443",6,0,0,0,0
"444",21,12,6,0,0
"445",0,3,0,0,0
"446",3,0,0,0,0
"447",0,0,3,0,0
"448",6,3,0,0,0
"449",24,9,6,0,0
"450",6,6,0,0,0
"451",0,3,3,0,0
"452",3,3,0,0,0
"453",3,0,0,0,0
"454",3,0,0,0,0
"455",0,0,3,0,0
"456",15,18,6,0,0
"457",18,12,9,0,0
"458",18,18,3,0,0
"459",0,3,0,0,0
"460",0,3,0,0,0
"461",0,0,3,0,0
"462",0,3,3,0,0
"463",9,6,3,0,0
"464",9,6,0,3,0
"465",3,0,0,0,0
"466",0,0,3,0,0
"467",0,0,3,0,0
"468",0,0,3,0,0
"469",0,0,3,0,0
"470",0,3,0,0,0
"471",6,3,6,0,0
"472",0,0,3,0,0
"473",3,0,3,0,0
"474",0,3,0,0,0
"475",0,0,3,0,0
"476",3,0,0,0,0
"477",6,3,3,0,0
"478",12,3,0,3,0
"479",6,6,0,0,0
"480",0,3,0,0,0
"481",0,0,3,0,0
"482",3,0,3,0,0
"483",0,0,3,0,0
"484",0,0,3,0,0
"485",0,0,3,0,0
"486",21,12,3,0,0
"487",6,0,3,0,0
"488",3,3,0,0,0
"489",0,3,0,0,0
"490",24,6,9,0,0
"491",0,3,0,0,0
"492",0,3,0,0,0
"493",30,9,0,0,0
"494",3,0,0,0,0
"495",3,0,0,0,0
"496",6,0,3,0,0
"497",9,0,3,0,0
"498",15,12,6,6,0
"499",0,0,3,0,0
"500",0,0,3,0,0
"501",3,0,0,0,0
"502",0,0,3,0,0
"503",0,0,3,0,0
"504",24,12,3,0,0
"505",0,0,3,0,0
"506",0,0,3,0,0
"507",0,0,3,0,0
"508",3,3,0,0,0
"509",3,3,3,0,0
"510",6,21,12,0,0
"511",9,6,3,0,0
"512",12,6,6,0,0
"513",0,0,3,0,0
"514",0,0,3,0,0
"515",6,0,3,0,0
"516",24,12,3,0,0
"517",3,0,0,3,0
"518",3,0,0,0,0
"519",15,21,3,0,0
"520",3,0,0,0,0
"521",3,3,0,3,0
"522",27,6,3,0,3
"523",0,0,3,0,0
"524",0,0,3,0,0
"525",0,0,3,0,0
"526",0,0,3,0,0
"527",0,0,3,0,0
"528",6,18,12,3,0
"529",9,3,3,0,0
"530",3,0,0,0,0
"531",0,0,3,0,0
"532",0,3,0,0,0
"533",0,0,3,0,0
"534",27,9,3,0,0
"535",18,3,3,0,0
"536",0,0,3,0,0
"537",0,0,3,0,0
"538",3,3,0,0,0
"539",0,3,0,0,0
"540",0,0,3,0,0
"541",0,0,3,0,0
"542",0,0,3,0,0
"543",3,0,3,0,0
"544",6,0,0,0,3
"545",0,0,3,0,0
"546",0,0,3,0,0
"547",0,3,3,0,0
"548",3,3,0,0,0
"549",0,0,3,0,0
"550",0,0,3,0,0
"551",3,0,0,0,0
"552",3,0,0,0,0
"553",3,3,0,0,0
"554",3,6,0,3,0
"555",0,3,0,0,0
"556",0,3,0,0,0
"557",3,3,0,0,0
"558",6,3,0,0,0
"559",24,15,0,0,0
"560",6,3,3,0,3
"561",0,0,3,0,0
"562",0,0,3,0,0
"563",6,3,3,0,0
"564",3,3,0,0,0
"565",3,3,0,0,0
"566",9,24,6,0,0
"567",0,3,0,0,0
"568",0,3,0,0,0
"569",3,3,0,0,0
"570",3,0,0,0,0
"571",0,0,3,0,0
"572",6,3,3,0,0
"573",15,18,6,0,0
"574",3,6,0,0,3
"575",21,15,3,0,0
"576",6,6,3,0,0
"577",3,0,0,0,0
"578",3,3,3,0,0
"579",0,3,0,0,0
"580",3,0,0,0,0
"581",21,9,3,0,0
"582",27,9,0,3,0
"583",6,0,0,3,0
"584",0,0,3,0,0
"585",0,3,0,0,0
"586",24,15,0,0,0
"587",0,0,3,0,0
"588",0,0,3,0,0
"589",15,21,3,0,0
"590",0,3,3,0,0
"591",0,3,3,0,0
"592",3,3,0,0,0
"593",3,3,0,0,0
"594",0,0,3,0,0
"595",0,0,3,0,0
"596",3,3,0,0,0
"597",12,3,6,0,0
"598",6,6,0,0,0
"599",0,0,3,0,0
"600",15,15,3,6,0
"601",27,6,3,3,0
"602",6,3,6,0,0
"603",3,3,0,0,0
"604",0,3,3,0,0
"605",0,0,3,0,0
"606",3,3,0,0,0
"607",3,0,0,0,0
"608",0,0,3,0,0
"609",0,0,3,0,0
"610",6,3,0,0,0
"611",3,3,3,0,0
"612",0,0,3,0,0
"613",12,6,0,0,0
"614",0,3,3,0,0
"615",3,3,0,3,0
"616",3,3,0,0,0
"617",0,0,3,0,0
"618",0,0,3,0,0
"619",0,0,3,0,0
"620",3,0,0,0,0
"621",6,30,3,0,0
"622",9,3,3,0,0
"623",3,0,3,0,0
"624",0,0,3,0,0
"625",0,3,0,0,0
"626",0,3,0,0,0
"627",27,9,3,0,0
"628",3,3,6,0,0
"629",0,0,3,0,0
"630",0,0,3,0,0
"631",18,12,3,3,0
"632",0,3,0,0,0
"633",12,0,3,0,0
"634",0,3,0,0,0
"635",3,0,0,0,0
"636",3,0,3,0,0
"637",3,3,0,0,0
"638",0,0,3,0,0
"639",6,3,3,0,0
"640",0,0,3,0,0
"641",6,0,0,0,3
"642",3,0,0,0,0
"643",3,3,0,0,0
"644",3,3,0,0,0
"645",0,3,0,0,0
"646",3,3,0,0,0
"647",0,3,0,0,0
"648",30,6,3,0,0
"649",0,3,0,0,0
"650",27,3,9,0,0
"651",9,6,0,0,0
"652",3,0,0,0,0
"653",6,0,3,0,0
"654",0,0,3,0,0
"655",0,0,3,0,0
"656",3,3,0,0,0
"657",3,6,0,3,0
"658",36,3,0,0,0
"659",0,0,3,0,0
"660",3,0,0,0,0
"661",0,0,3,0,0
"662",6,0,0,0,3
"663",0,3,0,0,0
"664",0,0,3,0,0
"665",0,3,0,0,0
"666",3,3,3,0,0
"667",3,9,6,0,0
"668",0,0,3,0,0
"669",0,0,3,0,0
"670",0,3,0,0,0
"671",27,9,3,0,0
"672",6,0,3,0,0
"673",0,3,0,0,0
"674",3,0,0,3,0
"675",0,3,0,0,0
"676",3,0,0,0,0
"677",3,3,0,0,0
"678",3,0,3,0,0
"679",3,3,0,0,0
"680",0,0,3,0,0
"681",3,3,0,0,0
"682",3,0,0,0,0
"683",0,0,3,0,0
"684",3,6,0,0,0
"685",3,0,0,0,0
"686",0,3,0,0,0
"687",9,6,3,3,0
"688",0,3,0,0,0
"689",6,0,3,0,0
"690",6,9,3,0,0
"691",0,3,3,0,0
"692",0,6,6,0,3
"693",15,12,3,3,6
"694",0,3,0,0,0
"695",3,3,0,0,0
"696",27,6,6,0,0
"697",0,0,3,0,0
"698",3,0,0,0,0
"699",30,6,3,0,0
"700",3,0,0,0,0
"701",24,12,3,0,0
"702",0,0,3,0,0
"703",0,0,3,0,0
"704",3,3,0,3,0
"705",0,0,3,0,0
"706",0,0,3,0,0
"707",3,0,0,0,0
"708",0,0,3,0,0
"709",0,3,0,0,0
"710",24,12,0,0,3
"711",3,0,3,0,0
"712",3,3,0,0,0
"713",0,0,3,0,0
"714",3,0,0,0,0
"715",3,3,0,0,0
"716",18,6,0,0,0
"717",3,3,0,0,0
"718",3,0,0,0,0
"719",9,3,3,0,0
"720",0,3,0,0,0
"721",0,0,3,0,0
"722",0,0,3,0,0
"723",0,3,3,0,0
"724",0,0,3,0,0
"725",0,0,3,0,0
"726",3,3,0,0,3
"727",9,3,0,0,0
"728",18,15,0,6,0
"729",3,3,0,0,0
"730",0,0,3,0,0
"731",0,0,3,0,0
"732",30,6,3,0,0
"733",3,3,0,0,0
"734",6,12,0,0,0
"735",0,3,0,0,0
"736",0,0,3,0,0
"737",0,0,3,0,0
"738",0,0,3,0,0
"739",0,3,0,0,0
"740",21,15,3,0,0
"741",0,3,0,0,0
"742",0,0,3,0,0
"743",3,15,21,0,0
"744",0,0,3,0,0
"745",24,12,0,3,0
"746",36,0,3,0,0
"747",0,0,3,0,0
"748",3,0,0,0,0
"749",0,0,3,0,0
"750",3,0,0,0,0
"751",15,0,3,0,0
"752",15,3,0,0,0
"753",3,0,0,3,0
"754",24,12,0,3,0
"755",3,0,0,0,0
"756",0,0,3,0,0
"757",3,0,0,0,0
"758",12,12,0,3,0
"759",3,3,0,0,0
"760",6,9,3,0,0
"761",3,3,0,0,0
"762",0,0,3,0,0
"763",0,0,3,0,0
"764",27,6,3,0,3
"765",3,3,3,0,0
"766",0,0,3,0,0
"767",33,6,0,0,0
"768",27,6,6,0,0
"769",0,0,3,0,0
"770",0,3,0,0,0
"771",0,3,0,0,0
"772",0,0,3,0,0
"773",0,0,3,0,0
"774",15,9,9,6,0
"775",3,0,0,0,0
"776",12,9,3,0,0
"777",0,3,0,0,0
"778",6,3,0,3,0
"779",15,9,0,0,0
"780",18,9,6,6,0
"781",0,3,0,0,0
"782",3,3,3,0,0
"783",0,3,3,0,0
"784",3,3,0,0,0
"785",3,3,0,0,0
"786",3,0,3,0,0
"787",21,12,3,0,3
"788",0,0,3,0,0
"789",15,3,0,0,3
"790",3,3,0,0,0
"791",0,0,3,0,0
"792",12,18,9,0,0
"793",0,0,3,0,0
"794",0,0,3,0,0
"795",30,6,3,0,0
"796",0,0,3,0,0
"797",0,3,0,0,0
"798",0,0,3,0,0
"799",0,3,0,0,0
"800",0,3,3,0,0
"801",12,15,0,0,0
"802",21,9,0,0,0
"803",3,0,0,0,0
"804",0,6,0,3,0
"805",0,0,3,0,0
"806",0,0,3,0,0
"807",0,0,3,0,0
"808",0,0,3,0,0
"809",3,0,0,0,0
"810",3,3,3,0,0
"811",3,15,6,15,0
"812",3,3,0,0,0
"813",3,3,0,0,0
"814",0,0,3,0,0
"815",0,0,3,0,0
"816",3,0,0,3,0
"817",0,0,3,0,0
"818",9,24,6,0,0
"819",21,18,0,0,0
"820",0,3,0,0,0
"821",15,21,0,0,3
"822",21,9,3,0,0
"823",0,3,3,0,0
"824",0,3,0,0,0
"825",9,6,3,0,0
"826",3,3,0,0,0
"827",33,3,3,0,0
"828",3,3,0,0,0
"829",27,6,6,0,0
"830",30,3,6,0,0
"831",0,0,3,0,0
"832",0,0,3,0,0
"833",0,3,0,0,0
"834",0,3,0,0,0
"835",0,0,3,0,0
"836",3,0,0,0,0
"837",3,3,0,0,0
"838",6,12,3,3,0
"839",0,0,3,0,0
"840",0,0,3,0,0
"841",36,0,3,0,0
"842",0,0,3,0,0
"843",3,0,0,0,0
"844",3,0,0,0,0
"845",9,9,0,0,0
"846",3,3,0,0,0
"847",30,6,3,0,0
"848",3,0,0,0,0
"849",3,0,0,0,0
"850",0,3,0,0,0
"851",0,0,3,0,0
"852",9,6,3,0,0
"853",12,9,0,0,0
"854",12,6,6,0,0
"855",3,0,3,0,3
"856",18,3,6,0,0
"857",18,15,6,0,0
"858",0,0,3,0,0
"859",0,0,3,0,0
"860",0,0,3,0,0
"861",15,21,0,3,0
"862",0,0,3,0,0
"863",3,0,0,0,0
"864",6,9,0,0,3
"865",0,0,3,0,0
"866",6,9,0,0,0
"867",0,0,3,0,0
"868",3,0,0,0,0
"869",0,0,3,0,0
"870",3,3,0,0,0
"871",9,6,3,0,0
"872",3,3,3,0,0
"873",0,0,3,0,0
"874",0,0,3,0,0
"875",6,0,0,0,3
"876",6,30,3,0,0
"877",3,12,0,0,3
"878",3,3,0,0,0
"879",3,0,0,0,0
"880",0,3,0,0,0
"881",3,3,0,0,0
"882",3,3,0,0,0
"883",0,0,3,0,0
"884",0,3,3,0,0
"885",0,0,3,0,0
"886",3,3,0,0,0
"887",0,0,3,0,0
"888",0,0,3,0,0
"889",0,0,3,0,0
"890",15,24,0,0,0
"891",18,18,3,0,0
"892",0,0,3,0,0
"893",3,3,0,0,0
"894",3,0,3,0,0
"895",3,0,0,0,0
"896",0,3,3,0,0
"897",0,3,0,0,0
"898",3,0,0,0,0
"899",27,9,3,0,0
"900",3,0,0,0,0
"901",9,3,0,0,0
"902",3,0,0,3,0
"903",0,0,3,0,0
"904",0,0,3,0,0
"905",12,0,6,0,0
"906",3,0,0,0,0
"907",0,3,0,0,0
"908",0,0,3,0,0
"909",0,3,0,0,0
"910",12,3,3,0,0
"911",36,0,3,0,0
"912",0,0,3,0,0
"913",0,3,0,0,0
"914",0,0,3,0,0
"915",3,3,0,0,0
"916",3,0,0,0,0
"917",0,3,3,0,0
"918",0,3,0,0,0
"919",3,3,0,0,0
"920",9,3,0,0,0
"921",3,0,0,0,0
"922",6,0,3,0,0
"923",0,0,3,0,0
"924",24,9,0,3,3
"925",0,3,0,0,0
"926",3,6,0,0,0
"927",0,3,0,0,0
"928",0,0,3,0,0
"929",0,0,3,0,0
"930",9,12,0,0,0
"931",33,3,0,0,3
"932",3,0,0,0,0
"933",3,3,0,0,0
"934",0,0,3,0,0
"935",3,3,3,0,3
"936",15,9,6,0,0
"937",3,3,0,0,0
"938",6,0,3,0,0
"939",21,15,3,0,0
"940",9,18,3,6,3
"941",3,3,0,0,0
"942",0,3,0,0,0
"943",15,18,6,0,0
"944",0,0,3,0,0
"945",0,0,3,0,0
"946",27,9,3,0,0
"947",0,3,0,0,0
"948",3,3,0,0,0
"949",9,0,3,0,0
"950",0,0,3,0,0
"951",0,0,3,0,0
"952",3,0,0,0,0
"953",0,0,3,0,0
"954",9,15,3,0,0
"955",3,6,0,0,0
"956",6,3,3,0,0
"957",6,6,0,0,0
"958",0,3,3,0,0
"959",3,0,0,0,0
"960",0,0,3,0,0
"961",3,3,0,0,0
"962",33,3,0,0,3
"963",3,0,0,0,0
"964",30,9,0,0,0
"965",24,9,6,0,0
"966",0,0,3,0,0
"967",3,0,0,0,0
"968",3,3,0,0,0
"969",3,3,0,0,0
"970",9,3,0,0,0
"971",3,0,0,0,0
"972",18,15,0,0,0
"973",0,0,3,0,0
"974",24,15,0,0,0
"975",0,0,3,0,0
"976",9,12,0,0,0
"977",0,0,3,0,0
"978",0,3,0,0,0
"979",33,3,3,0,0
"980",0,0,3,0,0
"981",0,0,3,0,0
"982",3,0,0,0,0
"983",3,3,0,0,0
"984",6,15,0,0,0
"985",0,0,3,0,0
"986",0,0,3,0,0
"987",0,3,0,0,0
"988",6,6,0,0,3
"989",0,0,3,0,0
"990",12,12,6,0,0
"991",0,0,3,0,0
"992",3,3,0,0,0
"993",12,12,6,0,3
"994",0,3,0,0,0
"995",0,0,3,0,0
"996",6,0,3,0,0
"997",3,3,0,0,0
"998",3,3,0,0,0
"999",0,3,0,0,0
"1000",0,0,3,0,0
"1001",3,0,0,0,0
"1002",0,0,3,0,0
"1003",6,3,3,0,0
"1004",6,9,3,0,0
"1005",6,0,3,0,0
"1006",6,3,3,0,0
"1007",3,0,0,0,0
"1008",0,0,3,0,0
"1009",0,3,0,0,0
"1010",0,0,3,0,0
"1011",0,0,3,0,0
"1012",12,9,3,0,0
"1013",0,0,3,0,0
"1014",27,9,3,0,0
"1015",3,3,0,0,0
"1016",3,0,0,0,0
"1017",0,0,3,0,0
"1018",0,3,3,0,0
"1019",3,0,0,0,0
"1020",3,0,0,0,0
"1021",33,3,3,0,0
"1022",0,0,3,0,0
"1023",0,0,3,0,0
"1024",27,9,3,0,0
"1025",3,0,0,0,0
"1026",0,0,3,0,0
"1027",6,9,0,0,0
"1028",0,0,3,0,0
"1029",3,0,0,0,0
"1030",0,0,3,0,0
"1031",9,9,3,0,0
"1032",0,3,0,0,0
"1033",3,3,0,0,0
"1034",9,0,3,0,0
"1035",0,0,3,0,0
"1036",18,9,0,0,0
"1037",0,3,0,0,0
"1038",0,3,0,0,0
"1039",18,9,3,0,0
"1040",0,0,3,0,0
"1041",9,3,6,3,0
"1042",0,0,3,0,0
"1043",3,3,0,0,0
"1044",27,9,0,0,3
"1045",12,15,12,0,0
"1046",0,0,3,0,0
"1047",3,3,3,0,0
"1048",3,0,0,0,0
"1049",27,6,0,0,0
"1050",0,0,3,0,0
"1051",3,0,0,0,0
"1052",0,0,3,0,0
"1053",6,9,0,0,0
"1054",0,3,0,0,0
"1055",3,0,0,0,0
"1056",21,15,3,0,0
"1057",0,3,3,0,0
"1058",0,0,3,0,0
"1059",0,0,3,0,0
"1060",15,21,3,0,0
"1061",0,0,3,0,0
"1062",6,0,0,3,3
"1063",0,0,3,0,0
"1064",3,0,0,0,0
"1065",6,6,0,3,0
"1066",3,3,0,0,0
"1067",30,9,0,0,0
"1068",3,0,3,0,0
