"","V1","V2","V3","V4","V5"
"145",9,27,3,0,0
"146",0,3,33,3,0
"147",3,0,0,0,0
"148",9,3,24,3,0
"149",9,27,3,0,0
"150",0,9,27,3,0
"151",3,0,0,0,0
"152",3,6,30,0,0
"153",3,0,3,0,0
"154",21,6,12,0,0
"155",3,0,24,12,0
"156",0,3,0,33,3
"157",9,0,0,0,3
"158",3,15,21,0,0
"159",18,12,3,6,0
"160",3,3,0,0,0
"161",3,36,0,0,0
"162",3,3,3,0,0
"163",30,0,9,0,0
"164",0,9,30,0,0
"165",3,30,6,0,0
"166",6,3,3,0,0
"167",30,3,3,0,3
"168",3,27,6,0,3
"169",0,6,33,0,0
"170",3,6,0,27,3
"171",3,15,18,3,0
"172",27,12,0,0,0
"173",12,15,9,0,3
"174",27,9,3,0,0
"175",9,24,6,0,0
"176",3,0,0,0,0
"177",0,9,9,21,0
"178",18,18,3,0,0
"179",0,0,9,27,3
"180",15,18,0,3,3
"181",3,0,0,0,0
"182",3,15,12,9,0
"183",3,3,0,0,0
"184",0,3,0,0,0
"185",3,12,24,0,0
"186",21,15,0,3,0
"187",15,18,6,0,0
"188",3,6,27,0,3
"189",9,24,3,3,0
"190",9,6,24,0,0
"191",9,18,9,3,0
"192",9,3,24,0,3
"193",15,24,0,0,0
"194",3,30,6,0,0
"195",3,30,6,0,0
"196",6,9,21,3,0
"197",12,27,0,0,0
"198",3,3,0,0,0
"199",3,0,0,0,0
"200",0,3,27,9,0
"201",3,3,33,0,0
"202",3,21,15,0,0
"203",6,3,24,3,3
"204",21,12,3,3,0
"205",21,9,6,3,0
"206",3,9,27,0,0
"207",0,0,33,6,0
"208",0,3,12,21,3
"209",0,3,0,0,0
"210",6,0,0,0,0
"211",3,0,9,27,0
"212",3,30,6,0,0
"213",15,21,0,3,0
"214",3,33,0,3,0
"215",6,27,6,0,0
"216",9,21,9,0,0
"217",3,0,27,6,3
"218",30,6,3,0,0
"219",0,0,3,0,0
"220",30,9,0,0,0
"221",0,3,33,0,3
"222",3,30,6,0,0
"223",3,0,0,0,0
"224",15,6,0,0,0
"225",3,12,24,0,0
"226",6,30,3,0,0
"227",3,0,0,0,0
"228",6,15,12,3,3
"229",3,15,21,0,0
"230",33,0,6,0,0
"231",3,27,6,0,3
"232",30,3,6,0,0
"233",3,3,6,24,3
"234",3,0,30,3,3
"235",18,21,0,0,0
"236",18,9,9,3,0
"237",21,12,6,0,0
"238",3,27,3,6,0
"239",3,30,3,3,0
"240",3,0,36,0,0
"241",3,30,3,3,0
"242",0,21,9,9,0
"243",3,3,0,0,0
"244",0,9,27,3,0
"245",0,0,3,0,0
"246",3,3,30,3,0
"247",24,9,0,3,3
"248",3,33,3,0,0
"249",6,6,24,0,3
"250",15,15,6,3,0
"251",3,12,21,3,0
"252",3,0,6,30,0
"253",12,21,6,0,0
"254",12,24,3,0,0
"255",0,33,3,3,0
"256",3,3,33,0,0
"257",3,6,30,0,0
"258",21,12,6,0,0
"259",3,3,0,0,0
"260",27,0,3,3,0
"261",0,15,21,3,0
"262",18,21,0,0,0
"263",24,9,6,0,0
"264",3,3,0,0,0
"265",24,9,6,0,0
"266",0,30,6,3,0
"267",21,15,3,0,0
"268",9,12,15,0,3
"269",3,27,9,0,0
"270",3,3,33,0,0
"271",9,24,6,0,0
"272",3,0,0,0,0
"273",0,0,3,0,0
"274",6,0,6,0,0
"275",0,0,3,0,0
"276",3,12,21,0,3
"277",3,0,0,0,0
"278",12,24,3,0,0
"279",3,24,12,0,0
"280",27,9,3,0,0
"281",30,9,0,0,0
"282",6,30,3,0,0
"283",15,9,12,0,3
"284",21,15,3,0,0
"285",9,3,3,0,0
"286",9,3,6,0,0
"287",12,24,3,0,0
"288",9,15,9,6,0
"289",3,3,30,0,3
"290",6,0,18,15,0
"291",15,3,18,0,3
"292",0,0,3,0,0
"293",9,24,3,0,3
"294",30,6,3,0,0
"295",0,0,6,27,6
"296",3,33,3,0,0
"297",18,15,0,6,0
"298",3,33,3,0,0
"299",3,21,12,0,3
"300",6,0,3,0,0
"301",3,3,0,0,0
"302",9,21,6,0,3
"303",9,27,3,0,0
"304",3,6,30,0,0
"305",3,6,30,0,0
"306",3,30,6,0,0
"307",3,0,3,0,0
"308",6,30,3,0,0
"309",9,15,15,0,0
"310",9,27,3,0,0
"311",6,9,24,0,0
"312",0,0,3,0,0
"313",18,9,9,0,3
"314",15,12,12,0,0
"315",15,24,0,0,0
"316",6,12,21,0,0
"317",9,27,3,0,0
"318",3,33,3,0,0
"319",0,3,0,0,0
"320",18,15,6,0,0
"321",3,0,27,0,9
"322",18,0,0,0,0
"323",3,0,0,0,0
"324",21,15,3,0,0
"325",0,9,30,0,0
"326",3,24,9,0,3
"327",3,24,9,3,0
"328",3,15,18,3,0
"329",12,21,3,0,3
"330",6,0,30,0,3
"331",15,18,6,0,0
"332",0,0,3,0,0
"333",0,0,3,0,0
"334",24,9,0,6,0
"335",3,12,21,3,0
"336",3,0,3,30,3
"337",0,3,0,0,0
"338",0,3,33,3,0
"339",9,3,27,0,0
"340",0,12,27,0,0
"341",21,18,0,0,0
"342",3,30,6,0,0
"343",12,21,0,6,0
"344",3,3,33,0,0
"345",9,27,3,0,0
"346",6,3,24,6,0
"347",6,9,18,6,0
"348",6,27,3,3,0
"349",3,0,0,3,0
"350",18,21,0,0,0
"351",24,12,0,3,0
"352",30,9,0,0,0
"353",3,18,18,0,0
"354",6,3,30,0,0
"355",3,3,30,3,0
"356",24,15,0,0,0
"357",3,3,33,0,0
"358",30,6,0,3,0
"359",3,3,33,0,0
"360",0,0,3,0,0
"361",3,12,24,0,0
"362",18,18,3,0,0
"363",0,3,33,0,3
"364",0,0,3,0,0
"365",3,24,12,0,0
"366",6,30,3,0,0
"367",9,9,21,0,0
"368",3,0,0,0,0
"369",15,21,3,0,0
"370",9,15,12,0,3
"371",6,30,3,0,0
"372",0,3,27,9,0
"373",6,30,3,0,0
"374",6,30,3,0,0
"375",3,6,30,0,0
"376",21,15,3,0,0
"377",3,6,30,0,0
"378",3,3,30,3,0
"379",0,3,30,3,3
"380",0,9,27,3,0
"381",12,3,21,3,0
"382",3,0,0,0,0
"383",6,12,21,0,0
"384",9,12,18,0,0
"385",3,33,3,0,0
"386",9,21,6,3,0
"387",6,24,9,0,0
"388",15,24,0,0,0
"389",3,3,30,0,3
"390",0,3,0,0,0
"391",3,6,30,0,0
"392",6,0,3,0,0
"393",9,3,27,0,0
"394",0,36,3,0,0
"395",6,3,3,0,0
"396",30,0,9,0,0
"397",3,0,30,3,3
"398",3,0,0,0,0
"399",9,24,6,0,0
"400",0,3,30,6,0
"401",0,9,18,9,3
"402",21,15,3,0,0
"403",6,18,15,0,0
"404",33,6,0,0,0
"405",3,30,6,0,0
"406",3,24,9,0,3
"407",3,33,0,0,3
"408",3,0,3,33,0
"409",6,27,6,0,0
"410",3,27,9,0,0
"411",0,0,3,0,0
"412",3,3,33,0,0
"413",6,0,6,24,3
"414",3,30,3,0,3
"415",12,15,6,6,0
"416",3,0,30,3,3
"417",3,30,3,0,3
"418",9,27,0,3,0
"419",0,9,30,0,0
"420",0,21,15,0,3
"421",3,3,0,0,0
"422",0,6,33,0,0
"423",0,9,30,0,0
"424",3,6,24,3,3
"425",0,3,30,6,0
"426",3,12,24,0,0
"427",24,12,3,0,0
"428",0,3,0,0,0
"429",6,33,0,0,0
"430",15,21,3,0,0
"431",3,6,9,15,6
"432",0,0,3,0,0
"433",15,15,9,0,0
"434",3,0,0,0,0
"435",18,3,3,0,0
"436",3,6,30,0,0
"437",0,3,3,0,0
"438",0,0,3,0,0
"439",27,9,0,0,3
"440",3,3,0,0,0
"441",3,3,0,0,0
"442",3,3,30,3,0
"443",9,9,21,0,0
"444",12,27,0,0,0
"445",0,3,0,0,0
"446",3,6,18,12,0
"447",3,9,24,0,3
"448",9,24,6,0,0
"449",0,9,24,6,0
"450",0,6,27,6,0
"451",0,0,3,0,0
"452",36,0,3,0,0
"453",6,6,27,0,0
"454",3,30,3,3,0
"455",21,12,6,0,0
"456",12,18,6,3,0
"457",15,18,3,0,3
"458",9,30,0,0,0
"459",3,6,30,0,0
"460",30,9,0,0,0
"461",0,24,12,0,3
"462",3,27,6,3,0
"463",36,0,3,0,0
"464",9,6,24,0,0
"465",24,6,6,3,0
"466",15,24,0,0,0
"467",15,21,3,0,0
"468",3,3,21,12,0
"469",12,21,6,0,0
"470",30,9,0,0,0
"471",3,3,0,0,0
"472",9,21,9,0,0
"473",0,3,33,3,0
"474",9,21,3,3,3
"475",3,24,9,3,0
"476",3,0,0,0,0
"477",3,0,3,3,0
"478",3,3,33,0,0
"479",0,3,24,12,0
"480",3,3,30,3,0
"481",3,24,12,0,0
"482",3,0,33,3,0
"483",3,27,9,0,0
"484",3,0,0,0,0
"485",3,3,0,0,0
"486",27,6,6,0,0
"487",6,27,6,0,0
"488",0,12,21,3,3
"489",24,9,6,0,0
"490",9,21,3,3,3
"491",3,0,33,3,0
"492",3,30,3,0,3
"493",3,21,15,0,0
"494",3,3,0,0,0
"495",33,0,6,0,0
"496",0,0,3,0,0
"497",6,30,3,0,0
"498",9,9,18,0,3
"499",24,6,9,0,0
"500",15,3,0,0,0
"501",0,3,0,0,0
"502",18,15,6,0,0
"503",0,27,9,0,3
"504",3,3,33,0,0
"505",0,9,30,0,0
"506",9,27,3,0,0
"507",9,6,24,0,0
"508",3,3,0,0,0
"509",3,3,0,0,0
"510",3,0,12,24,0
"511",3,9,24,0,3
"512",27,9,3,0,0
"513",9,21,6,3,0
"514",3,3,3,0,0
"515",0,3,33,3,0
"516",3,18,18,0,0
"517",3,3,3,0,0
"518",3,18,18,0,0
"519",18,21,0,0,0
"520",3,27,3,6,0
"521",27,9,3,0,0
"522",3,30,3,0,3
"523",15,18,3,0,3
"524",12,24,3,0,0
"525",0,3,0,36,0
"526",9,21,3,3,3
"527",3,3,0,0,0
"528",3,9,21,3,3
"529",3,9,27,0,0
"530",6,27,3,0,3
"531",3,12,24,0,0
"532",3,0,0,0,0
"533",3,3,27,3,3
"534",30,6,3,0,0
"535",3,0,18,15,3
"536",3,0,0,0,0
"537",12,21,3,3,0
"538",3,0,0,0,0
"539",0,0,3,12,24
"540",3,3,0,0,0
"541",0,3,0,0,0
"542",3,6,21,6,3
"543",12,0,3,0,0
"544",30,3,6,0,0
"545",0,33,3,0,3
"546",6,30,3,0,0
"547",3,0,33,0,3
"548",0,12,27,0,0
"549",3,12,21,3,0
"550",3,6,21,9,0
"551",30,9,0,0,0
"552",3,6,27,0,3
"553",6,3,0,0,3
"554",6,0,12,21,0
"555",12,3,24,0,0
"556",3,18,18,0,0
"557",33,6,0,0,0
"558",18,18,3,0,0
"559",0,9,27,3,0
"560",0,3,30,6,0
"561",3,3,0,0,0
"562",21,12,3,3,0
"563",3,18,15,3,0
"564",0,6,3,30,0
"565",3,0,0,0,0
"566",9,6,24,0,0
"567",30,6,3,0,0
"568",12,21,6,0,0
"569",15,21,3,0,0
"570",3,6,30,0,0
"571",0,3,3,0,0
"572",18,3,3,0,0
"573",0,3,21,12,3
"574",3,9,24,0,3
"575",3,0,0,0,0
"576",15,24,0,0,0
"577",0,6,15,15,3
"578",24,12,0,0,3
"579",3,18,15,0,3
"580",6,24,9,0,0
"581",3,9,27,0,0
"582",3,3,0,0,0
"583",0,3,30,6,0
"584",9,27,3,0,0
"585",3,0,0,0,0
"586",6,9,24,0,0
"587",3,0,3,0,0
"588",3,0,0,0,0
"589",0,15,24,0,0
"590",3,3,0,0,0
"591",3,30,6,0,0
"592",0,0,3,0,0
"593",0,9,27,0,3
"594",12,9,18,0,0
"595",0,3,30,6,0
"596",33,6,0,0,0
"597",3,3,0,0,0
"598",3,36,0,0,0
"599",9,18,12,0,0
"600",0,0,3,0,0
"601",3,27,6,0,3
"602",3,3,33,0,0
"603",6,15,15,0,3
"604",0,0,3,0,0
"605",3,6,30,0,0
"606",3,3,30,3,0
"607",33,3,0,0,3
"608",12,24,3,0,0
"609",15,24,0,0,0
"610",9,27,3,0,0
"611",0,0,3,0,0
"612",0,3,33,3,0
"613",30,3,3,0,3
"614",3,6,30,0,0
"615",3,0,0,0,0
"616",15,21,3,0,0
"617",0,33,3,0,3
"618",3,3,30,0,3
"619",9,30,0,0,0
"620",27,3,9,0,0
"621",0,9,21,9,0
"622",15,9,12,0,3
"623",0,36,3,0,0
"624",6,30,3,0,0
"625",3,3,0,0,0
"626",6,6,27,0,0
"627",33,3,3,0,0
"628",3,3,0,0,0
"629",3,24,9,0,3
"630",3,0,0,0,0
"631",30,6,3,0,0
"632",0,0,3,0,0
"633",0,24,9,6,0
"634",6,33,0,0,0
"635",3,30,3,3,0
"636",15,18,6,0,0
"637",9,9,18,0,3
"638",12,27,0,0,0
"639",3,12,21,0,3
"640",3,3,30,3,0
"641",0,6,33,0,0
"642",0,3,27,9,0
"643",33,3,0,0,3
"644",0,0,6,15,18
"645",0,3,12,21,3
"646",3,15,21,0,0
"647",3,9,24,3,0
"648",3,21,12,0,3
"649",3,0,30,3,3
"650",24,9,6,0,0
"651",3,21,15,0,0
"652",9,24,3,3,0
"653",9,6,21,3,0
"654",3,3,0,0,0
"655",12,27,0,0,0
"656",0,12,24,3,0
"657",3,12,24,0,0
"658",0,0,3,0,0
"659",36,3,0,0,0
"660",3,0,0,0,0
"661",0,3,27,9,0
"662",6,30,3,0,0
"663",3,6,27,3,0
"664",3,3,0,0,0
"665",3,3,0,0,0
"666",21,15,3,0,0
"667",24,9,3,0,3
"668",33,0,3,0,3
"669",0,3,0,0,0
"670",30,0,3,3,3
"671",3,6,24,6,0
"672",6,27,6,0,0
"673",27,9,3,0,0
"674",3,21,15,0,0
"675",0,3,0,0,0
"676",3,3,0,0,0
"677",6,30,3,0,0
"678",0,3,3,0,0
"679",6,3,27,0,3
"680",30,6,0,3,0
"681",9,24,6,0,0
"682",30,6,0,0,3
"683",3,0,0,0,0
"684",0,3,3,0,0
"685",33,3,3,0,0
"686",36,3,0,0,0
"687",3,36,0,0,0
"688",3,12,21,0,3
"689",15,15,9,0,0
"690",9,27,3,0,0
"691",6,27,6,0,0
"692",21,9,6,0,3
"693",6,21,12,0,0
"694",6,0,0,0,3
"695",3,3,0,0,0
"696",0,36,3,0,0
"697",0,3,6,27,3
"698",0,30,6,0,3
"699",18,15,3,3,0
"700",6,30,3,0,0
"701",6,3,0,0,3
"702",18,18,3,0,0
"703",9,30,0,0,0
"704",24,9,3,3,0
"705",6,24,6,0,3
"706",0,3,0,0,0
"707",9,3,27,0,0
"708",3,3,0,0,0
"709",0,33,6,0,0
"710",15,21,3,0,0
"711",33,0,6,0,0
"712",6,3,30,0,0
"713",9,24,6,0,0
"714",18,18,3,0,0
"715",15,21,0,0,3
"716",0,0,3,0,0
"717",9,21,6,0,3
"718",33,6,0,0,0
"719",3,33,3,0,0
"720",3,15,18,3,0
"721",33,0,3,3,0
"722",3,0,0,0,0
"723",3,33,3,0,0
"724",0,0,3,0,0
"725",3,0,0,0,0
"726",3,3,3,0,0
"727",27,9,0,3,0
"728",9,24,3,3,0
"729",6,30,3,0,0
"730",0,27,12,0,0
"731",6,3,30,0,0
"732",18,18,3,0,0
"733",0,18,15,6,0
"734",0,12,27,0,0
"735",0,3,0,0,0
"736",18,21,0,0,0
"737",3,15,18,0,3
"738",3,0,0,0,0
"739",3,0,3,0,0
"740",6,0,3,0,0
"741",9,21,6,0,3
"742",0,30,3,6,0
"743",12,27,0,0,0
"744",3,3,0,0,0
"745",6,9,21,0,3
"746",3,9,27,0,0
"747",33,0,6,0,0
"748",3,0,0,0,0
"749",6,0,3,0,0
"750",12,27,0,0,0
"751",3,33,0,3,0
"752",3,0,3,0,0
"753",6,9,24,0,0
"754",3,0,0,0,0
"755",0,0,3,0,0
"756",3,30,6,0,0
"757",6,15,18,0,0
"758",3,9,24,0,3
"759",0,0,33,0,6
"760",3,3,0,0,0
"761",3,0,0,0,0
"762",24,6,6,3,0
"763",9,27,3,0,0
"764",15,21,3,0,0
"765",9,24,6,0,0
"766",3,3,33,0,0
"767",12,24,3,0,0
"768",6,30,3,0,0
"769",0,3,30,3,3
"770",18,18,3,0,0
"771",3,0,0,0,0
"772",3,12,21,3,0
"773",0,9,30,0,0
"774",18,12,9,0,0
"775",3,0,36,0,0
"776",6,21,9,0,3
"777",3,0,36,0,0
"778",3,33,3,0,0
"779",3,0,36,0,0
"780",6,6,21,6,0
"781",6,0,30,3,0
"782",30,6,3,0,0
"783",0,3,3,6,27
"784",0,6,6,24,3
"785",21,18,0,0,0
"786",0,3,33,3,0
"787",21,18,0,0,0
"788",27,6,3,0,3
"789",6,21,9,3,0
"790",6,24,6,0,3
"791",0,3,0,0,0
"792",3,3,0,0,0
"793",24,15,0,0,0
"794",0,0,3,0,0
"795",0,12,27,0,0
"796",3,12,21,3,0
"797",9,9,21,0,0
"798",18,18,3,0,0
"799",24,12,3,0,0
"800",3,9,21,6,0
"801",3,6,27,0,3
"802",0,15,24,0,0
"803",3,15,21,0,0
"804",6,3,0,0,0
"805",6,0,33,0,0
"806",9,27,3,0,0
"807",3,3,33,0,0
"808",3,0,0,0,0
"809",3,0,0,0,0
"810",9,3,3,0,0
"811",3,3,0,33,0
"812",9,21,6,0,3
"813",6,27,6,0,0
"814",3,6,30,0,0
"815",15,18,6,0,0
"816",9,0,27,3,0
"817",3,24,12,0,0
"818",30,0,6,0,3
"819",36,0,3,0,0
"820",0,12,27,0,0
"821",18,12,6,3,0
"822",0,3,33,0,3
"823",21,15,3,0,0
"824",9,24,3,0,3
"825",3,9,27,0,0
"826",0,3,0,0,0
"827",3,3,0,0,0
"828",0,0,3,0,0
"829",0,15,24,0,0
"830",3,0,0,0,0
"831",3,0,3,21,12
"832",3,12,24,0,0
"833",9,27,0,0,3
"834",3,9,24,3,0
"835",3,27,9,0,0
"836",9,27,3,0,0
"837",3,0,30,3,3
"838",6,6,3,3,0
"839",0,18,18,3,0
"840",0,0,3,0,0
"841",6,15,15,3,0
"842",3,3,30,3,0
"843",6,21,12,0,0
"844",6,30,3,0,0
"845",24,12,3,0,0
"846",6,27,6,0,0
"847",3,3,30,0,3
"848",3,0,21,6,9
"849",33,3,3,0,0
"850",3,3,0,0,0
"851",0,6,30,3,0
"852",21,12,0,3,3
"853",9,27,0,3,0
"854",9,27,3,0,0
"855",6,6,21,6,0
"856",24,12,3,0,0
"857",0,3,3,0,0
"858",3,0,0,0,0
"859",12,24,0,0,3
"860",33,0,6,0,0
"861",3,6,24,6,0
"862",21,12,3,3,0
"863",27,9,3,0,0
"864",9,27,3,0,0
"865",3,3,30,3,0
"866",3,3,0,0,0
"867",3,30,3,3,0
"868",3,6,24,6,0
"869",6,27,6,0,0
"870",3,3,27,6,0
"871",9,27,0,0,3
"872",9,27,0,0,3
"873",3,27,6,3,0
"874",3,0,9,24,3
"875",0,0,3,0,0
"876",3,30,6,0,0
"877",3,9,24,0,3
"878",27,6,3,0,3
"879",3,0,15,21,0
"880",3,3,0,0,0
"881",9,24,6,0,0
"882",12,21,3,0,3
"883",0,3,33,3,0
"884",3,12,24,0,0
"885",6,15,15,0,3
"886",6,33,0,0,0
"887",6,0,33,0,0
"888",9,15,15,0,0
"889",3,0,0,0,0
"890",3,15,21,0,0
"891",6,30,3,0,0
"892",3,0,0,0,0
"893",3,0,0,0,0
"894",3,0,0,0,0
"895",3,36,0,0,0
"896",15,21,3,0,0
"897",0,12,24,3,0
"898",3,0,0,0,0
"899",3,15,21,0,0
"900",24,9,6,0,0
"901",18,12,9,0,0
"902",0,12,24,3,0
"903",24,9,6,0,0
"904",9,3,3,0,0
"905",24,12,3,0,0
"906",3,3,3,30,0
"907",3,27,9,0,0
"908",6,0,24,6,3
"909",3,3,33,0,0
"910",0,15,15,9,0
"911",3,0,0,0,0
"912",3,0,0,0,0
"913",3,3,0,0,0
"914",3,0,0,0,0
"915",0,0,3,0,0
"916",3,36,0,0,0
"917",0,6,33,0,0
"918",0,3,6,0,0
"919",12,27,0,0,0
"920",0,0,3,0,0
"921",0,3,0,0,0
"922",18,21,0,0,0
"923",3,30,6,0,0
"924",0,3,3,0,0
"925",0,15,24,0,0
"926",3,15,21,0,0
"927",6,3,3,0,0
"928",3,6,30,0,0
"929",6,0,30,0,3
"930",3,0,0,0,0
"931",6,24,9,0,0
"932",9,6,24,0,0
"933",3,9,27,0,0
"934",9,9,21,0,0
"935",3,3,0,0,0
"936",0,0,3,0,0
"937",15,21,3,0,0
"938",30,3,6,0,0
"939",3,3,3,0,0
"940",9,27,3,0,0
"941",30,3,6,0,0
"942",0,3,3,0,0
"943",3,30,3,3,0
"944",0,3,3,0,0
"945",0,3,6,24,6
"946",0,0,3,0,0
"947",3,24,9,0,3
"948",6,3,9,21,0
"949",15,21,3,0,0
"950",3,33,3,0,0
"951",6,24,9,0,0
"952",24,15,0,0,0
"953",3,30,3,3,0
"954",12,3,21,3,0
"955",0,0,3,0,0
"956",0,18,18,0,3
"957",9,18,6,6,0
"958",3,6,27,3,0
"959",6,30,3,0,0
"960",0,0,3,0,0
"961",33,0,3,3,0
"962",6,30,3,0,0
"963",3,12,12,9,3
"964",6,0,3,0,0
"965",3,12,24,0,0
"966",3,3,0,0,0
"967",3,15,18,0,3
"968",9,24,3,3,0
"969",9,30,0,0,0
"970",3,30,6,0,0
"971",9,27,3,0,0
"972",6,9,24,0,0
"973",6,12,18,0,3
"974",9,3,3,0,0
"975",18,9,12,0,0
"976",3,12,24,0,0
"977",30,6,3,0,0
"978",0,3,36,0,0
"979",12,3,24,0,0
"980",0,30,6,3,0
"981",21,9,3,3,3
"982",6,21,6,0,6
"983",6,0,6,27,0
"984",0,3,24,12,0
"985",6,0,0,0,0
"986",6,3,9,21,0
"987",3,3,30,0,3
"988",0,0,3,0,0
"989",24,12,3,0,0
"990",15,6,0,0,0
"991",3,6,30,0,0
"992",3,0,0,0,0
"993",6,12,21,0,0
"994",6,24,9,0,0
"995",6,0,3,0,0
"996",3,6,27,3,0
"997",6,6,27,0,0
"998",0,6,27,3,3
"999",0,3,30,3,3
"1000",3,9,27,0,0
"1001",0,3,15,18,3
"1002",3,12,24,0,0
"1003",6,27,6,0,0
"1004",6,3,27,3,0
"1005",9,12,15,0,3
"1006",0,3,0,0,0
"1007",6,0,0,0,0
"1008",30,9,0,0,0
"1009",3,0,0,0,0
"1010",3,12,24,0,0
"1011",3,21,12,0,3
"1012",0,3,0,0,0
"1013",3,0,12,21,3
"1014",3,0,0,0,0
"1015",3,3,0,0,0
"1016",0,12,24,0,3
"1017",3,0,36,0,0
"1018",9,9,21,0,0
"1019",9,6,21,3,0
"1020",3,30,3,3,0
"1021",6,18,12,0,3
"1022",6,0,30,0,3
"1023",24,15,0,0,0
"1024",6,24,9,0,0
"1025",0,3,0,0,0
"1026",6,6,27,0,0
"1027",21,0,12,3,3
"1028",0,3,21,15,0
"1029",3,0,33,0,3
"1030",3,18,15,0,3
"1031",3,30,3,0,3
"1032",0,30,3,3,3
"1033",24,12,3,0,0
"1034",3,36,0,0,0
"1035",15,0,6,0,0
"1036",6,6,3,0,3
"1037",3,0,21,12,3
"1038",9,24,6,0,0
"1039",6,0,30,3,0
"1040",3,0,33,0,3
"1041",3,9,21,3,3
"1042",30,9,0,0,0
"1043",0,3,33,3,0
"1044",3,30,0,3,3
"1045",3,0,0,0,0
"1046",0,0,3,0,0
"1047",12,27,0,0,0
"1048",3,27,0,6,3
"1049",6,24,9,0,0
"1050",3,3,27,6,0
"1051",3,6,27,3,0
"1052",6,18,15,0,0
"1053",0,3,33,3,0
"1054",33,0,3,3,0
"1055",3,0,33,3,0
"1056",3,33,3,0,0
"1057",6,0,33,0,0
"1058",0,27,9,3,0
"1059",6,6,27,0,0
"1060",30,3,6,0,0
"1061",18,15,6,0,0
"1062",6,18,12,0,3
"1063",0,6,33,0,0
"1064",15,21,3,0,0
"1065",0,0,3,0,0
"1066",3,3,33,0,0
"1067",12,24,3,0,0
"1068",3,3,33,0,0
