"","V1","V2","V3","V4","V5"
"295",22,2,3,2,0
"296",0,3,0,0,0
"297",23,4,1,0,0
"298",20,2,0,4,0
"299",0,2,0,0,0
"300",0,3,0,0,0
"301",24,0,0,0,2
"302",22,2,2,0,0
"303",24,0,0,1,1
"304",2,2,19,1,0
"305",1,22,0,0,4
"306",23,5,1,0,0
"307",3,21,0,0,2
"308",23,3,0,0,3
"309",0,2,0,0,0
"310",0,1,9,6,4
"311",0,3,0,0,0
"312",6,14,2,0,0
"313",2,0,1,0,0
"314",3,0,0,0,0
"315",0,2,0,0,0
"316",1,9,0,1,0
"317",22,0,2,0,2
"318",1,21,2,0,0
"319",0,2,0,0,0
"320",0,0,2,0,0
"321",20,0,0,1,1
"322",0,2,2,0,0
"323",7,7,7,1,0
"324",3,20,2,1,0
"325",20,0,3,0,0
"326",23,0,3,0,0
"327",2,17,0,2,0
"328",3,0,0,0,0
"329",1,21,3,0,0
"330",22,4,0,0,0
"331",0,2,0,0,0
"332",0,2,0,0,0
"333",0,3,0,0,0
"334",2,0,0,0,0
"335",3,4,13,1,3
"336",2,0,3,0,0
"337",2,0,8,8,2
"338",0,3,0,0,0
"339",2,0,0,0,0
"340",13,11,0,0,0
"341",0,2,0,0,0
"342",2,2,20,0,1
"343",22,0,2,0,0
"344",2,0,0,0,0
"345",26,2,0,0,0
"346",20,3,1,0,2
"347",3,0,2,0,0
"348",25,3,0,1,0
"349",0,2,0,0,0
"350",0,0,20,1,1
"351",19,0,4,0,0
"352",15,5,0,0,0
"353",1,23,3,0,0
"354",0,2,0,0,0
"355",1,1,4,14,0
"356",23,0,3,0,0
"357",0,0,28,0,0
"358",16,5,2,2,3
"359",18,4,1,3,0
"360",25,2,4,0,0
"361",23,0,4,0,0
"362",10,6,1,4,3
"363",2,3,1,16,2
"364",0,3,0,0,1
"365",2,0,0,0,0
"366",3,5,13,1,2
"367",0,3,0,0,3
"368",15,2,2,0,0
"369",22,1,1,0,0
"370",0,2,0,0,0
"371",26,0,2,0,3
"372",18,0,5,1,0
"373",7,3,8,2,0
"374",9,0,2,2,0
"375",0,17,0,2,1
"376",3,0,3,0,0
"377",3,4,12,0,1
"378",21,2,2,0,0
"379",2,0,0,0,0
"380",2,0,0,0,0
"381",3,0,0,0,0
"382",21,0,3,3,0
"383",23,0,4,0,0
"384",1,19,1,0,0
"385",0,3,0,0,0
"386",16,3,3,2,2
"387",20,0,5,2,0
"388",0,1,17,3,0
"389",5,7,6,0,1
"390",19,4,0,0,2
"391",15,2,1,0,0
"392",0,19,2,0,0
"393",1,1,1,0,0
"394",0,0,2,0,0
"395",0,20,0,2,0
"396",0,2,0,0,0
"397",0,3,0,0,0
"398",3,0,0,0,0
"399",19,1,1,0,2
"400",2,0,0,0,0
"401",3,0,3,3,0
"402",3,0,1,0,0
"403",8,2,0,0,0
"404",0,2,0,0,0
"405",18,1,0,4,0
"406",0,2,0,0,0
"407",0,1,18,3,1
"408",20,0,2,0,3
"409",17,1,1,0,3
"410",2,0,2,0,0
"411",1,0,3,0,0
"412",0,0,2,0,0
"413",21,0,4,3,0
"414",0,0,2,0,0
"415",0,1,0,0,0
"416",15,0,4,1,0
"417",23,0,4,1,0
"418",0,3,0,0,0
"419",3,0,0,0,0
"420",22,0,3,0,0
"421",11,11,0,0,3
"422",7,9,2,5,0
"423",15,6,3,2,0
"424",19,2,0,0,0
"425",0,0,1,0,0
"426",0,2,0,0,0
"427",22,5,0,2,0
"428",0,1,1,11,8
"429",18,5,0,0,2
"430",0,2,0,0,0
"431",3,21,1,1,0
"432",1,0,16,2,0
"433",2,0,0,0,0
"434",0,0,3,0,0
"435",26,0,3,0,0
"436",3,0,0,0,0
"437",5,3,2,2,0
"438",3,3,3,0,0
"439",23,0,3,1,0
"440",0,0,3,0,0
"441",0,2,0,0,2
"442",0,0,12,1,10
"443",0,0,2,0,0
"444",0,1,0,0,0
"445",2,4,4,0,0
"446",19,0,4,1,0
"447",19,0,4,0,0
"448",2,0,3,0,0
"449",19,2,0,0,2
"450",19,0,7,0,0
"451",21,0,3,1,0
"452",4,16,0,0,0
"453",0,1,0,0,0
"454",4,0,0,2,0
"455",3,18,2,0,3
"456",2,0,3,0,0
"457",21,2,0,2,1
"458",21,1,2,0,0
"459",0,2,0,0,0
"460",2,0,1,0,0
"461",15,0,10,0,3
"462",1,0,0,0,0
"463",1,0,21,3,0
"464",21,5,0,3,0
"465",24,3,0,2,0
"466",1,6,14,2,0
"467",3,10,6,1,0
"468",0,3,0,0,0
"469",25,1,1,0,2
"470",18,3,0,0,2
"471",1,1,19,1,0
"472",2,0,23,0,0
"473",0,3,0,0,0
"474",14,5,3,2,0
"475",1,0,4,14,3
"476",0,0,0,0,0
"477",1,1,18,0,0
"478",20,1,0,0,0
"479",25,0,2,0,0
"480",1,3,20,2,0
"481",2,0,2,0,0
"482",0,1,0,0,0
"483",0,0,0,0,0
"484",7,0,4,0,0
"485",1,0,2,0,0
"486",0,0,1,0,0
"487",18,1,1,0,0
"488",0,0,3,0,0
"489",1,21,3,0,0
"490",24,1,0,0,1
"491",19,2,2,0,0
"492",4,19,2,0,0
"493",0,3,0,0,0
"494",0,0,2,0,0
"495",20,0,6,0,0
"496",7,3,6,12,0
"497",0,2,0,0,0
"498",0,2,0,0,0
"499",0,0,3,0,0
"500",19,1,3,0,0
"501",1,0,23,0,1
"502",23,2,0,0,3
"503",0,2,0,0,0
"504",21,2,0,7,0
"505",20,3,0,3,0
"506",17,1,3,0,0
"507",0,4,16,2,0
"508",18,2,2,0,3
"509",0,0,2,0,0
"510",18,1,0,2,2
"511",0,3,0,0,0
"512",0,2,0,0,0
"513",1,3,1,0,0
"514",1,0,0,0,0
"515",3,0,0,0,0
"516",0,1,0,0,0
"517",0,0,2,19,2
"518",0,3,0,0,0
"519",6,13,5,0,0
"520",1,0,22,2,0
"521",7,12,1,4,0
"522",0,2,0,0,0
"523",21,1,2,0,0
"524",2,0,0,0,0
"525",0,8,16,0,0
"526",0,7,16,0,1
"527",3,17,2,0,1
"528",2,0,1,0,0
"529",8,3,0,0,0
"530",0,2,0,0,0
"531",0,0,1,0,0
"532",0,3,23,0,1
"533",5,0,0,0,1
"534",1,3,9,6,0
"535",0,0,3,0,0
"536",0,0,2,0,2
"537",24,0,0,0,0
"538",2,0,0,0,0
"539",28,0,2,0,0
"540",21,0,0,0,5
"541",21,0,3,0,0
"542",8,6,7,0,1
"543",16,2,4,0,0
"544",1,0,1,0,0
"545",3,18,2,0,0
"546",1,0,0,1,2
"547",1,0,0,0,0
"548",19,6,0,2,0
"549",0,2,0,0,0
"550",19,2,1,0,0
"551",0,1,6,0,0
"552",26,0,3,0,0
"553",1,0,0,0,0
"554",2,0,0,0,0
"555",20,7,2,0,0
"556",0,3,0,0,0
"557",25,0,0,0,0
"558",0,2,0,0,0
"559",2,3,17,0,0
"560",1,22,2,2,0
"561",21,0,2,0,1
"562",0,0,2,0,0
"563",0,23,3,0,0
"564",0,2,0,0,0
"565",3,15,4,0,0
"566",12,14,0,3,0
"567",0,0,3,2,0
"568",2,0,4,16,0
"569",1,10,11,0,1
"570",3,0,1,0,0
"571",24,3,2,0,0
"572",0,2,8,4,9
"573",20,2,3,0,0
"574",17,1,1,0,0
"575",2,0,2,0,0
"576",2,0,0,0,0
"577",2,0,19,0,2
"578",16,1,7,0,0
"579",2,19,5,0,0
"580",22,6,1,0,0
"581",0,0,0,0,0
"582",0,1,20,3,0
"583",20,7,2,0,0
"584",3,24,0,2,0
"585",22,6,3,0,0
"586",25,0,2,3,3
"587",0,2,0,0,0
"588",0,0,2,0,0
"589",18,7,0,0,0
"590",2,0,0,0,0
"591",27,0,0,0,0
"592",3,0,0,0,0
"593",0,1,0,0,0
"594",3,11,8,0,0
"595",3,16,4,0,0
"596",0,3,0,0,0
"597",23,0,1,0,0
"598",0,1,3,10,6
"599",22,4,3,0,0
"600",3,17,4,2,0
"601",17,1,4,0,0
"602",24,0,0,0,0
"603",0,3,0,0,0
"604",23,3,0,3,0
"605",1,5,15,3,2
"606",1,14,8,0,2
"607",2,1,22,0,0
"608",0,1,0,0,0
"609",0,2,0,0,0
"610",22,1,1,3,0
"611",0,2,0,0,0
"612",20,0,0,2,2
"613",1,20,6,0,0
"614",0,15,6,1,0
"615",0,1,1,15,1
"616",20,0,0,1,3
"617",1,0,0,0,0
"618",19,1,2,0,0
"619",1,6,17,0,0
"620",10,9,6,0,0
"621",24,2,0,0,1
"622",0,2,0,0,0
"623",3,0,0,1,0
"624",2,2,23,0,0
"625",1,18,3,0,0
"626",0,1,0,0,0
"627",21,3,0,2,0
"628",26,3,0,0,0
"629",2,0,0,0,3
"630",18,4,0,3,0
"631",22,1,3,3,0
"632",0,5,8,10,0
"633",0,1,0,0,0
"634",1,0,3,0,0
"635",0,1,0,0,0
"636",1,0,22,4,0
"637",24,0,3,0,2
"638",1,20,4,2,0
"639",18,3,2,0,2
"640",0,2,0,0,0
"641",3,17,0,0,0
"642",0,2,2,21,0
"643",0,2,0,0,0
"644",2,0,0,0,0
"645",18,3,0,4,0
"646",1,0,0,0,0
"647",17,0,5,0,0
"648",3,0,2,0,0
"649",2,0,8,4,3
"650",0,3,20,2,0
"651",0,5,0,0,0
"652",1,0,21,1,0
"653",0,2,0,0,0
"654",1,2,4,0,0
"655",0,1,0,0,0
"656",2,0,0,0,0
"657",3,17,2,0,4
"658",10,4,1,0,0
"659",3,2,22,0,0
"660",1,15,3,2,0
"661",22,1,1,0,0
"662",4,8,7,3,0
"663",0,3,0,0,0
"664",0,0,0,0,0
"665",0,1,3,17,2
"666",20,0,3,3,0
"667",10,1,0,0,1
"668",0,0,14,6,2
"669",22,0,0,1,0
"670",0,0,2,0,0
"671",0,3,0,0,0
"672",20,1,0,0,2
"673",3,21,2,0,0
"674",2,0,14,4,3
"675",23,2,2,0,0
"676",6,9,5,0,0
"677",21,2,6,0,0
"678",0,23,0,0,0
"679",1,6,16,2,0
"680",21,0,4,0,0
"681",0,3,0,0,0
"682",3,9,12,0,0
"683",1,21,2,1,0
"684",8,8,2,0,0
"685",0,0,2,0,0
"686",0,1,0,0,0
"687",7,11,0,0,3
"688",2,0,0,0,0
"689",4,18,0,0,0
"690",26,2,0,0,0
"691",3,0,0,0,0
"692",3,3,0,0,0
"693",1,4,19,0,0
"694",23,2,0,2,0
"695",3,10,2,1,3
"696",21,2,2,0,0
"697",4,15,1,2,0
"698",0,0,0,0,0
"699",0,21,2,1,0
"700",28,1,0,0,0
"701",3,11,3,0,0
"702",2,3,0,0,0
"703",6,10,5,0,0
"704",23,3,0,0,0
"705",21,4,2,0,0
"706",1,20,2,0,0
"707",1,3,17,2,0
"708",18,3,0,0,0
"709",1,0,0,0,0
"710",23,3,0,0,3
"711",4,0,0,0,0
"712",23,4,1,0,0
"713",3,0,0,0,0
"714",0,1,18,7,0
"715",3,20,2,3,0
"716",0,1,0,0,0
"717",2,0,1,0,0
"718",0,3,0,0,0
"719",0,0,2,0,0
"720",0,2,0,0,0
"721",3,0,0,0,0
"722",24,0,3,0,0
"723",16,2,3,0,0
"724",3,0,3,1,0
"725",3,14,6,2,0
"726",0,2,2,0,0
"727",0,2,0,0,0
"728",3,0,0,0,0
"729",0,3,0,0,0
"730",0,2,16,3,0
"731",0,2,0,0,0
"732",0,3,0,0,0
"733",2,0,3,0,0
"734",4,22,2,0,0
"735",2,22,1,0,0
"736",0,0,20,0,2
"737",0,4,14,2,0
"738",1,0,2,13,7
"739",1,12,7,0,3
"740",0,1,0,0,0
"741",21,0,0,1,0
"742",2,11,3,1,1
"743",20,4,0,0,0
"744",15,4,0,2,0
"745",24,0,2,2,0
"746",4,3,0,0,0
"747",0,1,26,2,0
"748",1,0,2,0,0
"749",0,2,0,0,0
"750",2,0,16,2,0
"751",23,3,2,0,0
"752",12,7,3,0,1
"753",0,24,4,0,0
"754",1,6,0,0,0
"755",20,4,0,0,0
"756",1,5,18,3,0
"757",1,0,0,0,0
"758",0,1,13,7,0
"759",0,2,0,0,0
"760",10,4,6,0,3
"761",0,3,0,0,0
"762",22,0,3,3,0
"763",0,2,0,0,0
"764",6,0,0,0,0
"765",20,1,1,0,0
"766",3,21,0,3,0
"767",0,10,13,2,0
"768",22,0,4,0,0
"769",0,1,0,0,0
"770",1,0,0,0,0
"771",24,1,0,0,0
"772",19,2,0,3,0
"773",1,0,0,0,0
"774",3,1,16,2,3
"775",0,2,0,0,0
"776",1,0,2,0,0
"777",21,2,5,0,0
"778",23,3,3,0,0
"779",15,1,6,0,0
"780",22,3,0,1,0
"781",20,5,0,0,1
"782",15,3,1,1,2
"783",1,6,17,0,0
"784",25,0,2,0,0
"785",0,21,4,0,0
"786",1,0,2,0,0
"787",21,2,0,2,0
"788",24,0,0,2,3
"789",22,0,1,2,0
"790",1,0,0,0,0
"791",0,0,0,0,0
"792",2,0,0,0,0
"793",21,0,0,2,0
"794",0,2,0,0,0
"795",0,25,3,0,0
"796",0,0,3,7,7
"797",21,0,2,1,2
"798",1,4,11,5,0
"799",3,2,20,0,0
"800",8,0,3,0,1
"801",22,0,3,0,2
"802",6,0,0,2,0
"803",19,3,3,0,0
"804",3,12,3,0,0
"805",0,3,0,0,0
"806",1,21,1,3,0
"807",20,0,4,0,0
"808",0,2,0,0,0
"809",1,0,0,0,0
"810",18,2,2,0,0
"811",3,0,0,0,0
"812",19,3,0,4,0
"813",3,0,0,0,0
"814",20,0,0,3,0
"815",23,6,0,0,0
"816",22,2,0,0,0
"817",0,2,0,0,0
"818",3,7,12,0,0
"819",25,5,0,3,0
"820",5,1,0,2,0
"821",0,0,3,0,0
"822",2,1,2,0,1
"823",11,4,1,2,0
"824",20,0,3,0,0
"825",2,0,0,0,0
"826",11,2,0,2,0
"827",0,3,0,0,0
"828",26,3,3,0,1
"829",3,0,0,0,0
"830",0,2,0,0,0
"831",0,3,0,0,0
"832",1,1,0,0,0
"833",3,0,3,0,0
"834",23,3,3,2,0
"835",19,2,2,0,0
"836",4,19,0,2,0
"837",0,2,21,2,0
"838",0,1,0,0,0
"839",23,1,2,0,0
"840",3,0,0,0,0
"841",17,0,1,3,3
"842",1,11,6,1,0
"843",1,9,10,1,0
"844",30,0,0,0,0
"845",3,0,0,0,0
"846",23,0,3,3,0
"847",1,6,3,11,0
"848",1,21,0,0,1
"849",7,10,7,0,0
"850",0,1,0,0,0
"851",2,2,15,0,3
"852",26,2,3,0,0
"853",25,0,2,0,0
"854",1,17,6,3,0
"855",3,0,19,2,0
"856",0,3,23,0,0
"857",3,19,3,2,0
"858",0,2,0,0,0
"859",19,1,1,2,0
"860",0,4,6,6,6
"861",16,0,10,0,0
"862",18,3,0,1,2
"863",0,0,2,0,0
"864",3,3,1,2,0
"865",9,10,1,0,0
"866",2,13,4,2,0
"867",1,20,1,0,2
"868",2,0,0,0,0
"869",17,3,6,0,0
"870",17,1,3,2,0
"871",18,3,2,0,0
"872",1,0,0,0,0
"873",22,0,1,5,0
"874",1,21,1,2,0
"875",0,0,2,0,0
"876",2,0,0,0,0
"877",0,1,0,0,0
"878",0,2,0,0,0
"879",12,4,2,3,0
"880",0,15,7,0,0
"881",0,2,0,0,0
"882",3,1,3,0,0
"883",22,6,0,0,0
"884",25,0,2,0,0
"885",3,7,13,0,0
"886",21,2,2,0,0
"887",1,20,1,3,0
"888",0,3,0,0,0
"889",3,11,7,3,2
"890",0,7,15,0,5
"891",1,1,1,2,14
"892",20,3,0,0,0
"893",21,1,2,3,0
"894",2,3,10,2,4
"895",10,10,3,0,0
"896",3,18,6,0,0
"897",20,0,1,4,0
"898",1,21,2,0,2
"899",1,3,15,0,5
"900",2,0,0,0,0
"901",16,2,2,5,0
"902",7,15,2,2,0
"903",2,1,10,10,0
"904",0,3,18,0,1
"905",2,0,23,0,0
"906",3,20,1,0,0
"907",21,3,0,3,0
"908",9,7,0,0,1
"909",0,0,21,0,4
"910",2,0,0,0,0
"911",17,3,1,0,0
"912",18,0,1,0,1
"913",0,1,0,0,0
"914",1,3,0,0,0
"915",16,4,2,0,3
"916",0,0,1,0,0
"917",24,2,1,0,2
"918",2,0,3,0,0
"919",1,16,1,0,2
"920",1,20,1,0,1
"921",7,16,0,0,0
"922",0,14,5,1,0
"923",0,2,0,0,0
"924",0,2,0,0,0
"925",20,2,3,0,0
"926",10,8,1,1,0
"927",1,0,3,19,3
"928",1,1,8,12,0
"929",2,0,1,0,0
"930",27,3,0,0,2
"931",8,0,0,0,0
"932",4,18,0,3,1
"933",20,0,1,0,0
"934",0,1,0,0,0
"935",1,0,0,0,0
"936",0,1,4,22,0
"937",16,2,0,0,0
"938",21,2,4,0,0
"939",1,3,19,0,0
"940",0,3,0,0,0
"941",0,1,0,0,0
"942",0,2,0,0,0
"943",20,6,3,0,0
"944",25,0,6,0,0
"945",3,17,3,0,0
"946",24,2,0,3,0
"947",2,23,2,0,0
"948",0,3,0,0,0
"949",23,0,1,0,3
"950",1,3,0,0,0
"951",21,2,2,0,2
"952",24,0,5,2,0
"953",2,0,0,0,0
"954",2,0,0,0,0
"955",3,0,3,0,0
"956",0,1,0,0,0
"957",3,7,11,0,0
"958",1,0,14,6,0
"959",0,3,0,0,0
"960",19,1,0,1,3
"961",20,2,0,0,1
"962",0,2,0,0,0
"963",24,1,3,0,0
"964",0,0,0,0,0
"965",25,0,0,0,3
"966",0,2,14,4,0
"967",2,4,11,0,0
"968",0,3,0,0,0
"969",0,1,19,0,0
"970",4,1,2,14,0
"971",2,14,2,3,0
"972",0,0,2,0,0
"973",3,11,6,0,0
"974",0,2,0,0,0
"975",0,2,0,0,0
"976",1,5,16,0,0
"977",0,3,0,0,0
"978",1,20,5,0,0
"979",0,1,3,0,0
"980",0,0,2,0,0
"981",22,0,3,0,0
"982",3,15,3,0,0
"983",19,3,3,0,0
"984",21,0,0,0,2
"985",19,4,3,0,0
"986",0,0,2,0,0
"987",17,10,2,0,0
"988",1,0,0,0,0
"989",1,0,0,0,0
"990",18,0,0,0,2
"991",4,18,0,0,0
"992",0,0,0,0,0
"993",0,2,0,0,0
"994",2,0,0,0,0
"995",2,21,2,0,0
"996",2,0,25,0,0
"997",0,2,0,0,0
"998",24,5,0,0,0
"999",20,4,0,0,0
"1000",0,3,0,20,2
"1001",0,0,24,2,1
"1002",0,3,23,0,0
"1003",19,0,2,3,0
"1004",0,2,18,1,0
"1005",21,0,2,0,0
"1006",2,0,2,0,0
"1007",17,5,0,0,0
"1008",3,2,2,0,0
"1009",3,0,0,0,0
"1010",15,3,4,0,0
"1011",19,4,4,0,0
"1012",1,0,19,0,0
"1013",0,2,0,0,0
"1014",1,21,1,2,0
"1015",4,18,0,3,0
"1016",4,0,2,0,0
"1017",20,3,0,6,0
"1018",0,0,0,0,0
"1019",16,0,2,3,0
"1020",18,1,0,0,0
"1021",2,2,3,0,0
"1022",0,1,0,0,0
"1023",3,0,3,0,0
"1024",0,0,9,11,0
"1025",12,8,1,0,0
"1026",0,1,0,0,0
"1027",21,0,2,0,0
"1028",3,2,0,0,0
"1029",0,0,1,0,0
"1030",0,0,0,0,0
"1031",3,0,0,0,0
"1032",3,0,3,0,0
"1033",1,0,2,0,0
"1034",1,0,0,0,0
"1035",0,1,11,13,0
"1036",1,0,20,0,0
"1037",1,22,4,0,0
"1038",0,1,2,0,0
"1039",0,2,0,0,0
"1040",25,0,0,0,2
"1041",0,0,2,0,0
"1042",23,1,0,0,0
"1043",23,0,4,0,0
"1044",1,19,4,0,0
"1045",22,0,0,2,0
"1046",1,18,1,0,0
"1047",2,0,0,0,0
"1048",1,0,0,0,0
"1049",17,1,1,0,0
"1050",2,25,3,0,0
"1051",21,4,0,0,0
"1052",2,0,2,0,0
"1053",3,0,0,0,0
"1054",16,3,0,0,0
"1055",25,4,0,0,2
"1056",0,1,24,1,2
"1057",3,18,8,0,0
"1058",0,1,0,0,0
"1059",0,3,0,0,0
"1060",20,0,3,0,3
"1061",19,0,1,5,0
"1062",0,22,3,0,0
"1063",18,4,0,0,3
"1064",1,2,0,19,0
"1065",20,3,0,1,0
"1066",1,0,0,0,0
"1067",3,0,0,0,0
"1068",4,0,0,3,0
