"","V1","V2","V3","V4","V5"
"103",9,3,27,0,0
"104",0,3,0,0,3
"105",0,3,0,0,0
"106",0,3,0,0,0
"107",0,3,33,3,0
"108",6,27,3,0,3
"109",3,27,6,0,3
"110",6,6,0,27,0
"111",3,0,3,3,0
"112",0,3,0,0,0
"113",3,6,30,0,0
"114",6,12,3,15,3
"115",0,6,30,3,0
"116",0,3,0,0,0
"117",12,21,3,3,0
"118",3,6,9,9,12
"119",3,9,27,0,0
"120",3,33,0,0,3
"121",27,3,6,0,3
"122",0,3,0,0,0
"123",0,0,3,0,0
"124",3,6,27,3,0
"125",3,0,0,0,0
"126",0,15,24,0,0
"127",9,24,6,0,0
"128",12,3,15,9,0
"129",3,0,0,0,0
"130",3,6,27,0,3
"131",3,9,21,6,0
"132",9,18,9,3,0
"133",3,30,6,0,0
"134",3,6,27,0,3
"135",6,30,0,3,0
"136",3,6,30,0,0
"137",36,0,3,0,0
"138",3,0,3,0,0
"139",3,0,0,0,0
"140",3,0,3,0,0
"141",9,12,18,0,0
"142",0,9,30,0,0
"143",3,0,6,30,0
"144",3,0,0,0,0
"145",9,6,21,3,0
"146",0,0,3,0,0
"147",6,3,27,3,0
"148",0,3,33,3,0
"149",0,0,36,3,0
"150",3,3,3,0,0
"151",6,6,24,3,0
"152",0,0,3,0,0
"153",3,24,12,0,0
"154",0,33,6,0,0
"155",3,15,15,3,3
"156",0,3,0,0,0
"157",6,0,30,3,0
"158",12,6,12,9,0
"159",3,0,3,0,0
"160",18,15,6,0,0
"161",3,6,3,12,15
"162",3,9,9,18,0
"163",3,0,3,0,0
"164",6,3,27,0,3
"165",3,0,0,0,0
"166",3,0,30,3,3
"167",3,0,3,0,0
"168",0,3,0,0,0
"169",6,30,3,0,0
"170",0,3,0,0,0
"171",0,6,12,15,6
"172",12,9,0,0,0
"173",3,0,0,0,0
"174",0,0,3,0,0
"175",0,3,33,0,3
"176",3,0,3,0,0
"177",9,24,6,0,0
"178",3,6,21,9,0
"179",3,0,3,0,0
"180",12,18,3,3,3
"181",3,18,9,9,0
"182",3,6,24,6,0
"183",6,0,3,27,3
"184",0,3,0,0,0
"185",6,18,6,3,6
"186",3,3,0,0,0
"187",12,15,6,6,0
"188",3,6,9,12,9
"189",36,3,0,0,0
"190",0,6,6,15,12
"191",0,3,0,0,0
"192",3,0,30,0,6
"193",12,0,0,3,3
"194",33,3,0,3,0
"195",3,0,0,0,0
"196",3,0,0,0,0
"197",3,0,3,0,0
"198",9,9,21,0,0
"199",9,21,6,3,0
"200",3,0,3,0,0
"201",9,0,15,15,0
"202",0,6,3,27,3
"203",3,3,3,0,0
"204",0,3,9,27,0
"205",3,3,12,15,6
"206",0,0,3,0,0
"207",3,0,0,0,0
"208",9,15,15,0,0
"209",0,3,0,0,0
"210",12,21,3,0,3
"211",9,6,15,3,6
"212",0,6,27,6,0
"213",3,3,3,0,0
"214",0,3,0,0,0
"215",0,3,0,0,0
"216",0,33,0,3,3
"217",0,6,12,18,3
"218",3,3,18,12,3
"219",6,0,33,0,0
"220",3,0,0,0,0
"221",0,3,0,0,0
"222",12,6,15,0,6
"223",0,15,24,0,0
"224",0,3,0,0,0
"225",9,9,18,0,3
"226",21,15,3,0,0
"227",3,0,3,0,0
"228",27,9,0,3,0
"229",3,3,30,3,0
"230",0,3,3,15,18
"231",0,0,12,27,0
"232",3,0,21,12,3
"233",3,0,0,0,0
"234",9,3,9,12,6
"235",3,0,0,0,0
"236",3,0,36,0,0
"237",0,0,3,0,0
"238",3,0,3,0,0
"239",6,18,9,0,6
"240",0,6,0,30,3
"241",3,0,0,0,0
"242",3,18,15,0,3
"243",3,0,0,0,0
"244",0,3,0,0,3
"245",3,9,3,0,24
"246",0,3,0,0,0
"247",0,9,0,30,0
"248",6,3,0,0,0
"249",3,0,0,0,0
"250",6,18,12,3,0
"251",3,3,33,0,0
"252",0,0,3,0,0
"253",6,3,3,0,0
"254",3,0,12,15,9
"255",0,3,0,0,0
"256",24,6,0,3,6
"257",0,0,3,0,0
"258",6,21,9,3,0
"259",6,21,12,0,0
"260",3,0,0,3,0
"261",3,3,33,0,0
"262",15,0,18,6,0
"263",0,15,18,3,3
"264",0,15,21,3,0
"265",9,6,21,3,0
"266",3,27,9,0,0
"267",3,3,0,33,0
"268",3,3,6,0,0
"269",0,3,0,0,0
"270",0,0,3,0,0
"271",0,0,3,0,0
"272",0,3,0,0,0
"273",0,6,30,3,0
"274",3,30,3,0,3
"275",3,0,6,30,0
"276",6,12,18,3,0
"277",3,0,0,0,0
"278",9,24,6,0,0
"279",21,6,9,0,0
"280",3,3,6,9,18
"281",3,0,0,0,0
"282",3,18,18,0,0
"283",3,0,0,0,0
"284",3,6,15,6,9
"285",0,3,0,0,3
"286",3,3,0,12,21
"287",0,3,0,0,0
"288",12,21,6,0,0
"289",3,0,0,0,0
"290",3,3,6,0,0
"291",0,9,27,3,0
"292",30,3,3,0,3
"293",3,0,3,0,0
"294",3,27,6,0,3
"295",0,12,24,0,3
"296",0,9,27,3,0
"297",0,3,0,0,0
"298",6,24,6,3,0
"299",3,0,33,3,0
"300",3,0,15,21,0
"301",0,3,0,0,0
"302",0,3,0,0,0
"303",15,9,15,0,0
"304",3,6,0,9,21
"305",0,3,0,0,0
"306",6,6,27,0,0
"307",3,0,0,0,0
"308",0,6,0,30,3
"309",3,9,27,0,0
"310",0,6,18,9,6
"311",6,0,0,3,0
"312",3,0,3,0,0
"313",0,3,0,0,0
"314",12,6,0,0,0
"315",3,0,0,0,0
"316",6,0,0,0,0
"317",3,0,30,6,0
"318",3,30,3,0,3
"319",6,15,18,0,0
"320",3,9,24,0,3
"321",3,0,36,0,0
"322",12,21,3,3,0
"323",0,3,0,0,0
"324",0,3,0,0,0
"325",21,9,6,3,0
"326",9,18,9,0,3
"327",3,0,0,0,0
"328",3,3,30,3,0
"329",0,3,0,0,0
"330",9,12,18,0,0
"331",9,12,18,0,0
"332",3,0,0,0,0
"333",3,6,6,0,0
"334",0,9,0,0,3
"335",21,12,3,3,0
"336",6,0,3,0,0
"337",0,0,3,0,0
"338",0,0,3,0,0
"339",0,3,0,0,0
"340",30,3,0,6,0
"341",0,9,30,0,0
"342",0,3,0,0,0
"343",3,0,0,0,0
"344",3,3,24,9,0
"345",3,0,0,0,0
"346",3,0,0,0,0
"347",3,27,3,0,6
"348",3,6,24,6,0
"349",0,3,0,0,0
"350",3,3,30,3,0
"351",33,3,0,0,3
"352",6,0,21,9,3
"353",27,6,6,0,0
"354",6,30,3,0,0
"355",3,0,6,21,9
"356",0,3,0,0,0
"357",0,15,21,0,3
"358",0,3,36,0,0
"359",0,3,0,0,0
"360",6,3,18,0,12
"361",0,3,0,9,27
"362",6,9,21,3,0
"363",0,3,0,0,0
"364",30,3,3,0,3
"365",9,0,30,0,0
"366",3,3,12,21,0
"367",6,0,0,33,0
"368",0,0,3,0,0
"369",3,0,0,0,0
"370",0,12,3,0,3
"371",3,0,0,0,0
"372",3,3,30,0,3
"373",3,3,9,12,12
"374",12,0,15,12,0
"375",0,6,3,0,0
"376",6,6,18,6,3
"377",6,21,6,3,3
"378",6,3,27,3,0
"379",0,0,3,0,0
"380",12,12,12,3,0
"381",15,0,3,0,0
"382",3,0,30,0,6
"383",3,0,3,0,0
"384",3,15,18,3,0
"385",12,24,3,0,0
"386",0,3,3,0,0
"387",0,3,0,0,0
"388",6,0,6,27,0
"389",0,3,30,3,3
"390",12,15,9,0,3
"391",12,3,21,3,0
"392",0,0,3,0,0
"393",21,9,6,3,0
"394",33,3,0,3,0
"395",9,3,21,6,0
"396",12,18,3,3,3
"397",6,3,30,0,0
"398",6,9,0,0,3
"399",3,6,6,15,9
"400",9,3,27,0,0
"401",3,0,0,0,0
"402",6,33,0,0,0
"403",3,3,18,15,0
"404",0,3,0,0,0
"405",3,0,30,6,0
"406",0,0,3,0,0
"407",3,0,15,18,3
"408",6,12,21,0,0
"409",9,6,6,18,0
"410",0,3,0,0,0
"411",30,3,0,6,0
"412",12,0,0,0,0
"413",0,3,0,0,0
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",6,3,30,0,0
"417",3,24,6,3,3
"418",0,0,3,0,0
"419",6,3,0,18,12
"420",0,3,0,3,0
"421",0,0,3,0,0
"422",3,3,3,0,3
"423",3,0,0,0,0
"424",3,30,6,0,0
"425",36,0,3,0,0
"426",0,0,3,0,0
"427",3,27,9,0,0
"428",3,0,0,0,0
"429",3,0,0,33,3
"430",9,24,3,3,0
"431",6,3,27,3,0
"432",0,3,0,0,0
"433",12,21,3,0,3
"434",3,3,30,3,0
"435",12,21,0,3,3
"436",3,0,0,0,0
"437",12,3,21,3,0
"438",3,0,0,0,0
"439",9,18,9,0,3
"440",0,3,9,15,12
"441",3,0,0,0,0
"442",3,0,6,6,0
"443",0,6,0,30,3
"444",9,3,24,3,0
"445",27,3,3,6,0
"446",9,6,24,0,0
"447",3,3,33,0,0
"448",15,15,9,0,0
"449",0,3,0,0,0
"450",6,3,30,0,0
"451",21,12,3,3,0
"452",3,0,9,21,6
"453",0,12,27,0,0
"454",15,18,0,3,3
"455",27,9,3,0,0
"456",3,30,3,3,0
"457",6,0,30,3,0
"458",0,9,24,3,3
"459",0,3,0,0,0
"460",3,0,3,0,0
"461",9,30,0,0,0
"462",6,0,30,0,3
"463",0,9,27,0,3
"464",18,12,3,6,0
"465",6,0,27,6,0
"466",3,3,33,0,0
"467",3,0,0,0,0
"468",12,12,12,3,0
"469",15,24,0,0,0
"470",0,12,21,3,3
"471",0,3,0,0,0
"472",3,0,3,0,0
"473",0,3,0,0,0
"474",3,3,33,0,0
"475",6,0,0,0,0
"476",0,3,0,0,0
"477",3,0,3,0,0
"478",0,3,0,0,0
"479",3,0,3,0,0
"480",3,0,3,0,0
"481",9,24,3,0,3
"482",6,3,30,0,0
"483",0,3,3,6,27
"484",6,0,0,3,0
"485",21,12,6,0,0
"486",6,0,9,24,0
"487",12,21,0,3,3
"488",6,24,0,6,3
"489",3,3,12,18,3
"490",3,3,12,12,9
"491",3,6,27,3,0
"492",0,33,3,0,3
"493",3,0,3,0,0
"494",0,3,0,0,0
"495",0,3,0,0,0
"496",6,12,21,0,0
"497",0,3,0,0,0
"498",0,3,0,0,0
"499",0,6,30,0,3
"500",6,6,27,0,0
"501",15,3,21,0,0
"502",0,0,3,0,0
"503",3,6,18,6,6
"504",6,12,21,0,0
"505",9,15,12,3,0
"506",30,3,6,0,0
"507",18,21,0,0,0
"508",6,27,0,6,0
"509",3,0,3,0,0
"510",3,0,0,0,0
"511",12,24,3,0,0
"512",3,27,6,0,3
"513",3,6,27,0,3
"514",0,3,0,0,0
"515",30,3,3,3,0
"516",33,3,3,0,0
"517",3,15,15,6,0
"518",0,3,0,0,0
"519",3,12,24,0,0
"520",6,0,30,3,0
"521",3,18,15,0,3
"522",6,0,33,0,0
"523",6,24,9,0,0
"524",36,3,0,0,0
"525",18,9,12,0,0
"526",3,0,0,0,0
"527",3,0,0,0,0
"528",0,0,3,0,0
"529",0,3,0,0,0
"530",3,0,0,0,0
"531",3,0,27,9,0
"532",0,3,0,0,0
"533",0,3,30,3,3
"534",3,15,15,3,3
"535",3,0,0,0,0
"536",3,9,12,12,3
"537",3,21,12,3,0
"538",12,21,6,0,0
"539",3,6,30,0,0
"540",3,0,3,0,0
"541",3,0,3,0,0
"542",3,0,0,0,0
"543",6,27,3,0,3
"544",6,15,3,12,3
"545",0,6,30,3,0
"546",3,12,24,0,0
"547",3,0,0,0,0
"548",0,0,3,0,0
"549",9,0,15,15,0
"550",3,15,15,6,0
"551",9,24,0,3,3
"552",6,9,0,0,3
"553",3,0,3,0,0
"554",0,3,0,0,0
"555",6,6,27,0,0
"556",6,0,3,12,18
"557",9,21,6,3,0
"558",6,3,9,21,0
"559",21,3,6,9,0
"560",15,15,3,6,0
"561",0,0,3,0,0
"562",3,6,0,0,6
"563",3,0,0,0,0
"564",3,3,30,3,0
"565",6,30,0,0,3
"566",3,6,6,24,0
"567",0,0,3,0,0
"568",9,12,15,3,0
"569",0,3,0,0,0
"570",15,12,12,0,0
"571",9,30,0,0,0
"572",3,0,3,0,0
"573",9,18,12,0,0
"574",3,33,0,0,3
"575",9,18,12,0,0
"576",3,12,21,3,0
"577",3,18,18,0,0
"578",0,3,30,3,3
"579",0,3,3,0,0
"580",3,0,30,3,3
"581",0,3,0,0,0
"582",0,3,0,0,0
"583",30,6,0,3,0
"584",3,0,0,0,0
"585",3,0,3,0,0
"586",3,0,0,0,0
"587",3,15,15,3,3
"588",0,6,33,0,0
"589",0,0,3,0,0
"590",6,6,12,15,0
"591",3,0,3,0,0
"592",3,24,12,0,0
"593",0,3,6,3,27
"594",3,0,30,6,0
"595",3,0,0,0,0
"596",6,27,3,3,0
"597",12,21,0,3,3
"598",6,24,6,0,3
"599",3,6,30,0,0
"600",0,3,0,0,0
"601",3,3,3,30,0
"602",0,3,0,0,3
"603",3,27,3,3,3
"604",3,0,0,0,0
"605",3,6,15,9,6
"606",3,0,27,6,3
"607",9,3,21,6,0
"608",15,18,6,0,0
"609",6,21,9,3,0
"610",6,3,27,0,3
"611",33,3,0,3,0
"612",3,0,3,0,3
"613",0,3,0,0,0
"614",0,0,3,0,0
"615",3,0,3,0,0
"616",9,21,3,3,3
"617",0,0,3,0,0
"618",27,3,9,0,0
"619",0,3,0,0,0
"620",0,6,27,3,3
"621",0,3,0,0,0
"622",9,3,24,3,0
"623",6,0,0,0,3
"624",6,3,30,0,0
"625",3,3,27,3,3
"626",6,9,15,9,0
"627",18,15,3,0,3
"628",0,3,0,0,0
"629",0,3,0,0,0
"630",0,0,3,0,0
"631",3,0,3,0,0
"632",0,3,30,0,6
"633",0,3,0,0,0
"634",3,3,6,27,0
"635",0,3,0,0,0
"636",9,9,21,0,0
"637",24,3,12,0,0
"638",3,9,24,0,3
"639",3,0,3,0,0
"640",3,18,18,0,0
"641",15,21,3,0,0
"642",3,3,33,0,0
"643",0,3,0,0,0
"644",6,3,0,0,3
"645",3,0,3,0,0
"646",3,0,0,0,0
"647",6,0,33,0,0
"648",18,15,6,0,0
"649",0,0,36,0,3
"650",9,18,9,3,0
"651",0,0,3,0,0
"652",3,27,6,3,0
"653",0,3,0,0,0
"654",0,3,0,0,0
"655",6,21,12,0,0
"656",3,0,0,0,0
"657",3,3,6,21,6
"658",0,0,3,0,0
"659",3,27,6,3,0
"660",21,9,3,3,3
"661",0,3,0,0,3
"662",0,3,0,0,0
"663",6,0,30,3,0
"664",3,9,24,0,3
"665",15,24,0,0,0
"666",3,0,3,0,0
"667",9,9,15,3,3
"668",0,3,0,0,0
"669",0,0,3,0,0
"670",0,3,0,0,0
"671",0,3,33,3,0
"672",0,3,0,0,0
"673",0,12,21,3,3
"674",3,3,33,0,0
"675",0,3,0,0,0
"676",3,0,3,0,0
"677",0,3,33,0,3
"678",9,6,24,0,0
"679",3,12,18,3,3
"680",0,3,18,18,0
"681",9,12,18,0,0
"682",3,33,3,0,0
"683",6,30,3,0,0
"684",3,21,15,0,0
"685",3,18,9,6,3
"686",3,0,3,0,0
"687",12,6,0,0,0
"688",0,3,0,0,0
"689",9,3,18,9,0
"690",3,0,15,18,3
"691",3,0,0,3,0
"692",9,0,3,0,0
"693",3,0,0,0,0
"694",6,21,9,3,0
"695",3,0,0,0,0
"696",0,0,3,0,0
"697",0,0,3,0,0
"698",12,21,6,0,0
"699",6,3,24,0,6
"700",3,9,27,0,0
"701",6,3,30,0,0
"702",9,0,0,0,3
"703",12,21,3,0,3
"704",3,27,3,3,3
"705",0,3,0,0,0
"706",3,3,3,30,0
"707",9,9,18,0,3
"708",3,0,3,0,0
"709",3,27,3,3,3
"710",15,3,21,0,0
"711",3,3,6,24,3
"712",0,6,9,21,3
"713",9,21,9,0,0
"714",3,12,24,0,0
"715",0,6,21,12,0
"716",12,21,6,0,0
"717",6,6,24,0,3
"718",0,3,0,0,0
"719",3,33,0,0,3
"720",0,3,0,0,0
"721",3,0,0,0,0
"722",3,0,3,3,0
"723",0,3,33,3,0
"724",3,6,21,3,6
"725",0,3,0,0,0
"726",0,9,24,3,3
"727",0,3,0,0,0
"728",0,6,0,0,0
"729",9,15,12,0,3
"730",3,30,6,0,0
"731",0,3,0,0,0
"732",0,3,0,0,0
"733",9,18,12,0,0
"734",3,6,3,3,24
"735",9,21,6,3,0
"736",3,0,3,0,0
"737",3,3,27,6,0
"738",0,3,9,27,0
"739",3,0,6,0,0
"740",6,27,6,0,0
"741",3,0,0,0,0
"742",12,24,3,0,0
"743",3,0,3,0,0
"744",3,6,24,6,0
"745",6,15,15,0,3
"746",3,33,3,0,0
"747",0,3,0,0,0
"748",3,0,0,0,0
"749",0,3,33,0,3
"750",3,9,3,18,6
"751",0,3,0,0,0
"752",3,24,6,3,3
"753",0,3,0,0,0
"754",6,0,3,15,15
"755",9,3,24,0,3
"756",21,6,3,0,9
"757",0,33,6,0,0
"758",9,0,18,12,0
"759",6,0,12,15,6
"760",3,9,21,6,0
"761",3,0,0,0,0
"762",9,27,0,3,0
"763",3,30,3,0,3
"764",3,21,15,0,0
"765",9,24,6,0,0
"766",18,15,6,0,0
"767",3,27,9,0,0
"768",12,18,3,6,0
"769",33,6,0,0,0
"770",6,0,3,30,0
"771",3,0,0,0,0
"772",3,12,18,3,3
"773",0,3,0,0,0
"774",3,3,30,0,3
"775",3,0,30,0,6
"776",3,0,9,27,0
"777",12,21,6,0,0
"778",9,6,15,9,0
"779",0,0,3,0,0
"780",3,30,0,3,3
"781",3,0,3,0,0
"782",6,3,15,12,3
"783",0,3,0,0,0
"784",0,3,6,30,0
"785",6,3,0,0,3
"786",0,0,3,0,0
"787",0,3,0,0,0
"788",12,12,15,0,0
"789",9,6,24,0,0
"790",3,0,3,0,0
"791",3,30,3,0,3
"792",0,3,0,0,0
"793",6,30,0,0,3
"794",0,0,3,0,0
"795",3,0,33,0,3
"796",6,0,0,3,0
"797",3,24,9,3,0
"798",0,3,0,0,0
"799",3,30,6,0,0
"800",6,27,6,0,0
"801",6,6,0,0,3
"802",15,18,6,0,0
"803",9,21,9,0,0
"804",30,3,0,6,0
"805",3,0,0,0,0
"806",6,3,30,0,0
"807",3,3,9,24,0
"808",0,3,9,6,21
"809",12,6,18,3,0
"810",3,33,3,0,0
"811",3,0,0,0,0
"812",3,6,15,12,3
"813",21,3,12,3,0
"814",15,3,6,0,0
"815",18,15,3,0,3
"816",6,15,18,0,0
"817",6,18,12,3,0
"818",0,0,3,0,0
"819",6,3,3,0,3
"820",6,3,0,30,0
"821",15,21,0,0,3
"822",0,6,3,0,0
"823",0,0,3,0,0
"824",3,6,0,30,0
"825",0,3,0,0,0
"826",0,12,27,0,0
"827",6,30,3,0,0
"828",3,3,3,0,30
"829",3,3,0,0,0
"830",9,0,0,0,3
"831",0,3,0,0,0
"832",3,27,6,3,0
"833",0,3,0,0,0
"834",0,6,0,0,0
"835",3,12,24,0,0
"836",12,0,3,0,3
"837",3,3,9,24,0
"838",3,0,0,0,0
"839",3,3,30,0,3
"840",9,18,6,6,0
"841",3,6,9,15,6
"842",3,9,21,3,3
"843",3,0,0,0,0
"844",12,21,6,0,0
"845",0,0,3,0,0
"846",3,3,3,30,0
"847",33,3,0,0,3
"848",3,27,3,6,0
"849",3,21,15,0,0
"850",15,3,15,6,0
"851",6,3,12,18,0
"852",0,3,0,0,0
"853",0,6,3,27,3
"854",12,3,24,0,0
"855",6,0,3,30,0
"856",6,24,6,0,3
"857",0,9,27,0,3
"858",0,9,12,15,3
"859",0,0,3,0,0
"860",12,6,18,3,0
"861",3,6,27,3,0
"862",9,24,6,0,0
"863",0,3,0,0,0
"864",3,3,12,21,0
"865",3,0,0,0,0
"866",0,3,0,0,0
"867",0,6,27,3,3
"868",6,0,27,3,3
"869",0,6,0,24,9
"870",9,24,3,3,0
"871",9,0,30,0,0
"872",6,0,0,0,0
"873",0,3,3,30,3
"874",3,0,3,0,0
"875",12,21,3,0,3
"876",0,3,0,0,0
"877",3,3,6,27,0
"878",0,0,3,0,0
"879",3,33,0,0,3
"880",3,0,0,0,0
"881",6,12,18,3,0
"882",6,27,3,3,0
"883",6,3,24,3,3
"884",0,3,6,30,0
"885",0,21,9,6,3
"886",0,0,3,0,0
"887",3,3,30,3,0
"888",3,6,30,0,0
"889",0,0,3,0,0
"890",0,3,0,0,0
"891",3,0,6,30,0
"892",9,21,9,0,0
"893",6,30,0,0,3
"894",0,0,3,0,0
"895",3,0,0,0,0
"896",6,0,18,12,3
"897",6,18,12,0,3
"898",3,3,30,3,0
"899",3,6,9,21,0
"900",0,0,3,3,0
"901",0,3,0,0,0
"902",6,0,30,0,3
"903",0,3,0,0,0
"904",9,24,6,0,0
"905",21,12,0,3,3
"906",3,0,0,0,0
"907",0,12,21,3,3
"908",3,0,0,0,0
"909",9,3,24,0,3
"910",3,3,3,0,0
"911",24,9,0,6,0
"912",3,0,0,0,0
"913",0,3,0,0,0
"914",30,0,6,3,0
"915",0,3,0,0,0
"916",3,6,15,15,0
"917",3,0,0,0,0
"918",6,6,18,9,0
"919",3,0,0,0,0
"920",0,3,6,30,0
"921",0,3,0,0,0
"922",6,12,18,3,0
"923",21,15,0,0,3
"924",9,0,3,3,0
"925",3,0,0,0,0
"926",12,6,21,0,0
"927",18,18,3,0,0
"928",3,27,6,0,3
"929",9,3,24,3,0
"930",3,0,0,0,0
"931",6,6,27,0,0
"932",15,9,9,0,6
"933",3,3,9,15,9
"934",3,9,27,0,0
"935",0,3,0,0,0
"936",9,18,12,0,0
"937",27,9,3,0,0
"938",3,0,6,30,0
"939",27,0,6,0,0
"940",6,18,15,0,0
"941",0,3,30,6,0
"942",3,30,0,6,0
"943",3,0,33,0,3
"944",0,3,0,0,0
"945",3,6,3,15,12
"946",3,6,3,21,6
"947",6,15,9,3,6
"948",0,3,0,0,0
"949",0,3,0,0,0
"950",21,9,6,0,3
"951",12,15,6,0,6
"952",3,6,0,30,0
"953",9,3,24,0,3
"954",6,24,9,0,0
"955",0,3,33,0,3
"956",6,18,15,0,0
"957",0,9,27,0,3
"958",3,3,30,3,0
"959",6,21,12,0,0
"960",9,0,12,15,3
"961",0,3,0,0,0
"962",12,0,3,0,3
"963",30,3,3,3,0
"964",3,18,12,0,6
"965",12,6,15,6,0
"966",3,15,18,0,3
"967",3,0,0,0,0
"968",0,3,0,0,0
"969",3,36,0,0,0
"970",12,3,3,0,6
"971",30,3,6,0,0
"972",3,9,0,27,0
"973",0,0,3,0,0
"974",3,12,18,3,3
"975",0,6,0,33,0
"976",0,3,0,0,0
"977",3,30,3,3,0
"978",0,3,0,0,0
"979",0,3,0,0,0
"980",12,9,18,0,0
"981",3,0,3,0,0
"982",6,6,24,0,3
"983",6,0,21,12,0
"984",6,18,3,12,0
"985",6,15,0,0,0
"986",0,0,3,0,0
"987",3,0,0,0,0
"988",0,3,0,0,0
"989",3,3,33,0,0
"990",3,3,6,27,0
"991",3,3,24,9,0
"992",0,3,0,0,0
"993",0,0,9,27,3
"994",3,6,30,0,0
"995",0,0,3,0,0
"996",3,0,0,0,0
"997",6,9,12,3,9
"998",9,6,6,18,0
"999",3,0,0,0,0
"1000",0,3,0,0,0
"1001",0,3,0,0,0
"1002",6,3,0,30,0
"1003",0,3,0,0,0
"1004",3,30,3,0,3
"1005",3,0,0,0,0
"1006",15,15,0,0,0
"1007",6,0,3,3,0
"1008",3,3,6,15,12
"1009",0,3,0,0,3
"1010",3,6,12,18,0
"1011",6,6,9,18,0
"1012",0,3,0,0,0
"1013",3,12,21,3,0
"1014",3,0,3,0,0
"1015",3,0,0,0,0
"1016",0,0,3,0,0
"1017",3,0,3,0,0
"1018",0,0,3,0,0
"1019",3,21,9,6,0
"1020",6,24,9,0,0
"1021",30,3,0,3,3
"1022",21,15,3,0,0
"1023",33,3,3,0,0
"1024",3,9,9,15,3
"1025",3,0,0,0,0
"1026",12,6,18,3,0
"1027",3,0,0,0,0
"1028",24,6,9,0,0
"1029",9,18,9,3,0
"1030",3,0,3,0,0
"1031",0,9,0,30,0
"1032",24,9,6,0,0
"1033",0,0,3,0,0
"1034",0,3,0,0,0
"1035",6,30,0,0,3
"1036",3,0,0,0,0
"1037",3,0,3,0,0
"1038",12,15,12,0,0
"1039",0,3,0,0,0
"1040",24,12,0,0,3
"1041",3,15,18,3,0
"1042",0,6,30,0,3
"1043",0,0,6,15,18
"1044",12,24,3,0,0
"1045",15,15,9,0,0
"1046",3,0,0,0,0
"1047",3,0,0,0,0
"1048",24,6,6,3,0
"1049",27,3,9,0,0
"1050",6,21,12,0,0
"1051",12,18,6,3,0
"1052",3,0,3,0,0
"1053",6,21,9,3,0
"1054",3,24,6,3,3
"1055",0,0,6,15,18
"1056",3,0,0,0,0
"1057",9,12,15,0,3
"1058",3,6,18,6,6
"1059",0,3,0,0,0
"1060",0,0,3,0,0
"1061",0,3,0,0,0
"1062",6,9,24,0,0
"1063",3,0,3,0,0
"1064",3,0,0,0,0
"1065",27,6,6,0,0
"1066",3,0,3,0,0
"1067",9,0,3,0,3
"1068",6,27,3,3,0
