"","V1","V2","V3","V4","V5"
"1069",30,6,0,3,0
"1070",0,3,0,0,0
"1071",21,18,0,0,0
"1072",3,21,12,3,0
"1073",30,9,0,0,0
"1074",0,0,3,0,0
"1075",0,3,0,0,0
"1076",0,3,18,15,3
"1077",3,3,33,0,0
"1078",0,3,36,0,0
"1079",27,9,3,0,0
"1080",0,0,3,0,0
"1081",6,24,6,0,3
"1082",3,33,0,3,0
"1083",0,3,33,3,0
"1084",15,21,3,0,0
"1085",21,18,0,0,0
"1086",3,3,30,3,0
"1087",3,24,12,0,0
"1088",3,30,3,3,0
"1089",18,18,3,0,0
"1090",3,33,3,0,0
"1091",9,21,6,0,3
"1092",0,0,3,0,0
"1093",3,33,0,0,3
"1094",3,6,30,0,0
"1095",0,0,3,0,0
"1096",6,27,6,0,0
"1097",9,27,3,0,0
"1098",6,24,9,0,0
"1099",0,3,33,3,0
"1100",6,27,3,3,0
"1101",3,6,30,0,0
"1102",3,9,27,0,0
"1103",0,24,12,3,0
"1104",0,0,30,6,3
"1105",3,24,6,6,0
"1106",18,15,3,0,3
"1107",3,18,18,0,0
"1108",33,6,0,0,0
"1109",0,0,3,0,0
"1110",3,12,21,3,0
"1111",9,24,6,0,0
"1112",12,18,6,0,3
"1113",3,0,15,6,15
"1114",21,12,3,0,3
"1115",6,27,6,0,0
"1116",3,3,27,3,3
"1117",3,33,3,0,0
"1118",3,30,6,0,0
"1119",3,30,3,3,0
"1120",3,27,6,3,0
"1121",3,3,27,6,0
"1122",6,3,0,0,0
"1123",3,6,0,0,0
"1124",3,27,9,0,0
"1125",6,12,21,0,0
"1126",0,27,3,6,3
"1127",15,21,3,0,0
"1128",9,21,6,3,0
"1129",3,30,6,0,0
"1130",36,3,0,0,0
"1131",3,3,0,3,0
"1132",12,24,3,0,0
"1133",3,12,24,0,0
"1134",3,0,0,0,0
"1135",6,30,3,0,0
"1136",27,6,6,0,0
"1137",18,18,3,0,0
"1138",6,3,3,0,0
"1139",3,36,0,0,0
"1140",33,6,0,0,0
"1141",33,3,3,0,0
"1142",3,18,15,3,0
"1143",3,15,21,0,0
"1144",12,24,3,0,0
"1145",3,9,27,0,0
"1146",33,3,3,0,0
"1147",21,12,6,0,0
"1148",3,30,3,0,3
"1149",12,27,0,0,0
"1150",36,0,0,3,0
"1151",6,30,3,0,0
"1152",36,3,0,0,0
"1153",3,12,24,0,0
"1154",3,3,30,3,0
"1155",3,9,21,3,3
"1156",0,3,33,3,0
"1157",6,30,3,0,0
"1158",3,18,18,0,0
"1159",12,18,6,0,3
"1160",3,0,0,0,0
"1161",6,33,0,0,0
"1162",3,33,3,0,0
"1163",3,30,6,0,0
"1164",0,3,36,0,0
"1165",3,33,3,0,0
"1166",6,21,9,3,0
"1167",0,15,21,3,0
"1168",33,0,6,0,0
"1169",0,36,3,0,0
"1170",18,21,0,0,0
"1171",3,0,30,6,0
"1172",33,6,0,0,0
"1173",6,30,3,0,0
"1174",3,33,3,0,0
"1175",21,9,6,0,3
"1176",0,0,3,0,0
"1177",0,36,3,0,0
"1178",0,24,12,3,0
"1179",12,24,3,0,0
"1180",3,0,30,6,0
"1181",0,36,3,0,0
"1182",0,6,27,6,0
"1183",0,9,27,3,0
"1184",0,3,6,30,0
"1185",24,12,3,0,0
"1186",3,0,0,0,0
"1187",3,33,3,0,0
"1188",0,6,27,3,3
"1189",3,33,3,0,0
"1190",6,12,18,3,0
"1191",9,30,0,0,0
"1192",30,0,9,0,0
"1193",0,0,3,0,0
"1194",24,6,6,0,3
"1195",3,33,0,3,0
"1196",27,9,3,0,0
"1197",3,33,3,0,0
"1198",0,24,12,3,0
"1199",30,9,0,0,0
"1200",3,6,24,6,0
"1201",0,3,36,0,0
"1202",18,18,3,0,0
"1203",0,9,27,3,0
"1204",24,6,3,6,0
"1205",3,30,3,3,0
"1206",0,0,3,0,0
"1207",18,18,3,0,0
"1208",18,15,3,3,0
"1209",27,6,6,0,0
"1210",3,33,0,3,0
"1211",3,24,9,0,3
"1212",30,9,0,0,0
"1213",3,3,30,3,0
"1214",3,0,0,0,0
"1215",15,18,6,0,0
"1216",3,30,6,0,0
"1217",18,12,9,0,0
"1218",6,6,24,0,3
"1219",21,18,0,0,0
"1220",3,0,27,6,3
"1221",33,3,3,0,0
"1222",18,18,3,0,0
"1223",0,0,9,30,0
"1224",3,3,30,3,0
"1225",3,27,9,0,0
"1226",36,0,3,0,0
"1227",6,6,27,0,0
"1228",0,0,3,0,0
"1229",0,0,3,0,0
"1230",0,0,3,0,0
"1231",24,9,6,0,0
"1232",6,27,6,0,0
"1233",6,30,0,3,0
"1234",15,21,3,0,0
"1235",3,3,33,0,0
"1236",0,0,3,0,0
"1237",3,9,27,0,0
"1238",0,3,33,0,3
"1239",3,33,3,0,0
"1240",3,27,9,0,0
"1241",3,33,3,0,0
"1242",0,3,3,0,0
"1243",3,0,0,0,0
"1244",3,33,3,0,0
"1245",9,27,0,3,0
"1246",0,33,3,3,0
"1247",6,9,24,0,0
"1248",3,3,30,0,3
"1249",18,9,9,0,3
"1250",18,15,6,0,0
"1251",0,6,30,3,0
"1252",0,9,27,0,3
"1253",0,0,3,0,0
"1254",9,27,3,0,0
"1255",30,9,0,0,0
"1256",21,15,0,3,0
"1257",6,3,0,0,0
"1258",3,0,0,0,0
"1259",6,30,3,0,0
"1260",3,0,0,0,0
"1261",36,3,0,0,0
"1262",12,18,3,3,3
"1263",6,30,3,0,0
"1264",0,0,3,3,33
"1265",30,9,0,0,0
"1266",18,18,0,3,0
"1267",0,0,3,0,0
"1268",0,0,3,0,0
"1269",3,36,0,0,0
"1270",0,3,0,0,0
"1271",18,15,6,0,0
"1272",0,0,3,0,0
"1273",12,21,3,0,3
"1274",15,21,3,0,0
"1275",12,24,3,0,0
"1276",3,36,0,0,0
"1277",3,3,33,0,0
"1278",3,0,0,0,0
"1279",12,24,3,0,0
"1280",9,30,0,0,0
"1281",3,27,6,3,0
"1282",21,18,0,0,0
"1283",3,33,3,0,0
"1284",3,36,0,0,0
"1285",27,6,3,3,0
"1286",3,33,0,3,0
"1287",15,21,3,0,0
"1288",33,6,0,0,0
"1289",3,33,3,0,0
"1290",6,30,3,0,0
"1291",3,27,6,3,0
"1292",0,0,3,0,0
"1293",3,18,18,0,0
"1294",30,0,3,0,6
"1295",27,12,0,0,0
"1296",0,0,3,0,0
"1297",3,27,9,0,0
"1298",33,6,0,0,0
"1299",6,30,3,0,0
"1300",12,27,0,0,0
"1301",3,27,9,0,0
"1302",0,0,3,0,0
"1303",9,24,6,0,0
"1304",3,3,3,0,0
"1305",0,3,0,0,0
"1306",9,30,0,0,0
"1307",33,3,3,0,0
"1308",3,3,33,0,0
"1309",12,24,3,0,0
"1310",3,27,3,6,0
"1311",6,0,3,3,0
"1312",3,30,3,3,0
"1313",0,3,36,0,0
"1314",9,3,27,0,0
"1315",0,3,0,0,0
"1316",3,36,0,0,0
"1317",30,3,6,0,0
"1318",9,27,3,0,0
"1319",33,3,0,3,0
"1320",3,21,15,0,0
"1321",3,33,3,0,0
"1322",27,12,0,0,0
"1323",3,27,9,0,0
"1324",3,30,3,3,0
"1325",0,0,3,0,0
"1326",9,27,3,0,0
"1327",3,3,27,6,0
"1328",0,0,3,0,0
"1329",3,0,0,0,0
"1330",0,3,36,0,0
"1331",30,6,3,0,0
"1332",3,30,6,0,0
"1333",0,3,0,0,0
"1334",15,24,0,0,0
"1335",6,33,0,0,0
"1336",30,6,3,0,0
"1337",3,9,27,0,0
"1338",15,9,15,0,0
"1339",36,0,3,0,0
"1340",0,0,3,0,0
"1341",9,27,0,3,0
"1342",30,6,3,0,0
"1343",12,21,3,0,3
"1344",0,0,36,0,3
"1345",3,36,0,0,0
"1346",3,6,30,0,0
"1347",0,0,3,0,0
"1348",0,33,6,0,0
"1349",6,15,9,9,0
"1350",6,6,27,0,0
"1351",9,21,9,0,0
"1352",3,30,6,0,0
"1353",9,24,6,0,0
"1354",3,6,30,0,0
"1355",24,9,6,0,0
"1356",0,3,3,0,0
"1357",3,30,6,0,0
"1358",18,21,0,0,0
"1359",3,30,6,0,0
"1360",3,30,6,0,0
"1361",30,6,3,0,0
"1362",27,9,3,0,0
"1363",24,9,3,3,0
"1364",3,12,21,3,0
"1365",12,21,3,3,0
"1366",3,6,27,3,0
"1367",3,9,24,3,0
"1368",6,30,3,0,0
"1369",21,18,0,0,0
"1370",0,3,36,0,0
"1371",6,30,3,0,0
"1372",3,0,0,0,0
"1373",0,0,3,0,0
"1374",6,30,3,0,0
"1375",3,33,3,0,0
"1376",0,27,9,3,0
"1377",0,3,33,3,0
"1378",3,18,15,0,3
"1379",3,24,12,0,0
"1380",9,0,3,0,0
"1381",6,6,0,0,0
"1382",3,9,27,0,0
"1383",33,6,0,0,0
"1384",0,12,27,0,0
"1385",9,21,6,3,0
"1386",33,6,0,0,0
"1387",0,33,6,0,0
"1388",3,24,6,6,0
"1389",9,6,18,3,3
"1390",6,30,3,0,0
"1391",3,33,3,0,0
"1392",33,3,3,0,0
"1393",0,3,0,0,0
"1394",0,0,6,30,3
"1395",0,3,36,0,0
"1396",24,9,3,3,0
"1397",3,33,3,0,0
"1398",0,0,3,0,0
"1399",15,24,0,0,0
"1400",9,27,3,0,0
"1401",3,27,6,3,0
"1402",6,30,3,0,0
"1403",6,30,0,3,0
"1404",6,30,0,3,0
"1405",12,24,0,3,0
"1406",3,9,27,0,0
"1407",33,6,0,0,0
"1408",30,6,3,0,0
"1409",33,6,0,0,0
"1410",0,6,27,6,0
"1411",0,33,3,3,0
"1412",6,12,18,3,0
"1413",0,3,33,0,3
"1414",9,6,0,3,0
"1415",9,21,3,6,0
"1416",9,24,6,0,0
"1417",12,24,3,0,0
"1418",15,15,9,0,0
"1419",18,15,3,3,0
"1420",6,3,30,0,0
"1421",0,33,6,0,0
"1422",0,3,30,6,0
"1423",0,0,3,0,0
"1424",3,3,6,0,0
"1425",3,21,15,0,0
"1426",3,30,3,0,3
"1427",0,0,3,0,0
"1428",3,24,6,0,6
"1429",33,3,3,0,0
"1430",0,0,3,0,0
"1431",3,12,24,0,0
"1432",27,12,0,0,0
"1433",9,30,0,0,0
"1434",15,21,3,0,0
"1435",15,24,0,0,0
"1436",3,30,0,6,0
"1437",0,0,3,0,0
"1438",6,30,3,0,0
"1439",33,3,3,0,0
"1440",36,0,3,0,0
"1441",3,18,18,0,0
"1442",0,0,3,0,0
"1443",0,3,33,3,0
"1444",3,0,0,0,0
"1445",3,21,12,3,0
"1446",3,27,9,0,0
"1447",15,12,12,0,0
"1448",9,0,3,0,0
"1449",3,33,3,0,0
"1450",0,3,0,0,0
"1451",3,3,3,30,0
"1452",3,27,9,0,0
"1453",0,24,9,3,3
"1454",0,9,27,3,0
"1455",0,6,33,0,0
"1456",15,21,3,0,0
"1457",3,27,6,3,0
"1458",9,21,9,0,0
"1459",6,27,3,0,3
"1460",0,3,18,15,3
"1461",6,30,3,0,0
"1462",0,9,30,0,0
"1463",6,30,0,3,0
"1464",6,3,30,0,0
"1465",9,27,3,0,0
"1466",15,24,0,0,0
"1467",3,0,0,0,0
"1468",18,15,6,0,0
"1469",9,0,3,0,0
"1470",6,27,6,0,0
"1471",3,3,30,3,0
"1472",0,3,30,3,3
"1473",3,30,6,0,0
"1474",0,6,24,6,3
"1475",0,0,3,0,0
"1476",0,0,3,0,0
"1477",0,30,6,0,3
"1478",0,3,36,0,0
"1479",24,15,0,0,0
"1480",6,24,3,6,0
"1481",21,9,9,0,0
"1482",36,3,0,0,0
"1483",18,18,3,0,0
"1484",0,0,3,0,0
"1485",3,3,33,0,0
"1486",9,24,6,0,0
"1487",3,33,3,0,0
"1488",3,27,3,3,3
"1489",0,3,36,0,0
"1490",3,24,3,6,3
"1491",0,0,30,9,0
"1492",0,15,24,0,0
"1493",3,33,0,3,0
"1494",30,6,3,0,0
"1495",33,3,3,0,0
"1496",0,3,30,3,3
"1497",6,30,3,0,0
"1498",33,3,3,0,0
"1499",21,18,0,0,0
"1500",3,9,27,0,0
"1501",0,0,3,0,0
"1502",27,9,3,0,0
"1503",36,0,3,0,0
"1504",30,6,3,0,0
"1505",3,0,0,0,0
"1506",33,6,0,0,0
"1507",21,12,3,3,0
"1508",6,30,3,0,0
"1509",3,30,3,3,0
"1510",12,21,3,3,0
"1511",3,0,0,0,0
"1512",3,27,6,0,3
"1513",30,6,3,0,0
"1514",3,30,0,3,3
"1515",0,12,21,6,0
"1516",0,33,6,0,0
"1517",3,30,3,3,0
"1518",0,0,33,3,3
"1519",18,21,0,0,0
"1520",24,9,6,0,0
"1521",3,33,3,0,0
"1522",9,3,3,0,0
"1523",9,0,24,3,3
"1524",0,3,3,33,0
"1525",27,9,3,0,0
"1526",3,12,21,0,3
"1527",0,0,3,0,0
"1528",15,21,3,0,0
"1529",0,3,33,3,0
"1530",9,3,0,0,0
"1531",6,12,21,0,0
"1532",6,0,27,6,0
"1533",6,30,0,3,0
"1534",9,27,3,0,0
"1535",12,21,6,0,0
"1536",3,30,6,0,0
"1537",3,6,0,30,0
"1538",3,3,30,3,0
"1539",0,3,3,30,3
"1540",3,33,3,0,0
"1541",24,15,0,0,0
"1542",0,0,3,33,3
"1543",0,3,0,0,0
"1544",3,30,6,0,0
"1545",0,9,24,0,6
"1546",12,24,3,0,0
"1547",0,0,3,0,0
"1548",36,3,0,0,0
"1549",30,6,3,0,0
"1550",21,15,3,0,0
"1551",3,27,9,0,0
"1552",33,3,3,0,0
"1553",9,24,0,3,3
"1554",6,12,18,3,0
"1555",3,27,9,0,0
"1556",6,30,3,0,0
"1557",3,6,27,0,3
"1558",9,30,0,0,0
"1559",3,9,27,0,0
"1560",0,33,6,0,0
"1561",9,21,6,3,0
"1562",3,6,30,0,0
"1563",9,0,3,0,0
"1564",6,24,9,0,0
"1565",0,3,27,9,0
"1566",9,27,3,0,0
"1567",27,12,0,0,0
"1568",18,18,3,0,0
"1569",24,12,3,0,0
"1570",6,3,30,0,0
"1571",24,9,3,3,0
"1572",6,30,3,0,0
"1573",30,6,3,0,0
"1574",21,15,3,0,0
"1575",9,27,0,3,0
"1576",3,3,30,3,0
"1577",6,3,0,0,0
"1578",9,27,3,0,0
"1579",0,9,27,3,0
"1580",9,21,9,0,0
"1581",3,0,0,0,0
"1582",3,0,0,0,0
"1583",0,0,3,0,0
"1584",3,30,6,0,0
"1585",3,9,27,0,0
"1586",3,12,24,0,0
"1587",6,3,30,0,0
"1588",3,27,6,3,0
"1589",3,30,6,0,0
"1590",33,3,3,0,0
"1591",3,30,3,3,0
"1592",15,18,3,3,0
"1593",0,0,3,0,0
"1594",6,30,3,0,0
"1595",0,6,33,0,0
"1596",6,3,0,0,0
"1597",24,12,3,0,0
"1598",9,18,9,3,0
"1599",3,33,3,0,0
"1600",15,18,6,0,0
"1601",0,3,33,0,3
"1602",6,24,6,0,3
"1603",3,30,6,0,0
"1604",36,3,0,0,0
"1605",3,0,0,0,0
"1606",24,9,6,0,0
"1607",33,0,3,3,0
"1608",0,9,24,3,3
"1609",12,12,12,3,0
"1610",27,9,0,0,3
"1611",0,0,3,0,0
"1612",18,18,3,0,0
"1613",6,27,6,0,0
"1614",33,6,0,0,0
"1615",3,33,0,3,0
"1616",3,15,18,0,3
"1617",30,3,3,0,3
"1618",33,6,0,0,0
"1619",9,27,3,0,0
"1620",0,3,0,0,0
"1621",3,33,3,0,0
"1622",6,33,0,0,0
"1623",36,0,3,0,0
"1624",3,33,3,0,0
"1625",3,33,3,0,0
"1626",6,15,18,0,0
"1627",21,15,3,0,0
"1628",12,24,3,0,0
"1629",15,21,3,0,0
"1630",12,21,3,0,3
"1631",3,27,6,3,0
"1632",0,0,3,0,0
"1633",9,3,3,0,0
"1634",36,3,0,0,0
"1635",0,3,0,0,0
"1636",18,15,6,0,0
"1637",3,33,0,3,0
"1638",0,6,33,0,0
"1639",6,30,3,0,0
"1640",9,24,6,0,0
"1641",3,27,3,6,0
"1642",6,27,3,3,0
"1643",12,27,0,0,0
"1644",30,6,3,0,0
"1645",3,3,3,0,0
"1646",9,27,3,0,0
"1647",36,0,3,0,0
"1648",24,12,3,0,0
"1649",3,30,3,3,0
"1650",0,0,3,0,0
"1651",6,6,3,0,0
"1652",3,0,33,0,3
"1653",18,18,3,0,0
"1654",3,33,3,0,0
"1655",9,6,0,0,0
"1656",21,18,0,0,0
"1657",0,30,6,0,3
"1658",3,18,18,0,0
"1659",3,0,15,21,0
"1660",30,9,0,0,0
"1661",3,3,15,15,3
"1662",18,15,3,3,0
"1663",3,6,30,0,0
"1664",12,27,0,0,0
"1665",6,18,15,0,0
"1666",3,30,3,0,3
"1667",6,30,3,0,0
"1668",3,6,24,3,3
"1669",27,9,3,0,0
"1670",3,0,33,3,0
"1671",3,3,33,0,0
"1672",3,30,6,0,0
"1673",3,33,3,0,0
"1674",6,12,21,0,0
"1675",0,3,3,33,0
"1676",30,9,0,0,0
"1677",0,12,27,0,0
"1678",3,36,0,0,0
"1679",30,3,3,3,0
"1680",0,6,30,3,0
"1681",6,30,3,0,0
"1682",3,3,3,0,0
"1683",3,27,6,0,3
"1684",18,12,9,0,0
"1685",6,0,3,0,0
"1686",0,3,3,0,0
"1687",9,3,6,0,0
"1688",3,30,3,0,3
"1689",15,24,0,0,0
"1690",6,15,18,0,0
"1691",0,0,3,0,0
"1692",6,18,15,0,0
"1693",6,9,24,0,0
"1694",36,0,3,0,0
"1695",0,0,3,0,0
"1696",3,6,30,0,0
"1697",3,9,27,0,0
"1698",3,18,15,3,0
"1699",6,21,9,0,3
"1700",9,0,3,0,0
"1701",27,12,0,0,0
"1702",3,30,3,0,3
"1703",3,15,18,3,0
"1704",24,12,3,0,0
"1705",0,6,30,0,3
"1706",36,3,0,0,0
"1707",15,15,6,0,3
"1708",0,3,0,0,0
"1709",18,15,6,0,0
"1710",0,0,3,0,0
"1711",3,9,24,3,0
"1712",12,27,0,0,0
"1713",6,33,0,0,0
"1714",30,9,0,0,0
"1715",3,33,3,0,0
"1716",0,6,27,6,0
"1717",6,0,33,0,0
"1718",0,6,33,0,0
"1719",15,18,6,0,0
"1720",0,21,15,3,0
"1721",9,24,6,0,0
"1722",30,3,6,0,0
"1723",15,12,9,0,3
"1724",0,9,30,0,0
"1725",3,24,9,0,3
"1726",3,9,21,3,3
"1727",12,6,21,0,0
"1728",12,27,0,0,0
"1729",6,0,27,6,0
"1730",36,0,3,0,0
"1731",33,3,3,0,0
"1732",0,6,33,0,0
"1733",3,33,3,0,0
"1734",6,3,0,0,0
"1735",27,6,6,0,0
"1736",3,36,0,0,0
"1737",21,15,3,0,0
"1738",15,6,15,3,0
"1739",3,27,6,3,0
"1740",3,24,12,0,0
"1741",0,12,27,0,0
"1742",3,0,0,0,0
"1743",3,36,0,0,0
"1744",0,3,36,0,0
"1745",3,0,0,0,0
"1746",0,0,3,0,0
"1747",3,30,6,0,0
"1748",33,6,0,0,0
"1749",6,27,6,0,0
"1750",27,9,3,0,0
"1751",0,3,30,6,0
"1752",3,36,0,0,0
"1753",18,18,0,3,0
"1754",6,30,3,0,0
"1755",6,3,21,6,3
"1756",6,6,24,0,3
"1757",33,3,3,0,0
"1758",3,27,6,3,0
"1759",3,30,6,0,0
"1760",3,30,0,3,3
"1761",30,9,0,0,0
"1762",6,30,3,0,0
"1763",24,9,6,0,0
"1764",33,3,3,0,0
"1765",0,3,0,30,6
"1766",3,33,3,0,0
"1767",6,9,18,3,3
"1768",3,30,6,0,0
"1769",12,24,3,0,0
"1770",24,15,0,0,0
"1771",21,18,0,0,0
"1772",3,12,24,0,0
"1773",3,30,6,0,0
"1774",33,0,6,0,0
"1775",3,33,3,0,0
"1776",3,27,6,3,0
"1777",3,6,24,6,0
"1778",9,27,3,0,0
"1779",3,9,27,0,0
"1780",3,33,3,0,0
"1781",3,24,9,3,0
"1782",0,3,3,0,0
"1783",3,30,6,0,0
"1784",0,3,0,0,0
"1785",33,6,0,0,0
"1786",33,6,0,0,0
"1787",3,33,3,0,0
"1788",0,0,3,0,0
"1789",18,21,0,0,0
"1790",27,3,6,0,3
"1791",21,18,0,0,0
"1792",15,0,3,0,0
"1793",18,18,3,0,0
"1794",0,9,27,3,0
"1795",0,3,30,3,3
"1796",0,6,18,15,0
"1797",3,15,21,0,0
"1798",0,3,33,3,0
"1799",12,6,21,0,0
"1800",9,27,0,0,3
"1801",6,30,0,3,0
"1802",30,9,0,0,0
"1803",21,18,0,0,0
"1804",3,0,0,0,0
"1805",12,24,3,0,0
"1806",0,18,21,0,0
"1807",36,3,0,0,0
"1808",3,33,3,0,0
"1809",0,36,0,3,0
"1810",0,0,3,0,0
"1811",3,33,3,0,0
"1812",3,9,27,0,0
"1813",0,0,3,0,0
"1814",0,3,33,0,3
"1815",18,15,6,0,0
"1816",3,30,6,0,0
"1817",3,30,6,0,0
"1818",24,12,3,0,0
"1819",6,30,3,0,0
"1820",0,3,3,30,3
"1821",0,9,30,0,0
"1822",3,27,9,0,0
"1823",0,18,21,0,0
"1824",3,33,3,0,0
"1825",3,30,3,3,0
"1826",3,0,0,0,0
"1827",3,12,24,0,0
"1828",30,9,0,0,0
"1829",3,33,3,0,0
"1830",3,36,0,0,0
"1831",6,3,30,0,0
"1832",12,24,3,0,0
"1833",30,6,3,0,0
"1834",6,3,15,15,0
"1835",0,3,0,0,0
"1836",0,3,36,0,0
"1837",3,15,18,0,3
"1838",3,24,12,0,0
"1839",3,30,6,0,0
"1840",9,27,3,0,0
"1841",3,0,3,30,3
"1842",0,21,15,0,3
"1843",3,0,0,0,0
"1844",3,0,15,18,3
"1845",24,9,6,0,0
"1846",6,30,3,0,0
"1847",18,18,3,0,0
"1848",0,36,3,0,0
"1849",3,3,33,0,0
"1850",3,9,27,0,0
"1851",3,33,3,0,0
"1852",0,36,3,0,0
"1853",33,3,3,0,0
"1854",9,30,0,0,0
"1855",0,6,30,0,3
"1856",9,27,3,0,0
"1857",9,24,6,0,0
"1858",3,9,21,3,3
"1859",33,6,0,0,0
"1860",6,33,0,0,0
"1861",0,3,3,0,0
"1862",3,30,3,0,3
"1863",3,30,6,0,0
"1864",3,24,6,3,3
"1865",3,33,3,0,0
"1866",3,0,0,0,0
"1867",21,12,6,0,0
"1868",3,27,9,0,0
"1869",24,12,3,0,0
"1870",18,15,6,0,0
"1871",24,9,3,3,0
"1872",9,27,3,0,0
"1873",9,27,3,0,0
"1874",0,3,3,0,0
"1875",30,6,3,0,0
"1876",15,21,0,3,0
"1877",18,15,0,3,3
"1878",12,24,3,0,0
"1879",6,30,0,3,0
"1880",3,0,0,0,0
"1881",3,0,0,0,0
"1882",0,9,27,0,3
"1883",3,24,9,3,0
"1884",3,9,27,0,0
"1885",3,21,12,3,0
"1886",3,9,21,6,0
"1887",0,0,3,0,0
"1888",15,18,3,3,0
"1889",6,27,6,0,0
"1890",24,9,6,0,0
"1891",6,21,6,3,3
"1892",24,9,6,0,0
"1893",6,30,3,0,0
"1894",30,6,3,0,0
"1895",9,21,6,0,3
"1896",3,18,18,0,0
"1897",0,3,27,3,6
"1898",0,3,9,27,0
"1899",3,3,30,0,3
"1900",3,33,3,0,0
"1901",3,3,33,0,0
"1902",0,3,33,0,3
"1903",3,15,18,0,3
"1904",6,30,3,0,0
"1905",3,3,27,6,0
"1906",3,9,27,0,0
"1907",12,21,6,0,0
"1908",0,0,3,0,0
"1909",0,3,33,3,0
"1910",27,12,0,0,0
"1911",3,21,15,0,0
"1912",3,36,0,0,0
"1913",6,30,3,0,0
"1914",3,33,3,0,0
"1915",21,15,3,0,0
"1916",0,0,3,0,0
"1917",27,12,0,0,0
"1918",3,3,0,0,0
"1919",0,9,24,3,3
"1920",6,30,3,0,0
"1921",3,30,6,0,0
"1922",3,27,6,0,3
"1923",27,6,6,0,0
"1924",15,21,3,0,0
"1925",3,12,21,3,0
"1926",3,0,0,0,0
"1927",0,3,0,0,0
"1928",9,27,0,3,0
"1929",36,0,3,0,0
"1930",3,36,0,0,0
"1931",21,15,3,0,0
"1932",3,33,0,3,0
"1933",30,9,0,0,0
"1934",33,3,3,0,0
"1935",3,27,6,3,0
"1936",3,0,0,0,0
"1937",3,18,15,0,3
"1938",6,33,0,0,0
"1939",0,0,3,0,0
"1940",30,6,3,0,0
"1941",3,9,27,0,0
"1942",3,3,30,0,3
"1943",12,18,9,0,0
"1944",3,3,33,0,0
"1945",0,3,0,0,0
"1946",6,3,0,0,0
"1947",3,6,30,0,0
"1948",18,18,3,0,0
"1949",0,3,33,0,3
"1950",3,0,0,0,0
"1951",3,21,12,3,0
"1952",3,3,33,0,0
"1953",27,9,3,0,0
"1954",27,9,3,0,0
"1955",3,0,0,0,0
"1956",9,30,0,0,0
"1957",3,33,0,3,0
"1958",6,3,27,0,3
"1959",9,3,0,0,0
"1960",3,21,9,6,0
"1961",12,21,6,0,0
"1962",9,21,9,0,0
"1963",0,3,36,0,0
"1964",30,9,0,0,0
"1965",12,21,3,3,0
"1966",3,3,0,0,0
"1967",36,0,3,0,0
"1968",21,15,3,0,0
"1969",3,30,3,0,3
"1970",0,0,36,3,0
"1971",0,0,6,30,3
"1972",0,0,3,0,0
"1973",0,0,36,3,0
"1974",3,27,3,6,0
"1975",6,18,12,3,0
"1976",3,0,3,0,0
"1977",3,12,24,0,0
"1978",33,3,3,0,0
"1979",0,0,3,0,0
"1980",3,33,3,0,0
"1981",24,12,3,0,0
"1982",24,9,6,0,0
"1983",36,3,0,0,0
"1984",6,27,6,0,0
"1985",3,30,6,0,0
"1986",6,27,6,0,0
"1987",3,33,3,0,0
"1988",3,6,30,0,0
"1989",3,0,0,0,0
"1990",21,0,18,0,0
"1991",9,24,6,0,0
"1992",0,9,27,3,0
"1993",3,27,9,0,0
"1994",6,27,6,0,0
"1995",9,27,3,0,0
"1996",6,24,9,0,0
"1997",9,27,3,0,0
"1998",3,18,15,3,0
"1999",33,3,3,0,0
"2000",0,3,3,30,3
"2001",33,3,3,0,0
"2002",27,9,3,0,0
"2003",3,0,3,0,0
"2004",0,3,33,3,0
"2005",33,6,0,0,0
"2006",36,0,3,0,0
"2007",0,12,27,0,0
"2008",33,6,0,0,0
"2009",0,0,3,0,0
"2010",36,0,3,0,0
"2011",0,3,36,0,0
"2012",6,30,3,0,0
"2013",9,30,0,0,0
"2014",30,9,0,0,0
"2015",3,36,0,0,0
"2016",9,0,3,0,0
"2017",3,18,18,0,0
"2018",0,3,0,0,0
"2019",3,27,6,3,0
"2020",3,6,30,0,0
"2021",9,24,6,0,0
"2022",0,33,3,3,0
"2023",33,3,3,0,0
"2024",6,3,0,3,0
"2025",3,15,21,0,0
"2026",0,33,6,0,0
"2027",3,36,0,0,0
"2028",0,3,0,0,0
"2029",9,30,0,0,0
"2030",36,0,3,0,0
"2031",6,3,30,0,0
"2032",0,6,30,0,3
"2033",30,9,0,0,0
"2034",0,3,30,3,3
"2035",0,36,3,0,0
"2036",30,6,3,0,0
"2037",3,30,6,0,0
"2038",0,36,3,0,0
"2039",21,12,6,0,0
"2040",0,3,33,3,0
"2041",9,30,0,0,0
"2042",3,24,6,6,0
"2043",6,33,0,0,0
"2044",27,9,3,0,0
"2045",3,6,30,0,0
"2046",3,0,0,0,0
"2047",0,3,36,0,0
"2048",3,0,0,0,0
"2049",3,3,30,3,0
"2050",15,21,3,0,0
"2051",21,15,3,0,0
"2052",9,21,9,0,0
"2053",3,0,0,0,0
"2054",3,30,6,0,0
"2055",27,9,3,0,0
"2056",3,6,27,3,0
"2057",30,3,6,0,0
"2058",24,6,9,0,0
"2059",3,33,0,0,3
"2060",3,9,27,0,0
"2061",3,27,9,0,0
"2062",3,36,0,0,0
"2063",3,30,3,3,0
"2064",0,0,3,0,0
"2065",21,18,0,0,0
"2066",9,21,9,0,0
