"","V1","V2","V3","V4","V5"
"241",1,18,0,1,0
"242",0,21,3,0,0
"243",20,5,2,0,0
"244",2,0,0,0,0
"245",5,3,0,0,0
"246",0,0,2,0,0
"247",0,13,2,4,0
"248",2,11,5,0,0
"249",0,0,2,0,0
"250",1,21,0,0,0
"251",16,1,2,0,0
"252",18,3,1,0,0
"253",1,0,3,0,0
"254",18,0,1,0,1
"255",1,22,0,0,0
"256",0,0,1,0,0
"257",17,2,1,0,0
"258",6,23,0,0,0
"259",7,11,2,0,0
"260",2,18,0,0,0
"261",1,0,2,0,0
"262",1,2,15,1,1
"263",3,0,0,0,0
"264",0,0,1,0,0
"265",17,5,1,2,0
"266",0,5,12,1,0
"267",4,9,2,0,0
"268",0,2,0,0,0
"269",2,19,1,0,0
"270",6,2,2,0,0
"271",0,0,2,0,0
"272",1,4,1,0,0
"273",1,0,18,0,2
"274",0,2,0,0,0
"275",20,0,0,1,0
"276",3,0,2,0,0
"277",2,23,1,0,0
"278",16,1,2,0,0
"279",2,0,0,0,0
"280",10,0,0,6,1
"281",5,11,1,0,0
"282",0,2,6,10,1
"283",0,1,0,0,0
"284",15,0,1,0,0
"285",0,0,4,11,2
"286",0,2,0,0,0
"287",0,20,1,2,0
"288",0,1,0,0,0
"289",3,5,3,3,0
"290",0,1,0,0,0
"291",0,2,9,0,0
"292",0,0,1,0,0
"293",22,0,0,0,0
"294",1,2,5,7,0
"295",15,4,0,0,0
"296",0,3,0,0,0
"297",4,19,0,0,0
"298",0,16,6,2,0
"299",2,0,0,0,0
"300",0,3,0,0,0
"301",0,0,3,0,0
"302",6,16,0,3,0
"303",15,2,0,0,0
"304",0,5,0,0,0
"305",1,0,12,5,0
"306",0,0,2,0,0
"307",15,2,2,0,0
"308",9,2,5,2,0
"309",6,19,3,0,0
"310",0,0,18,2,1
"311",0,3,0,0,0
"312",0,21,1,0,0
"313",3,6,12,0,0
"314",3,0,3,0,0
"315",0,0,7,6,2
"316",3,23,2,0,0
"317",4,14,3,0,0
"318",2,17,6,0,0
"319",2,20,1,0,0
"320",0,0,2,0,0
"321",12,4,2,0,1
"322",0,1,0,0,0
"323",1,0,1,3,7
"324",4,16,1,4,0
"325",1,2,0,0,0
"326",0,0,2,0,0
"327",2,0,1,0,0
"328",0,2,0,0,0
"329",0,4,0,0,0
"330",16,2,1,0,0
"331",19,2,0,0,1
"332",1,2,7,9,0
"333",0,0,0,0,0
"334",1,0,0,0,0
"335",1,15,1,2,0
"336",0,2,0,0,0
"337",0,2,0,0,0
"338",0,2,0,0,0
"339",0,20,0,1,0
"340",3,0,0,0,0
"341",0,2,0,0,0
"342",2,19,1,0,0
"343",22,0,0,0,0
"344",0,20,0,0,0
"345",0,0,0,0,0
"346",0,13,4,2,0
"347",1,10,3,0,1
"348",0,2,0,0,0
"349",1,0,0,0,0
"350",1,22,0,2,0
"351",2,3,2,0,0
"352",19,0,0,1,0
"353",2,0,3,0,0
"354",4,21,0,0,2
"355",24,0,3,0,0
"356",4,18,2,0,0
"357",0,2,0,0,0
"358",1,15,4,1,0
"359",0,23,0,0,0
"360",8,10,2,1,0
"361",10,10,3,0,0
"362",17,2,2,0,0
"363",1,26,0,0,0
"364",0,3,0,0,0
"365",0,2,0,0,0
"366",21,5,0,0,0
"367",0,3,0,0,1
"368",1,0,0,0,0
"369",17,1,1,2,0
"370",3,2,15,0,0
"371",1,3,3,0,0
"372",0,0,0,0,0
"373",1,18,2,2,0
"374",1,3,17,0,0
"375",6,12,0,0,1
"376",0,2,0,0,0
"377",7,5,3,3,0
"378",16,0,2,0,1
"379",0,3,0,0,0
"380",0,0,0,0,0
"381",0,0,2,0,0
"382",0,2,0,0,0
"383",1,6,10,0,2
"384",0,21,1,0,0
"385",13,0,2,0,0
"386",1,20,3,0,0
"387",0,3,19,1,0
"388",6,19,0,0,0
"389",1,1,16,2,0
"390",1,6,1,4,0
"391",2,1,17,2,0
"392",0,2,0,0,0
"393",0,0,0,0,0
"394",0,2,0,0,0
"395",16,5,0,0,0
"396",0,0,0,0,0
"397",1,1,4,7,3
"398",17,1,1,2,0
"399",0,18,0,3,0
"400",9,17,0,0,0
"401",4,0,0,0,0
"402",0,18,2,2,0
"403",0,0,18,0,0
"404",2,0,2,2,0
"405",0,2,0,0,0
"406",2,18,0,0,2
"407",5,19,0,0,0
"408",1,5,0,0,1
"409",3,0,0,0,0
"410",1,0,9,3,1
"411",0,2,0,0,0
"412",0,0,2,0,0
"413",21,2,2,0,0
"414",0,0,2,0,0
"415",0,1,0,0,0
"416",1,1,8,5,1
"417",3,21,2,0,1
"418",2,0,2,0,0
"419",2,18,1,0,0
"420",2,19,0,1,0
"421",3,9,8,0,0
"422",3,1,3,0,0
"423",2,0,0,0,0
"424",6,13,3,0,1
"425",1,0,0,2,0
"426",17,1,0,2,0
"427",4,17,0,0,0
"428",1,2,13,0,0
"429",1,19,5,0,0
"430",18,1,2,0,0
"431",5,21,1,0,0
"432",5,12,1,0,0
"433",2,0,0,0,0
"434",2,0,0,0,0
"435",17,4,1,1,0
"436",20,1,0,1,0
"437",4,17,0,2,0
"438",1,0,0,0,0
"439",2,0,2,0,0
"440",2,21,2,0,2
"441",19,0,0,0,0
"442",1,12,12,0,0
"443",0,0,2,0,0
"444",0,22,0,0,0
"445",19,0,4,0,0
"446",1,0,1,0,0
"447",0,3,0,0,0
"448",6,22,0,0,0
"449",16,0,3,0,0
"450",3,0,2,0,0
"451",0,11,10,0,2
"452",1,0,0,0,0
"453",3,19,3,0,0
"454",3,4,15,0,0
"455",17,3,0,0,0
"456",1,2,0,0,0
"457",0,2,0,0,0
"458",9,11,1,0,0
"459",7,12,2,0,0
"460",0,0,0,0,0
"461",19,0,5,3,0
"462",16,1,0,0,0
"463",0,2,0,0,0
"464",0,18,1,2,1
"465",0,2,1,13,0
"466",0,3,0,0,0
"467",2,18,2,2,0
"468",0,2,0,0,0
"469",2,1,0,0,0
"470",3,11,9,1,0
"471",15,1,0,1,0
"472",0,3,0,0,0
"473",0,2,0,0,0
"474",10,10,2,0,0
"475",6,0,0,3,0
"476",18,0,5,3,0
"477",2,18,3,0,0
"478",0,3,0,0,0
"479",10,9,3,0,0
"480",3,14,1,1,0
"481",1,3,1,0,1
"482",2,0,2,0,0
"483",2,0,0,0,0
"484",0,3,0,0,0
"485",2,4,7,1,0
"486",0,20,3,1,0
"487",7,3,2,1,2
"488",6,17,0,0,0
"489",0,2,12,7,0
"490",1,1,20,1,0
"491",4,18,0,0,0
"492",0,0,1,0,0
"493",4,14,6,0,0
"494",0,19,1,0,0
"495",6,17,3,0,0
"496",0,19,4,0,0
"497",0,3,0,0,0
"498",21,1,3,0,0
"499",1,0,2,7,2
"500",0,4,1,1,3
"501",1,0,0,0,0
"502",1,0,0,0,0
"503",1,21,0,0,2
"504",19,0,0,1,0
"505",3,7,12,0,0
"506",18,0,3,0,0
"507",0,0,0,0,0
"508",3,0,0,0,0
"509",0,1,0,0,0
"510",1,0,1,0,0
"511",1,20,8,0,0
"512",1,0,0,0,0
"513",0,0,1,0,0
"514",2,0,0,0,0
"515",3,0,2,2,1
"516",0,0,0,0,0
"517",1,2,11,3,0
"518",0,3,0,0,0
"519",1,19,1,0,0
"520",13,0,1,1,0
"521",2,19,0,1,0
"522",0,24,0,1,1
"523",0,0,2,0,0
"524",10,9,2,0,0
"525",15,5,0,1,0
"526",0,12,1,1,3
"527",20,2,1,0,0
"528",2,0,2,0,0
"529",0,2,17,2,0
"530",0,0,2,0,0
"531",2,0,12,4,2
"532",4,0,2,0,0
"533",0,3,0,0,0
"534",4,19,2,0,0
"535",0,18,0,2,0
"536",0,0,2,3,0
"537",14,4,2,0,0
"538",0,1,0,0,0
"539",1,0,0,0,0
"540",20,0,0,0,0
"541",9,8,2,0,0
"542",0,22,1,1,0
"543",4,2,18,0,0
"544",5,13,4,0,0
"545",0,0,0,0,0
"546",3,0,0,0,0
"547",1,20,1,0,0
"548",0,2,0,0,0
"549",1,2,2,1,0
"550",2,12,6,0,1
"551",0,2,0,0,1
"552",0,0,3,0,0
"553",16,0,1,2,0
"554",0,1,0,0,0
"555",0,16,2,0,0
"556",0,1,5,3,3
"557",5,18,0,2,0
"558",0,2,0,0,0
"559",0,2,0,0,0
"560",0,2,0,0,0
"561",3,3,0,0,0
"562",1,18,1,0,0
"563",0,1,22,0,2
"564",1,13,8,0,0
"565",18,0,3,0,0
"566",3,1,0,0,0
"567",0,2,0,0,0
"568",2,18,1,0,0
"569",16,2,0,0,0
"570",2,17,0,0,0
"571",12,1,2,0,2
"572",0,1,0,0,0
"573",1,19,0,0,0
"574",1,1,2,12,1
"575",20,1,1,0,0
"576",21,0,0,2,0
"577",1,0,3,0,0
"578",0,3,0,0,0
"579",2,0,0,0,0
"580",0,2,0,0,0
"581",6,21,0,0,0
"582",1,20,1,0,0
"583",17,2,0,0,0
"584",2,14,3,0,1
"585",0,26,1,0,0
"586",14,0,1,0,0
"587",3,17,2,0,0
"588",0,1,5,3,8
"589",15,4,0,0,0
"590",0,2,0,0,0
"591",1,0,0,0,0
"592",0,3,0,0,0
"593",5,17,0,0,0
"594",0,2,0,0,0
"595",1,2,9,7,0
"596",0,2,4,6,1
"597",16,2,0,0,0
"598",0,17,1,2,0
"599",13,1,4,0,0
"600",2,0,1,0,0
"601",23,1,0,0,0
"602",15,4,0,1,1
"603",2,0,2,0,0
"604",15,0,1,0,0
"605",6,1,8,0,1
"606",10,10,2,0,0
"607",1,26,2,0,0
"608",0,0,1,0,0
"609",1,23,0,0,0
"610",0,1,0,0,0
"611",0,0,2,0,0
"612",1,0,0,0,0
"613",21,0,1,0,0
"614",7,10,2,0,0
"615",0,3,0,0,0
"616",0,3,0,0,0
"617",3,13,7,0,1
"618",3,3,0,0,0
"619",0,1,20,2,0
"620",1,0,0,0,0
"621",1,0,3,0,0
"622",7,7,4,0,2
"623",0,0,0,0,3
"624",1,21,1,2,0
"625",1,20,2,0,0
"626",6,2,4,3,0
"627",16,3,0,0,0
"628",4,13,0,1,0
"629",1,0,1,0,0
"630",3,6,6,0,0
"631",14,2,2,0,0
"632",0,2,0,0,0
"633",3,0,0,0,0
"634",21,3,0,3,0
"635",1,1,14,2,2
"636",4,19,0,0,0
"637",12,2,0,0,0
"638",0,0,2,11,4
"639",18,4,5,0,0
"640",0,20,3,1,0
"641",15,6,2,2,0
"642",3,16,0,1,0
"643",5,16,0,2,0
"644",0,8,0,2,0
"645",0,0,0,0,0
"646",20,0,4,0,0
"647",0,2,4,9,2
"648",0,5,0,0,0
"649",0,1,16,0,2
"650",0,1,7,12,0
"651",12,7,2,0,0
"652",10,3,0,1,0
"653",2,0,12,3,1
"654",0,3,0,0,0
"655",0,16,2,0,1
"656",3,22,2,1,0
"657",19,3,0,1,0
"658",12,6,0,0,2
"659",1,0,20,1,0
"660",17,1,0,0,0
"661",2,2,2,2,0
"662",3,17,1,0,0
"663",0,0,0,0,0
"664",0,0,3,0,0
"665",5,5,2,1,0
"666",0,2,0,0,0
"667",1,17,0,1,0
"668",0,4,7,3,2
"669",13,2,0,0,0
"670",1,17,3,0,0
"671",4,13,0,0,0
"672",2,1,19,0,0
"673",11,0,0,1,0
"674",7,7,3,0,0
"675",0,3,0,0,0
"676",1,3,4,7,0
"677",0,4,13,2,0
"678",6,10,5,0,0
"679",3,0,0,0,0
"680",7,3,3,0,3
"681",12,9,2,1,0
"682",0,2,0,0,0
"683",0,2,0,0,0
"684",20,0,2,0,0
"685",8,0,0,3,0
"686",1,0,1,0,0
"687",2,20,1,0,0
"688",2,1,0,0,0
"689",1,0,0,0,0
"690",0,0,2,0,0
"691",0,0,3,0,0
"692",14,3,1,0,0
"693",3,18,0,0,0
"694",2,0,0,0,0
"695",5,12,1,1,0
"696",2,15,1,2,0
"697",18,2,1,3,0
"698",3,1,5,1,1
"699",16,3,2,0,0
"700",0,2,0,0,0
"701",0,1,2,0,0
"702",0,19,1,2,1
"703",2,0,0,0,0
"704",0,2,0,0,0
"705",20,2,0,1,0
"706",0,0,1,0,0
"707",0,2,0,0,0
"708",1,16,4,1,0
"709",6,9,0,0,0
"710",1,0,0,0,0
"711",2,13,1,3,0
"712",2,2,4,0,0
"713",0,23,0,1,0
"714",1,21,4,0,0
"715",2,20,0,0,0
"716",3,20,3,0,0
"717",2,16,4,0,0
"718",4,13,2,0,0
"719",1,0,1,0,0
"720",3,14,0,1,0
"721",14,1,2,0,0
"722",1,16,3,1,0
"723",0,25,0,0,1
"724",0,5,0,0,0
"725",2,5,14,0,0
"726",4,20,0,0,0
"727",0,2,0,0,0
"728",0,0,3,0,0
"729",19,0,2,1,0
"730",0,3,0,0,0
"731",19,0,0,1,1
"732",1,8,0,8,0
"733",0,0,2,0,0
"734",2,0,0,0,0
"735",10,0,1,0,0
"736",22,0,1,0,0
"737",0,22,2,0,1
"738",19,3,0,0,0
"739",0,1,0,0,0
"740",5,16,0,0,0
"741",0,3,0,0,0
"742",1,0,0,0,1
"743",19,2,2,5,0
"744",1,16,0,0,1
"745",3,17,3,0,0
"746",15,3,7,0,0
"747",2,0,0,0,0
"748",1,16,5,0,0
"749",0,17,2,0,0
"750",13,4,2,0,0
"751",9,10,0,0,0
"752",1,17,5,0,0
"753",3,19,0,0,0
"754",0,1,16,1,0
"755",0,3,0,0,0
"756",16,0,4,1,0
"757",6,13,1,0,0
"758",0,2,0,0,0
"759",9,7,4,0,0
"760",1,12,4,0,1
"761",1,18,2,5,0
"762",0,0,2,0,0
"763",8,9,0,0,1
"764",1,0,0,0,0
"765",2,19,0,0,0
"766",2,0,0,0,0
"767",13,3,4,0,0
"768",1,5,8,2,0
"769",2,0,0,0,0
"770",2,8,1,4,0
"771",2,1,4,8,2
"772",2,2,1,0,0
"773",17,0,1,0,0
"774",0,2,0,0,0
"775",1,19,3,0,0
"776",0,0,2,11,1
"777",1,23,2,0,0
"778",1,0,1,0,0
"779",1,0,20,0,2
"780",3,13,2,2,0
"781",15,3,0,0,0
"782",3,0,0,0,0
"783",0,0,0,0,0
"784",0,2,0,0,0
"785",2,0,0,0,0
"786",2,0,0,0,0
"787",0,4,5,8,0
"788",11,4,2,0,0
"789",23,0,0,0,0
"790",0,2,0,0,0
"791",3,18,0,0,0
"792",2,0,0,0,0
"793",7,9,3,0,0
"794",3,0,0,0,0
"795",1,7,2,2,1
"796",0,24,2,0,0
"797",0,2,0,0,0
"798",0,0,0,0,0
"799",0,1,0,0,0
"800",6,0,13,0,0
"801",0,8,6,7,1
"802",2,3,3,4,1
"803",1,0,1,0,0
"804",27,0,0,0,0
"805",0,0,0,0,0
"806",1,0,3,0,0
"807",1,19,0,2,2
"808",17,2,1,1,0
"809",1,3,15,0,0
"810",18,3,0,0,0
"811",12,6,4,0,0
"812",0,0,0,0,0
"813",1,0,3,0,0
"814",2,16,1,1,0
"815",12,5,1,0,0
"816",0,0,1,0,0
"817",1,20,2,0,0
"818",7,5,5,0,0
"819",0,2,0,0,0
"820",0,2,0,0,0
"821",1,0,0,14,1
"822",1,7,3,4,0
"823",13,2,3,1,0
"824",2,17,0,0,0
"825",20,2,0,1,0
"826",1,6,11,1,0
"827",0,5,0,0,1
"828",0,3,0,0,0
"829",0,26,4,0,0
"830",0,0,0,0,0
"831",0,3,0,0,0
"832",5,0,0,0,0
"833",1,11,7,0,0
"834",1,1,13,1,1
"835",16,0,7,0,0
"836",1,13,3,0,1
"837",16,2,2,2,0
"838",7,9,1,1,0
"839",0,23,0,0,0
"840",17,2,3,0,0
"841",13,4,1,0,0
"842",0,2,0,0,0
"843",1,20,1,3,0
"844",1,17,5,3,0
"845",0,3,0,0,0
"846",17,1,3,0,0
"847",0,0,1,0,2
"848",2,0,0,0,0
"849",2,21,0,1,0
"850",1,5,12,1,0
"851",19,0,1,0,0
"852",3,22,0,0,0
"853",12,7,4,0,0
"854",5,8,4,1,1
"855",4,16,0,3,0
"856",19,0,0,0,0
"857",0,3,0,0,0
"858",0,3,0,0,0
"859",15,0,2,1,0
"860",3,2,17,0,0
"861",0,22,4,0,0
"862",2,18,3,0,0
"863",0,2,0,0,0
"864",1,0,0,0,0
"865",2,0,20,0,0
"866",1,10,5,2,0
"867",2,21,3,0,0
"868",1,21,2,0,0
"869",20,2,1,0,0
"870",0,4,6,4,2
"871",0,0,2,0,0
"872",2,0,0,0,0
"873",0,0,1,0,0
"874",16,3,0,0,0
"875",1,9,2,2,0
"876",0,0,1,0,0
"877",7,15,0,1,0
"878",3,18,0,0,1
"879",1,0,1,0,0
"880",8,8,0,0,1
"881",3,0,2,0,0
"882",0,2,0,0,0
"883",0,0,3,0,0
"884",3,28,0,0,0
"885",0,0,0,0,0
"886",0,3,0,0,0
"887",13,1,2,1,0
"888",6,0,2,0,0
"889",17,0,3,0,0
"890",2,0,20,0,0
"891",14,1,1,0,0
"892",0,18,3,0,0
"893",3,15,2,3,0
"894",2,0,0,0,0
"895",0,21,0,0,2
"896",1,0,0,0,0
"897",0,0,2,0,0
"898",14,2,1,3,0
"899",1,18,4,0,0
"900",0,3,0,0,0
"901",1,15,0,0,0
"902",0,2,15,1,0
"903",2,0,2,0,0
"904",2,0,2,0,0
"905",0,2,0,0,0
"906",1,0,2,0,0
"907",14,5,0,2,0
"908",0,0,0,0,0
"909",4,13,3,0,0
"910",1,0,3,0,0
"911",1,9,0,1,3
"912",18,0,0,0,0
"913",9,10,1,0,0
"914",2,0,1,0,0
"915",0,2,0,0,0
"916",0,1,0,0,0
"917",0,21,0,0,0
"918",0,7,0,0,0
"919",19,1,2,0,0
"920",24,2,0,1,0
"921",1,0,0,0,0
"922",20,2,1,0,0
"923",2,1,0,0,0
"924",4,14,3,0,0
"925",20,1,0,0,0
"926",2,15,0,2,0
"927",20,0,0,0,0
"928",3,13,5,0,0
"929",0,14,6,1,0
"930",0,2,0,0,0
"931",1,16,6,0,0
"932",3,0,0,0,0
"933",3,17,5,0,0
"934",1,21,2,0,0
"935",0,0,2,0,0
"936",10,7,1,0,0
"937",0,2,14,1,3
"938",0,2,0,0,0
"939",11,6,2,0,0
"940",7,2,0,0,1
"941",1,0,18,5,0
"942",0,2,0,0,0
"943",0,0,2,0,0
"944",0,23,4,0,0
"945",20,4,0,0,0
"946",0,2,11,4,1
"947",8,9,0,0,1
"948",1,23,0,0,0
"949",4,13,3,0,0
"950",0,7,11,1,1
"951",17,0,1,0,0
"952",11,7,1,0,0
"953",3,21,3,0,0
"954",2,0,4,12,0
"955",4,19,0,0,0
"956",0,2,0,0,2
"957",1,0,0,0,0
"958",2,0,1,0,0
"959",0,25,0,0,0
"960",11,0,3,0,1
"961",11,9,4,0,1
"962",1,10,9,0,0
"963",2,0,0,0,0
"964",3,0,0,0,0
"965",2,0,0,0,0
"966",17,1,0,1,0
"967",6,20,0,0,0
"968",2,0,0,0,0
"969",0,0,2,0,0
"970",0,4,17,0,0
"971",1,7,13,1,0
"972",5,1,0,0,0
"973",0,0,1,0,0
"974",0,2,0,0,0
"975",0,0,0,0,0
"976",0,20,1,0,0
"977",9,14,0,0,0
"978",17,2,1,3,0
"979",7,21,0,0,0
"980",0,2,0,0,0
"981",6,7,4,0,0
"982",10,0,4,1,0
"983",6,0,6,3,2
"984",3,0,0,0,0
"985",2,0,0,0,0
"986",2,1,19,0,0
"987",2,13,3,0,0
"988",3,0,0,0,0
"989",4,10,3,0,0
"990",1,17,3,0,1
"991",20,2,0,0,0
"992",6,12,2,0,0
"993",0,6,4,4,0
"994",7,2,3,1,1
"995",15,3,1,0,0
"996",0,23,0,0,0
"997",0,2,0,0,0
"998",0,23,0,1,0
"999",1,0,0,0,0
"1000",6,15,4,0,0
"1001",1,14,4,0,0
"1002",1,1,0,0,0
"1003",0,0,13,2,0
"1004",0,0,0,0,0
"1005",2,0,0,0,0
"1006",14,1,2,0,0
"1007",0,0,0,0,0
"1008",1,1,5,0,0
"1009",9,7,1,0,0
"1010",2,0,0,0,0
"1011",5,6,2,0,1
"1012",2,0,4,8,2
"1013",1,0,18,0,0
"1014",3,2,3,0,0
"1015",2,8,3,3,0
"1016",0,0,0,0,0
"1017",11,9,1,0,0
"1018",2,0,2,0,0
"1019",1,15,5,1,0
"1020",0,2,0,0,0
"1021",20,0,0,0,0
"1022",4,11,4,0,0
"1023",5,2,4,3,0
"1024",3,0,2,0,0
"1025",10,9,0,0,0
"1026",4,13,2,0,1
"1027",12,8,4,0,0
"1028",6,16,0,0,0
"1029",2,2,15,0,0
"1030",3,22,0,0,2
"1031",0,6,10,0,0
"1032",0,1,0,0,0
"1033",6,12,2,2,0
"1034",17,1,0,0,1
"1035",10,14,0,0,0
"1036",1,1,1,2,0
"1037",6,14,1,0,0
"1038",0,1,0,0,0
"1039",0,3,0,0,0
"1040",7,14,0,0,0
"1041",0,1,8,4,3
"1042",12,4,0,1,0
"1043",7,8,2,1,1
"1044",2,1,14,3,0
"1045",21,0,2,0,0
"1046",1,0,0,0,0
"1047",2,0,0,0,0
"1048",15,2,3,0,0
"1049",0,0,2,0,0
"1050",0,2,16,1,1
"1051",18,2,0,1,0
"1052",0,1,0,0,0
"1053",2,0,0,0,0
"1054",20,1,0,0,0
"1055",0,10,3,0,4
"1056",16,1,2,0,0
"1057",0,0,0,0,0
"1058",22,0,1,0,0
"1059",3,21,1,0,0
"1060",3,2,9,1,0
"1061",4,8,7,0,0
"1062",3,21,0,2,0
"1063",2,0,0,0,0
"1064",3,20,0,0,0
"1065",2,0,0,0,0
"1066",0,0,0,0,2
"1067",11,3,2,0,0
"1068",3,0,1,0,0
