"","V1","V2","V3","V4","V5"
"1069",0,33,6,0,0
"1070",3,12,24,0,0
"1071",6,18,15,0,0
"1072",0,0,3,0,0
"1073",0,9,30,0,0
"1074",3,0,0,0,0
"1075",6,30,0,3,0
"1076",33,6,0,0,0
"1077",0,6,33,0,0
"1078",27,12,0,0,0
"1079",0,33,3,0,3
"1080",6,33,0,0,0
"1081",3,36,0,0,0
"1082",3,18,18,0,0
"1083",27,6,3,0,3
"1084",3,0,33,3,0
"1085",3,33,3,0,0
"1086",12,18,6,0,3
"1087",0,0,3,0,0
"1088",3,33,0,0,3
"1089",3,6,30,0,0
"1090",0,0,3,0,0
"1091",6,27,6,0,0
"1092",6,30,3,0,0
"1093",6,18,15,0,0
"1094",6,12,21,0,0
"1095",3,30,6,0,0
"1096",12,24,3,0,0
"1097",3,9,27,0,0
"1098",0,6,30,3,0
"1099",3,21,6,6,3
"1100",0,6,30,3,0
"1101",6,30,3,0,0
"1102",3,18,18,0,0
"1103",33,6,0,0,0
"1104",0,0,3,0,0
"1105",15,21,0,3,0
"1106",0,3,9,24,3
"1107",0,0,33,0,6
"1108",6,24,9,0,0
"1109",36,3,0,0,0
"1110",3,0,33,3,0
"1111",30,6,0,3,0
"1112",3,0,0,0,0
"1113",3,3,30,3,0
"1114",0,0,3,0,0
"1115",6,33,0,0,0
"1116",3,27,6,3,0
"1117",12,9,18,0,0
"1118",33,3,3,0,0
"1119",6,27,3,3,0
"1120",9,21,6,3,0
"1121",3,0,33,0,3
"1122",0,3,36,0,0
"1123",3,33,3,0,0
"1124",3,0,33,3,0
"1125",0,0,3,0,0
"1126",33,3,3,0,0
"1127",0,30,3,3,3
"1128",0,3,30,3,3
"1129",0,0,3,0,0
"1130",0,21,18,0,0
"1131",9,24,0,6,0
"1132",15,21,3,0,0
"1133",15,9,12,3,0
"1134",15,12,6,0,6
"1135",3,3,18,15,0
"1136",0,0,36,3,0
"1137",33,6,0,0,0
"1138",0,3,33,0,3
"1139",18,15,3,0,3
"1140",12,24,3,0,0
"1141",3,33,3,0,0
"1142",3,0,30,6,0
"1143",3,3,33,0,0
"1144",12,24,3,0,0
"1145",3,9,27,0,0
"1146",24,12,3,0,0
"1147",0,3,27,6,3
"1148",6,33,0,0,0
"1149",3,33,0,3,0
"1150",0,3,27,6,3
"1151",6,30,3,0,0
"1152",3,33,3,0,0
"1153",3,27,0,9,0
"1154",33,3,0,3,0
"1155",0,3,36,0,0
"1156",6,30,3,0,0
"1157",0,0,3,0,0
"1158",21,9,6,3,0
"1159",3,9,27,0,0
"1160",0,9,27,3,0
"1161",3,33,3,0,0
"1162",9,27,3,0,0
"1163",3,33,3,0,0
"1164",6,24,9,0,0
"1165",33,3,0,3,0
"1166",0,0,36,3,0
"1167",21,9,6,0,3
"1168",3,0,0,0,0
"1169",3,6,27,3,0
"1170",30,3,3,0,3
"1171",3,33,3,0,0
"1172",18,21,0,0,0
"1173",3,0,3,33,0
"1174",3,6,30,0,0
"1175",0,6,30,0,3
"1176",30,3,3,0,3
"1177",27,9,3,0,0
"1178",0,6,33,0,0
"1179",33,3,3,0,0
"1180",27,9,3,0,0
"1181",0,0,36,0,3
"1182",30,9,0,0,0
"1183",3,30,6,0,0
"1184",3,36,0,0,0
"1185",3,36,0,0,0
"1186",33,3,3,0,0
"1187",0,0,3,0,0
"1188",3,0,33,3,0
"1189",3,3,30,3,0
"1190",3,33,3,0,0
"1191",6,18,12,0,3
"1192",3,30,6,0,0
"1193",6,30,3,0,0
"1194",9,27,3,0,0
"1195",3,33,3,0,0
"1196",3,27,6,0,3
"1197",0,0,3,15,21
"1198",3,0,36,0,0
"1199",3,9,24,3,0
"1200",15,24,0,0,0
"1201",3,33,3,0,0
"1202",18,12,0,6,3
"1203",0,3,33,3,0
"1204",30,3,6,0,0
"1205",0,0,3,0,0
"1206",21,15,3,0,0
"1207",3,36,0,0,0
"1208",3,3,33,0,0
"1209",33,3,3,0,0
"1210",3,6,30,0,0
"1211",3,6,30,0,0
"1212",24,9,6,0,0
"1213",12,21,3,0,3
"1214",9,24,6,0,0
"1215",3,24,9,3,0
"1216",0,6,33,0,0
"1217",24,15,0,0,0
"1218",3,9,27,0,0
"1219",12,27,0,0,0
"1220",18,18,3,0,0
"1221",3,36,0,0,0
"1222",0,3,36,0,0
"1223",3,3,30,3,0
"1224",9,21,6,3,0
"1225",3,0,0,0,0
"1226",3,12,18,3,3
"1227",3,0,30,6,0
"1228",0,0,30,6,3
"1229",3,3,33,0,0
"1230",33,3,3,0,0
"1231",0,0,33,3,3
"1232",0,3,33,3,0
"1233",6,0,30,3,0
"1234",0,3,36,0,0
"1235",3,3,33,0,0
"1236",12,24,3,0,0
"1237",6,18,15,0,0
"1238",24,6,6,0,3
"1239",0,15,18,3,3
"1240",0,3,33,0,3
"1241",3,0,27,9,0
"1242",0,9,30,0,0
"1243",6,30,0,3,0
"1244",9,27,3,0,0
"1245",3,30,6,0,0
"1246",3,30,6,0,0
"1247",9,24,6,0,0
"1248",6,30,0,3,0
"1249",0,15,21,0,3
"1250",0,0,36,0,3
"1251",3,0,0,0,0
"1252",0,3,30,3,3
"1253",9,9,21,0,0
"1254",0,0,3,0,0
"1255",0,6,30,3,0
"1256",0,0,33,3,3
"1257",0,0,3,0,0
"1258",9,27,3,0,0
"1259",3,27,6,0,3
"1260",33,0,6,0,0
"1261",0,0,3,0,0
"1262",9,0,0,0,0
"1263",0,9,30,0,0
"1264",3,6,30,0,0
"1265",0,3,36,0,0
"1266",0,0,3,0,0
"1267",6,6,27,0,0
"1268",3,33,3,0,0
"1269",3,36,0,0,0
"1270",12,27,0,0,0
"1271",21,9,3,6,0
"1272",0,3,3,0,0
"1273",0,3,30,0,6
"1274",0,18,18,3,0
"1275",3,33,3,0,0
"1276",3,30,6,0,0
"1277",9,27,3,0,0
"1278",0,18,18,0,3
"1279",3,0,0,0,0
"1280",21,15,3,0,0
"1281",0,0,3,36,0
"1282",0,9,30,0,0
"1283",3,0,0,0,0
"1284",18,12,6,3,0
"1285",0,0,36,0,3
"1286",12,21,6,0,0
"1287",0,3,30,6,0
"1288",6,9,24,0,0
"1289",6,33,0,0,0
"1290",27,9,3,0,0
"1291",3,0,0,0,0
"1292",15,21,0,3,0
"1293",27,9,3,0,0
"1294",3,0,0,0,0
"1295",30,9,0,0,0
"1296",3,36,0,0,0
"1297",9,24,3,0,3
"1298",3,21,15,0,0
"1299",12,27,0,0,0
"1300",0,0,33,3,3
"1301",3,3,0,0,0
"1302",12,24,3,0,0
"1303",6,33,0,0,0
"1304",6,27,6,0,0
"1305",33,3,3,0,0
"1306",18,15,3,3,0
"1307",12,24,3,0,0
"1308",0,3,36,0,0
"1309",30,6,3,0,0
"1310",0,9,27,3,0
"1311",3,30,6,0,0
"1312",6,9,24,0,0
"1313",0,6,33,0,0
"1314",0,3,6,27,3
"1315",3,3,30,0,3
"1316",12,21,6,0,0
"1317",0,3,0,36,0
"1318",3,27,9,0,0
"1319",30,6,3,0,0
"1320",0,3,33,3,0
"1321",0,0,3,0,0
"1322",36,3,0,0,0
"1323",9,27,3,0,0
"1324",6,24,3,3,3
"1325",12,21,3,0,3
"1326",9,27,3,0,0
"1327",15,18,3,3,0
"1328",3,27,9,0,0
"1329",0,3,0,36,0
"1330",3,12,21,0,3
"1331",3,30,3,3,0
"1332",9,24,3,3,0
"1333",0,3,6,30,0
"1334",0,0,36,3,0
"1335",0,12,24,3,0
"1336",30,9,0,0,0
"1337",0,0,6,30,3
"1338",6,27,3,0,3
"1339",0,3,33,0,3
"1340",0,18,21,0,0
"1341",3,3,27,6,0
"1342",0,9,27,3,0
"1343",3,21,15,0,0
"1344",3,0,30,6,0
"1345",0,33,6,0,0
"1346",6,0,30,3,0
"1347",0,9,27,3,0
"1348",3,3,24,9,0
"1349",0,0,3,0,0
"1350",0,0,36,0,3
"1351",3,0,33,0,3
"1352",3,30,6,0,0
"1353",9,24,6,0,0
"1354",3,6,30,0,0
"1355",24,9,6,0,0
"1356",0,3,3,0,0
"1357",3,30,6,0,0
"1358",18,21,0,0,0
"1359",3,18,12,6,0
"1360",3,36,0,0,0
"1361",30,6,3,0,0
"1362",15,18,3,0,3
"1363",6,3,30,0,0
"1364",3,6,24,6,0
"1365",30,9,0,0,0
"1366",3,0,0,0,0
"1367",33,6,0,0,0
"1368",12,24,3,0,0
"1369",6,12,12,6,3
"1370",0,3,33,3,0
"1371",0,3,30,3,3
"1372",3,30,6,0,0
"1373",9,27,3,0,0
"1374",0,3,24,9,3
"1375",0,3,9,27,0
"1376",3,15,15,3,3
"1377",33,3,3,0,0
"1378",0,0,33,3,3
"1379",6,27,6,0,0
"1380",36,3,0,0,0
"1381",3,9,27,0,0
"1382",6,6,24,0,3
"1383",0,0,3,0,0
"1384",3,0,0,0,0
"1385",0,9,30,0,0
"1386",6,30,3,0,0
"1387",15,9,15,0,0
"1388",0,0,3,0,0
"1389",6,33,0,0,0
"1390",3,33,3,0,0
"1391",0,6,30,3,0
"1392",36,0,3,0,0
"1393",6,24,9,0,0
"1394",3,3,0,0,0
"1395",0,0,3,33,3
"1396",3,33,3,0,0
"1397",18,12,3,3,3
"1398",27,9,3,0,0
"1399",3,18,18,0,0
"1400",9,24,6,0,0
"1401",9,24,3,0,3
"1402",0,6,33,0,0
"1403",36,0,3,0,0
"1404",6,30,0,3,0
"1405",6,30,0,3,0
"1406",6,27,3,3,0
"1407",3,6,27,3,0
"1408",3,0,30,6,0
"1409",27,9,3,0,0
"1410",6,30,3,0,0
"1411",9,30,0,0,0
"1412",3,30,6,0,0
"1413",33,3,3,0,0
"1414",3,3,33,0,0
"1415",33,3,3,0,0
"1416",3,0,33,3,0
"1417",0,3,3,30,3
"1418",6,27,6,0,0
"1419",15,15,6,3,0
"1420",27,12,0,0,0
"1421",12,18,6,3,0
"1422",3,9,24,3,0
"1423",0,3,36,0,0
"1424",3,30,6,0,0
"1425",3,21,15,0,0
"1426",3,0,0,0,0
"1427",12,18,6,3,0
"1428",9,6,0,0,0
"1429",30,0,6,3,0
"1430",12,24,3,0,0
"1431",24,12,3,0,0
"1432",6,24,9,0,0
"1433",24,12,0,3,0
"1434",12,21,6,0,0
"1435",27,6,0,3,3
"1436",0,3,27,6,3
"1437",0,36,3,0,0
"1438",3,3,30,0,3
"1439",3,3,30,0,3
"1440",3,0,3,0,0
"1441",24,6,6,3,0
"1442",3,27,6,3,0
"1443",3,0,0,0,0
"1444",0,3,36,0,0
"1445",0,6,3,9,21
"1446",0,0,36,0,3
"1447",30,3,3,3,0
"1448",0,0,36,3,0
"1449",6,3,30,0,0
"1450",0,33,6,0,0
"1451",3,12,24,0,0
"1452",3,30,6,0,0
"1453",9,24,6,0,0
"1454",3,0,3,0,0
"1455",3,36,0,0,0
"1456",12,27,0,0,0
"1457",3,9,24,3,0
"1458",9,21,9,0,0
"1459",0,27,9,0,3
"1460",0,9,27,3,0
"1461",30,9,0,0,0
"1462",3,36,0,0,0
"1463",30,6,3,0,0
"1464",3,33,3,0,0
"1465",6,30,3,0,0
"1466",15,24,0,0,0
"1467",3,0,0,0,0
"1468",6,27,6,0,0
"1469",6,24,6,3,0
"1470",0,3,6,30,0
"1471",3,18,18,0,0
"1472",18,21,0,0,0
"1473",3,12,24,0,0
"1474",15,21,3,0,0
"1475",6,0,3,0,0
"1476",12,24,3,0,0
"1477",3,3,27,6,0
"1478",0,36,0,3,0
"1479",15,24,0,0,0
"1480",6,24,3,0,6
"1481",12,27,0,0,0
"1482",6,6,27,0,0
"1483",0,3,30,6,0
"1484",15,21,3,0,0
"1485",15,21,0,3,0
"1486",0,6,33,0,0
"1487",6,27,6,0,0
"1488",3,27,6,0,3
"1489",3,21,15,0,0
"1490",3,3,27,3,3
"1491",0,0,36,3,0
"1492",9,27,3,0,0
"1493",0,0,3,30,6
"1494",9,30,0,0,0
"1495",3,18,15,0,3
"1496",0,6,30,0,3
"1497",0,3,6,30,0
"1498",27,12,0,0,0
"1499",0,3,33,3,0
"1500",33,3,3,0,0
"1501",15,18,6,0,0
"1502",3,3,27,3,3
"1503",27,12,0,0,0
"1504",6,3,27,0,3
"1505",33,6,0,0,0
"1506",33,3,3,0,0
"1507",15,24,0,0,0
"1508",0,3,0,0,0
"1509",12,15,9,3,0
"1510",0,3,27,3,6
"1511",3,30,0,6,0
"1512",9,27,3,0,0
"1513",3,0,36,0,0
"1514",3,33,0,3,0
"1515",3,33,3,0,0
"1516",0,0,3,0,0
"1517",21,15,3,0,0
"1518",0,0,30,9,0
"1519",0,3,33,0,3
"1520",3,3,0,33,0
"1521",0,6,30,0,3
"1522",0,3,30,3,3
"1523",15,21,3,0,0
"1524",6,18,15,0,0
"1525",18,18,0,3,0
"1526",3,0,3,30,3
"1527",9,3,27,0,0
"1528",3,12,18,3,3
"1529",6,0,27,6,0
"1530",3,30,3,3,0
"1531",0,3,30,6,0
"1532",0,6,12,15,6
"1533",3,12,24,0,0
"1534",3,12,24,0,0
"1535",0,3,27,6,3
"1536",3,3,24,9,0
"1537",3,3,30,3,0
"1538",0,15,21,3,0
"1539",3,0,33,0,3
"1540",12,21,3,3,0
"1541",3,24,12,0,0
"1542",27,6,3,0,3
"1543",9,24,6,0,0
"1544",6,33,0,0,0
"1545",3,33,3,0,0
"1546",0,36,3,0,0
"1547",6,3,30,0,0
"1548",0,12,27,0,0
"1549",3,0,0,0,0
"1550",0,15,24,0,0
"1551",0,3,33,3,0
"1552",0,3,33,0,3
"1553",3,6,30,0,0
"1554",3,30,3,0,3
"1555",3,36,0,0,0
"1556",0,15,15,9,0
"1557",3,33,3,0,0
"1558",3,0,33,3,0
"1559",0,3,36,0,0
"1560",0,0,33,6,0
"1561",3,0,33,3,0
"1562",3,6,30,0,0
"1563",9,0,3,0,0
"1564",6,9,24,0,0
"1565",0,6,21,12,0
"1566",0,36,3,0,0
"1567",0,0,33,6,0
"1568",3,30,0,3,3
"1569",6,30,3,0,0
"1570",3,3,3,30,0
"1571",0,33,6,0,0
"1572",0,36,3,0,0
"1573",3,21,12,3,0
"1574",3,9,27,0,0
"1575",3,30,3,0,3
"1576",3,33,3,0,0
"1577",3,0,3,30,3
"1578",0,6,27,3,3
"1579",9,27,0,3,0
"1580",0,0,30,6,3
"1581",3,0,0,0,0
"1582",0,0,3,0,0
"1583",3,27,9,0,0
"1584",3,0,33,3,0
"1585",0,3,36,0,0
"1586",3,21,15,0,0
"1587",27,9,3,0,0
"1588",0,9,30,0,0
"1589",33,3,0,3,0
"1590",15,18,6,0,0
"1591",27,9,3,0,0
"1592",3,3,0,0,0
"1593",0,3,12,24,0
"1594",3,30,6,0,0
"1595",3,24,9,0,3
"1596",0,6,0,27,6
"1597",0,6,30,3,0
"1598",9,27,3,0,0
"1599",27,12,0,0,0
"1600",0,6,30,3,0
"1601",3,36,0,0,0
"1602",3,12,15,9,0
"1603",3,27,3,3,3
"1604",18,18,3,0,0
"1605",3,21,9,6,0
"1606",3,3,27,3,3
"1607",30,3,6,0,0
"1608",9,21,9,0,0
"1609",3,6,30,0,0
"1610",6,3,0,0,0
"1611",6,27,6,0,0
"1612",33,6,0,0,0
"1613",0,33,3,3,0
"1614",6,27,6,0,0
"1615",3,30,6,0,0
"1616",0,0,3,0,0
"1617",9,27,3,0,0
"1618",0,0,3,0,0
"1619",0,12,24,3,0
"1620",12,24,3,0,0
"1621",9,27,3,0,0
"1622",3,33,3,0,0
"1623",12,27,0,0,0
"1624",3,12,24,0,0
"1625",21,15,3,0,0
"1626",6,27,3,3,0
"1627",30,3,6,0,0
"1628",6,27,3,3,0
"1629",27,12,0,0,0
"1630",0,0,3,0,0
"1631",33,3,3,0,0
"1632",3,21,15,0,0
"1633",12,18,9,0,0
"1634",9,21,6,3,0
"1635",3,33,3,0,0
"1636",6,3,30,0,0
"1637",36,0,3,0,0
"1638",0,3,0,0,0
"1639",6,0,3,3,0
"1640",0,3,30,6,0
"1641",3,12,21,3,0
"1642",0,33,6,0,0
"1643",3,0,0,0,0
"1644",18,18,3,0,0
"1645",30,3,3,3,0
"1646",3,6,27,3,0
"1647",15,21,3,0,0
"1648",30,3,3,3,0
"1649",0,3,0,0,0
"1650",3,12,21,0,3
"1651",3,6,24,3,3
"1652",6,33,0,0,0
"1653",9,21,0,6,3
"1654",12,21,6,0,0
"1655",0,3,33,0,3
"1656",15,6,12,3,3
"1657",0,36,3,0,0
"1658",0,3,30,3,3
"1659",0,3,33,0,3
"1660",21,15,3,0,0
"1661",3,30,6,0,0
"1662",3,3,30,3,0
"1663",0,0,3,0,0
"1664",24,6,9,0,0
"1665",0,3,0,0,0
"1666",0,0,3,24,12
"1667",0,0,3,0,0
"1668",0,0,3,0,0
"1669",0,3,36,0,0
"1670",3,30,6,0,0
"1671",3,21,9,3,3
"1672",36,0,3,0,0
"1673",0,6,33,0,0
"1674",0,6,30,0,3
"1675",24,6,9,0,0
"1676",0,0,3,0,0
"1677",0,6,33,0,0
"1678",21,3,9,3,3
"1679",9,24,6,0,0
"1680",3,30,6,0,0
"1681",3,9,24,3,0
"1682",6,18,12,3,0
"1683",6,33,0,0,0
"1684",15,21,0,3,0
"1685",3,27,9,0,0
"1686",0,0,3,0,0
"1687",0,0,3,0,0
"1688",33,3,0,3,0
"1689",3,0,33,0,3
"1690",3,27,9,0,0
"1691",0,3,3,0,0
"1692",3,27,9,0,0
"1693",6,12,21,0,0
"1694",6,3,30,0,0
"1695",36,0,3,0,0
"1696",0,0,3,0,0
"1697",3,6,30,0,0
"1698",3,27,3,3,3
"1699",3,12,21,0,3
"1700",3,0,33,0,3
"1701",12,6,0,0,0
"1702",3,0,33,0,3
"1703",0,0,6,12,21
"1704",18,21,0,0,0
"1705",3,0,0,0,0
"1706",3,33,3,0,0
"1707",0,3,3,30,3
"1708",3,9,21,3,3
"1709",0,9,30,0,0
"1710",12,27,0,0,0
"1711",6,30,3,0,0
"1712",3,3,30,3,0
"1713",24,12,3,0,0
"1714",9,18,3,6,3
"1715",15,12,12,0,0
"1716",33,3,3,0,0
"1717",12,27,0,0,0
"1718",3,9,27,0,0
"1719",6,9,24,0,0
"1720",0,3,0,0,0
"1721",6,33,0,0,0
"1722",6,27,0,6,0
"1723",3,33,3,0,0
"1724",0,36,3,0,0
"1725",9,18,12,0,0
"1726",0,0,3,0,0
"1727",3,30,6,0,0
"1728",0,0,30,6,3
"1729",3,12,24,0,0
"1730",3,0,0,0,0
"1731",0,0,33,3,3
"1732",3,12,24,0,0
"1733",3,3,33,0,0
"1734",3,0,30,3,3
"1735",0,6,9,24,0
"1736",9,0,3,0,0
"1737",3,30,3,0,3
"1738",15,24,0,0,0
"1739",3,36,0,0,0
"1740",18,18,3,0,0
"1741",0,6,21,12,0
"1742",0,3,36,0,0
"1743",0,12,27,0,0
"1744",3,0,0,0,0
"1745",3,36,0,0,0
"1746",0,3,36,0,0
"1747",3,0,0,0,0
"1748",0,0,3,0,0
"1749",3,30,3,3,0
"1750",33,6,0,0,0
"1751",6,27,6,0,0
"1752",27,9,3,0,0
"1753",0,12,24,3,0
"1754",0,15,24,0,0
"1755",0,0,3,0,0
"1756",3,24,12,0,0
"1757",3,30,6,0,0
"1758",0,3,33,3,0
"1759",6,6,24,3,0
"1760",3,30,6,0,0
"1761",3,9,27,0,0
"1762",36,0,3,0,0
"1763",3,3,30,3,0
"1764",12,27,0,0,0
"1765",3,0,0,0,0
"1766",3,12,21,3,0
"1767",36,0,3,0,0
"1768",3,12,21,0,3
"1769",3,27,3,3,3
"1770",33,3,3,0,0
"1771",21,18,0,0,0
"1772",3,12,24,0,0
"1773",3,30,6,0,0
"1774",9,24,6,0,0
"1775",3,24,9,0,3
"1776",3,18,18,0,0
"1777",0,9,27,3,0
"1778",3,12,24,0,0
"1779",0,0,3,0,0
"1780",6,33,0,0,0
"1781",3,0,0,0,0
"1782",3,27,6,0,3
"1783",3,0,36,0,0
"1784",6,3,24,3,3
"1785",15,3,3,0,0
"1786",0,0,6,33,0
"1787",3,15,21,0,0
"1788",0,0,3,0,0
"1789",3,21,15,0,0
"1790",0,0,3,0,0
"1791",9,27,0,3,0
"1792",9,24,3,3,0
"1793",21,18,0,0,0
"1794",18,18,3,0,0
"1795",6,9,24,0,0
"1796",3,6,30,0,0
"1797",12,6,21,0,0
"1798",15,21,3,0,0
"1799",0,36,0,3,0
"1800",3,9,27,0,0
"1801",3,24,9,3,0
"1802",0,0,3,0,0
"1803",27,12,0,0,0
"1804",9,24,6,0,0
"1805",27,12,0,0,0
"1806",33,3,3,0,0
"1807",3,33,3,0,0
"1808",24,15,0,0,0
"1809",3,27,6,3,0
"1810",0,0,3,0,0
"1811",3,0,27,6,3
"1812",6,30,3,0,0
"1813",30,9,0,0,0
"1814",33,6,0,0,0
"1815",0,9,30,0,0
"1816",3,18,12,3,3
"1817",9,21,3,3,3
"1818",3,6,30,0,0
"1819",3,27,6,3,0
"1820",9,18,12,0,0
"1821",24,9,3,3,0
"1822",33,6,0,0,0
"1823",3,27,9,0,0
"1824",6,30,3,0,0
"1825",36,3,0,0,0
"1826",15,18,6,0,0
"1827",12,24,3,0,0
"1828",12,24,0,3,0
"1829",3,15,21,0,0
"1830",3,36,0,0,0
"1831",6,6,27,0,0
"1832",12,21,6,0,0
"1833",3,3,30,3,0
"1834",3,9,27,0,0
"1835",0,0,3,33,3
"1836",9,27,3,0,0
"1837",3,3,30,3,0
"1838",3,3,33,0,0
"1839",6,24,3,3,3
"1840",6,30,3,0,0
"1841",3,33,0,0,3
"1842",18,12,9,0,0
"1843",3,6,24,3,3
"1844",3,33,3,0,0
"1845",0,36,3,0,0
"1846",3,3,33,0,0
"1847",3,3,33,0,0
"1848",15,21,3,0,0
"1849",3,6,0,3,0
"1850",18,12,9,0,0
"1851",6,6,24,0,3
"1852",3,33,0,0,3
"1853",9,27,3,0,0
"1854",9,21,9,0,0
"1855",12,12,9,3,3
"1856",6,18,15,0,0
"1857",9,21,6,3,0
"1858",3,0,0,0,0
"1859",3,6,27,3,0
"1860",0,3,3,30,3
"1861",30,6,0,3,0
"1862",0,3,3,27,6
"1863",27,12,0,0,0
"1864",3,30,3,3,0
"1865",3,3,33,0,0
"1866",3,33,3,0,0
"1867",9,24,6,0,0
"1868",0,0,3,0,0
"1869",30,6,3,0,0
"1870",18,18,3,0,0
"1871",9,27,3,0,0
"1872",0,3,3,0,0
"1873",3,0,0,0,0
"1874",0,6,30,0,3
"1875",30,6,3,0,0
"1876",3,3,27,6,0
"1877",3,9,27,0,0
"1878",6,30,3,0,0
"1879",6,24,9,0,0
"1880",12,3,3,0,0
"1881",21,12,3,3,0
"1882",3,3,30,3,0
"1883",3,15,21,0,0
"1884",6,30,3,0,0
"1885",27,9,3,0,0
"1886",3,30,3,3,0
"1887",3,33,3,0,0
"1888",3,27,6,3,0
"1889",0,33,0,6,0
"1890",27,9,3,0,0
"1891",9,18,12,0,0
"1892",0,30,6,3,0
"1893",0,0,3,0,0
"1894",6,9,24,0,0
"1895",0,6,27,3,3
"1896",3,33,3,0,0
"1897",6,0,3,0,0
"1898",3,21,12,3,0
"1899",3,24,9,3,0
"1900",27,9,3,0,0
"1901",6,30,3,0,0
"1902",3,33,0,3,0
"1903",3,30,6,0,0
"1904",0,12,27,0,0
"1905",0,0,3,0,0
"1906",3,24,12,0,0
"1907",3,3,27,6,0
"1908",24,12,0,3,0
"1909",3,0,33,3,0
"1910",15,24,0,0,0
"1911",3,21,15,0,0
"1912",0,33,6,0,0
"1913",9,27,3,0,0
"1914",18,18,3,0,0
"1915",6,30,3,0,0
"1916",9,30,0,0,0
"1917",15,24,0,0,0
"1918",3,30,6,0,0
"1919",3,9,24,0,3
"1920",0,0,36,0,3
"1921",3,3,33,0,0
"1922",3,21,15,0,0
"1923",18,15,3,3,0
"1924",0,3,30,6,0
"1925",21,15,3,0,0
"1926",9,27,3,0,0
"1927",3,33,3,0,0
"1928",9,9,21,0,0
"1929",0,0,36,0,3
"1930",9,30,0,0,0
"1931",0,0,3,0,0
"1932",0,3,0,0,0
"1933",3,33,3,0,0
"1934",3,3,30,3,0
"1935",12,21,6,0,0
"1936",3,0,33,3,0
"1937",0,9,24,3,3
"1938",0,6,33,0,0
"1939",0,0,30,6,3
"1940",0,12,21,3,3
"1941",9,24,6,0,0
"1942",24,12,3,0,0
"1943",0,3,3,0,0
"1944",6,30,3,0,0
"1945",9,21,6,3,0
"1946",6,9,24,0,0
"1947",0,3,33,3,0
"1948",36,0,3,0,0
"1949",9,27,3,0,0
"1950",3,12,24,0,0
"1951",3,3,0,0,0
"1952",9,0,3,0,0
"1953",27,9,3,0,0
"1954",0,3,3,0,0
"1955",3,30,3,3,0
"1956",18,6,15,0,0
"1957",0,30,6,3,0
"1958",12,27,0,0,0
"1959",27,6,6,0,0
"1960",6,27,0,3,3
"1961",3,3,33,0,0
"1962",3,30,6,0,0
"1963",3,9,27,0,0
"1964",3,33,3,0,0
"1965",0,3,33,0,3
"1966",6,24,9,0,0
"1967",0,12,27,0,0
"1968",18,18,0,3,0
"1969",3,0,33,3,0
"1970",0,6,24,6,3
"1971",0,3,30,3,3
"1972",9,27,0,3,0
"1973",6,3,30,0,0
"1974",0,0,36,0,3
"1975",3,33,3,0,0
"1976",3,33,0,3,0
"1977",3,0,0,0,0
"1978",9,27,3,0,0
"1979",0,0,3,0,0
"1980",3,3,30,3,0
"1981",3,0,36,0,0
"1982",33,3,0,3,0
"1983",3,0,0,0,0
"1984",3,33,3,0,0
"1985",0,3,30,0,6
"1986",3,33,3,0,0
"1987",12,24,0,0,3
"1988",0,9,27,0,3
"1989",0,3,30,3,3
"1990",6,6,27,0,0
"1991",0,3,33,0,3
"1992",3,6,27,0,3
"1993",9,27,3,0,0
"1994",6,0,3,0,0
"1995",9,6,24,0,0
"1996",24,15,0,0,0
"1997",3,3,33,0,0
"1998",3,33,3,0,0
"1999",0,12,24,0,3
"2000",12,24,3,0,0
"2001",33,6,0,0,0
"2002",0,3,30,6,0
"2003",30,3,3,3,0
"2004",0,9,0,30,0
"2005",36,0,3,0,0
"2006",3,6,24,3,3
"2007",33,6,0,0,0
"2008",33,0,3,3,0
"2009",24,12,3,0,0
"2010",3,3,30,0,3
"2011",0,3,36,0,0
"2012",3,18,12,0,6
"2013",15,3,0,0,0
"2014",3,18,18,0,0
"2015",9,27,3,0,0
"2016",15,21,3,0,0
"2017",3,12,21,3,0
"2018",6,6,24,3,0
"2019",0,0,33,3,3
"2020",3,21,9,6,0
"2021",3,30,0,6,0
"2022",0,36,3,0,0
"2023",12,21,3,3,0
"2024",0,6,33,0,0
"2025",3,3,27,3,3
"2026",3,3,27,3,3
"2027",3,30,0,6,0
"2028",27,9,3,0,0
"2029",3,24,12,0,0
"2030",3,33,3,0,0
"2031",3,0,30,6,0
"2032",0,30,6,0,3
"2033",0,9,30,0,0
"2034",9,21,6,3,0
"2035",30,6,3,0,0
"2036",3,6,27,3,0
"2037",12,24,3,0,0
"2038",0,0,33,3,3
"2039",6,3,0,0,0
"2040",6,27,6,0,0
"2041",3,33,0,0,3
"2042",0,0,9,27,3
"2043",6,24,9,0,0
"2044",6,24,9,0,0
"2045",3,33,3,0,0
"2046",0,3,30,3,3
"2047",0,6,30,3,0
"2048",3,18,18,0,0
"2049",3,3,27,6,0
"2050",0,3,12,18,6
"2051",0,0,3,0,0
"2052",3,21,15,0,0
"2053",3,0,27,6,3
"2054",3,3,30,3,0
"2055",9,3,27,0,0
"2056",15,15,3,6,0
"2057",3,18,15,3,0
"2058",27,9,3,0,0
"2059",3,3,33,0,0
"2060",3,27,6,3,0
"2061",0,3,36,0,0
"2062",3,9,24,3,0
"2063",36,3,0,0,0
"2064",9,9,18,3,0
"2065",3,27,9,0,0
"2066",0,0,33,6,0
