"","V1","V2","V3","V4","V5"
"342",1,1,0,0,0
"343",0,0,3,0,0
"344",6,12,1,0,0
"345",19,3,0,0,0
"346",20,0,0,1,0
"347",18,0,0,1,0
"348",2,2,0,0,0
"349",17,0,5,0,0
"350",12,7,1,0,0
"351",23,0,0,2,0
"352",19,0,0,0,0
"353",1,15,2,0,0
"354",0,19,3,1,0
"355",26,0,0,0,0
"356",13,1,1,1,0
"357",0,2,0,0,0
"358",26,2,0,0,0
"359",20,0,2,0,0
"360",18,2,0,0,0
"361",0,18,2,0,0
"362",1,0,0,0,0
"363",25,1,1,0,0
"364",16,2,2,0,0
"365",22,3,0,0,0
"366",24,0,1,0,0
"367",25,3,2,0,0
"368",17,5,2,0,0
"369",18,1,4,0,0
"370",1,16,3,0,0
"371",21,3,0,0,0
"372",10,5,3,0,0
"373",18,7,0,0,0
"374",12,0,3,0,0
"375",2,5,3,0,1
"376",17,0,2,0,0
"377",4,3,1,0,0
"378",25,2,3,0,0
"379",15,0,0,1,0
"380",16,2,0,1,0
"381",18,0,0,1,0
"382",0,2,3,7,1
"383",2,7,6,0,0
"384",2,0,3,0,0
"385",2,0,0,0,0
"386",18,1,0,0,0
"387",1,0,0,0,0
"388",1,19,2,0,0
"389",18,2,2,0,0
"390",21,0,2,0,0
"391",0,27,0,0,0
"392",16,3,0,0,0
"393",0,0,1,0,0
"394",21,0,0,2,0
"395",3,2,1,0,0
"396",19,3,0,1,0
"397",3,3,8,0,1
"398",14,0,0,1,0
"399",0,0,1,0,0
"400",18,0,0,2,0
"401",16,3,0,0,0
"402",15,2,0,0,0
"403",21,3,0,0,0
"404",20,4,0,0,0
"405",2,0,0,0,0
"406",1,20,2,0,0
"407",24,5,0,0,0
"408",23,4,0,0,0
"409",1,17,0,2,0
"410",23,1,1,0,0
"411",0,0,3,6,0
"412",20,2,0,0,0
"413",7,13,0,2,0
"414",0,2,9,4,0
"415",1,23,0,0,0
"416",1,11,6,0,0
"417",20,1,2,0,1
"418",0,3,0,0,0
"419",0,0,1,0,0
"420",22,2,0,0,0
"421",18,0,2,0,0
"422",19,0,0,0,0
"423",17,0,0,0,0
"424",0,0,0,0,0
"425",0,17,3,0,0
"426",2,2,0,0,0
"427",19,2,1,0,0
"428",30,0,0,0,0
"429",19,0,2,0,0
"430",15,2,1,0,0
"431",0,22,2,0,0
"432",15,4,0,0,0
"433",0,2,0,0,0
"434",21,0,3,0,0
"435",0,3,14,0,0
"436",19,0,2,2,0
"437",8,3,3,1,0
"438",1,0,0,0,0
"439",21,3,0,0,0
"440",23,0,0,0,0
"441",7,14,1,3,0
"442",0,0,3,0,0
"443",20,1,0,2,0
"444",2,18,1,0,0
"445",0,20,2,0,0
"446",20,0,1,0,0
"447",22,3,0,0,0
"448",4,14,2,0,0
"449",0,0,2,0,0
"450",25,1,0,0,0
"451",17,4,0,1,0
"452",19,0,1,0,0
"453",20,1,2,0,0
"454",1,0,0,0,0
"455",14,4,1,0,0
"456",3,1,0,0,0
"457",18,1,0,0,0
"458",0,19,2,2,0
"459",13,4,2,0,0
"460",6,0,0,0,0
"461",21,2,0,0,0
"462",7,10,0,0,1
"463",0,11,5,1,0
"464",21,3,0,0,0
"465",1,0,17,0,0
"466",17,0,2,2,0
"467",4,14,3,0,0
"468",23,0,1,0,0
"469",21,0,2,0,0
"470",4,2,0,0,0
"471",9,5,1,0,0
"472",1,0,0,14,1
"473",25,3,0,0,0
"474",1,19,0,0,0
"475",0,13,5,1,0
"476",20,3,1,0,0
"477",2,0,0,0,0
"478",1,17,0,0,0
"479",20,1,0,1,0
"480",19,1,0,0,0
"481",13,2,0,2,0
"482",14,2,4,0,0
"483",3,16,1,0,0
"484",18,2,1,0,0
"485",0,2,0,0,0
"486",3,0,0,0,0
"487",0,3,13,1,0
"488",17,0,6,0,0
"489",2,0,0,0,0
"490",0,18,1,1,0
"491",17,0,1,1,0
"492",1,5,7,0,0
"493",0,13,3,1,0
"494",7,9,1,0,0
"495",2,2,3,7,0
"496",0,0,1,0,0
"497",23,0,2,0,0
"498",15,2,1,3,0
"499",8,10,2,0,0
"500",21,3,0,0,0
"501",29,0,0,0,0
"502",16,3,1,2,0
"503",21,2,0,0,0
"504",1,9,5,1,0
"505",20,0,1,0,0
"506",21,1,2,0,0
"507",15,0,1,0,0
"508",23,1,0,0,1
"509",25,2,0,0,0
"510",22,3,0,0,0
"511",0,3,7,1,2
"512",1,19,0,0,0
"513",3,1,1,0,0
"514",18,0,1,1,0
"515",19,4,1,0,0
"516",18,1,2,0,0
"517",15,5,1,0,0
"518",0,1,17,0,0
"519",3,12,1,0,0
"520",20,4,0,0,0
"521",20,0,2,0,0
"522",0,2,13,0,1
"523",20,2,1,1,0
"524",17,0,1,0,0
"525",21,1,2,0,0
"526",2,2,0,0,0
"527",12,0,1,0,1
"528",4,3,0,0,0
"529",1,1,11,3,0
"530",23,2,0,1,0
"531",18,2,2,0,0
"532",3,0,0,0,0
"533",22,1,1,0,0
"534",22,0,0,0,0
"535",3,15,1,0,0
"536",2,14,1,0,0
"537",26,0,1,0,0
"538",0,2,0,0,0
"539",1,2,0,0,0
"540",23,2,1,0,0
"541",27,1,0,0,0
"542",1,0,0,0,0
"543",1,15,4,0,0
"544",2,0,0,0,0
"545",0,21,0,1,0
"546",1,2,14,0,0
"547",3,0,0,0,0
"548",18,2,1,0,0
"549",25,0,0,0,0
"550",1,0,0,0,0
"551",21,4,0,0,0
"552",2,0,0,0,0
"553",2,0,0,0,0
"554",1,0,4,7,0
"555",1,0,0,0,0
"556",21,0,1,0,0
"557",21,3,1,0,0
"558",0,13,3,0,0
"559",17,2,1,0,0
"560",13,3,0,0,0
"561",20,5,0,0,0
"562",6,2,3,1,0
"563",17,0,1,0,0
"564",3,0,0,0,0
"565",0,0,0,7,2
"566",18,1,0,1,0
"567",13,3,1,0,0
"568",0,0,2,0,0
"569",25,0,0,0,0
"570",17,1,0,0,0
"571",22,2,1,0,0
"572",0,1,2,3,4
"573",18,2,1,0,0
"574",14,3,0,0,0
"575",1,0,0,0,0
"576",22,5,0,0,0
"577",20,3,1,0,0
"578",0,16,0,2,0
"579",0,1,12,0,0
"580",2,15,2,0,0
"581",2,0,0,0,0
"582",19,4,0,0,0
"583",2,0,0,0,0
"584",16,3,1,0,0
"585",19,4,1,0,0
"586",2,14,1,0,0
"587",0,23,1,1,0
"588",16,5,1,0,0
"589",3,13,5,0,0
"590",0,20,2,0,0
"591",19,2,0,1,0
"592",17,2,2,0,0
"593",23,3,3,0,0
"594",20,2,0,0,0
"595",20,2,0,0,0
"596",22,3,1,0,0
"597",22,1,2,0,0
"598",23,0,1,0,0
"599",16,1,1,0,0
"600",0,0,0,0,0
"601",19,4,0,0,1
"602",0,2,14,1,0
"603",0,1,17,2,0
"604",16,5,0,0,0
"605",18,1,1,1,0
"606",26,0,1,0,0
"607",0,18,3,0,0
"608",4,14,3,0,0
"609",28,0,0,0,0
"610",22,0,1,0,0
"611",20,0,2,0,0
"612",23,1,0,0,0
"613",24,0,2,0,0
"614",4,2,6,2,0
"615",0,2,6,2,0
"616",2,0,0,0,0
"617",21,1,1,0,0
"618",6,13,1,0,0
"619",21,2,2,0,0
"620",6,8,2,0,0
"621",0,2,11,2,0
"622",19,0,2,0,0
"623",17,2,1,0,0
"624",1,14,2,1,0
"625",19,0,1,0,0
"626",22,2,0,0,0
"627",0,4,14,1,0
"628",0,1,8,3,2
"629",17,0,0,1,0
"630",1,0,0,0,0
"631",16,6,0,0,0
"632",20,3,0,0,0
"633",0,17,3,0,0
"634",18,1,0,0,0
"635",11,12,0,0,0
"636",11,3,2,0,0
"637",21,2,0,0,0
"638",1,17,1,0,0
"639",26,0,2,0,0
"640",22,1,2,0,0
"641",0,6,7,0,0
"642",22,4,1,0,0
"643",10,0,5,0,0
"644",0,0,1,0,0
"645",0,1,1,0,0
"646",21,4,0,0,0
"647",24,1,1,0,0
"648",0,14,0,2,0
"649",2,2,0,0,0
"650",27,0,0,0,0
"651",18,2,1,3,0
"652",2,16,1,0,0
"653",0,3,11,0,1
"654",0,1,0,0,0
"655",24,1,0,0,0
"656",21,3,0,1,0
"657",23,1,1,0,0
"658",18,0,2,0,0
"659",13,0,1,0,0
"660",19,3,2,0,0
"661",13,7,0,0,0
"662",2,2,0,0,0
"663",24,0,2,0,0
"664",5,13,1,1,0
"665",1,20,3,0,0
"666",0,17,2,0,0
"667",18,3,2,0,0
"668",17,3,0,0,0
"669",22,0,0,2,0
"670",3,21,0,0,0
"671",13,1,0,0,2
"672",9,2,5,0,1
"673",16,2,0,2,1
"674",1,8,6,1,0
"675",3,7,5,1,0
"676",7,11,1,0,0
"677",23,2,0,0,0
"678",21,0,2,0,0
"679",2,16,1,0,0
"680",2,0,2,0,1
"681",22,1,0,0,0
"682",2,6,11,0,0
"683",6,4,6,0,0
"684",1,17,0,0,1
"685",17,0,0,0,0
"686",0,13,1,0,1
"687",1,3,5,3,1
"688",21,0,5,0,0
"689",0,20,4,0,0
"690",3,0,0,0,0
"691",0,2,17,1,0
"692",2,16,1,0,0
"693",24,0,0,0,0
"694",2,20,0,1,0
"695",2,16,0,0,0
"696",20,2,1,0,0
"697",23,3,0,0,0
"698",0,16,0,2,0
"699",3,0,0,0,0
"700",0,0,0,0,0
"701",13,1,3,0,0
"702",19,1,1,0,0
"703",18,2,6,2,0
"704",8,8,0,1,0
"705",0,0,2,0,0
"706",18,0,2,0,0
"707",19,0,5,0,2
"708",0,6,13,0,0
"709",29,2,0,0,0
"710",5,12,0,0,0
"711",0,0,1,0,0
"712",24,1,1,0,0
"713",0,21,0,0,0
"714",20,0,1,0,0
"715",21,2,0,0,0
"716",0,3,9,1,1
"717",21,0,0,0,0
"718",16,0,1,2,0
"719",0,1,14,2,0
"720",0,0,0,0,0
"721",5,11,2,0,0
"722",1,19,0,0,0
"723",20,3,0,0,0
"724",2,2,0,0,0
"725",27,0,0,0,0
"726",18,0,1,0,0
"727",0,0,1,0,0
"728",24,0,0,0,0
"729",13,8,2,0,0
"730",17,2,3,0,0
"731",21,3,0,0,0
"732",21,0,3,0,0
"733",13,2,5,0,0
"734",21,0,2,0,0
"735",0,12,6,0,0
"736",23,0,1,0,0
"737",20,0,2,1,0
"738",22,0,0,0,0
"739",15,3,1,0,0
"740",0,0,0,0,0
"741",24,3,2,0,2
"742",21,0,0,1,0
"743",20,4,0,0,0
"744",20,0,1,0,0
"745",24,4,0,0,0
"746",0,0,2,0,0
"747",23,1,2,0,0
"748",18,4,2,0,0
"749",22,0,0,0,0
"750",19,1,0,0,2
"751",2,2,0,0,0
"752",17,0,2,0,0
"753",20,2,0,0,0
"754",19,2,3,0,0
"755",3,0,0,0,0
"756",20,0,0,1,0
"757",17,3,2,0,0
"758",0,1,0,0,0
"759",1,11,4,0,0
"760",21,0,1,0,0
"761",6,4,0,0,0
"762",0,1,0,0,0
"763",19,3,0,0,0
"764",12,8,0,0,1
"765",20,1,0,0,0
"766",0,19,1,1,0
"767",3,12,1,0,0
"768",1,15,3,0,0
"769",15,3,1,0,0
"770",3,16,1,0,0
"771",22,1,1,0,0
"772",0,1,0,9,2
"773",0,17,0,1,1
"774",2,10,3,0,0
"775",18,0,1,0,0
"776",15,3,0,0,0
"777",19,7,0,0,0
"778",22,2,1,0,0
"779",8,11,0,0,0
"780",18,2,1,0,0
"781",0,0,1,6,0
"782",1,19,2,0,0
"783",18,0,2,0,0
"784",22,2,1,0,0
"785",1,10,6,0,0
"786",1,10,2,0,0
"787",1,9,2,5,0
"788",13,0,2,1,0
"789",23,2,1,0,0
"790",1,8,5,0,1
"791",16,4,1,0,0
"792",14,4,2,0,0
"793",1,3,12,0,0
"794",16,5,1,0,0
"795",17,3,0,0,0
"796",1,5,6,0,0
"797",19,2,0,0,0
"798",26,2,0,0,0
"799",19,4,0,0,0
"800",19,6,0,0,0
"801",1,18,1,1,0
"802",25,1,0,0,0
"803",10,0,5,1,1
"804",2,4,0,0,0
"805",23,0,2,0,0
"806",0,20,2,0,0
"807",1,17,0,1,0
"808",17,1,2,0,0
"809",3,0,0,0,0
"810",19,2,0,0,0
"811",19,2,1,0,0
"812",20,2,0,0,0
"813",16,2,2,1,0
"814",15,4,0,0,0
"815",0,0,1,0,0
"816",0,3,12,0,0
"817",3,0,6,3,0
"818",0,0,18,2,0
"819",20,3,1,0,0
"820",2,0,0,0,0
"821",19,0,1,1,0
"822",1,16,0,1,0
"823",29,0,2,0,0
"824",15,6,1,0,0
"825",3,0,0,0,0
"826",0,2,1,0,0
"827",14,5,1,0,0
"828",21,5,1,0,0
"829",4,18,1,0,0
"830",18,3,1,0,0
"831",2,17,2,0,0
"832",0,18,2,0,0
"833",4,0,0,0,0
"834",6,11,0,0,1
"835",21,2,0,0,0
"836",22,2,1,0,0
"837",24,0,1,1,0
"838",16,1,0,0,0
"839",2,0,0,0,0
"840",1,0,0,0,0
"841",18,1,0,0,0
"842",2,15,2,0,0
"843",0,14,1,1,2
"844",26,0,0,0,0
"845",17,3,8,0,0
"846",21,3,0,0,0
"847",24,3,2,0,0
"848",15,2,5,0,0
"849",18,0,0,0,0
"850",1,0,0,0,0
"851",20,4,0,0,0
"852",2,0,0,0,0
"853",20,3,0,0,0
"854",14,4,0,0,0
"855",0,0,0,0,0
"856",25,0,0,1,0
"857",21,0,1,0,0
"858",1,24,0,0,0
"859",1,18,0,0,0
"860",19,1,1,0,0
"861",17,5,0,0,0
"862",18,4,0,0,0
"863",1,2,0,0,0
"864",23,3,0,0,0
"865",25,1,3,0,0
"866",2,0,0,0,0
"867",20,2,0,0,0
"868",1,9,2,2,0
"869",0,0,0,0,0
"870",19,0,2,1,0
"871",13,2,0,0,0
"872",15,4,2,0,0
"873",21,1,2,0,0
"874",8,10,0,0,1
"875",20,4,0,0,0
"876",17,0,2,0,0
"877",19,4,0,0,0
"878",22,1,1,0,0
"879",20,2,1,0,0
"880",2,3,0,0,0
"881",20,4,0,0,0
"882",19,3,1,0,0
"883",0,0,1,0,0
"884",18,1,2,0,0
"885",9,7,2,0,0
"886",19,0,2,0,0
"887",16,0,0,0,0
"888",20,1,1,1,0
"889",17,1,1,0,0
"890",21,0,1,0,0
"891",1,19,1,0,0
"892",0,20,4,0,0
"893",0,20,1,0,0
"894",18,3,0,0,0
"895",18,0,0,0,0
"896",25,2,0,0,0
"897",1,20,0,1,0
"898",22,0,0,0,0
"899",20,0,1,0,0
"900",1,0,0,0,0
"901",0,1,2,5,2
"902",8,5,3,1,0
"903",15,0,1,0,0
"904",24,0,1,0,0
"905",0,0,0,0,0
"906",3,0,0,0,0
"907",25,3,1,0,0
"908",20,1,2,0,0
"909",0,0,2,0,0
"910",0,0,5,4,1
"911",0,11,5,1,1
"912",20,3,0,0,0
"913",3,0,0,0,0
"914",3,0,0,0,0
"915",19,0,2,1,0
"916",0,5,1,3,1
"917",11,7,1,0,0
"918",1,24,0,3,0
"919",1,0,0,0,0
"920",1,0,0,0,0
"921",0,20,1,1,1
"922",19,1,1,0,0
"923",19,0,2,0,0
"924",2,1,0,0,0
"925",21,1,0,0,0
"926",10,7,1,0,0
"927",19,2,0,0,0
"928",15,2,1,0,0
"929",18,0,4,1,0
"930",19,1,0,0,0
"931",21,5,0,0,0
"932",21,0,3,0,0
"933",16,6,2,0,0
"934",0,0,2,5,2
"935",18,4,2,0,0
"936",15,0,1,0,0
"937",17,2,0,0,0
"938",16,0,4,0,0
"939",19,1,0,0,0
"940",23,0,0,2,0
"941",7,5,1,3,0
"942",10,1,0,4,1
"943",2,12,2,0,0
"944",3,3,8,1,0
"945",17,1,0,0,0
"946",22,0,0,0,0
"947",21,0,0,0,0
"948",26,0,2,0,0
"949",1,1,7,0,1
"950",3,1,1,0,0
"951",23,2,0,0,0
"952",18,1,0,0,0
"953",20,2,0,0,0
"954",0,0,2,0,0
"955",1,18,2,0,0
"956",2,0,0,0,0
"957",18,3,0,0,0
"958",19,6,2,0,0
"959",18,2,0,0,0
"960",19,0,2,0,0
"961",0,15,3,0,0
"962",16,2,0,0,0
"963",11,2,6,0,0
"964",18,4,0,0,0
"965",0,10,1,5,0
"966",14,5,1,0,0
"967",15,2,1,1,0
"968",0,0,1,0,0
"969",20,0,0,0,0
"970",4,19,0,0,0
"971",3,21,1,0,0
"972",17,4,1,0,0
"973",6,13,0,0,0
"974",17,0,0,0,0
"975",9,2,0,0,0
"976",21,2,2,0,0
"977",0,6,7,0,1
"978",16,4,0,2,0
"979",21,2,1,0,0
"980",3,0,1,0,0
"981",2,5,9,1,0
"982",1,15,3,0,0
"983",3,14,1,0,0
"984",23,2,1,0,0
"985",15,2,4,1,0
"986",20,6,2,0,0
"987",22,5,1,0,0
"988",17,1,0,1,0
"989",18,2,4,0,0
"990",23,0,1,0,0
"991",6,6,2,1,0
"992",1,6,11,1,0
"993",21,2,1,0,0
"994",3,0,0,0,0
"995",10,1,4,1,0
"996",26,2,0,0,0
"997",1,15,3,1,0
"998",16,3,1,1,0
"999",24,1,0,0,0
"1000",16,0,1,0,0
"1001",18,1,3,0,0
"1002",1,6,7,0,0
"1003",1,2,0,0,0
"1004",20,2,1,0,0
"1005",21,4,1,0,0
"1006",20,2,0,0,0
"1007",2,0,0,0,0
"1008",17,2,0,0,0
"1009",2,0,0,0,0
"1010",19,1,0,2,0
"1011",23,0,1,0,0
"1012",24,1,0,0,0
"1013",1,4,12,0,0
"1014",1,20,5,0,0
"1015",1,0,0,0,0
"1016",3,0,0,0,0
"1017",0,2,10,2,0
"1018",1,1,0,0,0
"1019",21,3,1,0,0
"1020",18,2,3,2,0
"1021",25,2,0,0,0
"1022",18,1,0,0,0
"1023",19,1,1,0,0
"1024",6,6,4,0,0
"1025",26,1,0,0,0
"1026",17,3,1,0,0
"1027",21,0,2,0,0
"1028",1,17,3,0,1
"1029",0,19,1,0,0
"1030",5,1,11,0,0
"1031",0,16,5,0,0
"1032",22,0,1,0,1
"1033",0,2,11,2,0
"1034",22,0,1,1,0
"1035",3,0,1,0,0
"1036",20,2,1,0,0
"1037",1,21,2,0,0
"1038",12,3,1,1,0
"1039",23,4,0,0,0
"1040",2,17,0,0,0
"1041",19,2,0,0,0
"1042",21,4,0,0,0
"1043",23,0,1,0,0
"1044",6,8,0,0,1
"1045",3,2,0,0,0
"1046",21,0,0,0,0
"1047",4,0,1,0,0
"1048",22,0,0,0,1
"1049",19,1,2,0,0
"1050",25,0,2,0,1
"1051",3,2,0,0,0
"1052",20,2,2,0,0
"1053",19,1,0,0,0
"1054",0,17,1,1,0
"1055",17,4,0,0,0
"1056",19,0,1,1,0
"1057",20,1,3,0,0
"1058",24,3,0,0,0
"1059",19,0,0,0,0
"1060",15,0,1,0,0
"1061",0,0,1,0,0
"1062",24,0,0,0,0
"1063",18,0,1,1,0
"1064",23,2,1,0,0
"1065",3,19,1,0,0
"1066",23,0,1,1,0
"1067",12,0,4,0,0
"1068",19,0,0,0,1
