"","V1","V2","V3","V4","V5"
"110",36,3,0,0,0
"111",3,6,30,0,0
"112",30,3,0,6,0
"113",39,0,0,0,0
"114",30,6,0,3,0
"115",0,0,3,3,0
"116",9,18,6,3,3
"117",12,21,3,3,0
"118",0,0,6,27,6
"119",6,3,12,18,0
"120",0,3,0,0,0
"121",0,3,12,18,6
"122",0,3,0,0,0
"123",36,0,0,3,0
"124",0,3,12,12,12
"125",30,3,3,3,0
"126",27,9,0,0,3
"127",0,3,30,6,0
"128",3,0,3,0,0
"129",33,3,0,3,0
"130",33,3,0,0,3
"131",30,3,3,0,3
"132",9,3,27,0,0
"133",3,0,0,6,0
"134",33,3,0,3,0
"135",15,0,3,3,0
"136",3,27,6,3,0
"137",0,3,0,0,0
"138",30,3,3,0,3
"139",0,9,24,6,0
"140",0,3,0,0,0
"141",30,6,0,3,0
"142",33,3,3,0,0
"143",3,0,30,3,3
"144",27,6,3,3,0
"145",30,6,0,3,0
"146",0,33,6,0,0
"147",0,3,6,3,27
"148",0,0,3,0,0
"149",6,0,15,15,3
"150",0,0,3,0,0
"151",0,6,3,30,0
"152",6,0,30,0,3
"153",0,3,0,0,0
"154",0,3,0,0,0
"155",3,0,0,0,0
"156",3,0,3,0,0
"157",0,9,15,15,0
"158",0,3,0,0,0
"159",6,0,0,3,0
"160",39,0,0,0,0
"161",6,27,0,6,0
"162",3,0,33,3,0
"163",0,3,0,0,0
"164",36,0,3,0,0
"165",33,3,3,0,0
"166",30,3,6,0,0
"167",33,3,3,0,0
"168",27,6,3,0,3
"169",3,0,0,0,0
"170",33,3,3,0,0
"171",36,0,0,3,0
"172",0,6,33,0,0
"173",3,0,3,0,0
"174",3,0,0,0,0
"175",3,0,3,0,0
"176",33,3,3,0,0
"177",0,3,0,0,0
"178",0,3,0,0,0
"179",0,3,33,0,3
"180",3,0,3,3,0
"181",27,3,3,3,3
"182",3,30,6,0,0
"183",24,12,3,0,0
"184",27,3,0,6,3
"185",3,0,6,30,0
"186",0,3,0,0,0
"187",0,6,30,3,0
"188",0,6,0,0,0
"189",30,3,3,3,0
"190",30,0,3,6,0
"191",3,24,9,0,3
"192",3,3,27,3,3
"193",0,3,0,0,0
"194",0,0,3,0,0
"195",3,0,0,0,0
"196",3,6,3,24,3
"197",3,18,15,3,0
"198",21,9,3,3,3
"199",33,3,3,0,0
"200",0,6,33,0,0
"201",30,3,3,3,0
"202",33,0,6,0,0
"203",3,0,3,0,0
"204",30,3,0,3,3
"205",30,3,3,3,0
"206",3,0,3,0,0
"207",33,3,3,0,0
"208",15,3,3,3,0
"209",30,6,0,3,0
"210",33,3,0,0,3
"211",6,3,27,0,3
"212",30,0,0,3,6
"213",3,0,0,0,0
"214",0,3,0,0,0
"215",33,0,3,3,0
"216",9,27,0,3,0
"217",0,3,0,0,0
"218",30,3,3,3,0
"219",6,27,0,6,0
"220",0,3,0,0,0
"221",3,24,9,3,0
"222",30,0,3,0,6
"223",0,6,27,3,3
"224",30,3,6,0,0
"225",6,0,6,27,0
"226",3,3,0,3,0
"227",3,3,0,0,0
"228",24,6,3,6,0
"229",27,3,6,0,3
"230",33,6,0,0,0
"231",0,3,0,0,0
"232",30,0,6,3,0
"233",0,3,0,0,0
"234",0,0,3,0,0
"235",3,30,6,0,0
"236",33,0,6,0,0
"237",3,0,0,0,0
"238",3,30,0,3,3
"239",33,6,0,0,0
"240",30,3,6,0,0
"241",21,0,18,0,0
"242",36,0,3,0,0
"243",3,0,33,3,0
"244",0,3,0,0,0
"245",0,3,0,0,0
"246",3,0,18,12,6
"247",33,3,3,0,0
"248",0,3,0,0,0
"249",3,0,0,0,0
"250",0,3,0,0,0
"251",3,0,30,3,3
"252",0,0,3,0,0
"253",30,3,0,6,0
"254",3,0,0,0,0
"255",36,0,0,3,0
"256",30,3,3,3,0
"257",12,27,0,0,0
"258",3,0,33,3,0
"259",30,6,3,0,0
"260",33,3,3,0,0
"261",0,33,6,0,0
"262",36,0,3,0,0
"263",0,6,33,0,0
"264",33,0,6,0,0
"265",3,0,3,0,0
"266",30,0,3,0,6
"267",6,27,0,6,0
"268",30,6,0,0,3
"269",27,3,6,3,0
"270",27,3,6,3,0
"271",3,30,6,0,0
"272",3,3,3,3,0
"273",0,0,3,0,0
"274",30,6,3,0,0
"275",36,0,3,0,0
"276",3,0,3,0,0
"277",0,3,0,0,0
"278",30,3,0,3,3
"279",33,3,3,0,0
"280",27,12,0,0,0
"281",0,3,6,27,3
"282",0,9,24,0,6
"283",6,24,6,0,3
"284",6,30,3,0,0
"285",0,3,0,0,0
"286",0,3,0,0,0
"287",30,3,6,0,0
"288",3,0,33,3,0
"289",27,3,3,6,0
"290",3,0,0,0,0
"291",3,27,6,0,3
"292",3,33,0,3,0
"293",3,0,0,0,0
"294",30,6,3,0,0
"295",15,6,18,0,0
"296",30,3,3,3,0
"297",30,6,0,3,0
"298",6,6,24,3,0
"299",30,3,6,0,0
"300",33,0,3,3,0
"301",12,24,3,0,0
"302",30,0,9,0,0
"303",36,0,0,0,3
"304",3,3,0,0,3
"305",30,3,3,3,0
"306",24,9,3,3,0
"307",3,0,3,0,0
"308",3,0,3,0,0
"309",24,6,0,6,3
"310",0,3,6,9,21
"311",0,3,0,0,0
"312",12,24,0,3,0
"313",9,27,3,0,0
"314",0,3,0,0,0
"315",30,3,3,3,0
"316",30,3,0,3,3
"317",6,30,3,0,0
"318",21,12,0,3,3
"319",9,3,21,3,3
"320",33,0,6,0,0
"321",3,0,0,3,0
"322",0,6,3,3,27
"323",30,6,3,0,0
"324",3,30,3,3,0
"325",0,0,3,3,0
"326",3,0,0,0,0
"327",12,24,3,0,0
"328",27,6,3,0,3
"329",6,6,6,21,0
"330",3,33,0,0,3
"331",0,0,3,0,3
"332",0,3,33,0,3
"333",27,6,6,0,0
"334",6,3,6,0,0
"335",33,0,3,0,3
"336",30,6,3,0,0
"337",0,3,0,0,0
"338",27,6,3,0,3
"339",30,3,3,3,0
"340",0,3,0,0,0
"341",0,3,0,0,0
"342",9,21,3,3,3
"343",6,27,0,3,3
"344",30,3,6,0,0
"345",3,30,3,3,0
"346",0,6,0,9,24
"347",27,3,3,3,3
"348",27,9,3,0,0
"349",3,30,3,3,0
"350",36,0,3,0,0
"351",30,3,0,3,3
"352",0,3,33,0,3
"353",0,3,0,0,0
"354",0,3,33,3,0
"355",30,0,6,3,0
"356",36,3,0,0,0
"357",3,33,3,0,0
"358",39,0,0,0,0
"359",3,0,0,0,0
"360",3,0,0,0,0
"361",6,27,3,3,0
"362",3,0,3,0,0
"363",9,27,0,0,3
"364",12,24,3,0,0
"365",3,0,0,0,0
"366",3,33,3,0,0
"367",30,3,3,3,0
"368",30,9,0,0,0
"369",6,12,18,3,0
"370",0,3,0,0,0
"371",36,0,0,3,0
"372",9,30,0,0,0
"373",3,0,0,0,0
"374",6,30,0,0,3
"375",27,0,3,3,6
"376",33,6,0,0,0
"377",3,0,0,30,6
"378",30,6,3,0,0
"379",21,12,3,0,3
"380",24,9,0,0,6
"381",6,30,3,0,0
"382",3,0,0,0,0
"383",0,3,0,0,0
"384",0,3,0,0,0
"385",3,0,3,0,0
"386",33,0,3,0,3
"387",3,21,12,3,0
"388",6,30,3,0,0
"389",3,0,0,0,0
"390",3,0,0,0,0
"391",3,33,3,0,0
"392",30,0,3,3,3
"393",18,15,0,6,0
"394",33,0,0,3,3
"395",0,0,3,0,0
"396",24,15,0,0,0
"397",0,12,18,6,3
"398",6,24,9,0,0
"399",3,0,0,0,0
"400",6,18,12,0,3
"401",3,33,0,3,0
"402",3,0,3,0,0
"403",6,3,27,3,0
"404",3,3,15,15,3
"405",0,6,3,30,0
"406",0,3,27,3,6
"407",3,0,3,18,15
"408",33,6,0,0,0
"409",6,24,6,0,3
"410",0,9,30,0,0
"411",3,0,0,0,0
"412",21,12,0,6,0
"413",36,0,0,0,3
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",3,0,6,30,0
"417",0,3,0,0,0
"418",3,0,30,6,0
"419",18,15,6,0,0
"420",3,0,3,30,3
"421",30,0,6,3,0
"422",3,0,0,0,0
"423",30,3,0,6,0
"424",12,27,0,0,0
"425",30,6,0,3,0
"426",6,3,0,6,0
"427",33,3,0,3,0
"428",3,0,3,0,0
"429",6,30,3,0,0
"430",0,3,0,0,0
"431",30,3,3,3,0
"432",30,3,3,0,3
"433",0,3,0,0,0
"434",30,0,6,0,3
"435",3,30,6,0,0
"436",0,3,0,0,0
"437",0,3,27,6,3
"438",3,0,3,0,0
"439",30,0,3,3,3
"440",3,0,0,0,0
"441",30,3,3,3,0
"442",6,27,6,0,0
"443",9,27,3,0,0
"444",0,0,9,30,0
"445",39,0,0,0,0
"446",12,21,3,0,3
"447",3,0,0,0,0
"448",0,3,0,0,0
"449",3,6,24,3,3
"450",3,0,3,0,0
"451",39,0,0,0,0
"452",0,6,27,0,6
"453",30,6,0,3,0
"454",27,9,0,3,0
"455",0,33,6,0,0
"456",3,0,3,0,0
"457",0,3,0,0,0
"458",30,3,0,0,6
"459",27,3,3,6,0
"460",33,6,0,0,0
"461",3,0,3,0,0
"462",33,3,0,3,0
"463",24,6,3,0,6
"464",0,21,15,3,0
"465",3,0,0,0,0
"466",15,18,3,3,0
"467",30,0,0,6,3
"468",0,3,0,0,0
"469",33,6,0,0,0
"470",3,0,0,0,0
"471",3,0,0,0,0
"472",3,0,0,0,0
"473",6,0,33,0,0
"474",0,0,3,30,6
"475",30,3,0,3,3
"476",3,0,33,0,3
"477",3,0,0,0,0
"478",0,3,0,0,0
"479",6,24,3,3,3
"480",27,6,0,3,3
"481",0,3,30,0,6
"482",0,3,0,0,0
"483",30,3,6,0,0
"484",33,3,0,3,0
"485",3,0,3,0,0
"486",3,30,0,3,3
"487",3,0,30,0,6
"488",30,6,3,0,0
"489",0,3,0,0,0
"490",3,3,30,0,3
"491",6,27,3,0,3
"492",33,6,0,0,0
"493",30,3,6,0,0
"494",0,3,0,0,0
"495",33,3,3,0,0
"496",33,0,6,0,0
"497",0,3,0,0,0
"498",0,3,3,0,0
"499",27,6,3,0,3
"500",30,3,0,6,0
"501",0,3,0,0,0
"502",3,0,3,0,0
"503",33,0,0,6,0
"504",27,9,3,0,0
"505",33,3,3,0,0
"506",6,24,3,0,6
"507",9,21,6,3,0
"508",30,3,3,3,0
"509",36,3,0,0,0
"510",30,6,3,0,0
"511",3,30,3,3,0
"512",9,3,27,0,0
"513",30,9,0,0,0
"514",6,21,9,3,0
"515",30,9,0,0,0
"516",30,3,3,3,0
"517",30,6,0,0,3
"518",0,3,0,0,0
"519",12,21,6,0,0
"520",3,0,33,3,0
"521",15,15,3,3,3
"522",0,3,0,0,0
"523",33,3,3,0,0
"524",33,3,0,3,0
"525",9,3,27,0,0
"526",0,0,3,0,0
"527",30,6,3,0,0
"528",36,0,0,3,0
"529",3,30,0,3,3
"530",30,0,6,3,0
"531",0,3,0,0,0
"532",3,6,12,18,0
"533",0,0,3,0,0
"534",6,0,30,0,3
"535",0,0,9,9,21
"536",0,0,33,3,3
"537",30,3,6,0,0
"538",36,3,0,0,0
"539",3,0,3,0,0
"540",3,24,12,0,0
"541",30,3,3,3,0
"542",33,0,6,0,0
"543",15,15,3,0,6
"544",30,3,3,3,0
"545",6,18,9,6,0
"546",3,0,0,0,0
"547",36,0,3,0,0
"548",6,21,9,0,3
"549",12,24,3,0,0
"550",33,6,0,0,0
"551",30,3,3,3,0
"552",0,0,3,0,0
"553",0,3,0,0,0
"554",0,0,3,0,0
"555",33,0,0,3,3
"556",33,0,6,0,0
"557",0,3,0,0,0
"558",0,6,0,3,3
"559",3,0,0,0,0
"560",30,6,0,0,3
"561",6,24,3,3,3
"562",6,33,0,0,0
"563",27,6,6,0,0
"564",30,3,6,0,0
"565",33,0,6,0,0
"566",0,33,3,3,0
"567",0,3,0,0,0
"568",9,9,18,0,3
"569",9,0,27,3,0
"570",3,0,0,0,0
"571",15,21,3,0,0
"572",30,3,0,0,6
"573",0,6,9,24,0
"574",0,3,0,0,0
"575",3,30,3,3,0
"576",0,3,0,0,0
"577",0,3,0,0,0
"578",0,0,36,3,0
"579",0,3,0,0,0
"580",3,0,3,0,0
"581",0,33,6,0,0
"582",6,0,0,3,30
"583",33,3,0,3,0
"584",3,0,0,0,0
"585",30,9,0,0,0
"586",30,0,3,6,0
"587",3,0,33,0,3
"588",0,36,0,0,3
"589",0,3,0,0,0
"590",36,0,3,0,0
"591",6,3,27,3,0
"592",0,3,0,0,0
"593",3,0,3,30,3
"594",33,3,0,3,0
"595",30,0,3,6,0
"596",0,3,0,0,0
"597",33,3,0,0,3
"598",39,0,0,0,0
"599",27,9,3,0,0
"600",3,3,30,0,3
"601",0,3,0,0,0
"602",3,30,3,0,3
"603",21,9,3,6,0
"604",0,3,33,0,3
"605",3,12,0,0,3
"606",3,33,0,0,3
"607",0,33,6,0,0
"608",36,3,0,0,0
"609",6,0,30,0,3
"610",3,24,9,0,3
"611",3,3,0,21,12
"612",15,3,3,0,0
"613",3,0,3,0,0
"614",33,3,3,0,0
"615",3,0,0,0,0
"616",36,3,0,0,0
"617",6,27,0,6,0
"618",3,0,0,0,0
"619",3,0,3,0,0
"620",3,3,3,0,0
"621",0,0,3,0,0
"622",30,3,0,3,3
"623",6,0,0,3,0
"624",0,0,33,6,0
"625",3,3,33,0,0
"626",0,3,0,0,0
"627",3,0,0,0,0
"628",0,0,3,0,0
"629",0,3,6,30,0
"630",3,3,3,0,0
"631",6,27,0,0,6
"632",0,3,0,0,0
"633",0,3,30,6,0
"634",12,27,0,0,0
"635",30,6,3,0,0
"636",3,0,3,30,3
"637",30,3,0,6,0
"638",30,3,6,0,0
"639",6,3,30,0,0
"640",39,0,0,0,0
"641",9,12,15,3,0
"642",0,36,3,0,0
"643",27,12,0,0,0
"644",9,6,15,9,0
"645",0,3,0,0,0
"646",0,3,0,0,0
"647",18,6,15,0,0
"648",6,30,3,0,0
"649",3,0,0,0,0
"650",3,6,3,6,21
"651",30,0,6,3,0
"652",3,0,0,0,0
"653",33,3,3,0,0
"654",3,30,6,0,0
"655",6,30,0,0,3
"656",21,12,3,3,0
"657",3,9,24,3,0
"658",3,0,30,6,0
"659",33,6,0,0,0
"660",3,27,0,6,3
"661",3,0,24,6,6
"662",3,6,15,12,3
"663",36,3,0,0,0
"664",30,3,6,0,0
"665",0,3,0,0,0
"666",3,0,3,0,0
"667",3,0,0,0,0
"668",30,0,9,0,0
"669",3,0,3,0,0
"670",33,3,0,3,0
"671",15,15,6,3,0
"672",30,0,3,3,3
"673",3,0,0,0,0
"674",27,6,3,0,3
"675",36,3,0,0,0
"676",9,24,6,0,0
"677",30,3,3,3,0
"678",27,9,0,0,3
"679",3,30,6,0,0
"680",3,0,3,0,0
"681",3,0,0,0,0
"682",6,15,9,6,3
"683",0,3,24,9,3
"684",33,0,3,3,0
"685",0,3,0,0,0
"686",0,3,0,0,0
"687",12,9,12,6,0
"688",24,6,3,3,3
"689",3,0,0,0,0
"690",36,0,3,0,0
"691",30,3,6,0,0
"692",3,3,33,0,0
"693",3,33,3,0,0
"694",0,3,0,0,0
"695",3,0,3,0,0
"696",0,0,6,30,3
"697",15,21,3,0,0
"698",3,36,0,0,0
"699",0,3,0,0,0
"700",30,9,0,0,0
"701",36,0,3,0,0
"702",0,3,0,0,0
"703",9,3,18,3,6
"704",0,3,0,0,0
"705",24,15,0,0,0
"706",30,0,6,0,3
"707",6,21,12,0,0
"708",30,0,3,3,3
"709",33,3,3,0,0
"710",3,0,3,0,0
"711",18,15,6,0,0
"712",3,0,0,0,0
"713",30,0,3,3,3
"714",33,3,3,0,0
"715",30,9,0,0,0
"716",33,3,3,0,0
"717",0,0,3,0,3
"718",30,3,0,3,3
"719",36,0,3,0,0
"720",3,24,3,9,0
"721",3,0,0,0,0
"722",0,9,27,0,3
"723",3,3,0,0,0
"724",33,3,3,0,0
"725",3,27,0,9,0
"726",6,0,30,3,0
"727",12,21,0,6,0
"728",3,21,15,0,0
"729",9,30,0,0,0
"730",30,0,9,0,0
"731",3,0,33,0,3
"732",33,3,3,0,0
"733",3,6,27,3,0
"734",39,0,0,0,0
"735",3,3,0,3,0
"736",30,3,0,3,3
"737",6,0,0,33,0
"738",3,0,0,0,0
"739",3,0,0,0,0
"740",30,6,0,0,3
"741",0,6,0,0,33
"742",3,9,27,0,0
"743",27,3,0,6,3
"744",0,0,3,0,0
"745",36,0,3,0,0
"746",0,0,3,0,0
"747",0,3,0,0,0
"748",3,0,6,0,30
"749",30,3,3,0,3
"750",0,36,3,0,0
"751",3,6,30,0,0
"752",30,6,0,3,0
"753",0,0,6,0,0
"754",0,3,0,0,0
"755",30,6,3,0,0
"756",6,9,18,3,3
"757",9,27,3,0,0
"758",0,3,0,0,36
"759",24,9,0,3,3
"760",18,9,9,3,0
"761",0,3,0,21,15
"762",0,3,0,0,0
"763",0,3,0,0,0
"764",33,0,6,0,0
"765",0,3,0,0,0
"766",33,3,3,0,0
"767",33,3,3,0,0
"768",6,0,0,3,0
"769",6,0,6,0,0
"770",12,21,0,6,0
"771",3,30,3,3,0
"772",3,0,3,0,0
"773",30,6,3,0,0
"774",6,15,15,3,0
"775",9,27,3,0,0
"776",3,0,0,0,0
"777",3,33,3,0,0
"778",0,0,3,0,0
"779",0,3,30,3,3
"780",33,3,3,0,0
"781",0,3,0,0,0
"782",3,0,0,0,3
"783",9,3,0,0,0
"784",3,30,6,0,0
"785",0,3,3,18,15
"786",0,3,0,0,0
"787",33,3,0,0,3
"788",3,0,0,0,0
"789",18,6,12,0,3
"790",12,21,3,3,0
"791",0,3,0,0,0
"792",33,6,0,0,0
"793",33,0,6,0,0
"794",33,0,6,0,0
"795",0,6,0,0,0
"796",3,0,3,0,0
"797",30,3,3,3,0
"798",0,0,3,0,0
"799",6,0,33,0,0
"800",30,3,6,0,0
"801",30,3,3,0,3
"802",36,0,3,0,0
"803",18,15,0,3,3
"804",3,0,3,0,0
"805",30,0,6,3,0
"806",0,3,0,0,0
"807",3,30,0,6,0
"808",3,0,0,0,0
"809",0,3,33,0,3
"810",30,0,0,3,6
"811",30,0,0,3,6
"812",3,0,3,0,0
"813",9,30,0,0,0
"814",6,0,0,0,0
"815",15,24,0,0,0
"816",3,3,30,3,0
"817",9,24,6,0,0
"818",21,12,3,0,3
"819",3,0,0,0,0
"820",33,3,0,0,3
"821",3,0,36,0,0
"822",27,6,6,0,0
"823",0,3,0,0,0
"824",3,0,0,0,0
"825",0,0,3,0,0
"826",3,30,0,6,0
"827",30,0,3,3,3
"828",36,0,0,3,0
"829",3,0,0,0,0
"830",6,27,3,0,3
"831",0,3,0,0,0
"832",3,3,0,0,0
"833",3,3,3,0,0
"834",24,12,3,0,0
"835",3,0,27,6,3
"836",3,0,3,0,0
"837",30,3,0,0,6
"838",3,0,0,0,0
"839",3,0,3,0,0
"840",27,3,3,3,3
"841",6,27,3,3,0
"842",30,6,3,0,0
"843",3,0,0,0,0
"844",3,12,21,3,0
"845",39,0,0,0,0
"846",3,0,0,0,0
"847",33,0,3,3,0
"848",3,12,3,21,0
"849",3,30,3,0,3
"850",15,15,9,0,0
"851",0,3,0,0,0
"852",6,3,27,0,3
"853",33,3,3,0,0
"854",33,0,6,0,0
"855",30,0,9,0,0
"856",6,27,0,6,0
"857",30,3,6,0,0
"858",3,30,3,0,3
"859",30,3,6,0,0
"860",33,0,6,0,0
"861",3,0,0,0,0
"862",0,0,30,9,0
"863",6,27,3,3,0
"864",0,3,0,0,0
"865",36,3,0,0,0
"866",27,6,6,0,0
"867",36,0,3,0,0
"868",6,0,30,3,0
"869",0,3,33,3,0
"870",0,3,6,30,0
"871",3,0,33,3,0
"872",0,3,0,0,0
"873",9,21,3,3,3
"874",21,15,3,0,0
"875",30,6,3,0,0
"876",0,3,0,0,0
"877",36,0,3,0,0
"878",3,0,3,0,0
"879",3,0,0,0,0
"880",33,3,3,0,0
"881",0,3,0,0,0
"882",6,0,0,3,0
"883",33,3,3,0,0
"884",36,0,3,0,0
"885",6,15,18,0,0
"886",30,3,6,0,0
"887",3,30,3,3,0
"888",0,30,6,3,0
"889",24,9,6,0,0
"890",0,3,0,0,0
"891",33,0,0,6,0
"892",33,3,0,0,3
"893",0,3,0,0,0
"894",6,24,3,3,3
"895",0,3,0,0,0
"896",33,3,3,0,0
"897",30,3,6,0,0
"898",30,6,0,3,0
"899",30,0,6,3,0
"900",3,0,0,0,0
"901",3,0,3,0,0
"902",3,0,0,0,0
"903",3,0,0,0,0
"904",27,3,3,6,0
"905",15,18,3,3,0
"906",6,3,9,21,0
"907",3,3,30,0,3
"908",6,0,33,0,0
"909",6,30,3,0,0
"910",30,6,0,3,0
"911",21,15,0,0,3
"912",0,0,6,21,12
"913",3,0,0,0,0
"914",30,3,6,0,0
"915",33,0,3,0,3
"916",0,3,0,0,0
"917",3,3,3,0,0
"918",27,6,3,0,3
"919",3,0,3,0,0
"920",3,0,0,0,0
"921",33,0,3,0,3
"922",33,0,6,0,0
"923",33,0,3,3,0
"924",0,30,3,6,0
"925",30,0,6,3,0
"926",3,0,6,0,0
"927",12,21,3,0,3
"928",6,0,6,0,0
"929",33,3,0,0,3
"930",3,0,3,0,0
"931",33,0,6,0,0
"932",30,3,0,3,3
"933",9,9,18,0,3
"934",3,0,3,0,0
"935",30,3,3,0,3
"936",3,3,6,27,0
"937",36,3,0,0,0
"938",9,21,9,0,0
"939",6,15,15,0,3
"940",27,3,6,3,0
"941",30,6,3,0,0
"942",33,0,6,0,0
"943",6,30,3,0,0
"944",30,3,0,6,0
"945",12,9,15,3,0
"946",30,0,3,6,0
"947",3,6,30,0,0
"948",0,6,9,21,3
"949",33,3,3,0,0
"950",21,3,6,9,0
"951",0,3,0,0,0
"952",30,3,6,0,0
"953",0,3,0,0,0
"954",3,0,24,12,0
"955",0,3,0,0,0
"956",30,3,0,3,3
"957",0,6,6,24,3
"958",3,0,0,33,3
"959",3,27,3,0,6
"960",3,0,0,0,0
"961",9,27,0,3,0
"962",0,3,0,0,0
"963",3,0,3,0,0
"964",9,12,9,9,0
"965",3,3,30,3,0
"966",9,3,6,21,0
"967",6,27,3,3,0
"968",3,0,3,0,0
"969",0,3,0,0,0
"970",6,27,3,0,3
"971",3,6,21,9,0
"972",33,6,0,0,0
"973",18,0,0,3,0
"974",0,3,3,33,0
"975",3,6,3,27,0
"976",6,3,0,3,0
"977",0,3,0,0,0
"978",33,3,3,0,0
"979",33,3,3,0,0
"980",36,0,0,3,0
"981",36,0,3,0,0
"982",3,30,0,6,0
"983",30,3,6,0,0
"984",3,0,3,0,0
"985",0,33,6,0,0
"986",0,3,0,0,0
"987",3,3,27,0,6
"988",3,6,3,24,3
"989",3,30,3,0,3
"990",6,3,30,0,0
"991",3,30,0,6,0
"992",30,0,3,3,3
"993",0,6,30,0,3
"994",0,3,36,0,0
"995",6,24,0,3,6
"996",33,0,3,3,0
"997",0,3,0,0,0
"998",0,6,30,3,0
"999",33,3,0,0,3
"1000",39,0,0,0,0
"1001",33,0,6,0,0
"1002",27,6,3,0,3
"1003",0,3,12,21,3
"1004",6,3,15,12,3
"1005",3,0,27,9,0
"1006",3,0,0,0,0
"1007",0,3,0,0,0
"1008",36,0,3,0,0
"1009",3,3,6,0,0
"1010",30,3,0,6,0
"1011",3,3,12,21,0
"1012",0,30,3,3,3
"1013",3,9,18,9,0
"1014",3,30,3,3,0
"1015",9,21,9,0,0
"1016",33,3,0,0,3
"1017",12,3,21,0,3
"1018",30,6,3,0,0
"1019",0,3,0,0,0
"1020",3,0,3,0,0
"1021",3,0,6,21,9
"1022",0,3,0,0,0
"1023",3,30,3,3,0
"1024",0,3,36,0,0
"1025",3,24,9,3,0
"1026",0,3,0,0,0
"1027",3,30,0,3,3
"1028",0,3,0,0,0
"1029",0,0,3,0,0
"1030",0,3,0,0,0
"1031",33,3,0,3,0
"1032",0,3,0,0,0
"1033",3,6,30,0,0
"1034",30,0,3,0,6
"1035",3,30,0,3,3
"1036",24,0,6,3,6
"1037",3,9,27,0,0
"1038",9,3,24,0,3
"1039",0,6,3,3,27
"1040",36,0,0,0,3
"1041",0,0,3,0,0
"1042",33,3,0,3,0
"1043",33,0,6,0,0
"1044",3,30,6,0,0
"1045",36,0,0,3,0
"1046",3,33,3,0,0
"1047",3,0,0,0,0
"1048",3,0,0,0,0
"1049",27,3,3,6,0
"1050",6,30,3,0,0
"1051",0,36,0,0,3
"1052",33,3,3,0,0
"1053",36,0,3,0,0
"1054",3,0,0,0,0
"1055",30,6,3,0,0
"1056",30,3,3,0,3
"1057",3,30,0,0,6
"1058",30,9,0,0,0
"1059",0,3,0,0,0
"1060",3,0,0,0,0
"1061",36,3,0,0,0
"1062",30,6,0,0,3
"1063",0,33,6,0,0
"1064",15,21,3,0,0
"1065",3,0,0,0,0
"1066",3,0,0,0,0
"1067",3,0,3,0,0
"1068",15,21,3,0,0
