"","V1","V2","V3","V4","V5"
"288",1,0,0,0,0
"289",1,1,0,0,0
"290",0,6,4,0,0
"291",2,0,1,0,0
"292",1,1,0,0,0
"293",7,0,1,0,0
"294",1,2,0,0,0
"295",3,1,1,0,0
"296",4,2,3,0,0
"297",4,1,0,0,0
"298",3,1,0,0,0
"299",10,0,0,0,0
"300",1,0,0,0,0
"301",3,0,1,0,0
"302",1,4,0,2,0
"303",0,0,2,0,0
"304",5,1,1,0,0
"305",4,1,0,0,0
"306",0,5,2,0,0
"307",1,1,0,0,0
"308",3,0,0,1,0
"309",3,0,0,0,0
"310",6,1,0,3,0
"311",5,0,1,0,0
"312",0,2,0,0,0
"313",0,2,1,0,0
"314",1,0,0,0,0
"315",0,2,1,0,0
"316",1,1,0,0,0
"317",5,0,1,0,0
"318",4,0,0,0,0
"319",5,0,1,0,0
"320",0,0,3,0,0
"321",2,2,0,0,0
"322",5,1,0,0,0
"323",2,1,1,0,0
"324",4,0,0,0,3
"325",0,0,3,0,0
"326",4,4,1,1,0
"327",0,8,2,2,1
"328",1,0,0,0,0
"329",3,2,3,1,0
"330",4,1,1,0,0
"331",1,0,0,0,0
"332",2,0,1,0,0
"333",0,0,2,0,0
"334",3,3,0,0,0
"335",0,2,4,2,0
"336",0,2,0,0,0
"337",3,2,0,0,1
"338",0,0,2,0,0
"339",1,1,0,0,0
"340",2,0,0,0,0
"341",3,0,2,0,0
"342",3,0,1,0,0
"343",5,4,0,0,3
"344",3,2,1,0,0
"345",6,2,0,0,0
"346",1,8,1,0,0
"347",2,5,0,1,1
"348",1,0,0,0,0
"349",1,0,0,3,0
"350",4,1,0,0,0
"351",1,1,0,0,0
"352",0,6,0,2,0
"353",7,1,2,0,0
"354",5,2,0,0,0
"355",1,6,1,0,0
"356",1,0,0,0,0
"357",6,0,1,0,0
"358",8,0,1,0,0
"359",2,8,0,2,0
"360",3,1,1,0,0
"361",1,1,0,0,0
"362",0,2,0,0,0
"363",5,2,1,0,1
"364",1,0,0,0,0
"365",6,0,0,0,0
"366",5,0,1,0,0
"367",0,0,2,0,0
"368",1,2,0,0,0
"369",1,0,0,0,0
"370",2,6,1,0,0
"371",0,0,2,0,0
"372",8,2,0,1,0
"373",0,0,3,0,0
"374",2,0,2,0,0
"375",0,0,2,0,0
"376",2,1,2,0,0
"377",0,0,2,0,0
"378",0,2,0,0,0
"379",2,5,3,0,1
"380",3,1,3,0,0
"381",2,0,0,0,0
"382",4,6,0,0,0
"383",0,2,0,0,0
"384",2,1,0,2,0
"385",0,0,2,0,0
"386",2,4,1,0,0
"387",0,0,2,0,0
"388",0,6,0,2,0
"389",0,0,2,0,0
"390",7,0,1,0,0
"391",4,7,0,0,0
"392",7,0,0,0,1
"393",0,0,3,0,0
"394",7,0,2,0,0
"395",0,0,2,0,0
"396",0,0,2,0,0
"397",4,1,0,2,0
"398",0,0,3,0,0
"399",0,2,0,0,0
"400",0,10,1,0,0
"401",1,0,0,0,0
"402",5,0,2,0,0
"403",3,0,0,0,0
"404",3,1,1,0,0
"405",1,0,0,0,0
"406",8,1,0,0,0
"407",2,5,1,0,0
"408",3,2,2,0,0
"409",6,1,0,0,0
"410",4,2,0,0,0
"411",6,2,2,0,3
"412",5,0,2,0,0
"413",5,0,1,2,0
"414",1,0,0,0,0
"415",4,3,2,0,0
"416",4,2,1,0,0
"417",5,0,0,0,1
"418",0,3,0,0,0
"419",0,0,3,0,0
"420",3,2,0,0,0
"421",7,0,1,0,0
"422",0,2,1,0,0
"423",0,0,2,0,0
"424",1,0,0,0,0
"425",4,6,2,0,0
"426",2,6,0,0,0
"427",0,0,2,0,0
"428",1,0,0,0,0
"429",1,0,0,0,0
"430",2,2,0,0,0
"431",7,0,0,0,2
"432",0,0,2,0,0
"433",0,0,2,0,0
"434",1,0,0,0,0
"435",0,0,2,0,0
"436",0,0,0,3,0
"437",0,0,2,0,0
"438",0,0,3,0,0
"439",3,0,0,0,3
"440",6,0,0,2,0
"441",2,4,2,0,0
"442",0,0,2,0,0
"443",2,1,0,2,0
"444",0,0,2,0,0
"445",0,2,2,1,1
"446",3,3,1,0,0
"447",8,1,0,0,0
"448",0,0,2,0,0
"449",5,1,1,0,0
"450",0,0,2,0,0
"451",0,0,3,0,0
"452",0,2,0,0,0
"453",6,1,0,0,0
"454",5,0,1,0,0
"455",2,0,0,0,3
"456",3,0,1,0,0
"457",0,0,3,0,0
"458",2,1,1,0,0
"459",8,0,0,2,0
"460",0,0,3,0,0
"461",6,2,0,2,0
"462",1,1,0,0,0
"463",1,0,0,0,0
"464",0,0,2,0,0
"465",7,0,1,0,0
"466",1,3,0,0,0
"467",0,7,0,2,1
"468",3,0,2,0,0
"469",0,0,3,0,0
"470",1,1,0,0,0
"471",0,2,0,0,0
"472",0,0,3,0,0
"473",4,2,3,0,1
"474",0,2,0,0,0
"475",0,2,1,0,0
"476",4,1,1,0,0
"477",2,2,2,0,0
"478",8,0,1,0,0
"479",3,0,0,2,0
"480",4,0,0,2,0
"481",5,1,0,0,0
"482",0,5,5,0,1
"483",2,0,1,0,0
"484",0,2,0,0,0
"485",0,0,2,0,0
"486",8,1,1,0,0
"487",7,1,1,0,0
"488",5,1,0,0,0
"489",2,2,1,0,0
"490",2,0,0,3,0
"491",0,2,0,0,0
"492",2,3,2,0,0
"493",2,0,0,2,0
"494",0,0,3,0,0
"495",0,0,2,0,0
"496",0,0,3,0,0
"497",4,2,1,0,0
"498",1,1,0,0,0
"499",3,0,3,0,2
"500",3,0,0,0,1
"501",1,0,0,0,0
"502",0,0,3,0,0
"503",3,2,0,0,0
"504",0,0,3,0,0
"505",6,0,0,0,3
"506",2,0,0,0,3
"507",0,0,2,0,0
"508",1,1,0,0,0
"509",3,0,2,0,0
"510",2,0,0,0,1
"511",5,0,1,0,0
"512",1,0,0,0,0
"513",8,0,1,2,0
"514",0,0,2,0,0
"515",7,0,1,0,0
"516",6,0,1,0,0
"517",4,1,2,0,0
"518",0,2,1,0,0
"519",0,5,0,2,0
"520",2,0,1,0,0
"521",9,0,1,0,0
"522",2,1,0,8,1
"523",2,0,1,0,0
"524",6,0,1,0,0
"525",1,0,0,3,0
"526",0,0,2,0,0
"527",3,0,0,0,0
"528",7,1,1,0,0
"529",0,2,0,0,0
"530",0,0,2,0,0
"531",5,0,0,1,0
"532",0,0,3,0,0
"533",9,0,0,1,0
"534",5,1,0,0,0
"535",8,0,0,0,3
"536",1,0,0,0,0
"537",1,0,0,0,0
"538",7,0,0,0,2
"539",0,3,0,0,0
"540",2,0,0,3,0
"541",0,7,3,0,0
"542",4,1,0,0,0
"543",1,1,0,0,0
"544",0,2,1,0,0
"545",3,1,0,0,0
"546",4,0,0,0,2
"547",8,0,1,0,0
"548",4,1,1,0,0
"549",7,0,3,0,0
"550",2,0,1,0,0
"551",5,0,0,0,2
"552",0,2,0,0,0
"553",0,0,3,0,0
"554",0,0,3,0,0
"555",0,2,5,2,0
"556",1,0,0,0,0
"557",0,5,2,0,0
"558",5,0,1,0,0
"559",1,0,0,0,0
"560",7,0,2,0,1
"561",0,9,1,0,0
"562",0,0,2,0,0
"563",1,0,0,0,0
"564",1,1,0,0,0
"565",3,2,3,0,0
"566",0,0,2,0,0
"567",1,1,0,0,0
"568",5,1,0,0,0
"569",0,0,2,0,0
"570",6,1,1,0,0
"571",6,0,1,0,0
"572",8,0,0,2,0
"573",0,2,0,0,0
"574",3,1,0,0,1
"575",1,0,0,0,0
"576",5,2,0,0,0
"577",3,0,0,0,1
"578",3,1,0,2,0
"579",0,2,0,0,0
"580",0,5,0,2,0
"581",2,1,0,0,0
"582",2,0,1,0,0
"583",6,1,0,0,2
"584",2,0,0,0,0
"585",6,1,1,0,0
"586",3,0,1,0,0
"587",1,1,0,0,0
"588",2,0,2,0,0
"589",0,2,0,0,0
"590",0,0,2,0,0
"591",0,2,0,0,0
"592",1,0,0,0,0
"593",8,1,0,0,0
"594",0,2,0,0,0
"595",2,1,0,0,0
"596",0,0,2,0,0
"597",1,0,0,0,0
"598",6,0,1,0,0
"599",1,1,0,0,0
"600",0,0,3,0,0
"601",8,0,0,0,3
"602",7,0,0,2,0
"603",1,1,2,0,0
"604",6,0,0,0,2
"605",4,3,3,0,0
"606",4,0,0,0,2
"607",1,0,0,0,0
"608",1,0,0,0,0
"609",2,1,1,0,0
"610",2,0,0,2,0
"611",3,2,1,0,0
"612",0,1,4,3,0
"613",6,2,0,2,1
"614",0,6,2,0,0
"615",6,0,3,2,0
"616",4,2,0,0,2
"617",0,3,0,2,0
"618",6,0,0,0,0
"619",0,0,2,0,0
"620",7,0,0,0,3
"621",4,0,1,0,0
"622",0,0,2,0,0
"623",2,2,0,0,0
"624",1,0,0,0,0
"625",1,1,0,0,0
"626",1,1,0,0,0
"627",5,0,0,0,3
"628",0,0,2,0,0
"629",8,0,1,0,0
"630",1,1,0,0,0
"631",6,0,1,0,0
"632",1,0,0,0,0
"633",0,0,2,0,0
"634",5,1,1,0,0
"635",1,0,0,0,0
"636",0,0,2,0,0
"637",2,4,2,0,0
"638",6,0,1,0,0
"639",2,1,0,0,0
"640",0,2,0,0,0
"641",4,0,1,0,0
"642",0,0,3,0,0
"643",5,1,0,0,0
"644",2,3,0,0,0
"645",0,0,2,0,0
"646",5,3,2,0,0
"647",0,0,2,0,0
"648",0,0,2,0,0
"649",4,0,1,2,0
"650",7,0,0,0,0
"651",1,1,0,0,0
"652",1,0,0,0,0
"653",4,1,0,0,0
"654",6,0,1,0,0
"655",9,0,0,1,0
"656",1,0,0,0,0
"657",5,3,0,0,2
"658",6,0,0,0,2
"659",2,3,0,0,0
"660",1,1,0,0,0
"661",2,4,1,0,0
"662",2,0,0,0,0
"663",0,0,2,0,0
"664",0,0,2,0,0
"665",6,0,1,0,0
"666",4,1,0,0,0
"667",1,0,0,0,0
"668",2,0,0,0,0
"669",6,0,0,3,0
"670",2,0,0,0,3
"671",7,0,1,1,0
"672",1,6,0,0,0
"673",0,2,0,0,0
"674",7,0,0,0,2
"675",0,0,2,0,0
"676",0,0,2,0,0
"677",5,0,0,0,0
"678",0,0,2,0,0
"679",0,0,3,0,0
"680",3,3,0,0,0
"681",4,1,0,0,0
"682",1,0,0,0,0
"683",2,0,1,0,0
"684",0,3,0,0,0
"685",0,6,0,0,0
"686",3,0,2,0,0
"687",0,0,2,0,0
"688",5,0,0,2,0
"689",8,0,1,0,0
"690",2,0,1,0,0
"691",1,1,0,0,0
"692",0,5,1,2,0
"693",0,7,1,0,0
"694",0,0,2,0,0
"695",0,0,3,0,0
"696",1,5,0,1,0
"697",6,0,2,0,0
"698",0,0,2,0,0
"699",4,0,0,2,0
"700",6,0,2,0,0
"701",8,1,0,0,0
"702",0,6,0,0,0
"703",0,0,3,0,1
"704",3,0,0,2,0
"705",8,1,0,0,0
"706",9,0,0,0,0
"707",1,0,0,0,0
"708",0,0,3,0,0
"709",9,0,0,1,0
"710",2,5,0,0,0
"711",0,0,3,0,0
"712",3,3,1,0,0
"713",0,0,2,0,0
"714",8,0,2,0,0
"715",5,1,0,0,3
"716",2,1,0,0,0
"717",0,0,2,0,0
"718",1,0,0,0,0
"719",1,1,0,0,0
"720",2,0,1,0,0
"721",0,0,2,0,0
"722",0,0,2,0,0
"723",2,0,1,0,0
"724",0,2,1,0,0
"725",3,1,1,0,0
"726",6,0,1,0,0
"727",0,2,1,0,0
"728",6,0,1,2,0
"729",2,0,0,0,3
"730",5,0,3,0,0
"731",4,1,0,0,0
"732",0,0,2,0,0
"733",3,1,1,0,0
"734",0,0,2,0,0
"735",8,0,1,0,0
"736",0,0,2,0,0
"737",5,1,1,0,0
"738",0,2,1,0,0
"739",2,0,2,0,0
"740",4,0,2,0,0
"741",6,2,1,0,0
"742",1,6,1,0,0
"743",0,5,3,0,0
"744",0,0,2,0,0
"745",6,0,0,0,0
"746",5,1,0,0,0
"747",6,1,0,0,2
"748",6,0,0,0,3
"749",6,2,1,0,0
"750",7,1,1,0,0
"751",0,0,2,0,0
"752",5,0,0,0,0
"753",1,1,0,0,0
"754",0,0,3,0,0
"755",2,5,2,0,2
"756",7,0,2,0,0
"757",6,0,1,0,0
"758",0,0,2,0,0
"759",4,1,0,0,2
"760",0,0,2,0,0
"761",4,0,1,0,0
"762",1,0,0,0,0
"763",0,2,1,0,0
"764",2,0,2,0,0
"765",0,0,2,0,0
"766",0,6,0,2,1
"767",0,2,1,0,0
"768",3,3,1,0,0
"769",5,2,0,0,2
"770",6,1,1,0,0
"771",6,1,1,0,0
"772",1,1,0,0,0
"773",5,0,2,0,0
"774",1,0,0,0,0
"775",6,0,1,0,0
"776",1,0,0,0,0
"777",1,1,0,0,0
"778",0,0,2,0,0
"779",0,2,0,0,0
"780",2,4,2,0,0
"781",2,6,1,0,0
"782",0,0,2,0,0
"783",1,1,0,0,0
"784",6,0,1,0,0
"785",5,1,0,1,0
"786",0,0,2,0,0
"787",0,2,0,2,0
"788",4,0,0,0,2
"789",1,1,0,0,0
"790",0,0,2,0,0
"791",4,1,1,0,0
"792",3,0,1,0,0
"793",1,1,0,0,0
"794",3,0,1,0,0
"795",1,0,0,0,0
"796",2,1,0,0,0
"797",0,2,1,0,0
"798",9,1,0,0,0
"799",6,5,1,0,0
"800",0,2,0,0,0
"801",0,0,2,0,0
"802",1,0,0,0,0
"803",0,0,2,0,0
"804",1,0,0,0,0
"805",2,0,0,0,0
"806",1,1,0,0,0
"807",0,0,2,0,0
"808",0,2,0,0,0
"809",1,0,0,0,0
"810",2,0,0,0,0
"811",5,0,0,3,0
"812",0,2,0,0,0
"813",3,1,1,0,0
"814",0,0,2,0,0
"815",0,0,2,0,0
"816",2,3,0,2,0
"817",0,0,2,0,0
"818",0,5,1,0,0
"819",5,1,1,0,0
"820",2,2,0,0,2
"821",11,0,0,0,0
"822",7,0,2,0,0
"823",2,0,2,0,0
"824",2,1,1,0,0
"825",1,6,1,1,0
"826",0,0,2,0,0
"827",6,0,0,2,0
"828",9,1,1,0,0
"829",1,1,0,0,0
"830",5,3,0,0,0
"831",2,1,1,0,0
"832",9,1,0,0,0
"833",1,1,0,0,0
"834",0,0,2,0,0
"835",1,5,0,0,0
"836",1,6,1,0,0
"837",0,3,0,2,0
"838",5,0,0,0,0
"839",7,0,0,0,2
"840",2,1,1,0,0
"841",1,0,0,0,0
"842",8,0,1,0,0
"843",1,1,0,0,0
"844",5,2,0,0,0
"845",0,0,3,0,0
"846",0,0,2,0,0
"847",4,0,2,0,0
"848",5,1,0,0,0
"849",0,2,1,0,0
"850",6,0,3,0,0
"851",1,0,0,0,0
"852",3,0,0,2,0
"853",5,2,1,0,0
"854",1,2,0,0,0
"855",3,1,0,0,0
"856",2,0,1,0,0
"857",8,0,1,0,0
"858",2,0,2,0,0
"859",2,0,0,0,0
"860",1,1,0,0,0
"861",4,1,0,3,0
"862",3,1,1,0,0
"863",1,1,0,0,0
"864",8,0,1,0,0
"865",5,0,0,0,2
"866",3,0,1,0,0
"867",7,1,1,0,0
"868",1,3,0,0,0
"869",3,0,1,0,0
"870",3,3,0,0,0
"871",3,1,1,0,0
"872",6,0,0,2,0
"873",1,2,0,0,0
"874",0,5,3,0,1
"875",1,0,0,0,0
"876",0,3,6,0,1
"877",1,1,0,0,0
"878",5,1,1,0,0
"879",5,0,0,0,1
"880",0,0,2,0,0
"881",2,1,1,0,0
"882",5,0,0,0,3
"883",4,1,1,0,0
"884",6,0,1,0,0
"885",5,0,0,0,2
"886",5,2,1,0,0
"887",0,4,3,3,0
"888",2,1,0,0,0
"889",0,2,0,0,0
"890",5,0,2,0,0
"891",0,0,2,0,0
"892",3,3,0,0,2
"893",3,0,1,0,0
"894",0,2,0,0,0
"895",0,0,2,0,0
"896",0,0,2,0,0
"897",8,1,0,0,0
"898",2,0,2,0,0
"899",0,4,4,0,0
"900",0,2,1,0,0
"901",1,2,1,1,0
"902",1,1,0,0,0
"903",6,0,0,0,0
"904",5,0,0,3,0
"905",1,1,0,0,0
"906",3,0,0,0,0
"907",6,2,0,0,0
"908",0,2,0,0,0
"909",1,0,0,0,0
"910",0,0,2,0,0
"911",5,2,0,0,3
"912",2,0,0,0,0
"913",1,1,0,0,0
"914",2,0,0,0,0
"915",5,4,2,0,0
"916",3,1,0,0,0
"917",0,0,2,0,0
"918",0,0,2,0,0
"919",3,0,1,0,0
"920",0,0,0,3,0
"921",1,1,0,0,0
"922",1,1,0,0,0
"923",0,3,0,0,0
"924",2,0,1,0,0
"925",1,1,0,0,0
"926",4,0,3,0,0
"927",6,0,1,0,0
"928",1,0,0,0,0
"929",0,0,3,0,0
"930",0,0,3,0,0
"931",2,2,0,0,0
"932",3,0,1,0,0
"933",0,0,2,0,0
"934",0,8,0,0,0
"935",2,1,1,0,0
"936",4,1,1,0,0
"937",0,2,1,0,0
"938",3,1,0,0,0
"939",0,0,2,0,0
"940",4,1,0,0,0
"941",0,0,3,0,0
"942",2,3,0,0,0
"943",0,2,0,0,0
"944",0,0,2,0,0
"945",0,5,0,5,0
"946",2,0,0,0,0
"947",1,1,0,0,0
"948",0,2,0,0,0
"949",0,0,3,0,0
"950",0,0,2,0,0
"951",5,0,2,0,0
"952",6,0,1,0,2
"953",6,0,1,0,0
"954",6,0,0,0,2
"955",1,4,0,0,0
"956",4,1,0,0,0
"957",3,1,1,0,0
"958",5,1,0,0,0
"959",5,0,3,0,0
"960",9,0,0,0,0
"961",1,1,0,0,0
"962",0,4,4,0,0
"963",0,0,2,0,0
"964",0,0,2,0,0
"965",2,3,2,0,0
"966",1,1,0,0,0
"967",4,1,1,3,0
"968",0,7,1,2,0
"969",0,0,2,0,0
"970",1,0,0,0,0
"971",0,0,2,0,0
"972",2,0,1,0,0
"973",5,0,2,1,0
"974",9,0,1,0,0
"975",0,0,2,0,0
"976",0,4,0,0,0
"977",0,7,0,1,0
"978",0,0,2,0,0
"979",0,0,3,0,0
"980",2,0,0,0,0
"981",0,0,0,3,0
"982",0,0,2,0,0
"983",0,0,2,0,0
"984",0,0,2,0,0
"985",1,0,0,0,0
"986",1,1,0,0,0
"987",2,2,0,0,0
"988",6,1,1,0,0
"989",3,0,0,0,2
"990",5,2,0,0,2
"991",4,0,0,3,0
"992",2,3,1,0,0
"993",0,0,2,0,0
"994",0,0,2,0,0
"995",2,1,0,0,0
"996",7,1,0,0,0
"997",0,2,0,0,0
"998",1,7,0,0,2
"999",0,0,2,0,0
"1000",0,2,0,0,0
"1001",7,1,0,2,0
"1002",1,0,0,0,0
"1003",4,2,0,0,2
"1004",5,2,0,0,0
"1005",5,1,0,0,0
"1006",0,0,2,0,0
"1007",4,5,0,0,0
"1008",0,0,2,0,0
"1009",2,7,0,0,0
"1010",2,0,1,0,0
"1011",0,2,0,0,0
"1012",0,0,2,0,0
"1013",3,0,1,0,0
"1014",3,1,2,0,0
"1015",7,1,0,0,0
"1016",4,1,0,2,0
"1017",0,7,3,0,0
"1018",1,0,0,0,0
"1019",1,0,0,0,0
"1020",6,1,0,0,0
"1021",3,0,2,0,0
"1022",0,0,2,0,0
"1023",7,0,1,0,0
"1024",3,6,0,0,0
"1025",8,0,1,0,0
"1026",3,0,1,0,0
"1027",4,0,0,0,0
"1028",6,0,1,2,0
"1029",5,1,0,0,0
"1030",4,1,0,2,0
"1031",1,0,0,0,0
"1032",0,2,0,0,0
"1033",1,0,0,0,0
"1034",0,0,2,0,0
"1035",5,0,0,0,0
"1036",8,0,1,0,0
"1037",4,0,0,0,2
"1038",0,4,3,0,0
"1039",7,1,0,0,0
"1040",1,1,0,0,0
"1041",0,2,0,0,0
"1042",0,2,1,0,0
"1043",1,1,0,0,0
"1044",4,0,0,0,1
"1045",7,2,0,0,0
"1046",0,5,0,0,0
"1047",1,0,0,0,0
"1048",3,3,0,0,0
"1049",2,0,0,0,0
"1050",3,3,0,4,0
"1051",0,2,0,0,0
"1052",2,0,2,0,0
"1053",3,0,3,0,0
"1054",0,0,2,0,0
"1055",2,5,1,0,0
"1056",2,1,1,0,0
"1057",5,3,0,0,0
"1058",1,0,0,0,0
"1059",4,1,2,0,0
"1060",0,0,2,0,0
"1061",4,1,1,0,0
"1062",6,3,0,0,0
"1063",0,0,3,0,0
"1064",2,0,1,0,0
"1065",0,5,4,0,0
"1066",5,3,0,0,0
"1067",0,3,1,0,0
"1068",9,0,0,1,0
