"","V1","V2","V3","V4","V5"
"1069",5,0,0,0,0
"1070",0,0,2,0,0
"1071",0,0,4,0,0
"1072",1,0,1,0,0
"1073",1,2,3,0,0
"1074",0,0,4,1,0
"1075",0,0,3,1,0
"1076",1,0,0,0,0
"1077",0,1,0,0,1
"1078",0,4,0,1,0
"1079",0,1,3,2,0
"1080",0,3,0,2,0
"1081",1,2,0,0,0
"1082",0,0,7,0,1
"1083",0,0,0,5,0
"1084",0,0,5,0,0
"1085",0,5,0,1,0
"1086",0,0,0,4,2
"1087",0,0,4,0,0
"1088",0,0,3,0,0
"1089",0,4,0,0,0
"1090",2,0,1,0,0
"1091",0,0,2,0,0
"1092",0,0,5,0,0
"1093",0,0,0,0,6
"1094",4,4,0,0,0
"1095",0,0,5,0,0
"1096",1,0,0,0,0
"1097",0,0,8,0,0
"1098",0,1,5,0,0
"1099",1,4,1,1,0
"1100",0,2,6,0,0
"1101",0,1,2,0,0
"1102",0,0,6,0,0
"1103",0,2,0,0,0
"1104",0,4,1,0,0
"1105",0,1,1,1,1
"1106",2,0,2,0,0
"1107",0,2,2,4,0
"1108",2,1,2,0,1
"1109",0,2,0,0,0
"1110",1,2,1,0,0
"1111",1,0,2,0,0
"1112",0,1,0,2,0
"1113",0,1,3,0,0
"1114",2,4,1,0,0
"1115",0,0,3,0,1
"1116",2,1,0,0,0
"1117",0,4,0,0,0
"1118",1,0,0,0,0
"1119",0,4,0,1,0
"1120",3,0,1,0,0
"1121",1,6,0,0,0
"1122",2,0,0,0,1
"1123",1,1,0,0,0
"1124",0,0,3,0,0
"1125",0,3,0,0,0
"1126",0,1,3,0,1
"1127",4,2,1,0,0
"1128",4,0,0,1,0
"1129",1,2,0,0,0
"1130",8,3,0,0,0
"1131",0,2,2,0,0
"1132",0,1,4,0,0
"1133",0,0,7,1,0
"1134",0,0,4,0,0
"1135",0,1,0,0,0
"1136",0,0,2,0,0
"1137",0,3,2,3,0
"1138",1,0,0,4,1
"1139",0,0,0,5,0
"1140",0,0,0,2,1
"1141",0,0,2,3,2
"1142",1,2,2,0,1
"1143",1,7,0,0,0
"1144",0,1,6,0,0
"1145",0,0,5,0,0
"1146",3,2,0,0,0
"1147",0,0,1,1,0
"1148",0,6,0,0,1
"1149",0,2,2,0,0
"1150",0,0,0,7,0
"1151",1,0,0,0,0
"1152",0,0,5,2,0
"1153",0,0,5,0,0
"1154",0,0,3,1,0
"1155",1,4,1,1,0
"1156",0,1,0,0,0
"1157",0,3,5,1,0
"1158",1,1,0,0,0
"1159",4,0,0,0,0
"1160",1,1,0,0,0
"1161",0,0,5,2,0
"1162",1,0,0,0,0
"1163",1,1,0,0,0
"1164",0,0,3,0,0
"1165",1,5,0,0,0
"1166",0,2,0,2,0
"1167",2,1,1,0,0
"1168",0,0,0,5,0
"1169",0,0,6,2,0
"1170",0,1,2,0,0
"1171",0,3,0,0,0
"1172",0,0,4,0,1
"1173",2,4,1,0,0
"1174",0,1,5,0,0
"1175",0,0,7,0,1
"1176",0,6,0,0,0
"1177",0,0,1,1,0
"1178",0,2,2,1,0
"1179",0,1,7,0,0
"1180",1,5,0,1,0
"1181",0,1,1,0,0
"1182",5,0,0,0,1
"1183",0,0,0,5,0
"1184",0,1,1,3,0
"1185",1,0,0,0,0
"1186",0,0,3,0,1
"1187",0,0,6,0,0
"1188",1,1,4,0,0
"1189",0,0,5,0,1
"1190",0,0,8,1,0
"1191",0,0,3,0,0
"1192",0,0,3,0,0
"1193",0,7,0,0,0
"1194",0,3,0,0,0
"1195",2,0,0,0,3
"1196",0,3,0,0,0
"1197",3,1,1,0,0
"1198",0,0,1,9,0
"1199",0,0,5,2,0
"1200",0,0,3,0,1
"1201",0,3,1,0,0
"1202",1,1,0,0,0
"1203",2,0,1,0,0
"1204",1,0,0,0,0
"1205",3,0,0,0,0
"1206",0,0,2,2,1
"1207",0,2,7,1,0
"1208",0,1,0,0,0
"1209",0,0,0,8,0
"1210",0,0,3,0,0
"1211",0,2,3,1,0
"1212",0,1,1,0,0
"1213",1,0,2,0,0
"1214",1,3,1,0,0
"1215",0,3,0,0,0
"1216",1,1,0,0,0
"1217",0,0,0,3,3
"1218",0,0,2,0,0
"1219",0,0,2,0,0
"1220",1,0,6,0,0
"1221",1,2,3,0,0
"1222",1,0,0,0,0
"1223",1,1,0,0,0
"1224",1,3,0,0,0
"1225",0,1,4,0,0
"1226",1,0,3,0,0
"1227",1,5,0,0,0
"1228",3,0,0,0,0
"1229",0,0,2,1,0
"1230",0,6,4,0,0
"1231",1,0,2,0,0
"1232",1,3,1,0,0
"1233",0,0,3,0,0
"1234",0,0,2,0,0
"1235",0,1,1,0,0
"1236",1,2,1,0,0
"1237",1,1,0,0,0
"1238",1,1,1,0,0
"1239",0,0,5,0,0
"1240",0,0,3,0,0
"1241",0,3,0,0,0
"1242",1,3,1,0,0
"1243",1,2,0,0,0
"1244",0,0,2,0,0
"1245",1,0,0,5,0
"1246",0,2,1,0,0
"1247",0,0,3,1,0
"1248",1,6,0,1,0
"1249",2,0,4,2,0
"1250",0,8,0,0,0
