"","V1","V2","V3","V4","V5"
"442",12,6,3,0,0
"443",27,6,6,0,0
"444",0,3,3,30,3
"445",3,9,24,3,0
"446",3,30,6,0,0
"447",0,0,3,0,0
"448",0,0,3,0,0
"449",30,6,3,0,0
"450",3,3,3,0,0
"451",30,6,3,0,0
"452",6,3,0,0,0
"453",0,9,18,12,0
"454",3,0,0,0,0
"455",3,0,0,0,0
"456",27,3,6,0,3
"457",0,3,0,0,0
"458",33,3,0,3,0
"459",33,3,3,0,0
"460",0,0,3,0,0
"461",0,15,24,0,0
"462",30,0,9,0,0
"463",36,3,0,0,0
"464",0,3,0,0,0
"465",33,6,0,0,0
"466",30,9,0,0,0
"467",33,6,0,0,0
"468",3,27,9,0,0
"469",12,3,3,0,0
"470",30,6,3,0,0
"471",36,3,0,0,0
"472",36,0,3,0,0
"473",3,30,6,0,0
"474",0,0,3,0,0
"475",15,18,6,0,0
"476",0,0,3,0,0
"477",9,3,3,0,0
"478",33,0,6,0,0
"479",36,0,3,0,0
"480",33,3,3,0,0
"481",33,3,3,0,0
"482",0,33,0,3,3
"483",3,0,0,0,0
"484",24,6,3,3,3
"485",3,0,0,0,0
"486",6,3,0,0,0
"487",0,30,6,3,0
"488",0,0,3,0,0
"489",30,3,6,0,0
"490",33,0,6,0,0
"491",33,3,0,3,0
"492",0,33,0,6,0
"493",33,3,3,0,0
"494",33,3,3,0,0
"495",36,0,3,0,0
"496",30,9,0,0,0
"497",0,3,36,0,0
"498",3,21,9,6,0
"499",30,6,3,0,0
"500",3,24,12,0,0
"501",21,12,3,3,0
"502",30,6,3,0,0
"503",3,0,0,0,0
"504",9,0,3,0,0
"505",3,0,0,0,0
"506",3,0,3,0,0
"507",27,6,3,3,0
"508",21,6,9,3,0
"509",0,3,3,0,0
"510",36,0,3,0,0
"511",27,9,0,3,0
"512",12,24,3,0,0
"513",24,9,6,0,0
"514",33,3,3,0,0
"515",36,3,0,0,0
"516",33,3,3,0,0
"517",0,3,0,0,0
"518",30,6,3,0,0
"519",6,30,3,0,0
"520",33,6,0,0,0
"521",6,3,0,0,0
"522",33,6,0,0,0
"523",3,3,3,0,0
"524",36,0,3,0,0
"525",27,6,6,0,0
"526",36,3,0,0,0
"527",30,6,3,0,0
"528",33,6,0,0,0
"529",36,0,3,0,0
"530",24,9,0,6,0
"531",3,3,0,0,0
"532",3,27,9,0,0
"533",0,0,3,0,0
"534",0,3,0,0,0
"535",30,6,3,0,0
"536",36,0,3,0,0
"537",15,21,3,0,0
"538",30,3,3,3,0
"539",6,30,3,0,0
"540",24,12,3,0,0
"541",30,6,0,3,0
"542",3,0,0,0,0
"543",33,3,3,0,0
"544",33,3,3,0,0
"545",33,3,3,0,0
"546",36,0,3,0,0
"547",0,24,9,3,3
"548",6,30,3,0,0
"549",6,3,0,0,0
"550",3,0,0,0,0
"551",3,3,3,0,0
"552",33,3,3,0,0
"553",0,0,3,0,0
"554",0,0,3,0,0
"555",39,0,0,0,0
"556",27,6,3,3,0
"557",0,3,3,0,0
"558",36,0,3,0,0
"559",6,27,3,0,3
"560",33,3,0,3,0
"561",3,24,6,6,0
"562",27,6,6,0,0
"563",33,3,3,0,0
"564",9,3,3,0,0
"565",36,3,0,0,0
"566",27,9,3,0,0
"567",0,0,3,0,0
"568",33,6,0,0,0
"569",6,30,3,0,0
"570",0,3,3,0,0
"571",30,0,9,0,0
"572",3,30,6,0,0
"573",33,3,3,0,0
"574",24,12,3,0,0
"575",33,0,3,0,3
"576",6,3,0,0,0
"577",3,12,24,0,0
"578",33,3,3,0,0
"579",33,3,3,0,0
"580",0,3,0,0,0
"581",0,6,33,0,0
"582",0,3,0,0,0
"583",0,21,6,9,3
"584",0,18,18,3,0
"585",27,9,3,0,0
"586",0,0,3,0,0
"587",6,3,0,0,0
"588",36,3,0,0,0
"589",33,3,3,0,0
"590",6,6,3,0,0
"591",3,33,3,0,0
"592",3,30,3,3,0
"593",33,3,3,0,0
"594",33,3,3,0,0
"595",30,3,6,0,0
"596",3,21,12,3,0
"597",33,6,0,0,0
"598",3,0,0,0,0
"599",36,0,3,0,0
"600",27,9,3,0,0
"601",33,6,0,0,0
"602",36,3,0,0,0
"603",36,0,3,0,0
"604",0,30,9,0,0
"605",0,0,3,0,0
"606",36,3,0,0,0
"607",36,3,0,0,0
"608",3,30,6,0,0
"609",3,33,3,0,0
"610",0,33,6,0,0
"611",15,21,3,0,0
"612",30,9,0,0,0
"613",3,0,3,3,0
"614",18,18,0,3,0
"615",0,30,6,3,0
"616",30,3,6,0,0
"617",21,15,3,0,0
"618",12,3,3,3,0
"619",0,3,3,0,0
"620",33,0,3,3,0
"621",30,6,3,0,0
"622",30,6,0,3,0
"623",3,12,21,3,0
"624",0,6,33,0,0
"625",33,3,3,0,0
"626",3,18,15,0,3
"627",33,3,3,0,0
"628",9,12,15,3,0
"629",24,6,6,0,3
"630",3,0,3,0,0
"631",36,3,0,0,0
"632",24,15,0,0,0
"633",33,3,3,0,0
"634",36,3,0,0,0
"635",30,6,3,0,0
"636",36,0,3,0,0
"637",30,9,0,0,0
"638",33,3,0,3,0
"639",21,15,3,0,0
"640",0,0,3,0,0
"641",33,6,0,0,0
"642",3,27,6,3,0
"643",27,6,6,0,0
"644",0,0,3,0,0
"645",6,3,0,3,0
"646",36,3,0,0,0
"647",30,9,0,0,0
"648",3,0,3,0,0
"649",33,3,3,0,0
"650",6,3,0,0,0
"651",3,30,3,0,3
"652",30,6,0,3,0
"653",33,0,3,3,0
"654",6,3,0,0,0
"655",0,3,3,0,0
"656",30,3,6,0,0
"657",6,27,3,0,3
"658",36,3,0,0,0
"659",15,18,6,0,0
"660",6,3,0,0,0
"661",30,3,6,0,0
"662",0,6,27,3,3
"663",6,3,0,0,0
"664",30,0,3,3,3
"665",0,0,3,0,0
"666",15,0,3,0,3
"667",12,21,6,0,0
"668",33,3,3,0,0
"669",12,3,3,0,0
"670",30,3,6,0,0
"671",33,3,0,3,0
"672",3,30,6,0,0
"673",0,0,3,0,0
"674",0,12,27,0,0
"675",30,6,3,0,0
"676",0,0,3,0,0
"677",0,0,3,0,0
"678",15,0,0,3,3
"679",30,6,3,0,0
"680",27,3,6,3,0
"681",36,0,3,0,0
"682",30,6,3,0,0
"683",6,33,0,0,0
"684",24,6,9,0,0
"685",30,6,3,0,0
"686",30,0,9,0,0
"687",21,15,3,0,0
"688",33,3,3,0,0
"689",6,3,0,0,0
"690",9,0,3,0,0
"691",0,0,3,0,0
"692",33,0,0,6,0
"693",3,0,0,0,0
"694",27,9,0,3,0
"695",36,3,0,0,0
"696",0,0,3,0,0
"697",0,0,3,0,0
"698",18,3,0,0,0
"699",6,3,3,0,0
"700",6,0,0,0,0
"701",30,3,6,0,0
"702",36,0,3,0,0
"703",21,12,6,0,0
"704",33,0,3,0,3
"705",15,21,3,0,0
"706",6,3,3,0,0
"707",9,3,0,0,0
"708",15,0,0,3,0
"709",0,3,21,12,3
"710",30,6,3,0,0
"711",0,24,15,0,0
"712",36,0,3,0,0
"713",0,33,3,0,3
"714",33,3,3,0,0
"715",0,30,6,0,3
"716",0,3,36,0,0
"717",27,9,3,0,0
"718",3,0,0,0,0
"719",30,6,3,0,0
"720",30,9,0,0,0
"721",6,3,0,0,0
"722",36,0,3,0,0
"723",33,3,3,0,0
"724",30,6,3,0,0
"725",9,27,3,0,0
"726",33,3,3,0,0
"727",30,6,3,0,0
"728",6,6,6,0,0
"729",27,6,6,0,0
"730",0,0,3,0,0
"731",30,3,6,0,0
"732",24,3,9,3,0
"733",9,0,3,0,0
"734",33,6,0,0,0
"735",3,30,3,3,0
"736",36,0,3,0,0
"737",0,27,9,3,0
"738",33,0,3,3,0
"739",36,3,0,0,0
"740",33,3,3,0,0
"741",18,15,3,3,0
"742",36,0,3,0,0
"743",30,6,3,0,0
"744",27,12,0,0,0
"745",0,12,24,3,0
"746",12,6,3,0,0
"747",0,21,15,3,0
"748",30,6,3,0,0
"749",27,6,6,0,0
"750",0,3,0,0,0
"751",0,3,3,0,0
"752",30,3,6,0,0
"753",33,6,0,0,0
"754",0,0,3,0,0
"755",3,21,12,3,0
"756",30,9,0,0,0
"757",3,0,3,0,0
"758",33,3,3,0,0
"759",30,9,0,0,0
"760",18,15,6,0,0
"761",0,3,0,0,0
"762",24,12,3,0,0
"763",0,3,0,0,0
"764",36,0,3,0,0
"765",33,3,0,3,0
"766",21,15,3,0,0
"767",6,0,0,0,0
"768",0,0,3,0,0
"769",0,9,15,12,3
"770",36,3,0,0,0
"771",15,18,3,3,0
"772",6,18,9,3,3
"773",6,3,0,0,0
"774",36,0,3,0,0
"775",3,0,12,24,0
"776",0,0,3,0,0
"777",0,3,3,0,0
"778",0,0,3,0,0
"779",33,6,0,0,0
"780",0,0,3,0,0
"781",36,0,3,0,0
"782",33,3,3,0,0
"783",30,9,0,0,0
"784",12,21,6,0,0
"785",30,3,3,0,3
"786",30,0,9,0,0
"787",27,3,0,0,0
"788",12,24,3,0,0
"789",24,12,3,0,0
"790",15,3,3,0,0
"791",3,6,21,6,3
"792",21,15,3,0,0
"793",33,3,3,0,0
"794",30,3,6,0,0
"795",0,3,0,0,0
"796",24,9,6,0,0
"797",27,3,3,0,6
"798",36,0,3,0,0
"799",33,3,3,0,0
"800",3,0,3,0,0
"801",9,3,0,0,0
"802",3,0,0,0,0
"803",27,9,3,0,0
"804",0,0,3,0,0
"805",27,3,9,0,0
"806",30,6,3,0,0
"807",9,0,3,0,0
"808",33,0,3,0,3
"809",0,30,3,3,3
"810",0,0,3,0,0
"811",3,3,3,0,3
"812",27,3,9,0,0
"813",33,6,0,0,0
"814",0,3,0,0,0
"815",6,3,0,0,0
"816",0,24,12,3,0
"817",36,0,3,0,0
"818",15,18,3,0,3
"819",0,0,3,0,0
"820",6,3,0,0,0
"821",36,0,3,0,0
"822",15,24,0,0,0
"823",3,3,0,0,0
"824",27,6,3,3,0
"825",27,3,9,0,0
"826",30,6,3,0,0
"827",0,36,3,0,0
"828",0,3,0,0,0
"829",3,36,0,0,0
"830",27,6,0,6,0
"831",0,3,0,0,0
"832",3,3,0,0,0
"833",36,3,0,0,0
"834",30,3,6,0,0
"835",30,6,3,0,0
"836",36,0,3,0,0
"837",21,15,3,0,0
"838",36,3,0,0,0
"839",30,6,3,0,0
"840",15,24,0,0,0
"841",21,6,6,3,3
"842",0,0,3,0,0
"843",0,18,15,6,0
"844",30,0,6,0,3
"845",0,6,33,0,0
"846",30,9,0,0,0
"847",33,3,3,0,0
"848",6,30,0,3,0
"849",0,3,0,0,0
"850",27,9,3,0,0
"851",27,3,6,3,0
"852",3,36,0,0,0
"853",3,27,6,0,3
"854",36,3,0,0,0
"855",0,3,0,0,0
"856",12,24,0,0,3
"857",3,0,3,0,0
"858",36,3,0,0,0
"859",0,0,3,0,0
"860",36,3,0,0,0
"861",36,0,3,0,0
"862",3,0,0,0,0
"863",12,3,3,0,0
"864",3,3,3,0,0
"865",3,0,3,0,0
"866",3,15,15,3,3
"867",3,30,6,0,0
"868",24,9,6,0,0
"869",0,0,3,0,0
"870",30,6,3,0,0
"871",21,15,3,0,0
"872",36,0,3,0,0
"873",6,3,0,0,0
"874",3,30,0,3,3
"875",30,3,3,3,0
"876",9,3,3,0,3
"877",30,9,0,0,0
"878",0,3,3,0,0
"879",33,3,0,3,0
"880",30,6,3,0,0
"881",30,9,0,0,0
"882",3,33,3,0,0
"883",0,0,3,0,0
"884",30,9,0,0,0
"885",27,3,6,0,3
"886",6,9,0,3,0
"887",27,9,3,0,0
"888",0,30,6,3,0
"889",33,3,3,0,0
"890",33,3,3,0,0
"891",33,3,3,0,0
"892",6,24,6,3,0
"893",33,0,6,0,0
"894",30,6,3,0,0
"895",0,15,21,0,3
"896",36,3,0,0,0
"897",33,6,0,0,0
"898",36,0,3,0,0
"899",30,3,6,0,0
"900",36,0,3,0,0
"901",3,27,9,0,0
"902",0,0,3,0,0
"903",3,0,0,0,0
"904",0,0,3,0,0
"905",9,0,3,0,0
"906",0,0,3,0,0
"907",21,12,6,0,0
"908",12,24,3,0,0
"909",3,30,3,0,3
"910",30,3,3,0,3
"911",0,0,27,9,3
"912",0,15,24,0,0
"913",9,6,3,0,0
"914",0,3,3,0,0
"915",9,30,0,0,0
"916",33,0,6,0,0
"917",30,3,3,0,3
"918",36,0,3,0,0
"919",0,3,0,0,0
"920",15,21,3,0,0
"921",36,3,0,0,0
"922",36,3,0,0,0
"923",21,18,0,0,0
"924",0,36,3,0,0
"925",3,3,3,0,0
"926",3,0,3,0,0
"927",30,6,3,0,0
"928",12,9,15,0,3
"929",36,3,0,0,0
"930",30,6,3,0,0
"931",33,6,0,0,0
"932",30,3,3,0,3
"933",33,3,3,0,0
"934",6,3,0,0,0
"935",0,9,30,0,0
"936",30,6,3,0,0
"937",36,0,3,0,0
"938",0,0,3,0,0
"939",0,0,3,0,0
"940",12,24,0,3,0
"941",15,21,3,0,0
"942",36,0,3,0,0
"943",12,15,9,3,0
"944",0,3,36,0,0
"945",33,0,0,6,0
"946",0,9,27,3,0
"947",27,9,0,0,3
"948",27,3,6,0,3
"949",3,0,0,0,0
"950",0,27,12,0,0
"951",18,12,9,0,0
"952",6,3,0,0,0
"953",33,0,6,0,0
"954",36,0,0,3,0
"955",0,33,3,0,3
"956",24,9,6,0,0
"957",15,18,3,0,3
"958",0,0,3,0,0
"959",0,36,3,0,0
"960",36,0,3,0,0
"961",6,24,6,3,0
"962",0,0,3,0,0
"963",0,0,3,0,0
"964",6,3,3,3,0
"965",9,27,0,3,0
"966",33,6,0,0,0
"967",0,36,3,0,0
"968",30,3,3,3,0
"969",0,27,9,3,0
"970",33,0,6,0,0
"971",9,30,0,0,0
"972",3,0,0,0,0
"973",3,0,0,0,0
"974",21,15,3,0,0
"975",27,3,3,3,3
"976",36,3,0,0,0
"977",9,24,3,3,0
"978",36,0,3,0,0
"979",36,3,0,0,0
"980",0,3,0,0,0
"981",27,3,6,0,3
"982",30,9,0,0,0
"983",36,0,3,0,0
"984",0,18,18,3,0
"985",24,9,3,3,0
"986",30,3,6,0,0
"987",0,3,3,0,0
"988",30,9,0,0,0
"989",30,6,3,0,0
"990",30,3,3,0,3
"991",30,0,9,0,0
"992",0,33,3,3,0
"993",33,3,3,0,0
"994",0,0,3,0,0
"995",36,3,0,0,0
"996",33,3,3,0,0
"997",3,0,0,0,0
"998",30,6,3,0,0
"999",33,3,3,0,0
"1000",33,3,3,0,0
"1001",0,3,0,0,0
"1002",36,3,0,0,0
"1003",0,3,0,0,0
"1004",33,6,0,0,0
"1005",0,0,3,0,0
"1006",6,15,12,6,0
"1007",6,0,0,0,0
"1008",3,3,3,0,3
"1009",0,6,30,0,3
"1010",36,3,0,0,0
"1011",3,0,0,0,0
"1012",27,6,6,0,0
"1013",36,3,0,0,0
"1014",30,9,0,0,0
"1015",12,9,0,0,0
"1016",36,3,0,0,0
"1017",6,0,3,0,0
"1018",0,6,27,6,0
"1019",6,30,3,0,0
"1020",30,6,0,3,0
"1021",0,0,3,0,0
"1022",36,0,3,0,0
"1023",30,6,3,0,0
"1024",30,6,3,0,0
"1025",6,3,0,0,0
"1026",24,9,3,0,3
"1027",30,0,6,3,0
"1028",30,3,3,3,0
"1029",3,27,9,0,0
"1030",27,0,12,0,0
"1031",0,0,3,0,0
"1032",0,21,12,3,3
"1033",30,6,3,0,0
"1034",33,0,3,0,3
"1035",30,0,3,0,6
"1036",36,3,0,0,0
"1037",21,18,0,0,0
"1038",3,3,3,0,0
"1039",3,0,0,0,0
"1040",6,3,0,0,0
"1041",0,0,3,0,0
"1042",27,3,6,3,0
"1043",0,3,0,0,0
"1044",30,6,3,0,0
"1045",33,3,3,0,0
"1046",0,3,3,0,0
"1047",0,0,3,0,0
"1048",15,6,0,3,0
"1049",36,0,3,0,0
"1050",9,3,3,0,0
"1051",27,0,6,3,3
"1052",0,33,6,0,0
"1053",33,3,3,0,0
"1054",33,3,3,0,0
"1055",30,6,3,0,0
"1056",0,0,3,0,0
"1057",36,3,0,0,0
"1058",3,30,6,0,0
"1059",0,3,3,0,0
"1060",6,30,3,0,0
"1061",36,0,3,0,0
"1062",0,9,21,9,0
"1063",0,0,3,0,0
"1064",33,3,3,0,0
"1065",0,9,27,3,0
"1066",9,3,3,0,0
"1067",36,3,0,0,0
"1068",0,15,15,9,0
