"","V1","V2","V3","V4","V5"
"1069",12,6,0,0,0
"1070",30,9,0,0,0
"1071",3,0,0,0,0
"1072",6,3,3,0,0
"1073",12,3,0,0,0
"1074",0,3,3,0,0
"1075",0,0,3,0,0
"1076",3,3,0,0,0
"1077",3,0,0,0,0
"1078",0,0,3,0,0
"1079",0,0,3,0,0
"1080",0,0,3,0,0
"1081",27,9,3,0,0
"1082",9,15,0,0,0
"1083",0,3,0,0,0
"1084",3,0,0,0,0
"1085",21,15,0,0,3
"1086",0,0,3,0,0
"1087",0,0,3,0,0
"1088",0,0,3,0,0
"1089",18,12,6,3,0
"1090",3,3,0,3,0
"1091",27,9,3,0,0
"1092",12,0,0,0,0
"1093",0,0,3,0,0
"1094",0,3,0,0,0
"1095",0,0,3,0,0
"1096",0,0,3,0,0
"1097",27,9,3,0,0
"1098",6,0,0,0,3
"1099",3,3,0,0,0
"1100",0,3,0,0,0
"1101",0,0,3,0,0
"1102",3,0,0,0,0
"1103",6,3,3,0,0
"1104",3,0,0,0,0
"1105",0,3,3,0,0
"1106",3,0,0,0,0
"1107",24,12,3,0,0
"1108",18,3,9,9,0
"1109",27,12,0,0,0
"1110",6,3,3,0,0
"1111",0,0,3,0,0
"1112",9,24,3,3,0
"1113",3,0,0,0,0
"1114",0,0,3,0,0
"1115",9,9,0,3,0
"1116",3,3,0,0,0
"1117",0,3,0,0,0
"1118",0,3,3,0,0
"1119",3,6,0,0,3
"1120",0,0,3,0,0
"1121",3,3,0,0,0
"1122",0,0,3,0,0
"1123",3,6,0,0,0
"1124",0,3,0,0,0
"1125",0,3,0,0,0
"1126",0,0,3,0,0
"1127",0,6,3,0,0
"1128",0,3,0,0,0
"1129",6,0,3,0,0
"1130",0,0,3,0,0
"1131",0,0,3,0,0
"1132",21,15,0,0,3
"1133",15,3,0,0,0
"1134",27,9,3,0,0
"1135",3,0,0,0,0
"1136",36,0,3,0,0
"1137",3,0,3,0,0
"1138",3,0,0,0,0
"1139",3,3,0,0,0
"1140",21,6,6,6,0
"1141",0,0,3,0,0
"1142",3,0,3,0,0
"1143",3,0,0,0,0
"1144",6,0,3,0,0
"1145",6,6,0,0,0
"1146",12,18,6,3,0
"1147",3,0,3,0,0
"1148",0,3,0,0,0
"1149",9,6,3,0,0
"1150",9,21,6,3,0
"1151",0,3,0,0,0
"1152",0,0,3,0,0
"1153",24,9,6,0,0
"1154",0,3,0,0,0
"1155",0,0,3,0,0
"1156",0,0,3,0,0
"1157",0,0,3,0,0
"1158",9,3,0,0,0
"1159",0,0,3,0,0
"1160",0,0,3,0,0
"1161",9,3,0,0,0
"1162",3,0,3,0,0
"1163",27,9,0,0,3
"1164",3,3,0,0,0
"1165",0,0,3,0,0
"1166",3,3,0,0,0
"1167",0,0,3,0,0
"1168",3,3,0,0,0
"1169",30,3,3,3,0
"1170",0,0,3,0,0
"1171",3,0,0,0,0
"1172",0,3,0,0,0
"1173",0,0,3,0,0
"1174",0,3,0,0,0
"1175",3,3,0,0,0
"1176",0,0,3,0,0
"1177",3,0,0,0,0
"1178",3,0,3,0,0
"1179",0,3,0,0,0
"1180",3,0,0,0,0
"1181",0,0,3,0,0
"1182",0,3,0,0,0
"1183",3,0,0,0,0
"1184",0,0,3,0,0
"1185",3,3,0,0,0
"1186",33,6,0,0,0
"1187",0,0,3,0,0
"1188",0,3,0,0,0
"1189",3,0,0,0,0
"1190",0,3,3,0,0
"1191",3,3,0,0,0
"1192",6,0,3,0,0
"1193",0,3,0,0,0
"1194",0,0,3,0,0
"1195",0,3,0,0,0
"1196",6,0,0,0,3
"1197",0,0,3,0,0
"1198",12,9,6,0,0
"1199",0,0,3,0,0
"1200",0,0,3,0,0
"1201",6,0,0,0,3
"1202",0,3,0,0,0
"1203",0,0,3,0,0
"1204",15,3,6,0,0
"1205",0,3,0,0,0
"1206",3,0,0,0,0
"1207",0,0,3,0,0
"1208",21,9,6,0,3
"1209",6,6,3,0,0
"1210",6,3,3,0,0
"1211",0,3,0,0,0
"1212",0,0,3,0,0
"1213",6,3,3,0,0
"1214",3,0,0,0,0
"1215",3,3,0,0,0
"1216",3,0,0,0,0
"1217",0,0,3,0,0
"1218",0,3,0,0,0
"1219",15,18,3,3,0
"1220",0,3,0,0,0
"1221",3,3,0,0,0
"1222",0,0,3,0,0
"1223",18,6,3,0,0
"1224",6,3,3,0,0
"1225",0,0,3,0,0
"1226",0,0,3,0,0
"1227",15,21,3,0,0
"1228",3,0,0,0,0
"1229",0,0,3,0,0
"1230",0,0,3,0,0
"1231",3,0,3,0,0
"1232",0,0,3,0,0
"1233",21,6,9,0,0
"1234",0,3,0,0,0
"1235",0,3,0,0,0
"1236",0,0,3,0,0
"1237",3,3,0,0,0
"1238",0,3,0,0,0
"1239",0,3,0,0,0
"1240",33,3,3,0,0
"1241",0,0,3,0,0
"1242",0,3,3,0,0
"1243",6,0,3,0,3
"1244",0,3,0,0,0
"1245",18,18,3,0,0
"1246",0,0,3,0,0
"1247",0,0,3,0,0
"1248",21,15,3,0,0
"1249",0,0,3,0,0
"1250",6,6,0,0,3
