"","V1","V2","V3","V4","V5"
"1069",4,0,0,0,2
"1070",5,0,0,0,2
"1071",10,0,0,0,0
"1072",0,1,0,0,0
"1073",5,0,0,0,0
"1074",0,2,0,0,0
"1075",2,0,0,2,0
"1076",1,0,1,0,0
"1077",4,4,0,0,1
"1078",0,0,3,0,0
"1079",0,2,0,0,0
"1080",0,2,0,0,0
"1081",1,0,0,0,0
"1082",1,0,0,0,0
"1083",0,4,5,0,0
"1084",6,0,0,0,0
"1085",6,0,0,2,0
"1086",4,1,4,0,0
"1087",0,5,0,0,2
"1088",2,1,1,2,0
"1089",2,0,1,0,0
"1090",5,1,4,0,0
"1091",1,0,1,0,0
"1092",5,0,0,2,0
"1093",1,0,0,0,0
"1094",1,0,0,0,0
"1095",5,0,0,1,0
"1096",0,2,0,0,0
"1097",1,0,0,0,0
"1098",1,0,1,0,0
"1099",7,0,1,0,0
"1100",2,2,0,0,0
"1101",0,1,0,0,0
"1102",5,1,1,0,0
"1103",0,2,0,0,0
"1104",0,1,0,0,0
"1105",5,0,0,0,1
"1106",1,0,0,0,0
"1107",0,2,0,0,2
"1108",2,0,1,0,0
"1109",0,0,2,0,0
"1110",7,1,0,0,0
"1111",0,0,2,0,0
"1112",0,2,0,0,3
"1113",2,0,1,0,3
"1114",2,0,1,0,0
"1115",5,1,0,0,0
"1116",1,0,5,3,0
"1117",1,3,0,0,0
"1118",0,0,0,3,0
"1119",0,2,0,0,0
"1120",2,0,1,0,0
"1121",6,0,2,0,0
"1122",4,0,0,2,0
"1123",0,1,0,0,0
"1124",1,0,0,0,0
"1125",1,0,1,0,0
"1126",4,0,0,0,0
"1127",3,0,2,0,0
"1128",1,0,0,2,0
"1129",4,1,0,2,1
"1130",2,0,1,0,0
"1131",0,0,2,0,0
"1132",1,0,0,0,0
"1133",0,1,0,0,0
"1134",0,0,2,0,0
"1135",2,0,0,0,2
"1136",1,0,0,0,1
"1137",8,0,1,0,0
"1138",8,0,0,2,0
"1139",0,0,0,3,0
"1140",0,2,0,0,0
"1141",3,0,1,0,0
"1142",1,0,1,0,0
"1143",1,0,1,0,0
"1144",1,0,3,0,0
"1145",0,2,0,0,0
"1146",4,0,0,2,0
"1147",4,1,0,0,0
"1148",1,1,2,0,0
"1149",0,5,1,0,0
"1150",2,1,0,0,2
"1151",0,1,0,0,0
"1152",0,0,0,0,3
"1153",4,0,1,0,0
"1154",1,0,1,0,0
"1155",6,0,3,0,0
"1156",0,0,3,0,0
"1157",1,0,1,0,0
"1158",0,0,0,3,0
"1159",2,0,1,0,0
"1160",0,2,0,0,0
"1161",1,0,1,0,0
"1162",2,0,0,0,0
"1163",0,0,2,0,0
"1164",7,0,0,0,1
"1165",0,1,0,0,0
"1166",0,2,1,0,0
"1167",1,3,4,2,0
"1168",0,0,2,0,0
"1169",8,0,0,0,0
"1170",1,0,1,0,0
"1171",0,1,0,0,0
"1172",2,1,2,0,0
"1173",5,1,1,0,0
"1174",0,0,0,3,0
"1175",0,0,2,0,0
"1176",0,1,0,0,0
"1177",1,0,0,0,0
"1178",6,0,0,0,3
"1179",8,1,1,0,0
"1180",0,1,0,0,0
"1181",2,3,1,0,0
"1182",4,0,1,0,0
"1183",1,0,0,0,0
"1184",3,0,0,0,0
"1185",1,0,1,0,0
"1186",0,2,0,0,0
"1187",0,0,0,0,3
"1188",1,0,0,0,0
"1189",0,1,0,0,0
"1190",2,0,0,0,0
"1191",5,0,0,0,2
"1192",1,0,1,0,0
"1193",0,0,3,0,0
"1194",5,0,0,0,0
"1195",2,0,1,0,0
"1196",2,0,0,0,0
"1197",1,2,2,0,0
"1198",0,1,0,0,0
"1199",1,4,5,1,0
"1200",3,0,0,0,3
"1201",0,0,0,0,3
"1202",1,0,3,0,0
"1203",1,0,0,0,0
"1204",0,2,0,0,0
"1205",0,0,2,0,0
"1206",0,0,0,3,0
"1207",0,2,0,0,0
"1208",1,0,0,0,0
"1209",4,0,0,1,3
"1210",0,1,0,0,0
"1211",0,2,0,0,0
"1212",2,0,0,2,0
"1213",4,2,2,1,0
"1214",1,0,0,0,0
"1215",2,0,0,0,0
"1216",1,0,0,0,0
"1217",4,0,3,0,3
"1218",7,0,1,0,0
"1219",2,1,4,0,0
"1220",4,0,1,0,0
"1221",3,1,0,0,0
"1222",0,0,2,0,0
"1223",0,0,0,0,3
"1224",0,1,0,0,0
"1225",0,0,3,0,0
"1226",6,0,0,0,1
"1227",0,0,2,0,0
"1228",0,1,0,0,0
"1229",0,2,0,0,0
"1230",0,1,0,0,0
"1231",0,1,0,0,0
"1232",0,0,2,0,0
"1233",0,1,0,0,0
"1234",2,0,1,0,0
"1235",0,2,0,0,0
"1236",0,0,2,0,0
"1237",8,0,0,0,2
"1238",0,1,0,0,0
"1239",0,1,0,0,0
"1240",0,1,0,0,0
"1241",4,0,0,3,0
"1242",3,0,0,1,0
"1243",1,0,0,0,0
"1244",5,0,0,2,0
"1245",0,0,2,0,0
"1246",2,0,0,0,0
"1247",0,0,2,0,0
"1248",8,1,1,0,0
"1249",1,0,1,0,0
"1250",0,4,1,0,0
"1251",1,0,0,0,0
"1252",1,0,1,0,0
"1253",0,1,0,0,0
"1254",0,2,0,0,0
"1255",0,1,0,0,0
"1256",4,0,1,0,0
"1257",4,0,1,3,0
"1258",0,0,3,0,0
"1259",0,0,3,0,0
"1260",5,0,2,0,0
"1261",4,1,1,0,0
"1262",4,0,0,0,1
"1263",2,4,1,1,0
"1264",5,0,0,0,0
"1265",2,0,0,0,0
"1266",0,0,3,0,0
"1267",0,1,0,0,0
"1268",0,0,2,0,0
"1269",1,0,2,0,0
"1270",1,0,1,0,2
"1271",0,3,5,0,2
"1272",0,0,3,0,0
"1273",5,0,1,1,1
"1274",0,0,2,0,0
"1275",7,2,0,0,0
"1276",4,3,1,0,2
"1277",0,1,0,0,0
"1278",0,2,2,0,0
"1279",0,2,0,0,0
"1280",1,0,1,0,0
"1281",4,0,1,1,0
"1282",3,1,0,0,3
"1283",8,0,0,0,1
"1284",0,1,0,0,0
"1285",0,0,4,0,0
"1286",6,1,1,0,0
"1287",5,0,0,0,0
"1288",0,1,0,0,0
"1289",1,0,1,0,0
"1290",2,2,0,0,2
"1291",6,1,0,1,0
"1292",4,0,0,0,1
"1293",6,1,1,0,0
"1294",1,0,0,2,0
"1295",1,0,2,0,0
"1296",0,0,0,3,0
"1297",0,1,0,0,0
"1298",4,0,1,0,1
"1299",0,3,0,0,0
"1300",0,1,0,0,0
"1301",0,1,0,0,0
"1302",0,1,0,0,0
"1303",5,0,0,1,0
"1304",1,0,0,0,0
"1305",0,0,3,0,0
"1306",0,0,3,0,0
"1307",0,0,0,3,1
"1308",1,0,1,0,0
"1309",0,2,0,0,0
"1310",2,0,0,0,0
"1311",1,0,1,0,0
"1312",8,0,1,0,0
"1313",6,0,1,0,2
"1314",3,0,0,0,0
"1315",0,1,0,0,0
"1316",0,0,3,0,0
"1317",0,1,7,1,1
"1318",0,2,0,0,0
"1319",1,0,0,0,0
"1320",5,0,2,0,0
"1321",1,0,0,0,0
"1322",1,0,0,0,0
"1323",3,0,0,0,2
"1324",0,1,0,0,0
"1325",1,0,0,0,0
"1326",3,2,0,0,2
"1327",0,1,0,0,0
"1328",0,1,0,0,0
"1329",0,0,2,0,0
"1330",2,0,0,0,0
"1331",5,0,2,2,0
"1332",1,0,3,0,0
"1333",4,0,1,0,0
"1334",5,0,2,0,0
"1335",0,1,0,0,0
"1336",1,0,0,0,0
"1337",6,0,1,0,0
"1338",2,0,1,0,0
"1339",1,0,0,0,0
"1340",0,8,0,0,0
"1341",7,0,2,1,0
"1342",0,3,0,0,0
"1343",0,0,2,0,0
"1344",2,0,1,0,0
"1345",3,4,5,0,0
"1346",1,0,1,0,0
"1347",0,1,0,0,0
"1348",0,2,0,0,0
"1349",0,3,0,2,0
"1350",1,2,5,3,0
"1351",6,1,2,0,0
"1352",0,2,0,0,0
"1353",0,1,0,0,0
"1354",0,1,0,0,0
"1355",1,0,0,0,0
"1356",2,0,0,4,0
"1357",0,0,0,0,3
"1358",1,0,1,0,0
"1359",0,2,0,0,0
"1360",0,1,0,0,0
"1361",0,0,3,0,0
"1362",0,0,2,0,0
"1363",0,2,0,2,0
"1364",0,2,0,0,0
"1365",0,2,0,0,0
"1366",2,2,3,3,0
"1367",2,0,0,0,2
"1368",0,2,2,0,0
"1369",1,0,0,0,0
"1370",4,5,0,2,0
"1371",0,1,0,0,0
"1372",8,0,0,2,0
"1373",1,0,0,0,0
"1374",0,2,0,0,0
"1375",1,0,1,0,0
"1376",2,0,1,0,0
"1377",0,6,2,0,0
"1378",0,0,2,0,0
"1379",1,0,0,0,0
"1380",0,0,2,0,0
"1381",0,1,0,0,0
"1382",2,0,1,0,0
"1383",2,0,1,0,0
"1384",5,1,0,0,0
"1385",0,0,2,0,0
"1386",2,0,1,0,0
"1387",0,1,0,0,0
"1388",5,0,0,3,0
"1389",6,0,0,2,1
"1390",1,0,0,0,0
"1391",0,1,0,0,0
"1392",0,0,3,0,0
"1393",0,1,0,0,0
"1394",0,1,0,0,0
"1395",5,0,2,0,0
"1396",2,0,0,0,2
"1397",2,0,1,0,0
"1398",7,0,0,0,3
"1399",0,0,0,3,0
"1400",0,0,2,0,0
"1401",5,0,3,0,0
"1402",1,0,1,0,0
"1403",0,6,2,0,0
"1404",0,0,2,0,0
"1405",0,2,3,0,0
"1406",0,0,2,0,0
"1407",0,0,2,0,0
"1408",0,1,0,0,0
"1409",1,0,0,0,0
"1410",1,0,3,0,0
"1411",1,0,1,0,0
"1412",1,0,1,0,0
"1413",2,0,0,0,0
"1414",0,2,0,0,0
"1415",0,1,0,0,0
"1416",7,0,0,1,0
"1417",2,0,2,2,0
"1418",3,3,1,0,0
"1419",0,2,0,0,0
"1420",5,0,0,0,0
"1421",1,0,1,0,0
"1422",0,2,0,0,0
"1423",1,0,0,0,0
"1424",2,0,0,0,0
"1425",0,1,0,0,0
"1426",1,2,0,0,0
"1427",0,0,2,0,0
"1428",1,0,0,2,0
"1429",0,0,0,3,0
"1430",1,0,0,0,0
"1431",0,0,2,0,0
"1432",2,1,0,0,0
"1433",1,0,0,0,0
"1434",4,0,0,0,0
"1435",1,0,0,0,0
"1436",0,2,0,0,0
"1437",0,2,0,0,0
"1438",0,0,2,0,0
"1439",2,1,2,0,1
"1440",1,0,0,0,0
"1441",1,2,1,0,1
"1442",0,1,0,0,0
"1443",0,1,0,0,0
"1444",5,0,1,0,0
"1445",0,2,0,0,0
"1446",1,0,0,2,0
"1447",0,1,0,0,0
"1448",3,2,3,3,0
"1449",0,0,0,0,3
"1450",0,1,0,0,0
"1451",0,0,2,0,0
"1452",2,0,0,0,0
"1453",4,2,1,0,0
"1454",1,0,0,0,0
"1455",1,0,0,0,0
"1456",0,1,0,0,0
"1457",2,0,4,0,1
"1458",4,0,1,0,0
"1459",7,0,0,0,0
"1460",5,1,0,2,0
"1461",1,0,1,0,0
"1462",1,0,1,0,0
"1463",0,1,0,0,0
"1464",4,0,0,0,0
"1465",0,0,2,0,0
"1466",0,0,3,0,0
"1467",2,0,3,0,0
"1468",6,0,0,0,2
"1469",0,0,2,0,0
"1470",1,0,0,0,0
"1471",0,2,0,0,0
"1472",0,0,2,0,0
"1473",1,0,0,0,0
"1474",0,0,2,0,0
"1475",0,0,3,0,0
"1476",0,0,3,0,0
"1477",0,0,3,0,0
"1478",4,1,1,0,0
"1479",1,0,1,0,0
"1480",1,0,0,0,0
"1481",0,1,0,0,0
"1482",6,0,0,0,0
"1483",1,0,0,0,0
"1484",2,0,0,0,0
"1485",4,0,0,0,3
"1486",6,2,1,0,0
"1487",1,0,0,0,0
"1488",0,1,0,0,0
"1489",2,4,1,0,0
"1490",0,2,0,0,0
"1491",6,0,0,0,2
"1492",1,0,1,0,0
"1493",1,0,3,0,0
"1494",1,0,1,0,0
"1495",0,0,2,0,0
"1496",0,0,2,0,0
"1497",2,1,0,0,2
"1498",0,1,0,0,0
"1499",0,1,0,0,0
"1500",5,0,0,1,3
"1501",2,0,0,0,2
"1502",1,0,0,0,0
"1503",1,0,1,0,0
"1504",4,0,0,2,0
"1505",2,3,3,0,0
"1506",0,1,0,0,0
"1507",4,2,2,2,0
"1508",1,0,0,0,0
"1509",0,2,0,0,0
"1510",0,1,0,0,0
"1511",0,2,0,0,0
"1512",3,0,0,2,0
"1513",3,1,0,0,2
"1514",1,0,0,0,0
"1515",5,1,1,0,0
"1516",0,0,2,0,0
"1517",3,2,2,0,1
"1518",0,0,2,0,0
"1519",0,2,0,0,0
"1520",0,0,0,0,3
"1521",2,2,2,0,0
"1522",0,1,0,0,0
"1523",4,1,0,2,1
"1524",6,0,0,2,0
"1525",2,0,0,0,0
"1526",0,0,2,0,0
"1527",0,0,2,0,0
"1528",1,0,0,0,0
"1529",1,0,0,0,0
"1530",5,0,0,1,0
"1531",7,3,0,0,0
"1532",0,1,0,0,0
"1533",1,0,1,0,0
"1534",0,1,0,0,0
"1535",0,1,0,0,0
"1536",1,0,0,0,0
"1537",4,1,1,0,0
"1538",3,1,0,0,0
"1539",6,0,0,0,0
"1540",1,0,0,0,0
"1541",2,1,0,0,2
"1542",1,0,0,0,0
"1543",1,0,0,0,0
"1544",1,0,0,0,0
"1545",0,0,2,0,0
"1546",1,0,1,0,0
"1547",2,1,0,0,2
"1548",1,0,0,0,0
"1549",1,4,2,0,2
"1550",3,5,1,0,0
"1551",0,1,0,0,0
"1552",8,0,0,0,0
"1553",9,0,1,0,0
"1554",0,1,0,0,0
"1555",1,0,0,0,0
"1556",4,1,1,0,0
"1557",0,0,2,0,0
"1558",3,0,1,0,1
"1559",1,0,1,0,0
"1560",1,1,2,0,0
"1561",1,1,4,0,2
"1562",0,2,0,0,0
"1563",3,3,2,0,1
"1564",0,2,0,0,0
"1565",7,0,3,0,0
"1566",0,0,3,0,0
"1567",2,5,1,2,0
"1568",0,2,0,0,0
"1569",5,0,0,1,1
"1570",0,2,0,0,0
"1571",0,0,2,0,0
"1572",0,7,0,0,0
"1573",0,2,0,0,0
"1574",4,0,2,0,0
"1575",0,0,0,3,0
"1576",0,0,2,0,0
"1577",0,1,0,0,0
"1578",4,0,1,0,0
"1579",0,1,0,0,0
"1580",9,0,0,0,0
"1581",0,1,0,0,0
"1582",1,0,1,0,0
"1583",1,0,0,0,0
"1584",4,1,4,0,0
"1585",0,0,2,0,0
"1586",3,0,0,1,0
"1587",3,0,0,0,2
"1588",0,1,0,0,0
"1589",0,1,0,0,0
"1590",0,2,0,0,0
"1591",7,0,2,0,0
"1592",0,0,2,0,0
"1593",3,4,3,0,0
"1594",0,1,0,0,0
"1595",0,2,0,0,0
"1596",2,0,1,0,0
"1597",0,1,0,0,0
"1598",1,1,5,1,0
"1599",5,0,0,0,0
"1600",1,0,0,0,0
"1601",0,0,2,0,0
"1602",0,0,2,0,0
"1603",0,0,2,0,0
"1604",0,1,0,0,0
"1605",1,0,1,0,0
"1606",0,0,2,0,0
"1607",0,0,2,0,0
"1608",0,1,0,0,0
"1609",0,0,0,0,3
"1610",0,0,3,0,0
"1611",0,0,2,0,0
"1612",1,2,0,0,0
"1613",0,5,0,0,0
"1614",1,0,0,0,0
"1615",0,0,2,0,0
"1616",0,3,0,0,0
"1617",2,0,0,2,0
"1618",0,1,0,0,0
"1619",5,0,1,0,0
"1620",0,2,0,0,0
"1621",4,0,2,0,0
"1622",1,0,1,0,0
"1623",4,0,0,0,0
"1624",4,0,1,2,0
"1625",6,0,0,0,2
"1626",0,3,6,0,0
"1627",0,2,0,0,0
"1628",1,0,0,0,0
"1629",0,2,0,0,0
"1630",3,0,0,0,2
"1631",0,2,0,0,0
"1632",0,0,2,0,0
"1633",0,4,1,0,0
"1634",0,0,2,0,0
"1635",3,0,0,2,0
"1636",0,1,0,0,0
"1637",0,6,1,0,0
"1638",2,0,1,0,0
"1639",0,0,2,0,0
"1640",0,0,2,0,0
"1641",0,0,3,0,0
"1642",1,0,0,0,0
"1643",3,1,1,0,0
"1644",2,0,1,0,0
"1645",3,0,0,0,0
"1646",1,2,1,0,0
"1647",0,1,0,0,0
"1648",0,0,2,0,0
"1649",0,1,0,0,0
"1650",2,0,2,0,1
"1651",1,0,0,0,0
"1652",1,0,3,0,0
"1653",4,0,0,0,0
"1654",1,0,5,1,3
"1655",1,0,0,0,0
"1656",0,1,0,0,0
"1657",5,1,0,2,0
"1658",2,0,1,0,0
"1659",1,0,0,0,0
"1660",1,0,0,0,0
"1661",0,1,0,0,0
"1662",0,1,0,0,0
"1663",0,3,0,0,0
"1664",1,0,0,0,0
"1665",5,0,0,1,0
"1666",5,0,0,0,1
"1667",0,3,0,0,0
"1668",0,0,3,0,0
"1669",0,1,0,0,0
"1670",3,0,0,1,2
"1671",5,0,1,0,0
"1672",4,1,0,0,0
"1673",3,0,0,0,2
"1674",0,0,0,3,0
"1675",6,0,2,0,0
"1676",1,1,2,0,0
"1677",0,2,0,0,0
"1678",0,1,0,0,0
"1679",8,0,2,0,0
"1680",2,0,1,0,0
"1681",0,1,0,0,0
"1682",0,0,2,0,0
"1683",0,0,3,0,0
"1684",0,1,0,0,0
"1685",0,2,0,0,0
"1686",0,0,0,0,3
"1687",0,0,0,0,3
"1688",3,1,3,0,0
"1689",1,0,0,0,0
"1690",0,2,0,0,0
"1691",0,1,0,0,0
"1692",0,0,2,0,0
"1693",2,0,0,0,0
"1694",1,3,0,2,0
"1695",4,1,1,0,0
"1696",3,4,0,0,0
"1697",5,1,1,0,0
"1698",1,0,1,0,0
"1699",5,0,0,0,3
"1700",0,0,2,0,0
"1701",3,0,3,0,1
"1702",2,1,1,1,3
"1703",1,0,0,2,0
"1704",0,0,3,0,0
"1705",0,0,2,0,0
"1706",1,0,0,0,0
"1707",0,2,0,0,0
"1708",0,2,0,0,0
"1709",0,0,2,0,0
"1710",4,1,0,0,0
"1711",6,1,1,0,0
"1712",4,0,0,0,2
"1713",0,0,2,0,0
"1714",0,0,2,0,0
"1715",0,0,2,0,0
"1716",8,0,0,3,0
"1717",1,0,0,2,0
"1718",1,0,0,0,0
"1719",1,0,2,0,0
"1720",0,0,0,0,3
"1721",3,1,0,2,0
"1722",0,1,0,0,0
"1723",0,0,2,0,0
"1724",5,0,2,0,0
"1725",1,0,0,0,0
"1726",0,0,2,0,0
"1727",1,0,1,0,0
"1728",0,7,4,0,0
"1729",2,0,0,0,0
"1730",0,7,0,0,2
"1731",0,0,0,3,0
"1732",1,0,0,2,0
"1733",0,1,0,0,0
"1734",2,0,0,3,0
"1735",0,2,0,0,0
"1736",2,1,0,0,2
"1737",0,0,0,0,3
"1738",1,0,0,0,0
"1739",0,7,1,0,0
"1740",1,0,1,0,0
"1741",2,0,0,0,0
"1742",3,1,0,0,0
"1743",2,0,0,2,0
"1744",6,1,0,0,2
"1745",1,0,1,0,0
"1746",1,0,0,0,0
"1747",1,0,0,0,0
"1748",0,1,0,0,0
"1749",4,0,1,0,0
"1750",1,0,1,0,0
"1751",3,2,0,0,0
"1752",0,2,0,0,0
"1753",0,1,0,0,0
"1754",1,0,2,0,0
"1755",0,0,2,0,0
"1756",4,1,1,0,0
"1757",0,0,2,0,0
"1758",3,0,1,0,0
"1759",5,0,0,0,2
"1760",0,3,0,0,0
"1761",0,0,2,0,0
"1762",0,3,0,0,0
"1763",1,0,0,0,0
"1764",0,0,2,0,0
"1765",0,1,0,0,0
"1766",0,1,0,0,0
"1767",7,0,2,0,0
"1768",1,0,1,0,0
"1769",2,0,0,0,0
"1770",1,2,0,0,0
"1771",1,0,0,2,0
"1772",1,0,0,0,0
"1773",0,0,2,0,0
"1774",0,0,4,0,0
"1775",0,1,0,0,0
"1776",0,1,0,0,0
"1777",2,0,2,0,0
"1778",2,0,1,0,0
"1779",1,0,1,0,0
"1780",8,0,0,0,1
"1781",1,0,1,0,0
"1782",6,0,0,1,0
"1783",0,0,2,0,0
"1784",3,0,0,0,0
"1785",1,0,1,0,0
"1786",6,0,3,0,0
"1787",5,0,0,0,0
"1788",0,0,0,0,3
"1789",0,4,0,5,0
"1790",2,0,0,2,0
"1791",1,0,1,0,0
"1792",0,0,2,0,0
"1793",2,0,0,0,0
"1794",4,0,0,0,2
"1795",0,1,0,0,0
"1796",0,0,3,0,0
"1797",0,0,2,0,0
"1798",1,0,1,0,0
"1799",1,0,0,0,0
"1800",1,1,4,0,0
"1801",1,5,0,2,1
"1802",1,0,1,0,0
"1803",0,1,0,0,0
"1804",9,0,0,0,3
"1805",3,0,0,2,0
"1806",4,0,0,0,2
"1807",1,0,0,0,0
"1808",0,2,0,0,2
"1809",3,0,0,0,2
"1810",0,1,0,0,0
"1811",0,1,0,0,0
"1812",2,2,0,0,0
"1813",2,5,0,0,1
"1814",0,1,0,0,0
"1815",1,0,0,0,0
"1816",1,0,0,2,0
"1817",4,1,2,0,0
"1818",2,0,5,1,0
"1819",0,0,2,0,0
"1820",4,1,1,0,0
"1821",0,0,0,0,3
"1822",1,0,2,0,0
"1823",5,0,0,0,3
"1824",0,0,0,3,0
"1825",4,0,2,0,0
"1826",0,2,0,3,0
"1827",2,0,2,0,0
"1828",7,0,0,3,0
"1829",0,3,2,0,0
"1830",6,0,0,1,0
"1831",0,0,2,0,0
"1832",3,0,3,0,0
"1833",0,2,0,0,3
"1834",1,0,0,0,0
"1835",0,2,0,0,0
"1836",0,0,2,0,0
"1837",1,0,1,0,0
"1838",0,2,0,0,0
"1839",0,0,3,0,0
"1840",0,2,0,0,0
"1841",0,2,0,0,0
"1842",1,0,1,0,0
"1843",0,1,0,0,0
"1844",1,6,0,2,0
"1845",2,0,1,0,0
"1846",6,0,2,0,0
"1847",0,0,2,0,0
"1848",1,0,0,0,0
"1849",0,0,3,0,1
"1850",0,0,4,0,0
"1851",2,2,0,1,0
"1852",0,7,3,0,0
"1853",8,0,1,0,0
"1854",0,1,0,0,0
"1855",0,0,2,0,0
"1856",6,1,2,0,0
"1857",1,0,0,0,0
"1858",0,2,0,0,0
"1859",2,3,0,2,2
"1860",0,0,0,3,0
"1861",0,0,2,0,0
"1862",1,0,0,0,0
"1863",0,0,2,0,0
"1864",1,0,3,0,0
"1865",0,0,2,0,0
"1866",1,6,0,0,0
"1867",1,0,1,0,0
"1868",5,0,2,0,0
"1869",0,0,3,0,0
"1870",2,2,0,0,1
"1871",0,1,0,0,0
"1872",0,1,0,0,0
"1873",1,0,2,0,0
"1874",9,1,0,0,0
"1875",0,1,0,0,0
"1876",0,3,1,0,0
"1877",3,1,0,0,0
"1878",0,0,0,3,0
"1879",3,1,0,0,0
"1880",0,0,2,0,0
"1881",5,3,0,0,0
"1882",4,2,1,2,0
"1883",0,3,0,0,2
"1884",4,0,1,0,0
"1885",2,0,0,2,0
"1886",1,0,0,0,0
"1887",4,2,0,0,0
"1888",2,0,0,1,2
"1889",0,11,0,0,0
"1890",1,0,1,0,0
"1891",1,0,0,0,0
"1892",0,0,3,0,0
"1893",0,0,2,0,0
"1894",0,3,0,0,0
"1895",0,1,0,0,0
"1896",5,0,2,0,2
"1897",1,0,0,0,0
"1898",1,0,0,0,0
"1899",0,0,2,0,0
"1900",3,2,1,0,0
"1901",0,0,2,0,0
"1902",0,0,0,4,0
"1903",0,0,0,0,3
"1904",2,0,0,0,0
"1905",4,0,2,0,0
"1906",4,1,0,2,0
"1907",0,1,0,0,0
"1908",1,0,0,2,0
"1909",2,4,2,0,0
"1910",1,0,0,0,0
"1911",1,0,0,0,0
"1912",7,0,0,2,0
"1913",0,0,0,3,0
"1914",0,0,2,0,0
"1915",3,1,1,0,0
"1916",2,2,0,0,2
"1917",5,0,1,0,0
"1918",4,0,1,0,0
"1919",0,0,0,0,3
"1920",2,2,1,0,0
"1921",4,0,0,0,2
"1922",0,0,2,0,0
"1923",0,0,0,0,3
"1924",0,0,2,0,0
"1925",1,0,1,0,0
"1926",1,0,0,0,0
"1927",0,2,0,0,0
"1928",0,1,0,0,0
"1929",0,1,0,0,0
"1930",3,0,1,0,0
"1931",1,2,2,1,0
"1932",2,0,1,0,0
"1933",0,0,2,0,0
"1934",4,2,0,0,0
"1935",0,0,2,0,0
"1936",5,0,0,0,0
"1937",0,1,0,0,0
"1938",0,2,0,0,0
"1939",9,0,0,0,0
"1940",0,2,0,0,0
"1941",7,0,1,0,0
"1942",1,0,0,0,0
"1943",0,2,0,0,0
"1944",0,1,0,0,0
"1945",1,0,0,0,0
"1946",0,1,0,0,0
"1947",1,0,1,0,0
"1948",0,1,0,0,0
"1949",0,1,0,0,0
"1950",1,0,2,0,0
"1951",2,0,0,2,0
"1952",0,1,0,0,0
"1953",0,1,0,0,0
"1954",6,1,0,0,0
"1955",1,0,1,0,0
"1956",0,1,0,0,0
"1957",2,2,0,1,0
"1958",6,1,0,0,2
"1959",8,0,0,0,2
"1960",1,0,1,0,0
"1961",0,2,0,0,0
"1962",1,0,0,0,0
"1963",2,0,0,0,0
"1964",1,0,0,0,0
"1965",1,4,0,0,0
"1966",0,1,0,0,0
"1967",0,0,2,0,0
"1968",0,0,0,0,3
"1969",3,0,0,0,0
"1970",7,1,0,0,2
"1971",0,2,6,1,0
"1972",1,0,1,0,0
"1973",8,1,0,0,2
"1974",0,0,2,0,0
"1975",0,1,0,0,0
"1976",0,2,0,0,0
"1977",0,0,6,2,3
"1978",0,1,0,0,0
"1979",0,0,3,0,0
"1980",2,0,1,0,0
"1981",5,5,0,0,0
"1982",2,1,1,1,0
"1983",0,1,0,0,0
"1984",6,0,0,0,2
"1985",0,2,0,0,0
"1986",0,0,2,0,0
"1987",6,0,0,0,3
"1988",0,0,0,0,3
"1989",1,0,0,0,0
"1990",1,0,1,0,0
"1991",1,0,0,0,0
"1992",0,1,0,0,0
"1993",0,0,2,0,0
"1994",0,2,0,0,0
"1995",0,0,2,0,0
"1996",2,1,0,0,2
"1997",5,1,1,0,0
"1998",0,0,2,0,0
"1999",0,1,0,0,0
"2000",5,1,3,0,0
"2001",0,2,0,0,0
"2002",0,1,0,0,0
"2003",3,0,0,0,1
"2004",5,2,1,0,0
"2005",0,2,0,0,0
"2006",4,0,1,0,2
"2007",0,1,0,0,0
"2008",0,2,0,0,0
"2009",0,1,0,0,0
"2010",0,1,0,0,0
"2011",6,2,2,0,0
"2012",7,0,2,0,0
"2013",4,1,1,0,0
"2014",1,0,1,0,0
"2015",0,2,1,0,0
"2016",4,2,2,0,0
"2017",0,1,0,0,0
"2018",5,0,0,2,0
"2019",0,2,0,0,0
"2020",0,1,0,0,0
"2021",6,1,2,0,0
"2022",1,4,4,0,0
"2023",2,0,0,0,0
"2024",2,0,1,0,0
"2025",6,1,0,0,0
"2026",0,0,2,0,0
"2027",1,0,0,0,0
"2028",1,0,0,0,0
"2029",0,2,0,0,0
"2030",5,0,0,0,1
"2031",0,2,0,0,2
"2032",6,1,0,0,0
"2033",1,0,0,0,0
"2034",1,0,1,0,0
"2035",0,1,0,0,0
"2036",0,1,0,0,0
"2037",4,0,0,0,2
"2038",3,2,1,0,0
"2039",2,0,0,0,0
"2040",3,1,0,1,0
"2041",1,0,0,0,0
"2042",1,0,1,0,0
"2043",1,0,1,0,0
"2044",0,0,2,0,0
"2045",7,0,3,0,0
"2046",1,0,1,0,0
"2047",1,0,0,0,0
"2048",5,0,1,2,0
"2049",2,0,0,0,0
"2050",0,2,0,0,0
"2051",4,1,1,0,0
"2052",1,0,0,2,0
"2053",6,0,0,3,0
"2054",0,0,2,0,0
"2055",3,0,3,0,0
"2056",2,0,0,0,0
"2057",0,1,0,0,0
"2058",1,0,1,0,0
"2059",0,0,2,0,0
"2060",7,2,0,0,0
"2061",0,0,3,1,0
"2062",6,0,0,0,3
"2063",0,1,0,0,0
"2064",0,1,0,0,0
"2065",1,5,0,4,0
"2066",1,5,2,0,2
