"","V1","V2","V3","V4","V5"
"112",0,5,0,0,0
"113",2,1,1,0,0
"114",3,2,0,2,0
"115",1,0,1,0,0
"116",0,7,2,0,0
"117",0,1,0,0,0
"118",1,5,1,2,1
"119",8,0,0,0,0
"120",0,0,3,3,2
"121",1,0,0,0,0
"122",1,0,1,0,0
"123",0,1,0,0,0
"124",0,0,2,0,0
"125",0,1,0,0,0
"126",1,0,0,0,0
"127",0,0,2,0,0
"128",1,4,0,0,0
"129",2,0,0,0,0
"130",2,0,0,0,0
"131",2,0,0,2,0
"132",0,1,0,0,0
"133",1,5,0,0,0
"134",1,0,0,0,0
"135",4,0,0,2,0
"136",0,0,0,0,3
"137",0,0,0,0,3
"138",0,1,0,0,0
"139",1,0,1,0,0
"140",4,1,1,0,0
"141",0,1,0,0,0
"142",0,0,0,0,3
"143",1,0,0,0,0
"144",0,1,5,4,1
"145",1,2,0,2,0
"146",6,0,2,0,0
"147",0,1,0,0,0
"148",3,0,0,1,0
"149",0,0,2,0,0
"150",1,0,0,2,0
"151",1,0,1,0,0
"152",1,0,1,0,0
"153",1,0,0,0,0
"154",5,0,1,0,0
"155",4,0,2,0,0
"156",2,0,1,3,0
"157",2,2,1,0,1
"158",3,0,2,0,0
"159",0,4,0,1,2
"160",0,0,2,0,0
"161",2,3,1,0,0
"162",2,1,0,0,0
"163",0,3,1,0,0
"164",0,2,1,1,1
"165",2,0,0,0,0
"166",0,1,0,0,0
"167",0,0,4,1,2
"168",3,6,2,0,0
"169",3,0,0,3,0
"170",1,1,5,0,0
"171",1,0,1,0,0
"172",3,1,0,0,2
"173",2,0,0,0,0
"174",0,6,0,2,0
"175",0,1,0,0,0
"176",0,2,6,2,0
"177",0,1,0,0,0
"178",1,0,1,0,0
"179",2,3,2,1,0
"180",3,2,0,0,0
"181",0,1,0,0,0
"182",2,5,2,0,0
"183",1,0,0,0,0
"184",2,0,0,0,0
"185",4,5,0,0,2
"186",0,1,0,0,0
"187",1,1,1,0,0
"188",0,1,0,0,0
"189",1,0,0,0,0
"190",0,1,0,0,0
"191",0,1,0,0,0
"192",0,2,1,0,0
"193",0,0,0,3,0
"194",0,1,0,0,0
"195",0,7,0,2,0
"196",0,1,0,0,0
"197",1,0,0,0,0
"198",0,0,2,0,0
"199",0,1,0,0,0
"200",2,2,1,1,0
"201",2,0,1,0,0
"202",0,1,0,0,0
"203",1,0,9,0,0
"204",2,0,0,0,2
"205",4,2,0,1,0
"206",0,0,2,0,0
"207",1,0,0,0,0
"208",0,0,2,0,0
"209",2,0,0,0,0
"210",0,1,0,0,0
"211",1,0,0,0,0
"212",3,3,0,0,0
"213",0,0,3,0,0
"214",2,1,2,0,0
"215",0,1,0,0,0
"216",0,7,0,0,1
"217",1,0,0,0,0
"218",0,1,0,0,0
"219",1,4,2,0,0
"220",0,1,2,1,0
"221",0,3,0,2,1
"222",0,8,0,0,1
"223",0,0,3,0,0
"224",0,2,1,0,2
"225",0,6,1,0,0
"226",0,1,0,0,0
"227",2,1,0,0,1
"228",1,4,0,1,1
"229",0,0,3,0,0
"230",0,5,1,0,0
"231",0,2,0,0,0
"232",0,1,0,0,0
"233",1,4,1,0,0
"234",1,0,1,0,0
"235",1,5,0,1,0
"236",1,0,7,0,0
"237",1,0,1,0,0
"238",3,0,2,0,0
"239",0,6,0,0,0
"240",0,1,0,0,0
"241",0,0,2,0,0
"242",2,5,1,0,0
"243",0,1,0,0,0
"244",0,1,0,0,0
"245",1,0,0,0,0
"246",0,0,2,0,0
"247",0,1,5,0,2
"248",1,0,0,0,0
"249",1,0,1,0,0
"250",3,1,0,1,0
"251",2,3,4,0,0
"252",0,2,0,0,0
"253",2,0,1,0,1
"254",0,0,2,0,0
"255",1,0,1,0,0
"256",0,0,10,0,0
"257",0,0,2,0,0
"258",5,0,1,1,0
"259",2,0,1,0,0
"260",0,2,0,0,0
"261",0,0,2,0,0
"262",0,2,2,1,0
"263",0,1,0,0,0
"264",1,0,0,0,0
"265",7,1,0,1,0
"266",1,5,1,0,3
"267",0,2,0,0,0
"268",5,0,2,0,0
"269",0,3,0,4,2
"270",2,4,1,0,0
"271",0,5,0,0,0
"272",0,0,2,0,0
"273",0,0,6,5,0
"274",2,0,0,0,0
"275",0,2,0,0,0
"276",0,4,2,0,0
"277",0,7,1,0,0
"278",3,3,0,1,0
"279",0,0,4,0,0
"280",0,1,0,0,0
"281",3,0,0,0,2
"282",0,0,2,0,0
"283",0,6,2,0,1
"284",1,0,0,0,0
"285",0,2,0,0,0
"286",0,2,0,0,0
"287",0,0,8,0,1
"288",2,3,0,0,0
"289",1,0,2,0,0
"290",4,0,0,0,2
"291",4,2,0,0,0
"292",0,3,1,0,3
"293",1,0,1,0,0
"294",0,2,0,0,0
"295",1,0,0,0,0
"296",4,0,1,0,0
"297",0,0,2,0,0
"298",0,4,1,0,0
"299",1,0,0,0,0
"300",0,0,3,5,0
"301",2,5,0,1,0
"302",1,0,0,0,0
"303",4,1,0,0,0
"304",1,0,5,0,0
"305",0,0,8,0,0
"306",0,2,0,0,0
"307",0,1,0,0,0
"308",2,0,0,0,0
"309",1,0,1,0,0
"310",4,0,2,0,0
"311",0,5,1,0,0
"312",0,1,0,0,0
"313",1,0,0,0,0
"314",3,1,0,1,0
"315",2,0,1,0,0
"316",0,0,3,5,0
"317",0,2,0,0,0
"318",3,5,1,0,0
"319",0,1,0,0,0
"320",2,1,0,0,1
"321",2,0,0,0,0
"322",2,4,1,0,0
"323",0,1,0,0,0
"324",0,1,0,0,0
"325",1,0,0,0,0
"326",0,1,0,0,0
"327",2,0,0,0,0
"328",0,0,4,3,1
"329",0,0,0,0,3
"330",2,1,5,0,0
"331",0,0,4,0,0
"332",1,8,0,0,0
"333",0,5,1,0,0
"334",4,4,0,0,2
"335",0,2,1,0,0
"336",2,0,0,0,0
"337",0,1,0,0,0
"338",0,0,0,0,3
"339",0,1,0,0,0
"340",0,1,0,0,0
"341",5,0,1,0,0
"342",0,4,0,0,1
"343",0,3,0,0,0
"344",3,0,0,2,0
"345",0,3,4,0,0
"346",1,0,1,0,0
"347",0,1,0,0,0
"348",0,3,0,0,0
"349",2,5,1,0,0
"350",0,0,2,4,0
"351",2,0,1,0,0
"352",0,3,2,0,0
"353",0,2,0,0,2
"354",1,0,1,0,0
"355",0,4,0,2,1
"356",3,0,1,2,0
"357",2,5,0,0,0
"358",0,1,0,0,0
"359",1,0,3,0,0
"360",0,2,0,0,0
"361",2,0,0,2,0
"362",0,1,0,0,0
"363",0,3,1,2,0
"364",0,1,0,0,0
"365",3,0,0,0,3
"366",1,3,1,0,0
"367",0,1,3,0,2
"368",6,0,0,0,3
"369",7,1,0,0,0
"370",1,0,0,0,0
"371",3,0,4,2,0
"372",5,5,0,0,0
"373",1,0,0,0,0
"374",0,3,2,0,0
"375",0,3,0,0,0
"376",0,2,2,0,3
"377",2,2,0,2,0
"378",4,0,0,2,0
"379",3,3,0,0,0
"380",0,8,1,0,0
"381",0,1,0,0,0
"382",2,0,0,0,0
"383",9,0,0,0,0
"384",0,1,0,0,0
"385",0,3,5,0,0
"386",0,1,0,0,0
"387",0,0,0,3,0
"388",4,0,0,0,0
"389",2,0,1,0,0
"390",1,0,1,0,0
"391",1,0,0,2,0
"392",0,2,0,0,0
"393",3,0,0,0,3
"394",3,5,0,0,0
"395",1,0,3,0,0
"396",0,1,0,0,0
"397",0,1,0,0,0
"398",1,0,0,0,0
"399",0,1,0,0,0
"400",2,2,2,0,2
"401",2,0,1,0,0
"402",0,3,5,0,0
"403",0,2,0,0,0
"404",0,0,2,0,0
"405",3,7,0,1,0
"406",0,1,0,0,0
"407",0,1,0,0,0
"408",1,0,0,0,0
"409",3,0,0,0,1
"410",1,8,0,0,0
"411",0,1,4,4,0
"412",0,3,0,2,0
"413",0,2,0,0,0
"414",0,0,3,0,0
"415",0,1,0,0,0
"416",6,0,1,0,0
"417",0,1,6,2,1
"418",3,0,0,0,0
"419",1,2,2,0,0
"420",0,1,0,0,0
"421",0,1,0,0,0
"422",0,1,0,0,0
"423",2,2,1,0,0
"424",0,0,2,0,0
"425",7,1,0,0,0
"426",4,0,1,0,0
"427",1,0,1,0,0
"428",0,6,4,0,1
"429",0,0,0,3,0
"430",0,0,4,2,0
"431",1,0,0,0,0
"432",0,0,7,0,2
"433",4,4,0,1,0
"434",1,5,0,2,0
"435",1,2,0,2,0
"436",1,0,0,0,0
"437",1,0,0,0,0
"438",0,0,2,0,0
"439",0,4,1,0,0
"440",2,0,0,0,2
"441",6,0,1,0,0
"442",2,0,0,0,0
"443",1,0,1,0,0
"444",0,0,2,0,0
"445",0,3,0,0,4
"446",0,0,0,0,3
"447",2,0,0,0,0
"448",0,0,2,0,0
"449",0,1,0,0,0
"450",5,0,1,1,0
"451",1,0,0,0,0
"452",0,5,0,1,0
"453",0,1,0,0,0
"454",0,1,0,0,0
"455",0,5,0,0,3
"456",0,0,0,0,3
"457",3,2,0,1,0
"458",0,1,0,0,0
"459",1,0,0,0,0
"460",0,0,3,0,0
"461",0,0,2,0,0
"462",0,0,2,0,0
"463",0,1,0,0,0
"464",1,0,1,0,0
"465",0,0,0,3,0
"466",4,1,1,0,0
"467",1,2,0,2,0
"468",0,7,1,0,0
"469",1,0,1,0,0
"470",2,2,3,1,0
"471",0,0,0,3,0
"472",0,1,0,0,0
"473",1,0,1,0,0
"474",1,4,0,1,1
"475",6,0,2,0,0
"476",0,1,0,0,0
"477",1,0,1,0,0
"478",1,0,0,0,0
"479",1,2,0,2,0
"480",1,0,0,0,0
"481",0,1,0,0,0
"482",1,1,3,0,0
"483",1,0,0,0,0
"484",0,1,0,0,0
"485",5,0,0,0,0
"486",2,5,1,0,0
"487",0,0,2,0,0
"488",0,0,3,0,0
"489",3,7,0,0,0
"490",0,0,2,0,0
"491",0,0,2,0,0
"492",0,0,2,0,0
"493",0,0,9,0,0
"494",1,0,0,0,0
"495",7,0,3,0,0
"496",1,0,0,0,0
"497",0,1,0,0,0
"498",1,1,1,0,0
"499",0,1,7,0,0
"500",0,0,0,0,3
"501",0,1,0,0,0
"502",0,1,0,0,0
"503",0,0,2,0,0
"504",1,0,0,0,0
"505",1,0,0,0,0
"506",0,0,0,4,0
"507",1,0,0,0,0
"508",2,0,1,0,0
"509",0,2,0,0,0
"510",0,1,0,0,0
"511",6,0,2,0,0
"512",0,1,0,0,0
"513",0,0,3,0,0
"514",1,0,3,0,0
"515",1,0,0,0,0
"516",0,5,1,0,0
"517",1,1,1,0,3
"518",0,1,0,0,0
"519",0,0,3,4,0
"520",1,5,0,2,0
"521",0,1,0,0,0
"522",1,2,0,0,3
"523",1,0,0,0,0
"524",4,4,1,0,0
"525",0,1,0,0,0
"526",1,1,3,0,0
"527",1,0,1,0,0
"528",1,6,1,0,1
"529",0,1,0,0,0
"530",0,2,0,0,0
"531",0,1,0,0,0
"532",0,4,2,0,3
"533",1,0,1,0,0
"534",0,1,0,0,0
"535",0,0,2,0,0
"536",1,0,0,0,0
"537",0,0,0,3,0
"538",1,0,0,0,0
"539",0,3,1,4,0
"540",0,0,3,0,0
"541",2,1,0,1,3
"542",0,0,4,2,0
"543",2,4,0,0,1
"544",0,1,0,0,0
"545",4,1,0,0,0
"546",4,0,1,0,2
"547",2,1,4,0,1
"548",0,0,2,0,0
"549",1,0,1,0,0
"550",0,0,6,0,0
"551",4,3,2,0,0
"552",0,1,0,0,0
"553",1,5,2,2,0
"554",0,1,0,0,0
"555",6,4,0,0,2
"556",0,1,0,0,0
"557",2,0,0,0,0
"558",0,1,0,0,0
"559",2,6,0,0,0
"560",4,0,2,0,0
"561",0,0,4,0,0
"562",0,1,0,0,0
"563",1,0,0,0,0
"564",1,5,3,0,0
"565",5,1,0,0,0
"566",0,2,0,0,0
"567",0,1,0,0,0
"568",1,0,0,0,0
"569",1,0,5,2,0
"570",4,2,0,0,0
"571",0,0,2,0,0
"572",0,0,2,0,0
"573",0,1,0,0,0
"574",8,0,1,0,0
"575",1,0,1,0,0
"576",0,0,5,0,0
"577",1,7,2,0,0
"578",4,1,1,0,1
"579",0,0,7,2,0
"580",4,0,1,0,0
"581",0,4,2,2,0
"582",2,0,1,0,0
"583",0,5,0,0,2
"584",0,2,2,0,2
"585",2,2,1,0,0
"586",2,1,2,0,0
"587",0,5,1,0,0
"588",2,0,1,0,0
"589",1,0,6,0,0
"590",1,8,0,0,0
"591",0,1,0,0,0
"592",1,0,0,0,0
"593",1,0,1,0,0
"594",4,2,0,0,2
"595",6,2,0,0,0
"596",1,0,0,0,1
"597",1,3,6,0,0
"598",5,0,1,0,0
"599",0,0,3,7,0
"600",0,1,0,0,0
"601",2,2,0,0,0
"602",0,7,2,0,0
"603",1,2,0,0,0
"604",2,4,4,0,1
"605",0,1,0,0,0
"606",0,2,0,1,1
"607",1,0,0,0,0
"608",0,4,1,3,1
"609",1,2,0,1,0
"610",0,0,1,7,3
"611",1,0,1,0,0
"612",0,1,0,0,0
"613",0,4,1,3,2
"614",6,3,0,1,0
"615",1,0,0,0,0
"616",0,0,0,0,3
"617",0,2,0,0,0
"618",0,1,0,0,0
"619",0,5,2,0,0
"620",4,0,0,0,0
"621",3,5,0,1,0
"622",0,1,0,0,0
"623",2,0,0,0,2
"624",0,1,8,0,0
"625",0,2,0,0,3
"626",0,0,6,0,0
"627",1,0,0,0,0
"628",0,0,7,0,0
"629",0,1,0,0,0
"630",0,0,0,0,3
"631",0,0,5,0,0
"632",0,1,0,0,0
"633",6,1,1,1,0
"634",0,1,0,0,0
"635",1,0,0,0,0
"636",2,0,0,0,3
"637",0,0,1,5,1
"638",1,0,0,0,0
"639",0,2,0,0,0
"640",0,0,8,1,0
"641",0,0,6,0,0
"642",0,3,2,4,0
"643",1,5,0,0,2
"644",0,5,0,0,2
"645",1,0,0,0,0
"646",0,0,2,0,0
"647",0,1,0,0,0
"648",1,0,0,0,0
"649",0,9,0,0,1
"650",2,0,0,0,0
"651",0,1,0,0,0
"652",0,7,0,0,0
"653",0,2,0,0,0
"654",1,6,0,0,0
"655",1,0,1,0,0
"656",0,1,0,0,0
"657",0,0,9,0,0
"658",0,5,0,1,0
"659",0,1,0,0,0
"660",7,1,0,1,0
"661",4,1,0,0,3
"662",5,1,0,0,0
"663",0,1,0,0,0
"664",5,0,1,0,0
"665",1,0,0,0,0
"666",4,2,1,0,0
"667",1,0,1,0,0
"668",4,0,0,0,0
"669",3,2,0,3,0
"670",0,0,10,0,0
"671",0,0,3,5,1
"672",0,1,3,0,1
"673",0,0,2,0,0
"674",2,0,1,0,0
"675",1,0,0,0,0
"676",1,5,0,0,2
"677",0,1,0,0,0
"678",1,0,0,0,0
"679",0,0,8,2,0
"680",0,2,0,0,0
"681",0,0,0,0,3
"682",1,4,2,0,0
"683",3,0,0,0,0
"684",0,7,2,0,1
"685",1,5,0,3,0
"686",0,1,0,0,0
"687",1,5,0,0,0
"688",1,0,0,0,0
"689",0,2,5,0,3
"690",1,0,1,0,0
"691",0,2,0,0,0
"692",4,1,0,0,2
"693",0,2,0,0,0
"694",1,0,0,0,0
"695",0,7,0,2,0
"696",1,0,0,0,0
"697",0,1,0,0,0
"698",0,2,0,0,0
"699",4,0,1,0,0
"700",1,0,0,2,0
"701",2,0,0,0,0
"702",0,3,1,0,0
"703",1,0,1,0,0
"704",0,0,2,0,0
"705",3,0,0,3,0
"706",0,1,0,0,0
"707",0,1,0,0,0
"708",0,6,2,0,0
"709",1,1,2,0,0
"710",1,7,0,0,0
"711",0,3,0,1,0
"712",0,1,0,0,0
"713",0,1,6,0,3
"714",0,0,2,0,0
"715",0,1,0,0,0
"716",1,0,0,0,0
"717",1,4,0,2,0
"718",4,0,3,0,0
"719",6,0,1,0,0
"720",0,1,8,1,0
"721",0,1,0,0,0
"722",1,0,0,0,0
"723",0,1,6,2,0
"724",4,0,1,0,0
"725",1,4,0,2,0
"726",0,1,0,0,0
"727",0,1,0,0,0
"728",1,0,1,0,0
"729",0,1,0,0,0
"730",0,0,1,7,0
"731",0,1,0,0,0
"732",6,0,2,0,0
"733",0,4,5,0,1
"734",4,0,0,0,3
"735",1,0,0,0,0
"736",0,1,0,0,0
"737",2,6,0,1,1
"738",2,1,0,0,2
"739",1,0,2,0,0
"740",5,1,0,0,2
"741",0,2,0,0,0
"742",2,3,0,0,3
"743",0,2,5,2,2
"744",0,2,6,0,0
"745",3,0,1,0,0
"746",0,1,0,0,0
"747",1,0,1,0,0
"748",1,0,1,0,0
"749",5,0,1,0,0
"750",0,4,1,0,0
"751",0,0,8,0,0
"752",0,2,0,0,0
"753",0,5,2,0,0
"754",1,0,0,0,0
"755",0,0,7,0,0
"756",4,4,0,0,0
"757",3,6,0,0,0
"758",0,0,4,0,0
"759",0,0,3,0,0
"760",0,1,0,0,0
"761",0,1,0,0,0
"762",1,0,0,2,0
"763",0,2,1,0,0
"764",0,1,0,0,0
"765",0,2,0,0,0
"766",0,0,8,0,0
"767",0,0,6,0,1
"768",0,0,2,0,0
"769",2,0,1,0,0
"770",1,0,2,0,0
"771",0,5,1,0,0
"772",0,1,0,0,0
"773",0,3,0,0,0
"774",1,6,0,0,0
"775",0,1,0,0,0
"776",0,0,0,3,0
"777",6,1,0,2,0
"778",0,2,0,0,0
"779",1,0,3,6,0
"780",1,0,1,0,0
"781",0,0,2,0,0
"782",0,1,0,0,0
"783",0,1,0,0,0
"784",0,1,0,0,0
"785",1,0,1,0,0
"786",1,1,1,0,0
"787",1,0,0,0,0
"788",1,7,0,1,0
"789",1,0,8,0,0
"790",3,1,0,1,0
"791",2,3,1,0,0
"792",0,1,0,0,0
"793",2,0,0,1,0
"794",0,1,0,0,0
"795",1,0,0,0,0
"796",1,0,0,0,0
"797",0,1,0,0,0
"798",0,1,0,0,0
"799",1,0,1,0,0
"800",0,7,1,0,0
"801",0,0,3,0,0
"802",0,5,2,2,4
"803",1,0,1,0,0
"804",1,0,0,0,0
"805",1,6,0,0,0
"806",6,2,1,0,1
"807",4,0,0,1,0
"808",6,1,0,0,2
"809",1,0,1,0,0
"810",0,0,5,2,0
"811",6,0,1,0,0
"812",1,0,0,0,0
"813",0,0,0,0,3
"814",0,1,0,0,0
"815",4,0,1,1,0
"816",0,0,7,0,0
"817",2,3,1,0,0
"818",2,0,0,0,0
"819",1,0,1,0,0
"820",0,0,7,0,2
"821",4,4,0,0,0
"822",0,1,0,0,0
"823",3,0,1,0,0
"824",3,3,0,1,1
"825",1,3,2,0,0
"826",1,3,3,0,0
"827",2,4,1,0,0
"828",1,0,0,0,0
"829",0,0,2,0,0
"830",1,0,0,0,0
"831",0,2,0,0,0
"832",2,0,0,0,0
"833",0,0,2,1,2
"834",0,3,2,0,0
"835",0,0,1,5,4
"836",0,1,0,0,0
"837",2,0,2,0,0
"838",1,0,6,0,1
"839",2,1,0,0,2
"840",1,3,1,0,0
"841",2,3,0,3,2
"842",0,1,0,0,0
"843",4,0,0,2,0
"844",3,1,0,0,0
"845",0,4,4,0,0
"846",1,6,0,4,0
"847",0,0,2,0,0
"848",1,0,1,0,0
"849",0,1,0,0,0
"850",2,5,0,2,1
"851",0,6,0,1,0
"852",0,0,2,0,0
"853",1,0,1,0,0
"854",0,2,0,0,0
"855",1,1,4,2,2
"856",1,4,0,0,0
"857",0,1,0,0,0
"858",0,2,0,0,0
"859",1,0,1,0,0
"860",0,7,2,0,0
"861",0,1,6,0,0
"862",0,7,1,0,0
"863",0,2,0,0,0
"864",0,7,0,2,0
"865",0,1,0,0,0
"866",1,4,1,0,0
"867",0,7,0,0,2
"868",1,0,1,0,0
"869",1,0,0,0,0
"870",3,0,0,0,0
"871",1,0,3,0,0
"872",2,0,1,0,0
"873",1,0,0,0,0
"874",0,1,0,0,0
"875",0,6,0,0,4
"876",0,0,5,0,2
"877",3,7,0,0,0
"878",2,0,0,0,0
"879",0,0,2,0,0
"880",0,1,0,0,0
"881",0,0,0,3,0
"882",1,2,1,0,0
"883",1,0,2,0,0
"884",0,0,2,0,0
"885",0,0,2,0,0
"886",2,1,0,1,0
"887",0,1,0,0,0
"888",0,0,2,0,0
"889",1,0,0,0,0
"890",3,5,0,0,0
"891",1,5,0,0,2
"892",1,0,2,0,0
"893",1,5,2,0,1
"894",4,4,1,0,0
"895",0,3,3,0,1
"896",1,0,1,0,0
"897",1,2,0,0,2
"898",0,2,1,0,0
"899",0,5,0,0,1
"900",1,5,0,0,0
"901",0,0,8,0,0
"902",0,0,2,0,0
"903",3,4,0,2,0
"904",0,0,2,0,0
"905",1,0,1,0,0
"906",1,0,0,0,0
"907",1,0,0,0,0
"908",2,1,0,0,2
"909",0,1,0,0,0
"910",5,0,1,0,0
"911",0,0,5,0,0
"912",4,3,0,0,0
"913",0,1,7,0,0
"914",0,2,4,3,0
"915",0,1,0,0,0
"916",0,2,0,0,0
"917",1,0,3,0,0
"918",0,0,7,0,0
"919",0,2,0,0,2
"920",1,4,0,0,2
"921",1,0,0,0,0
"922",2,0,0,0,0
"923",0,4,4,0,0
"924",5,0,1,0,0
"925",0,2,0,0,0
"926",4,0,0,1,2
"927",1,2,0,0,0
"928",0,8,1,0,0
"929",0,6,0,0,0
"930",1,0,0,0,0
"931",7,0,1,1,0
"932",3,0,1,0,0
"933",0,0,0,0,3
"934",0,2,1,0,3
"935",1,0,0,0,0
"936",2,3,1,0,0
"937",0,1,0,0,0
"938",0,1,0,0,0
"939",1,0,0,0,0
"940",0,2,0,0,0
"941",0,3,0,1,0
"942",2,0,1,0,0
"943",1,3,7,0,0
"944",0,1,0,0,0
"945",1,1,4,0,0
"946",2,1,0,0,2
"947",0,3,0,0,0
"948",0,8,1,1,0
"949",0,0,1,8,0
"950",1,0,0,0,0
"951",1,5,0,0,0
"952",5,2,0,2,0
"953",1,1,6,0,0
"954",2,0,1,0,0
"955",3,0,2,0,2
"956",0,2,0,0,0
"957",3,1,0,0,2
"958",2,1,0,0,2
"959",0,0,2,0,0
"960",2,1,1,0,0
"961",0,9,0,0,0
"962",0,2,0,0,0
"963",0,0,0,0,3
"964",6,0,1,0,0
"965",1,0,0,0,0
"966",2,0,0,0,2
"967",1,0,1,0,0
"968",1,3,0,0,0
"969",2,2,4,0,0
"970",0,1,0,0,0
"971",1,0,1,0,0
"972",3,4,0,0,0
"973",0,0,2,0,0
"974",2,0,0,0,0
"975",0,1,0,0,0
"976",1,2,0,1,0
"977",3,0,0,3,0
"978",0,1,0,0,0
"979",0,1,3,0,0
"980",1,0,0,0,0
"981",3,6,0,0,0
"982",1,0,0,0,0
"983",0,0,2,0,0
"984",4,0,1,0,0
"985",1,0,0,0,0
"986",0,1,0,0,0
"987",0,2,0,1,0
"988",2,0,0,0,0
"989",0,2,4,0,0
"990",2,3,0,0,0
"991",1,0,0,0,0
"992",0,1,0,0,0
"993",0,1,0,0,0
"994",1,0,1,0,0
"995",0,4,0,2,0
"996",2,0,1,0,0
"997",6,0,0,0,0
"998",0,0,6,0,0
"999",0,1,0,0,0
"1000",0,0,2,0,0
"1001",1,0,0,0,0
"1002",0,2,0,0,0
"1003",1,8,0,0,0
"1004",0,0,2,0,0
"1005",1,0,0,0,0
"1006",3,0,0,0,2
"1007",5,0,0,0,0
"1008",0,0,2,0,0
"1009",1,0,0,0,0
"1010",0,3,0,0,1
"1011",1,0,0,0,0
"1012",1,0,0,0,0
"1013",0,1,0,0,0
"1014",0,3,0,0,2
"1015",1,0,3,4,0
"1016",0,0,1,7,0
"1017",0,0,5,0,0
"1018",3,3,2,0,0
"1019",0,0,2,0,0
"1020",3,2,0,0,2
"1021",0,1,0,0,0
"1022",0,0,4,2,0
"1023",0,3,5,1,0
"1024",2,1,0,0,0
"1025",0,1,4,2,0
"1026",0,0,2,0,0
"1027",0,1,0,0,0
"1028",0,0,0,8,1
"1029",0,0,0,0,3
"1030",0,0,0,3,0
"1031",1,0,2,1,0
"1032",0,0,0,8,0
"1033",0,1,2,5,0
"1034",0,2,0,0,0
"1035",0,2,2,0,0
"1036",0,5,0,0,0
"1037",0,2,0,0,0
"1038",0,2,0,0,0
"1039",0,0,2,0,0
"1040",3,4,0,0,0
"1041",0,1,0,0,0
"1042",3,4,0,0,0
"1043",0,0,4,2,0
"1044",0,7,0,1,0
"1045",0,3,0,0,1
"1046",1,0,0,0,0
"1047",5,0,1,0,0
"1048",1,0,0,0,0
"1049",0,0,2,0,0
"1050",1,0,0,0,0
"1051",0,0,2,0,0
"1052",1,0,1,0,0
"1053",0,3,0,2,0
"1054",0,6,2,0,0
"1055",3,1,0,0,0
"1056",2,0,0,0,0
"1057",2,1,1,0,0
"1058",0,0,0,3,0
"1059",1,7,1,0,0
"1060",0,1,0,0,0
"1061",1,0,0,0,0
"1062",1,0,1,0,0
"1063",0,1,6,0,2
"1064",1,1,2,0,0
"1065",1,0,3,0,0
"1066",1,0,1,0,0
"1067",1,0,1,0,0
"1068",6,1,0,0,0
