"","V1","V2","V3","V4","V5"
"145",0,0,2,0,0
"146",1,1,0,0,0
"147",7,2,1,0,0
"148",2,2,0,0,3
"149",0,2,0,0,0
"150",1,0,0,0,0
"151",0,6,1,0,0
"152",1,0,0,0,0
"153",1,0,0,0,0
"154",0,0,2,0,0
"155",0,0,2,0,0
"156",2,0,0,0,0
"157",2,0,0,0,2
"158",0,0,2,0,0
"159",0,0,3,0,0
"160",0,7,3,0,0
"161",1,2,0,0,0
"162",2,1,1,0,0
"163",4,3,3,0,0
"164",1,1,0,0,0
"165",4,5,0,1,0
"166",0,8,1,0,0
"167",0,0,3,0,0
"168",4,0,1,0,0
"169",1,0,0,0,0
"170",1,1,0,0,0
"171",0,2,0,0,0
"172",4,0,0,0,2
"173",2,0,0,0,0
"174",0,0,2,0,0
"175",0,0,3,0,0
"176",1,0,0,0,0
"177",2,1,0,0,0
"178",1,1,0,0,0
"179",3,0,1,0,0
"180",2,0,0,0,0
"181",0,2,0,0,2
"182",5,5,0,0,2
"183",1,1,0,0,0
"184",2,0,0,0,0
"185",0,0,3,0,0
"186",0,0,2,0,0
"187",1,2,0,0,0
"188",0,2,0,0,0
"189",0,3,0,0,0
"190",0,0,2,0,0
"191",0,0,3,0,0
"192",0,0,2,0,0
"193",0,0,2,0,0
"194",9,0,1,0,0
"195",0,0,2,0,0
"196",0,2,0,0,0
"197",2,0,1,0,0
"198",2,1,1,0,0
"199",0,0,3,0,0
"200",0,0,2,0,0
"201",2,1,0,0,0
"202",1,0,0,0,0
"203",5,1,0,0,0
"204",6,0,1,0,0
"205",1,0,0,0,0
"206",1,1,0,0,0
"207",3,0,1,0,0
"208",6,0,1,0,0
"209",0,3,0,0,0
"210",3,0,0,0,0
"211",0,6,1,0,0
"212",0,0,3,0,0
"213",1,3,0,0,0
"214",0,0,3,0,0
"215",1,0,0,0,0
"216",1,1,0,0,0
"217",7,1,1,0,0
"218",4,2,0,2,0
"219",4,2,4,0,0
"220",8,2,1,0,0
"221",2,1,0,0,0
"222",7,2,0,0,0
"223",0,2,0,0,0
"224",2,0,0,0,0
"225",1,0,0,0,0
"226",0,0,2,0,0
"227",0,0,2,0,0
"228",2,2,0,0,0
"229",4,0,0,2,0
"230",7,0,2,0,0
"231",2,0,0,0,0
"232",6,2,1,0,0
"233",0,0,2,0,0
"234",2,2,2,0,2
"235",1,0,0,0,0
"236",0,0,2,0,0
"237",2,0,1,0,0
"238",1,0,0,0,0
"239",1,3,0,0,0
"240",0,2,0,0,0
"241",5,0,0,0,3
"242",3,0,1,0,0
"243",0,0,2,0,0
"244",0,0,2,0,0
"245",2,0,1,0,0
"246",0,2,0,0,0
"247",2,1,2,0,0
"248",2,0,0,0,0
"249",0,0,3,0,0
"250",1,0,0,0,0
"251",0,2,2,0,0
"252",1,1,0,0,0
"253",2,1,1,0,0
"254",2,1,0,0,0
"255",4,6,0,0,0
"256",0,0,3,0,0
"257",2,8,0,0,2
"258",5,6,0,2,0
"259",2,0,0,0,3
"260",8,0,2,0,0
"261",1,1,0,0,0
"262",0,4,0,1,0
"263",0,0,2,0,0
"264",0,0,3,0,0
"265",0,2,0,0,0
"266",8,1,1,0,0
"267",0,0,2,0,0
"268",1,0,0,0,0
"269",2,6,0,0,0
"270",1,0,0,0,0
"271",1,1,0,0,0
"272",7,2,0,0,0
"273",1,1,0,0,0
"274",0,0,2,0,0
"275",4,0,1,0,0
"276",0,3,1,0,0
"277",5,3,0,1,0
"278",0,2,0,0,0
"279",0,0,2,0,0
"280",0,0,3,0,0
"281",1,3,0,0,0
"282",6,0,3,0,0
"283",2,0,0,0,0
"284",0,0,3,0,0
"285",0,0,2,0,0
"286",6,0,0,3,0
"287",0,2,1,0,0
"288",1,0,0,0,0
"289",7,2,0,0,0
"290",0,0,3,0,0
"291",0,3,0,0,0
"292",5,6,0,0,0
"293",7,0,0,0,2
"294",0,2,0,0,0
"295",0,2,0,0,0
"296",0,2,0,0,0
"297",1,0,0,0,0
"298",0,2,2,0,0
"299",0,0,2,0,0
"300",5,1,0,0,0
"301",1,0,0,0,0
"302",0,2,1,0,0
"303",7,1,1,0,0
"304",0,2,1,0,0
"305",6,2,0,0,2
"306",0,0,4,0,0
"307",1,1,0,0,0
"308",1,5,1,0,0
"309",0,3,0,0,0
"310",0,2,1,0,0
"311",1,0,0,3,0
"312",2,0,1,0,0
"313",0,0,2,0,0
"314",5,2,1,0,0
"315",0,6,0,1,0
"316",1,0,0,0,0
"317",2,0,0,0,3
"318",0,2,0,0,0
"319",0,0,3,0,0
"320",10,0,0,0,0
"321",3,3,0,2,0
"322",0,0,2,0,0
"323",3,6,1,0,0
"324",0,0,2,0,0
"325",3,2,0,0,0
"326",1,7,1,0,0
"327",0,0,2,0,0
"328",0,3,0,0,0
"329",2,2,1,0,0
"330",0,2,0,0,0
"331",0,0,2,0,0
"332",1,7,0,0,2
"333",0,0,2,0,0
"334",0,6,2,0,0
"335",1,1,0,0,0
"336",0,0,2,0,0
"337",0,2,0,0,0
"338",0,0,2,0,0
"339",0,2,0,0,0
"340",0,2,0,0,0
"341",1,6,1,0,0
"342",0,2,1,0,0
"343",0,0,2,0,0
"344",2,0,1,0,0
"345",0,2,0,0,0
"346",0,0,2,0,0
"347",1,0,0,0,0
"348",1,1,0,0,0
"349",0,0,3,0,0
"350",0,2,0,0,0
"351",1,1,0,0,0
"352",4,3,0,0,0
"353",0,0,2,0,0
"354",1,1,0,0,0
"355",5,1,0,0,1
"356",1,1,0,0,0
"357",1,3,0,0,0
"358",2,0,0,0,0
"359",0,0,2,0,0
"360",1,0,0,0,0
"361",4,4,0,0,0
"362",0,2,0,2,0
"363",2,5,0,0,0
"364",1,0,0,0,0
"365",5,4,1,0,0
"366",0,0,2,0,0
"367",0,5,1,0,0
"368",1,1,0,0,0
"369",0,0,3,0,0
"370",1,1,0,0,0
"371",0,2,1,0,0
"372",2,0,0,0,0
"373",4,1,0,0,3
"374",2,0,0,0,0
"375",0,4,6,0,1
"376",2,4,0,0,0
"377",0,0,2,0,0
"378",5,0,1,0,0
"379",0,2,0,0,0
"380",2,0,1,0,0
"381",3,0,1,0,0
"382",5,4,0,0,0
"383",0,0,2,0,0
"384",2,1,0,0,0
"385",4,0,0,0,0
"386",1,7,1,0,0
"387",5,0,1,0,0
"388",6,5,0,0,0
"389",0,0,3,0,0
"390",0,0,2,0,0
"391",0,0,3,0,0
"392",0,0,4,0,0
"393",1,0,0,0,0
"394",5,3,1,2,0
"395",6,3,1,0,0
"396",7,2,0,0,0
"397",2,0,1,0,0
"398",5,2,0,0,0
"399",0,2,0,0,0
"400",3,0,0,0,0
"401",0,0,3,0,0
"402",2,0,1,0,0
"403",1,0,0,0,0
"404",0,0,3,0,0
"405",5,0,2,0,0
"406",0,0,2,0,0
"407",0,0,2,0,0
"408",0,2,1,0,0
"409",0,0,2,0,0
"410",1,1,0,0,0
"411",0,2,0,0,0
"412",0,2,0,0,0
"413",1,1,0,0,0
"414",0,3,1,0,0
"415",2,1,0,0,0
"416",1,1,0,0,0
"417",0,0,3,0,0
"418",0,0,2,0,0
"419",1,2,0,0,0
"420",7,0,0,0,3
"421",2,1,1,0,0
"422",5,1,2,0,0
"423",4,7,0,0,0
"424",0,0,2,0,0
"425",0,0,3,0,0
"426",5,2,1,0,0
"427",3,0,0,0,0
"428",3,0,0,0,2
"429",0,0,3,0,0
"430",0,2,1,0,0
"431",1,0,0,0,0
"432",1,5,1,0,0
"433",4,3,2,0,0
"434",6,2,2,0,0
"435",2,2,0,0,0
"436",0,0,2,0,0
"437",3,0,2,0,0
"438",0,3,0,0,0
"439",0,3,0,0,0
"440",0,0,2,0,0
"441",1,0,0,0,0
"442",0,3,2,0,0
"443",2,0,0,0,0
"444",0,0,2,0,0
"445",0,0,2,0,0
"446",0,2,0,0,0
"447",3,1,1,0,0
"448",8,0,2,0,0
"449",0,2,0,0,0
"450",1,0,0,0,0
"451",0,2,0,0,0
"452",0,2,0,0,0
"453",1,1,0,0,0
"454",6,0,0,1,0
"455",2,6,0,0,0
"456",5,3,1,0,0
"457",0,0,3,0,0
"458",1,0,0,0,0
"459",1,0,0,0,0
"460",0,0,3,0,0
"461",0,0,3,0,0
"462",3,6,0,2,0
"463",0,0,2,0,0
"464",3,0,1,0,0
"465",0,2,0,0,0
"466",8,0,0,1,0
"467",6,2,0,0,3
"468",0,3,1,0,0
"469",0,0,2,0,0
"470",0,2,0,0,0
"471",3,0,3,0,0
"472",0,0,2,0,0
"473",2,0,1,0,0
"474",0,2,0,0,0
"475",0,0,2,0,0
"476",1,0,0,0,0
"477",2,1,1,0,0
"478",2,0,0,0,0
"479",0,0,2,0,0
"480",4,4,1,2,0
"481",3,0,1,0,0
"482",0,0,3,0,0
"483",0,0,3,0,0
"484",0,0,2,0,0
"485",0,0,2,0,0
"486",0,0,3,0,0
"487",3,2,0,0,0
"488",1,8,1,1,0
"489",2,1,0,0,0
"490",0,3,0,0,0
"491",0,3,0,0,0
"492",1,0,0,0,0
"493",3,3,3,0,0
"494",2,0,1,0,0
"495",0,3,0,0,0
"496",3,0,0,0,0
"497",0,0,3,0,0
"498",0,2,0,0,0
"499",0,2,1,0,0
"500",2,1,0,0,0
"501",0,2,0,0,0
"502",1,0,0,0,0
"503",0,0,2,0,0
"504",0,0,2,0,0
"505",1,0,0,0,0
"506",0,0,2,0,0
"507",0,0,2,0,0
"508",3,0,3,0,0
"509",0,0,2,0,0
"510",0,0,2,0,0
"511",0,0,2,0,0
"512",0,0,2,0,0
"513",1,1,0,0,0
"514",0,0,2,0,0
"515",2,1,1,0,0
"516",0,2,1,0,0
"517",0,0,2,0,0
"518",3,1,0,0,0
"519",0,0,2,0,0
"520",0,0,3,0,0
"521",2,0,1,0,0
"522",0,3,0,0,0
"523",0,2,0,0,0
"524",0,3,0,0,0
"525",1,1,0,0,0
"526",0,0,2,0,0
"527",3,3,1,0,0
"528",0,2,0,0,0
"529",1,8,1,0,2
"530",0,2,0,0,0
"531",7,0,1,0,0
"532",0,0,2,0,0
"533",3,0,0,0,0
"534",1,1,0,0,0
"535",0,0,3,0,0
"536",1,1,0,0,0
"537",1,0,0,0,0
"538",0,3,0,0,0
"539",1,0,0,0,0
"540",1,1,0,0,0
"541",8,1,0,0,0
"542",1,0,0,0,0
"543",0,0,2,0,0
"544",0,0,2,0,0
"545",3,0,1,0,0
"546",1,1,0,0,0
"547",0,0,3,0,0
"548",2,4,0,0,0
"549",1,9,0,0,0
"550",1,0,0,0,0
"551",8,1,0,0,0
"552",6,1,0,0,0
"553",1,0,0,0,0
"554",0,0,2,0,0
"555",3,0,1,0,0
"556",0,0,2,0,0
"557",9,3,0,0,0
"558",2,0,1,0,0
"559",1,1,0,0,0
"560",1,4,3,1,0
"561",5,1,0,0,0
"562",0,2,1,0,0
"563",0,2,0,0,0
"564",0,2,0,0,0
"565",0,0,3,0,0
"566",0,4,0,0,0
"567",0,0,0,3,0
"568",4,2,1,0,0
"569",3,1,0,0,0
"570",0,2,0,0,0
"571",0,0,2,0,0
"572",0,2,0,0,0
"573",5,1,1,0,0
"574",0,6,2,0,0
"575",1,0,0,0,0
"576",1,1,0,0,0
"577",0,2,0,0,0
"578",1,0,0,0,0
"579",0,4,1,0,0
"580",1,1,0,0,0
"581",4,0,1,0,0
"582",1,1,0,0,0
"583",1,1,0,0,0
"584",0,0,3,0,0
"585",7,3,0,0,0
"586",0,0,2,0,0
"587",2,0,2,0,0
"588",5,2,1,0,0
"589",4,0,1,0,0
"590",5,0,1,0,0
"591",2,1,0,0,0
"592",0,0,2,0,0
"593",0,0,2,0,0
"594",0,0,2,0,0
"595",1,3,0,0,0
"596",2,0,0,0,0
"597",0,2,0,0,0
"598",0,0,2,0,0
"599",0,0,2,0,0
"600",2,3,0,4,0
"601",2,1,0,0,0
"602",0,2,0,0,0
"603",0,2,1,0,0
"604",0,0,2,0,0
"605",0,0,2,0,0
"606",0,0,2,0,0
"607",1,1,0,0,0
"608",0,0,2,0,0
"609",1,0,0,0,0
"610",1,1,0,0,0
"611",0,3,0,0,0
"612",2,0,2,0,2
"613",0,2,1,0,0
"614",0,0,2,0,0
"615",5,4,0,2,0
"616",1,1,0,0,0
"617",0,0,3,0,0
"618",0,0,2,0,0
"619",1,0,0,0,0
"620",4,1,0,0,0
"621",1,0,0,0,0
"622",0,0,3,0,0
"623",1,2,5,2,0
"624",0,2,0,0,0
"625",4,7,0,0,0
"626",0,2,0,0,0
"627",0,0,2,0,0
"628",2,1,1,0,0
"629",2,0,0,0,3
"630",2,0,0,0,0
"631",2,0,0,0,0
"632",1,8,0,0,1
"633",1,0,0,0,0
"634",0,2,0,0,0
"635",1,0,0,0,0
"636",0,0,2,0,0
"637",0,0,2,0,0
"638",1,0,0,0,0
"639",0,2,0,0,0
"640",0,0,3,0,0
"641",3,2,1,0,0
"642",1,1,0,0,0
"643",2,0,0,0,0
"644",1,0,0,0,0
"645",1,0,0,0,0
"646",0,0,0,3,0
"647",5,4,1,0,0
"648",4,0,0,4,0
"649",1,0,0,0,0
"650",0,2,0,0,0
"651",0,0,3,0,0
"652",1,0,0,0,0
"653",1,1,0,0,0
"654",0,3,0,0,0
"655",4,1,1,0,0
"656",4,7,0,0,0
"657",8,1,1,0,0
"658",3,0,1,0,0
"659",0,0,3,0,0
"660",0,0,2,0,0
"661",1,0,0,0,0
"662",2,1,0,0,0
"663",7,1,4,0,0
"664",0,3,1,0,0
"665",7,2,1,0,0
"666",6,3,1,0,0
"667",3,5,1,0,0
"668",6,0,1,0,0
"669",3,0,1,0,0
"670",0,0,2,0,0
"671",0,0,2,0,0
"672",0,3,1,0,0
"673",0,2,0,0,0
"674",7,3,1,0,0
"675",2,1,0,0,0
"676",5,3,3,0,0
"677",0,2,0,0,0
"678",2,0,1,0,0
"679",1,1,0,0,0
"680",1,0,0,0,0
"681",0,0,3,0,0
"682",1,0,0,0,0
"683",5,0,3,0,0
"684",1,1,0,0,0
"685",0,0,0,3,0
"686",9,0,0,0,0
"687",2,0,3,0,0
"688",2,3,1,0,0
"689",0,0,3,0,0
"690",1,0,0,0,3
"691",2,1,1,0,0
"692",0,0,2,0,0
"693",0,2,0,0,0
"694",3,0,0,2,0
"695",7,0,0,0,0
"696",5,1,0,0,0
"697",8,2,0,0,3
"698",0,2,0,0,0
"699",1,0,0,0,0
"700",1,4,0,0,0
"701",0,2,0,0,0
"702",5,1,0,0,0
"703",0,0,3,0,0
"704",0,2,0,2,0
"705",0,0,2,0,0
"706",0,0,2,0,0
"707",1,0,0,0,0
"708",5,0,0,0,1
"709",1,0,0,0,0
"710",0,2,0,0,0
"711",2,0,1,0,0
"712",2,0,0,0,0
"713",0,0,2,0,0
"714",3,4,4,0,0
"715",2,0,2,0,0
"716",0,0,2,0,0
"717",5,2,0,0,0
"718",0,0,2,0,0
"719",7,2,0,0,0
"720",8,1,1,0,0
"721",0,2,1,0,0
"722",0,0,2,0,0
"723",0,0,2,0,0
"724",2,1,0,0,0
"725",4,4,1,0,0
"726",2,0,3,0,0
"727",0,0,3,0,0
"728",3,3,1,0,0
"729",0,2,0,0,0
"730",0,0,2,0,0
"731",0,0,2,0,0
"732",5,2,0,0,0
"733",3,0,1,0,0
"734",1,0,0,0,0
"735",0,3,0,0,0
"736",8,0,1,0,0
"737",1,0,0,0,0
"738",0,2,1,0,0
"739",0,0,4,0,0
"740",1,1,0,0,0
"741",0,2,0,0,0
"742",2,0,1,0,0
"743",0,3,1,0,0
"744",4,2,2,0,0
"745",4,1,1,0,0
"746",1,1,0,0,0
"747",7,0,0,0,2
"748",1,1,0,0,0
"749",0,0,3,0,0
"750",1,0,0,0,0
"751",1,9,1,0,0
"752",1,0,0,0,0
"753",0,2,0,0,0
"754",0,0,2,0,0
"755",0,0,2,0,0
"756",0,0,2,0,0
"757",2,0,0,0,0
"758",0,3,0,0,0
"759",2,7,1,0,0
"760",2,0,1,0,0
"761",0,7,3,1,0
"762",1,1,0,0,0
"763",1,0,0,0,0
"764",0,2,0,0,0
"765",0,2,0,0,0
"766",0,0,2,0,0
"767",1,1,0,0,0
"768",3,0,0,0,0
"769",1,1,0,0,0
"770",4,0,0,0,1
"771",2,1,0,0,0
"772",4,2,0,0,0
"773",0,0,2,0,0
"774",0,0,2,0,0
"775",2,0,1,0,0
"776",6,0,0,0,3
"777",0,2,1,0,0
"778",2,0,1,0,0
"779",6,0,3,0,0
"780",0,2,0,0,0
"781",6,3,0,0,0
"782",2,1,1,0,0
"783",1,9,0,0,0
"784",2,0,1,0,0
"785",0,0,2,0,0
"786",0,0,3,0,0
"787",0,0,2,0,0
"788",0,0,2,0,0
"789",0,3,0,0,0
"790",0,3,0,0,0
"791",1,0,0,0,0
"792",0,5,0,0,0
"793",1,0,0,0,0
"794",0,0,2,0,0
"795",1,0,0,0,0
"796",0,0,2,0,0
"797",5,3,0,0,0
"798",0,3,0,0,0
"799",0,2,0,0,0
"800",0,2,0,0,0
"801",0,0,2,0,0
"802",1,0,0,0,0
"803",3,0,0,0,0
"804",2,5,1,0,0
"805",1,0,0,0,0
"806",4,4,1,0,0
"807",3,3,0,0,0
"808",2,1,0,0,0
"809",1,0,0,0,0
"810",3,1,1,0,0
"811",0,5,1,0,0
"812",1,1,0,0,0
"813",5,0,2,0,0
"814",5,4,0,0,0
"815",1,9,0,0,0
"816",0,0,2,0,0
"817",2,0,0,0,0
"818",1,1,0,0,0
"819",2,1,1,0,0
"820",0,2,1,0,0
"821",6,2,3,0,0
"822",6,3,1,0,0
"823",0,2,0,0,0
"824",0,0,2,0,0
"825",0,0,2,0,0
"826",0,0,2,0,0
"827",5,3,0,0,0
"828",1,0,0,0,0
"829",1,0,0,0,0
"830",2,1,0,0,0
"831",0,0,3,0,0
"832",5,6,1,0,0
"833",4,3,0,0,0
"834",6,1,1,0,0
"835",0,0,3,0,0
"836",1,0,0,0,0
"837",0,0,2,0,0
"838",1,0,0,0,0
"839",0,7,0,2,0
"840",0,2,0,0,0
"841",2,0,1,0,0
"842",0,2,0,0,0
"843",3,3,2,0,0
"844",0,0,3,0,0
"845",1,1,0,0,0
"846",3,0,0,0,3
"847",2,2,4,0,0
"848",0,2,0,0,0
"849",2,3,0,0,0
"850",2,3,2,0,0
"851",0,2,0,0,0
"852",1,2,0,0,0
"853",4,0,0,0,0
"854",2,0,1,0,0
"855",0,2,0,0,0
"856",0,2,1,0,0
"857",5,3,0,0,0
"858",0,3,0,0,0
"859",3,0,0,0,2
"860",6,3,0,0,0
"861",0,0,4,0,0
"862",0,0,3,0,0
"863",0,0,2,0,0
"864",0,0,2,0,0
"865",3,0,1,0,0
"866",0,2,0,0,0
"867",1,1,0,0,0
"868",3,0,1,0,0
"869",4,7,1,0,0
"870",1,1,0,0,0
"871",5,2,0,0,0
"872",2,0,1,0,0
"873",1,0,0,0,0
"874",1,1,0,0,0
"875",6,3,1,0,0
"876",0,0,2,0,0
"877",0,0,2,0,0
"878",8,1,0,0,0
"879",2,0,0,0,0
"880",2,0,0,0,2
"881",0,2,0,0,0
"882",1,0,0,0,0
"883",1,1,0,0,0
"884",1,1,0,0,0
"885",0,0,3,0,0
"886",6,3,1,0,0
"887",0,0,2,0,0
"888",0,0,3,0,0
"889",0,0,2,0,0
"890",4,6,0,0,0
"891",3,2,5,0,0
"892",0,0,2,0,0
"893",2,0,1,0,0
"894",0,2,0,0,0
"895",0,2,1,0,0
"896",0,6,5,0,0
"897",1,7,0,0,3
"898",3,0,3,1,1
"899",0,2,0,0,0
"900",0,0,2,0,0
"901",0,0,2,0,0
"902",0,2,1,0,0
"903",0,2,0,0,0
"904",8,0,1,0,0
"905",0,0,3,0,0
"906",2,1,1,0,0
"907",0,2,0,0,0
"908",0,2,0,0,0
"909",0,0,3,0,0
"910",7,3,0,0,0
"911",6,0,1,0,0
"912",0,0,2,0,0
"913",0,2,0,0,0
"914",4,0,2,0,0
"915",1,1,0,0,0
"916",1,0,0,0,0
"917",3,0,3,0,0
"918",6,0,1,0,0
"919",0,0,2,0,0
"920",1,0,0,0,0
"921",0,3,0,0,0
"922",1,0,0,0,0
"923",0,0,2,0,0
"924",2,2,2,0,0
"925",0,2,0,0,0
"926",0,2,0,0,0
"927",7,1,1,0,0
"928",4,4,0,0,0
"929",0,8,1,0,0
"930",3,0,1,0,0
"931",6,3,1,0,0
"932",0,0,2,0,0
"933",5,0,1,1,0
"934",0,3,0,3,0
"935",1,0,0,0,0
"936",6,0,3,0,0
"937",0,0,3,0,0
"938",0,0,3,0,0
"939",6,1,1,0,0
"940",9,0,0,0,0
"941",1,0,0,0,0
"942",1,0,0,0,0
"943",0,0,2,0,0
"944",1,0,0,3,0
"945",2,2,1,0,0
"946",0,0,2,0,0
"947",0,0,2,0,0
"948",0,0,2,0,0
"949",0,0,3,0,0
"950",0,0,3,0,0
"951",5,4,1,0,0
"952",0,0,3,0,0
"953",0,3,0,0,0
"954",1,0,0,0,0
"955",0,3,0,0,2
"956",1,2,0,0,0
"957",5,6,0,0,2
"958",3,1,0,0,0
"959",4,3,2,2,0
"960",0,2,0,0,0
"961",6,0,0,2,0
"962",0,0,2,0,0
"963",2,2,0,0,0
"964",0,0,3,0,0
"965",6,2,1,0,0
"966",9,1,0,0,0
"967",2,0,1,0,0
"968",1,1,0,0,0
"969",3,0,0,0,0
"970",2,4,0,2,0
"971",2,1,0,0,0
"972",3,0,2,1,0
"973",0,0,2,0,0
"974",0,2,0,0,0
"975",0,0,2,0,0
"976",2,1,1,0,0
"977",0,0,2,0,0
"978",0,2,0,0,0
"979",3,0,1,0,0
"980",0,0,2,0,0
"981",0,3,0,0,0
"982",4,5,1,0,1
"983",0,0,0,3,0
"984",2,3,3,0,0
"985",1,1,0,0,0
"986",0,2,0,0,0
"987",0,0,2,0,0
"988",2,0,0,0,2
"989",1,0,0,0,0
"990",2,2,1,0,0
"991",0,0,3,0,0
"992",1,1,0,0,0
"993",0,2,0,0,0
"994",0,2,0,2,0
"995",5,1,1,0,0
"996",0,2,0,0,0
"997",1,1,0,0,0
"998",1,1,0,0,0
"999",2,1,3,0,0
"1000",10,1,1,0,0
"1001",0,0,3,0,0
"1002",2,1,0,0,0
"1003",0,2,0,0,0
"1004",0,2,0,0,0
"1005",0,0,2,0,0
"1006",4,1,2,0,0
"1007",0,0,2,0,0
"1008",0,0,2,0,0
"1009",0,2,0,0,0
"1010",0,5,1,0,0
"1011",0,0,3,0,0
"1012",2,1,0,0,0
"1013",5,2,0,0,0
"1014",0,0,2,0,0
"1015",0,2,0,0,0
"1016",0,0,2,0,0
"1017",0,0,2,0,0
"1018",0,2,1,0,0
"1019",1,0,0,0,0
"1020",2,0,0,0,0
"1021",8,0,1,0,0
"1022",0,2,0,0,0
"1023",0,0,2,0,0
"1024",2,2,1,0,0
"1025",0,2,0,0,0
"1026",2,0,0,0,0
"1027",0,0,2,0,0
"1028",0,2,1,0,0
"1029",4,1,0,0,0
"1030",0,3,0,0,0
"1031",0,0,2,0,0
"1032",0,2,0,0,0
"1033",0,0,2,0,0
"1034",0,2,0,0,0
"1035",1,1,0,0,0
"1036",6,0,1,0,0
"1037",0,0,2,0,0
"1038",2,2,0,0,2
"1039",6,3,0,0,0
"1040",3,5,1,0,0
"1041",1,3,0,0,0
"1042",1,1,0,0,0
"1043",4,3,2,0,0
"1044",1,1,0,0,0
"1045",2,0,1,0,0
"1046",0,0,3,0,0
"1047",6,1,0,0,0
"1048",2,0,0,0,0
"1049",0,0,3,0,0
"1050",0,0,3,0,0
"1051",0,0,2,0,0
"1052",5,1,0,0,0
"1053",0,9,1,0,0
"1054",0,0,2,0,0
"1055",0,0,2,0,0
"1056",0,2,1,0,0
"1057",0,0,3,0,0
"1058",0,2,0,0,0
"1059",0,8,0,0,0
"1060",0,2,0,0,0
"1061",1,0,0,0,0
"1062",6,4,1,0,0
"1063",2,0,1,0,0
"1064",2,0,1,0,0
"1065",2,0,1,0,0
"1066",0,2,0,0,0
"1067",6,2,1,0,0
"1068",3,0,0,0,3
