"","V1","V2","V3","V4","V5"
"1069",30,0,9,0,0
"1070",12,21,3,3,0
"1071",9,6,24,0,0
"1072",3,33,3,0,0
"1073",0,0,3,0,0
"1074",0,6,6,27,0
"1075",30,3,3,0,3
"1076",3,30,3,3,0
"1077",18,15,6,0,0
"1078",6,30,3,0,0
"1079",3,33,3,0,0
"1080",3,24,6,3,3
"1081",27,6,3,3,0
"1082",3,33,3,0,0
"1083",9,21,3,6,0
"1084",39,0,0,0,0
"1085",3,33,3,0,0
"1086",6,30,3,0,0
"1087",15,15,9,0,0
"1088",36,3,0,0,0
"1089",3,30,3,0,3
"1090",3,30,6,0,0
"1091",12,21,3,3,0
"1092",12,27,0,0,0
"1093",9,27,3,0,0
"1094",3,27,3,3,3
"1095",3,30,6,0,0
"1096",3,0,3,0,33
"1097",33,6,0,0,0
"1098",0,3,3,0,0
"1099",3,21,12,0,3
"1100",27,6,6,0,0
"1101",33,3,3,0,0
"1102",3,30,3,3,0
"1103",0,33,6,0,0
"1104",0,0,6,30,3
"1105",15,21,0,3,0
"1106",6,0,9,21,3
"1107",0,33,6,0,0
"1108",3,3,33,0,0
"1109",3,0,0,0,0
"1110",9,27,3,0,0
"1111",30,0,3,3,3
"1112",0,0,3,0,0
"1113",0,3,33,0,3
"1114",3,6,24,3,3
"1115",9,24,3,0,3
"1116",21,15,3,0,0
"1117",3,6,27,3,0
"1118",3,3,12,21,0
"1119",3,30,6,0,0
"1120",30,0,6,3,0
"1121",3,33,3,0,0
"1122",3,0,33,0,3
"1123",0,3,33,3,0
"1124",6,30,0,3,0
"1125",3,33,3,0,0
"1126",0,3,33,0,3
"1127",3,33,3,0,0
"1128",3,6,27,0,3
"1129",3,27,3,6,0
"1130",12,21,3,3,0
"1131",33,0,6,0,0
"1132",6,18,9,3,3
"1133",0,33,3,0,3
"1134",33,3,3,0,0
"1135",0,3,36,0,0
"1136",6,30,3,0,0
"1137",0,0,3,0,0
"1138",12,21,6,0,0
"1139",3,27,6,3,0
"1140",30,3,3,0,3
"1141",0,0,3,0,0
"1142",3,30,3,3,0
"1143",30,9,0,0,0
"1144",3,21,9,3,3
"1145",3,30,3,3,0
"1146",3,6,27,0,3
"1147",24,9,6,0,0
"1148",0,3,33,3,0
"1149",24,9,0,6,0
"1150",30,3,3,3,0
"1151",12,27,0,0,0
"1152",6,6,27,0,0
"1153",30,6,3,0,0
"1154",0,6,33,0,0
"1155",9,27,3,0,0
"1156",3,30,6,0,0
"1157",3,30,6,0,0
"1158",9,21,6,3,0
"1159",3,27,6,0,3
"1160",6,27,3,3,0
"1161",0,3,33,3,0
"1162",36,0,3,0,0
"1163",6,30,3,0,0
"1164",27,0,6,6,0
"1165",3,3,33,0,0
"1166",30,6,3,0,0
"1167",6,0,21,9,3
"1168",0,3,30,6,0
"1169",6,30,3,0,0
"1170",24,6,3,3,3
"1171",3,30,3,3,0
"1172",27,3,6,3,0
"1173",3,33,3,0,0
"1174",3,9,24,0,3
"1175",30,3,3,3,0
"1176",39,0,0,0,0
"1177",33,6,0,0,0
"1178",3,30,3,3,0
"1179",6,27,6,0,0
"1180",6,21,6,3,3
"1181",30,6,3,0,0
"1182",3,9,27,0,0
"1183",3,24,6,3,3
"1184",3,27,3,0,6
"1185",3,33,0,3,0
"1186",3,15,18,3,0
"1187",3,36,0,0,0
"1188",33,3,3,0,0
"1189",3,33,3,0,0
"1190",3,30,6,0,0
"1191",3,27,9,0,0
"1192",21,12,3,3,0
"1193",0,0,33,3,3
"1194",9,24,3,0,3
"1195",0,30,9,0,0
"1196",6,33,0,0,0
"1197",3,30,0,3,3
"1198",6,33,0,0,0
"1199",12,27,0,0,0
"1200",3,36,0,0,0
"1201",27,9,3,0,0
"1202",0,3,3,27,6
"1203",3,33,0,3,0
"1204",36,3,0,0,0
"1205",6,30,3,0,0
"1206",24,9,3,3,0
"1207",6,18,15,0,0
"1208",30,6,3,0,0
"1209",0,36,3,0,0
"1210",0,3,30,3,3
"1211",3,0,21,15,0
"1212",24,9,6,0,0
"1213",0,0,6,30,3
"1214",0,36,3,0,0
"1215",6,30,3,0,0
"1216",27,6,6,0,0
"1217",3,0,0,0,0
"1218",3,33,3,0,0
"1219",6,27,3,0,3
"1220",30,0,3,6,0
"1221",30,3,3,3,0
"1222",9,30,0,0,0
"1223",3,30,6,0,0
"1224",21,0,15,3,0
"1225",15,18,6,0,0
"1226",24,9,6,0,0
"1227",3,30,0,3,3
"1228",3,33,0,3,0
"1229",0,3,33,3,0
"1230",6,3,0,0,0
"1231",36,0,3,0,0
"1232",3,30,0,6,0
"1233",3,0,0,0,0
"1234",21,15,0,0,3
"1235",0,3,33,3,0
"1236",3,24,6,3,3
"1237",0,3,33,3,0
"1238",9,27,3,0,0
"1239",6,30,3,0,0
"1240",0,3,33,3,0
"1241",33,3,3,0,0
"1242",9,9,21,0,0
"1243",9,18,6,3,3
"1244",0,3,3,0,0
"1245",12,24,3,0,0
"1246",30,3,3,3,0
"1247",3,18,12,3,3
"1248",15,21,3,0,0
"1249",27,0,3,6,3
"1250",30,6,3,0,0
"1251",3,27,0,6,3
"1252",0,3,33,0,3
"1253",3,30,3,0,3
"1254",3,30,0,3,3
"1255",15,24,0,0,0
"1256",12,18,3,6,0
"1257",30,3,6,0,0
"1258",30,6,3,0,0
"1259",33,6,0,0,0
"1260",9,9,15,6,0
"1261",3,33,0,0,3
"1262",3,0,0,0,0
"1263",0,3,30,3,3
"1264",0,6,30,3,0
"1265",33,0,3,3,0
"1266",18,18,3,0,0
"1267",36,3,0,0,0
"1268",30,6,3,0,0
"1269",3,36,0,0,0
"1270",0,0,36,3,0
"1271",0,3,0,0,0
"1272",27,6,6,0,0
"1273",3,30,3,3,0
"1274",0,6,33,0,0
"1275",3,24,6,0,6
"1276",30,9,0,0,0
"1277",6,27,3,3,0
"1278",24,0,15,0,0
"1279",3,30,3,3,0
"1280",3,0,30,3,3
"1281",0,0,3,0,0
"1282",3,12,18,0,6
"1283",12,24,3,0,0
"1284",12,27,0,0,0
"1285",9,24,6,0,0
"1286",12,27,0,0,0
"1287",6,33,0,0,0
"1288",3,30,6,0,0
"1289",3,33,0,3,0
"1290",3,3,33,0,0
"1291",36,3,0,0,0
"1292",9,27,0,3,0
"1293",6,30,3,0,0
"1294",33,0,3,0,3
"1295",6,24,9,0,0
"1296",27,6,6,0,0
"1297",0,6,30,3,0
"1298",12,24,3,0,0
"1299",15,21,0,3,0
"1300",0,3,0,0,0
"1301",36,0,3,0,0
"1302",3,3,27,3,3
"1303",3,15,21,0,0
"1304",0,0,3,33,3
"1305",0,3,30,3,3
"1306",3,24,6,6,0
"1307",30,3,6,0,0
"1308",3,0,33,3,0
"1309",3,36,0,0,0
"1310",0,3,33,0,3
"1311",3,6,30,0,0
"1312",33,3,0,3,0
"1313",6,30,0,0,3
"1314",3,3,33,0,0
"1315",0,3,33,3,0
"1316",3,27,9,0,0
"1317",3,3,33,0,0
"1318",30,3,6,0,0
"1319",0,3,36,0,0
"1320",0,3,33,3,0
"1321",18,18,3,0,0
"1322",9,27,3,0,0
"1323",33,6,0,0,0
"1324",0,0,3,21,15
"1325",24,9,6,0,0
"1326",0,36,3,0,0
"1327",3,30,3,0,3
"1328",24,9,6,0,0
"1329",0,0,33,6,0
"1330",3,33,3,0,0
"1331",12,27,0,0,0
"1332",3,36,0,0,0
"1333",0,0,3,0,0
"1334",0,0,36,0,3
"1335",33,3,3,0,0
"1336",3,27,6,3,0
"1337",0,3,24,9,3
"1338",18,9,6,3,3
"1339",3,33,3,0,0
"1340",3,30,6,0,0
"1341",3,30,6,0,0
"1342",12,27,0,0,0
"1343",0,6,9,24,0
"1344",36,3,0,0,0
"1345",3,30,3,0,3
"1346",0,0,3,33,3
"1347",3,33,3,0,0
"1348",3,30,0,6,0
"1349",33,6,0,0,0
"1350",3,3,27,3,3
"1351",3,15,18,3,0
"1352",6,24,9,0,0
"1353",9,30,0,0,0
"1354",18,18,3,0,0
"1355",30,3,6,0,0
"1356",24,9,3,3,0
"1357",18,6,9,3,3
"1358",3,27,3,3,3
"1359",3,30,0,6,0
"1360",18,12,9,0,0
"1361",0,36,3,0,0
"1362",0,3,0,0,0
"1363",9,21,3,6,0
"1364",0,3,3,30,3
"1365",6,27,3,3,0
"1366",3,33,0,3,0
"1367",24,6,3,6,0
"1368",3,36,0,0,0
"1369",3,0,30,3,3
"1370",6,33,0,0,0
"1371",3,33,3,0,0
"1372",33,6,0,0,0
"1373",30,3,6,0,0
"1374",9,27,3,0,0
"1375",3,36,0,0,0
"1376",3,30,6,0,0
"1377",9,27,3,0,0
"1378",3,27,3,0,6
"1379",12,27,0,0,0
"1380",30,0,3,3,3
"1381",15,21,0,3,0
"1382",3,30,6,0,0
"1383",6,30,3,0,0
"1384",3,27,3,6,0
"1385",15,21,3,0,0
"1386",6,33,0,0,0
"1387",33,3,0,3,0
"1388",21,12,6,0,0
"1389",21,12,6,0,0
"1390",6,33,0,0,0
"1391",36,3,0,0,0
"1392",30,6,3,0,0
"1393",24,9,3,0,3
"1394",21,12,6,0,0
"1395",36,3,0,0,0
"1396",3,18,15,3,0
"1397",0,33,6,0,0
"1398",30,3,3,3,0
"1399",3,3,30,0,3
"1400",3,30,6,0,0
"1401",0,3,30,3,3
"1402",0,30,6,0,3
"1403",6,30,3,0,0
"1404",0,3,30,6,0
"1405",0,3,30,6,0
"1406",3,12,18,3,3
"1407",33,0,3,0,3
"1408",9,27,3,0,0
"1409",3,21,12,0,3
"1410",33,3,3,0,0
"1411",0,3,36,0,0
"1412",33,0,6,0,0
"1413",6,6,27,0,0
"1414",36,0,3,0,0
"1415",3,12,24,0,0
"1416",21,12,3,3,0
"1417",33,3,3,0,0
"1418",30,6,0,3,0
"1419",36,3,0,0,0
"1420",9,24,6,0,0
"1421",3,33,3,0,0
"1422",0,3,0,36,0
"1423",3,36,0,0,0
"1424",3,3,33,0,0
"1425",3,12,15,3,6
"1426",24,12,3,0,0
"1427",0,0,3,0,0
"1428",3,33,3,0,0
"1429",21,18,0,0,0
"1430",12,21,3,3,0
"1431",27,9,3,0,0
"1432",30,6,3,0,0
"1433",21,6,12,0,0
"1434",0,3,0,0,0
"1435",30,0,0,3,6
"1436",12,27,0,0,0
"1437",33,3,0,0,3
"1438",36,3,0,0,0
"1439",3,30,3,0,3
"1440",9,21,6,3,0
"1441",6,30,3,0,0
"1442",3,30,6,0,0
"1443",36,0,3,0,0
"1444",24,9,0,3,3
"1445",18,18,3,0,0
"1446",15,18,6,0,0
"1447",3,24,6,3,3
"1448",3,30,3,3,0
"1449",30,6,3,0,0
"1450",3,27,3,6,0
"1451",3,27,6,3,0
"1452",3,30,0,6,0
"1453",3,30,6,0,0
"1454",6,33,0,0,0
"1455",3,0,0,0,0
"1456",21,15,3,0,0
"1457",9,24,3,0,3
"1458",0,3,36,0,0
"1459",9,30,0,0,0
"1460",0,3,3,33,0
"1461",3,0,12,21,3
"1462",0,33,6,0,0
"1463",0,0,33,3,3
"1464",30,3,0,3,3
"1465",3,27,3,3,3
"1466",12,18,6,3,0
"1467",3,3,27,3,3
"1468",33,3,0,3,0
"1469",0,0,3,3,33
"1470",15,21,3,0,0
"1471",9,15,12,0,3
"1472",3,33,3,0,0
"1473",3,30,3,3,0
"1474",33,3,3,0,0
"1475",0,3,6,27,3
"1476",3,33,0,3,0
"1477",3,36,0,0,0
"1478",33,6,0,0,0
"1479",3,33,3,0,0
"1480",3,3,27,3,3
"1481",3,36,0,0,0
"1482",3,27,9,0,0
"1483",0,3,36,0,0
"1484",6,30,3,0,0
"1485",3,30,6,0,0
"1486",30,3,6,0,0
"1487",18,9,3,3,6
"1488",27,0,6,6,0
"1489",33,0,6,0,0
"1490",3,9,24,3,0
"1491",3,33,0,3,0
"1492",24,3,6,3,3
"1493",33,3,0,3,0
"1494",36,0,3,0,0
"1495",9,21,6,3,0
"1496",3,30,6,0,0
"1497",36,3,0,0,0
"1498",3,18,15,3,0
"1499",27,0,3,9,0
"1500",0,3,3,0,0
"1501",27,6,3,3,0
"1502",3,12,24,0,0
"1503",30,6,3,0,0
"1504",3,27,9,0,0
"1505",3,27,3,3,3
"1506",9,27,0,3,0
"1507",3,0,3,0,0
"1508",24,12,3,0,0
"1509",12,21,6,0,0
"1510",0,0,36,0,3
"1511",3,27,6,3,0
"1512",12,27,0,0,0
"1513",6,27,3,0,3
"1514",27,12,0,0,0
"1515",9,30,0,0,0
"1516",9,24,6,0,0
"1517",9,21,6,3,0
"1518",0,0,36,3,0
"1519",3,30,3,0,3
"1520",9,24,6,0,0
"1521",9,0,24,3,3
"1522",9,27,3,0,0
"1523",6,33,0,0,0
"1524",30,0,3,3,3
"1525",3,33,0,3,0
"1526",33,3,3,0,0
"1527",36,0,3,0,0
"1528",3,36,0,0,0
"1529",3,33,3,0,0
"1530",33,6,0,0,0
"1531",33,0,6,0,0
"1532",6,30,3,0,0
"1533",0,3,33,3,0
"1534",0,3,30,3,3
"1535",9,27,3,0,0
"1536",3,30,6,0,0
"1537",3,36,0,0,0
"1538",3,18,15,3,0
"1539",6,30,3,0,0
"1540",9,30,0,0,0
"1541",9,27,3,0,0
"1542",18,12,6,0,3
"1543",27,3,6,3,0
"1544",0,3,36,0,0
"1545",30,6,3,0,0
"1546",27,0,6,3,3
"1547",0,0,3,0,0
"1548",24,9,6,0,0
"1549",36,3,0,0,0
"1550",3,30,3,0,3
"1551",12,18,9,0,0
"1552",36,0,3,0,0
"1553",18,18,3,0,0
"1554",0,0,3,0,0
"1555",3,33,3,0,0
"1556",33,0,6,0,0
"1557",3,3,27,3,3
"1558",27,3,6,3,0
"1559",24,0,12,3,0
"1560",0,36,3,0,0
"1561",0,3,33,0,3
"1562",0,6,30,0,3
"1563",0,0,36,0,3
"1564",3,33,3,0,0
"1565",3,21,15,0,0
"1566",6,33,0,0,0
"1567",3,30,6,0,0
"1568",0,6,30,3,0
"1569",3,33,3,0,0
"1570",24,0,6,3,6
"1571",30,3,6,0,0
"1572",30,6,3,0,0
"1573",30,6,3,0,0
"1574",30,6,3,0,0
"1575",3,27,3,3,3
"1576",3,33,0,3,0
"1577",33,3,0,3,0
"1578",3,0,36,0,0
"1579",0,36,0,3,0
"1580",0,36,0,3,0
"1581",33,3,3,0,0
"1582",6,24,6,0,3
"1583",3,33,3,0,0
"1584",3,27,9,0,0
"1585",3,33,3,0,0
"1586",3,27,6,0,3
"1587",27,0,6,6,0
"1588",0,3,36,0,0
"1589",3,0,0,33,3
"1590",3,33,3,0,0
"1591",33,0,3,0,3
"1592",33,0,6,0,0
"1593",6,27,3,3,0
"1594",3,3,30,3,0
"1595",6,33,0,0,0
"1596",30,6,3,0,0
"1597",6,6,27,0,0
"1598",0,0,12,24,3
"1599",15,18,6,0,0
"1600",3,36,0,0,0
"1601",0,0,3,36,0
"1602",6,30,3,0,0
"1603",33,3,3,0,0
"1604",6,24,6,3,0
"1605",3,27,3,3,3
"1606",30,0,6,3,0
"1607",30,9,0,0,0
"1608",27,0,6,3,3
"1609",3,3,33,0,0
"1610",0,24,15,0,0
"1611",21,12,6,0,0
"1612",0,0,3,0,0
"1613",33,0,3,3,0
"1614",12,27,0,0,0
"1615",3,36,0,0,0
"1616",3,33,3,0,0
"1617",3,27,3,3,3
"1618",0,36,0,3,0
"1619",27,12,0,0,0
"1620",0,6,33,0,0
"1621",0,3,36,0,0
"1622",3,27,9,0,0
"1623",6,30,3,0,0
"1624",30,3,6,0,0
"1625",30,9,0,0,0
"1626",3,6,12,18,0
"1627",9,24,3,3,0
"1628",3,30,3,3,0
"1629",3,27,6,3,0
"1630",36,3,0,0,0
"1631",3,33,3,0,0
"1632",6,30,0,3,0
"1633",27,12,0,0,0
"1634",33,6,0,0,0
"1635",3,30,6,0,0
"1636",3,33,3,0,0
"1637",27,3,6,3,0
"1638",3,27,9,0,0
"1639",36,3,0,0,0
"1640",27,9,0,3,0
"1641",27,0,12,0,0
"1642",3,30,3,3,0
"1643",30,6,3,0,0
"1644",6,33,0,0,0
"1645",24,9,3,3,0
"1646",3,24,3,3,6
"1647",33,0,3,0,3
"1648",0,3,33,3,0
"1649",15,21,3,0,0
"1650",0,3,9,24,3
"1651",9,24,6,0,0
"1652",3,30,3,0,3
"1653",33,6,0,0,0
"1654",21,15,3,0,0
"1655",3,24,6,6,0
"1656",9,27,3,0,0
"1657",0,6,33,0,0
"1658",6,0,27,6,0
"1659",3,0,0,0,0
"1660",6,27,3,3,0
"1661",33,0,3,0,3
"1662",9,27,3,0,0
"1663",6,33,0,0,0
"1664",3,3,30,3,0
"1665",24,9,6,0,0
"1666",0,0,6,30,3
"1667",0,0,3,0,0
"1668",0,0,3,0,0
"1669",3,30,6,0,0
"1670",9,21,6,3,0
"1671",36,3,0,0,0
"1672",3,30,6,0,0
"1673",6,27,6,0,0
"1674",12,18,9,0,0
"1675",3,36,0,0,0
"1676",3,30,6,0,0
"1677",3,0,33,3,0
"1678",3,33,3,0,0
"1679",0,3,36,0,0
"1680",0,0,33,0,6
"1681",0,0,3,0,0
"1682",0,0,3,0,0
"1683",0,3,0,0,0
"1684",3,33,3,0,0
"1685",3,27,6,0,3
"1686",24,6,6,3,0
"1687",6,30,3,0,0
"1688",3,36,0,0,0
"1689",36,3,0,0,0
"1690",12,24,3,0,0
"1691",9,24,0,3,3
"1692",3,0,30,6,0
"1693",36,3,0,0,0
"1694",9,27,3,0,0
"1695",15,15,9,0,0
"1696",36,3,0,0,0
"1697",3,21,6,6,3
"1698",30,6,3,0,0
"1699",21,0,12,6,0
"1700",0,0,6,30,3
"1701",30,0,6,0,3
"1702",36,3,0,0,0
"1703",3,6,30,0,0
"1704",3,3,30,0,3
"1705",33,0,3,3,0
"1706",21,15,3,0,0
"1707",24,0,6,3,6
"1708",6,30,3,0,0
"1709",6,27,6,0,0
"1710",0,33,6,0,0
"1711",6,0,33,0,0
"1712",9,0,30,0,0
"1713",6,30,3,0,0
"1714",18,12,9,0,0
"1715",0,0,3,0,0
"1716",12,27,0,0,0
"1717",27,12,0,0,0
"1718",9,27,0,0,3
"1719",0,36,3,0,0
"1720",6,30,3,0,0
"1721",9,21,6,0,3
"1722",9,21,6,3,0
"1723",0,3,3,33,0
"1724",3,36,0,0,0
"1725",3,30,0,3,3
"1726",3,36,0,0,0
"1727",3,3,27,6,0
"1728",0,36,3,0,0
"1729",3,27,9,0,0
"1730",12,18,6,0,3
"1731",33,6,0,0,0
"1732",3,21,12,3,0
"1733",9,24,6,0,0
"1734",3,0,33,0,3
"1735",0,3,36,0,0
"1736",0,3,6,30,0
"1737",6,30,3,0,0
"1738",3,30,6,0,0
"1739",0,0,3,0,0
"1740",21,9,6,3,0
"1741",9,30,0,0,0
"1742",3,30,6,0,0
"1743",3,3,27,6,0
"1744",33,3,0,0,3
"1745",30,3,0,6,0
"1746",3,0,30,6,0
"1747",33,6,0,0,0
"1748",9,27,3,0,0
"1749",27,9,3,0,0
"1750",3,0,0,0,0
"1751",33,3,3,0,0
"1752",3,24,9,0,3
"1753",12,18,6,3,0
"1754",33,3,3,0,0
"1755",3,18,18,0,0
"1756",6,30,3,0,0
"1757",3,3,33,0,0
"1758",0,3,36,0,0
"1759",3,9,21,6,0
"1760",0,6,33,0,0
"1761",3,30,6,0,0
"1762",0,3,33,3,0
"1763",3,27,6,3,0
"1764",30,0,6,3,0
"1765",3,27,9,0,0
"1766",0,0,36,3,0
"1767",3,24,9,0,3
"1768",3,6,21,6,3
"1769",0,3,36,0,0
"1770",33,3,3,0,0
"1771",3,27,3,3,3
"1772",33,3,3,0,0
"1773",3,27,9,0,0
"1774",18,18,3,0,0
"1775",3,27,0,3,6
"1776",3,33,3,0,0
"1777",3,0,0,0,0
"1778",3,30,6,0,0
"1779",0,3,30,3,3
"1780",6,33,0,0,0
"1781",24,6,6,3,0
"1782",0,36,3,0,0
"1783",3,30,6,0,0
"1784",36,3,0,0,0
"1785",30,9,0,0,0
"1786",0,3,30,0,6
"1787",3,36,0,0,0
"1788",0,0,3,0,0
"1789",0,6,27,3,3
"1790",30,3,3,3,0
"1791",6,30,3,0,0
"1792",30,6,0,3,0
"1793",3,3,30,3,0
"1794",0,0,3,33,3
"1795",30,0,6,3,0
"1796",0,3,0,33,3
"1797",24,12,3,0,0
"1798",3,30,6,0,0
"1799",0,3,33,3,0
"1800",33,6,0,0,0
"1801",18,18,3,0,0
"1802",3,30,0,3,3
"1803",30,9,0,0,0
"1804",3,33,3,0,0
"1805",0,0,3,0,0
"1806",3,33,3,0,0
"1807",30,3,6,0,0
"1808",33,0,6,0,0
"1809",3,3,33,0,0
"1810",0,3,30,3,3
"1811",9,27,3,0,0
"1812",9,27,3,0,0
"1813",15,9,12,3,0
"1814",33,3,3,0,0
"1815",3,0,0,0,0
"1816",9,21,6,0,3
"1817",12,24,3,0,0
"1818",0,3,33,0,3
"1819",24,9,0,6,0
"1820",0,0,3,0,0
"1821",0,3,30,6,0
"1822",3,33,3,0,0
"1823",9,18,6,3,3
"1824",27,9,3,0,0
"1825",9,30,0,0,0
"1826",3,30,6,0,0
"1827",9,24,3,3,0
"1828",24,12,3,0,0
"1829",3,30,3,3,0
"1830",27,6,3,0,3
"1831",9,24,3,0,3
"1832",9,30,0,0,0
"1833",0,9,30,0,0
"1834",0,9,27,0,3
"1835",21,9,3,3,3
"1836",6,30,3,0,0
"1837",18,12,3,6,0
"1838",0,3,3,30,3
"1839",33,3,3,0,0
"1840",3,30,3,0,3
"1841",27,6,3,0,3
"1842",3,6,30,0,0
"1843",9,27,3,0,0
"1844",0,3,0,0,0
"1845",0,3,33,0,3
"1846",33,3,0,3,0
"1847",30,6,3,0,0
"1848",9,30,0,0,0
"1849",15,21,0,0,3
"1850",3,27,6,3,0
"1851",0,3,0,0,0
"1852",3,3,33,0,0
"1853",3,30,6,0,0
"1854",0,3,0,0,0
"1855",9,24,6,0,0
"1856",9,30,0,0,0
"1857",3,30,6,0,0
"1858",30,3,3,0,3
"1859",9,30,0,0,0
"1860",30,3,6,0,0
"1861",0,3,3,27,6
"1862",0,36,3,0,0
"1863",33,0,3,0,3
"1864",33,0,3,3,0
"1865",24,15,0,0,0
"1866",3,33,0,3,0
"1867",0,0,3,0,0
"1868",15,15,3,3,3
"1869",6,33,0,0,0
"1870",6,30,3,0,0
"1871",3,30,6,0,0
"1872",0,6,33,0,0
"1873",3,30,3,3,0
"1874",30,6,3,0,0
"1875",27,6,6,0,0
"1876",0,33,6,0,0
"1877",0,3,6,30,0
"1878",3,30,6,0,0
"1879",6,27,0,6,0
"1880",3,6,24,3,3
"1881",3,9,15,6,6
"1882",3,0,33,0,3
"1883",24,0,12,0,3
"1884",3,3,33,0,0
"1885",21,15,0,3,0
"1886",30,6,3,0,0
"1887",3,3,18,15,0
"1888",3,27,3,6,0
"1889",6,33,0,0,0
"1890",12,24,0,0,3
"1891",3,24,12,0,0
"1892",3,30,6,0,0
"1893",12,27,0,0,0
"1894",3,9,27,0,0
"1895",33,3,3,0,0
"1896",3,30,6,0,0
"1897",6,30,3,0,0
"1898",0,0,3,0,0
"1899",27,6,3,3,0
"1900",3,0,30,6,0
"1901",36,3,0,0,0
"1902",3,27,3,6,0
"1903",3,27,3,6,0
"1904",3,27,9,0,0
"1905",36,0,0,3,0
"1906",12,27,0,0,0
"1907",36,0,3,0,0
"1908",9,21,6,3,0
"1909",3,3,33,0,0
"1910",0,3,27,9,0
"1911",9,24,3,3,0
"1912",30,9,0,0,0
"1913",36,0,3,0,0
"1914",3,27,6,0,3
"1915",0,0,3,0,0
"1916",0,36,0,3,0
"1917",0,3,36,0,0
"1918",3,30,6,0,0
"1919",6,27,6,0,0
"1920",0,3,0,0,0
"1921",0,3,30,6,0
"1922",3,0,33,3,0
"1923",3,0,0,0,0
"1924",30,9,0,0,0
"1925",18,15,3,0,3
"1926",0,3,3,9,24
"1927",3,27,9,0,0
"1928",3,36,0,0,0
"1929",3,27,6,0,3
"1930",27,9,0,3,0
"1931",33,3,3,0,0
"1932",9,24,3,3,0
"1933",3,30,6,0,0
"1934",12,24,3,0,0
"1935",3,33,0,3,0
"1936",18,15,6,0,0
"1937",0,0,36,0,3
"1938",0,3,33,3,0
"1939",18,18,3,0,0
"1940",12,24,3,0,0
"1941",27,3,6,0,3
"1942",30,6,3,0,0
"1943",33,0,3,0,3
"1944",0,36,0,3,0
"1945",24,12,0,0,3
"1946",3,27,3,3,3
"1947",0,0,3,0,0
"1948",30,6,3,0,0
"1949",6,6,27,0,0
"1950",9,27,0,0,3
"1951",3,0,0,0,0
"1952",6,30,0,3,0
"1953",3,33,3,0,0
"1954",33,0,3,3,0
"1955",21,15,3,0,0
"1956",12,21,3,3,0
"1957",9,24,3,0,3
"1958",3,30,6,0,0
"1959",33,3,3,0,0
"1960",24,6,3,6,0
"1961",3,9,27,0,0
"1962",36,0,3,0,0
"1963",27,6,6,0,0
"1964",30,9,0,0,0
"1965",0,6,33,0,0
"1966",12,24,0,3,0
"1967",0,0,6,27,6
"1968",0,3,36,0,0
"1969",0,6,30,3,0
"1970",6,30,3,0,0
"1971",0,3,33,0,3
"1972",3,30,6,0,0
"1973",6,30,0,3,0
"1974",18,15,6,0,0
"1975",30,3,6,0,0
"1976",0,3,0,0,0
"1977",12,24,3,0,0
"1978",3,36,0,0,0
"1979",36,0,3,0,0
"1980",9,12,12,3,3
"1981",3,30,6,0,0
"1982",33,3,0,3,0
"1983",3,3,30,3,0
"1984",3,30,6,0,0
"1985",36,3,0,0,0
"1986",3,33,3,0,0
"1987",3,30,3,3,0
"1988",3,30,6,0,0
"1989",33,0,3,3,0
"1990",36,0,3,0,0
"1991",3,3,33,0,0
"1992",24,12,0,3,0
"1993",33,0,3,0,3
"1994",0,3,33,3,0
"1995",3,0,3,30,3
"1996",3,21,6,6,3
"1997",3,27,0,3,6
"1998",12,27,0,0,0
"1999",21,12,3,0,3
"2000",0,33,6,0,0
"2001",30,3,3,3,0
"2002",30,9,0,0,0
"2003",6,33,0,0,0
"2004",0,3,36,0,0
"2005",3,36,0,0,0
"2006",27,0,3,0,9
"2007",33,3,0,3,0
"2008",30,0,6,3,0
"2009",33,6,0,0,0
"2010",3,30,3,0,3
"2011",24,12,0,0,3
"2012",3,27,6,3,0
"2013",0,0,36,3,0
"2014",27,3,3,3,3
"2015",9,21,6,3,0
"2016",33,3,3,0,0
"2017",3,36,0,0,0
"2018",3,27,3,0,6
"2019",3,33,3,0,0
"2020",18,21,0,0,0
"2021",36,0,3,0,0
"2022",33,3,3,0,0
"2023",33,6,0,0,0
"2024",27,3,3,3,3
"2025",30,3,3,0,3
"2026",30,9,0,0,0
"2027",0,0,3,0,0
"2028",3,0,0,0,0
"2029",18,18,3,0,0
"2030",3,27,6,0,3
"2031",15,15,9,0,0
"2032",6,30,3,0,0
"2033",3,12,21,0,3
"2034",30,0,3,3,3
"2035",24,12,3,0,0
"2036",36,3,0,0,0
"2037",3,3,27,3,3
"2038",3,36,0,0,0
"2039",3,30,6,0,0
"2040",33,3,3,0,0
"2041",3,30,3,3,0
"2042",3,30,3,3,0
"2043",0,3,36,0,0
"2044",3,12,18,0,6
"2045",3,0,0,0,0
"2046",3,33,3,0,0
"2047",15,18,6,0,0
"2048",3,21,15,0,0
"2049",3,3,30,0,3
"2050",30,0,9,0,0
"2051",6,27,3,3,0
"2052",9,27,3,0,0
"2053",30,3,6,0,0
"2054",0,0,6,27,6
"2055",0,33,3,0,3
"2056",6,30,3,0,0
"2057",3,30,3,3,0
"2058",0,9,27,3,0
"2059",3,30,6,0,0
"2060",24,15,0,0,0
"2061",3,33,0,3,0
"2062",36,0,3,0,0
"2063",3,36,0,0,0
"2064",6,30,3,0,0
"2065",0,0,3,36,0
"2066",33,3,3,0,0
