"","V1","V2","V3","V4","V5"
"722",14,8,0,0,3
"723",3,0,3,0,0
"724",0,0,3,0,0
"725",0,0,3,0,0
"726",3,3,0,0,0
"727",3,0,0,0,0
"728",0,0,0,0,0
"729",3,0,0,0,0
"730",0,0,2,0,0
"731",0,0,3,0,0
"732",21,1,0,0,0
"733",0,3,0,0,0
"734",0,0,2,0,0
"735",24,2,3,0,2
"736",19,7,0,0,0
"737",22,1,2,0,0
"738",11,1,0,0,0
"739",14,4,0,0,0
"740",0,0,1,0,0
"741",3,3,0,0,0
"742",2,3,0,0,0
"743",0,2,3,0,0
"744",4,3,3,0,0
"745",2,1,3,0,0
"746",21,0,0,0,0
"747",0,0,2,0,0
"748",2,1,0,0,0
"749",3,0,0,0,0
"750",2,2,0,0,0
"751",9,0,3,0,0
"752",19,3,3,0,0
"753",0,0,3,0,0
"754",0,3,0,0,0
"755",2,0,0,0,0
"756",0,0,3,0,0
"757",2,0,0,0,0
"758",0,2,0,0,0
"759",4,0,0,0,2
"760",3,0,3,0,0
"761",22,4,0,0,0
"762",0,0,1,0,0
"763",18,5,0,0,0
"764",0,0,1,0,0
"765",0,3,0,0,0
"766",3,0,0,0,0
"767",4,2,1,0,0
"768",2,2,1,0,0
"769",11,9,0,0,1
"770",2,0,0,0,0
"771",3,0,2,0,0
"772",1,0,0,0,0
"773",5,1,1,0,0
"774",0,2,0,0,0
"775",0,0,3,0,0
"776",3,8,0,0,0
"777",1,2,3,0,0
"778",22,3,0,2,0
"779",1,1,0,0,0
"780",0,0,2,0,0
"781",19,2,0,0,0
"782",12,2,9,0,0
"783",19,5,2,0,0
"784",20,3,2,0,0
"785",4,2,0,0,0
"786",15,5,0,0,0
"787",0,0,2,0,0
"788",7,7,2,0,0
"789",14,2,2,0,0
"790",2,0,0,0,0
"791",0,0,2,0,0
"792",0,0,2,0,0
"793",0,0,2,0,0
"794",12,2,0,0,0
"795",3,3,1,0,0
"796",3,0,2,0,0
"797",0,0,2,0,0
"798",1,7,13,0,1
"799",0,0,1,0,0
"800",20,2,5,0,0
"801",23,4,0,0,0
"802",1,0,0,0,0
"803",4,2,2,0,0
"804",0,2,0,0,0
"805",19,5,0,0,0
"806",0,2,0,0,0
"807",6,5,1,0,0
"808",20,2,2,0,0
"809",3,0,0,0,0
"810",0,0,3,0,0
"811",17,2,5,0,0
"812",3,0,2,0,0
"813",0,0,2,0,0
"814",0,0,2,0,0
"815",1,0,0,1,0
"816",0,3,1,0,0
"817",22,6,0,0,0
"818",19,5,0,0,0
"819",2,0,0,0,0
"820",0,0,2,0,0
"821",0,0,1,0,0
"822",5,3,0,0,0
"823",12,3,2,0,0
"824",1,0,0,0,0
"825",0,2,0,0,0
"826",3,0,0,0,0
"827",0,0,1,0,0
"828",2,3,0,0,0
"829",3,0,2,0,0
"830",8,0,5,0,0
"831",2,0,0,0,0
"832",8,2,2,0,0
"833",29,0,0,0,0
"834",21,4,2,0,0
"835",0,0,3,0,0
"836",2,0,0,0,0
"837",0,0,2,0,0
"838",3,0,0,0,0
"839",3,25,2,1,0
"840",3,0,0,0,0
"841",1,2,0,0,0
"842",17,0,0,0,2
"843",0,0,1,0,0
"844",2,0,2,0,0
"845",20,3,2,0,0
"846",2,1,0,0,0
"847",0,3,0,0,0
"848",1,0,0,0,1
"849",0,0,1,0,0
"850",0,0,3,0,0
"851",5,1,3,0,0
"852",0,2,0,0,0
"853",0,0,0,0,0
"854",0,1,0,0,0
"855",0,0,2,0,0
"856",0,0,1,0,0
"857",22,1,2,0,0
"858",0,2,0,0,0
"859",0,0,0,0,0
"860",0,2,0,0,0
"861",2,9,8,0,0
"862",18,2,6,0,0
"863",1,0,0,0,0
"864",0,1,2,0,0
"865",3,3,3,0,0
"866",25,5,0,0,0
"867",0,0,3,0,0
"868",16,12,0,0,0
"869",2,0,0,0,0
"870",0,0,4,0,0
"871",13,0,2,0,0
"872",0,1,0,0,0
"873",0,2,0,0,0
"874",1,0,0,0,0
"875",0,0,0,0,0
"876",15,2,4,1,2
"877",2,0,0,0,0
"878",0,3,0,0,0
"879",11,7,3,2,0
"880",0,2,0,0,0
"881",0,0,3,0,0
"882",2,3,0,0,0
"883",2,1,0,0,1
"884",22,3,2,0,0
"885",23,3,2,0,0
"886",8,2,0,0,2
"887",0,0,3,0,0
"888",0,0,2,0,0
"889",0,0,2,0,0
"890",24,3,0,0,0
"891",25,3,0,0,2
"892",4,0,0,0,2
"893",0,0,1,0,0
"894",2,1,0,0,0
"895",3,0,0,0,0
"896",0,1,0,0,0
"897",0,2,0,0,0
"898",0,0,0,0,0
"899",5,1,3,0,0
"900",0,3,0,0,0
"901",0,0,3,0,0
"902",23,0,3,0,0
"903",23,0,1,0,0
"904",0,0,3,0,0
"905",22,0,2,0,0
"906",0,1,0,0,0
"907",0,2,0,0,0
"908",3,0,0,0,0
"909",15,6,5,0,0
"910",2,0,0,0,0
"911",0,2,0,0,0
"912",16,1,4,0,0
"913",0,3,0,0,0
"914",1,0,0,0,3
"915",0,3,2,0,0
"916",1,0,0,0,0
"917",21,0,5,0,0
"918",0,0,1,0,0
"919",5,0,0,1,0
"920",15,1,0,1,0
"921",8,0,0,0,0
"922",19,3,0,0,0
"923",0,0,1,0,0
"924",0,3,0,0,0
"925",0,2,0,0,0
"926",10,10,2,0,0
"927",0,0,0,0,0
"928",0,0,0,0,0
"929",25,3,2,0,0
"930",5,4,3,0,0
"931",1,0,0,0,0
"932",2,0,0,0,0
"933",0,0,0,0,0
"934",0,0,2,0,0
"935",1,2,2,0,0
"936",0,0,2,0,0
"937",8,1,0,0,0
"938",0,0,1,0,0
"939",2,2,3,0,0
"940",8,2,0,0,0
"941",2,5,0,0,0
"942",1,2,0,0,0
"943",0,0,3,0,0
"944",0,2,0,0,0
"945",24,1,0,0,3
"946",4,0,2,0,0
"947",0,0,3,0,0
"948",24,2,2,0,0
"949",24,2,0,0,0
"950",2,0,0,0,0
"951",0,0,3,0,0
"952",0,2,0,0,0
"953",0,0,0,0,0
"954",3,0,0,0,0
"955",0,2,0,0,0
"956",4,0,3,0,0
"957",8,7,3,0,0
"958",0,0,3,0,0
"959",3,0,2,0,0
"960",17,5,0,0,0
"961",27,2,0,0,0
"962",1,0,0,0,0
"963",0,0,1,0,0
"964",11,5,3,0,0
"965",20,0,5,0,0
"966",0,0,2,0,0
"967",0,0,2,0,0
"968",4,2,2,0,0
"969",3,6,0,0,0
"970",10,2,0,0,0
"971",1,0,0,0,0
"972",3,2,0,0,0
"973",3,1,2,0,0
"974",29,0,0,2,0
"975",0,0,2,0,0
"976",1,0,0,0,0
"977",0,1,3,0,0
"978",18,4,1,0,0
"979",0,2,0,0,0
"980",8,2,1,0,0
"981",0,0,0,0,0
"982",0,0,1,0,0
"983",1,0,0,0,0
"984",2,1,0,0,0
"985",25,0,3,0,0
"986",3,1,2,0,0
"987",0,0,2,0,0
"988",0,0,1,0,0
"989",2,3,0,0,0
"990",0,0,1,0,0
"991",0,0,1,0,0
"992",2,1,0,0,0
"993",11,0,5,0,0
"994",0,3,2,0,0
"995",0,2,0,0,0
"996",3,2,0,0,0
"997",0,1,0,0,0
"998",0,0,2,0,0
"999",3,0,0,0,0
"1000",3,0,1,0,0
"1001",2,2,0,0,0
"1002",0,0,2,0,0
"1003",3,3,0,0,0
"1004",20,2,0,0,0
"1005",3,6,2,0,0
"1006",0,2,0,0,0
"1007",17,5,2,0,0
"1008",0,0,1,0,0
"1009",0,0,1,0,0
"1010",21,3,2,0,0
"1011",5,2,0,0,0
"1012",0,0,2,0,0
"1013",3,1,0,0,0
"1014",2,1,0,0,0
"1015",0,0,1,0,0
"1016",17,3,0,0,0
"1017",0,0,0,0,0
"1018",0,2,1,0,0
"1019",0,0,1,0,0
"1020",0,1,0,0,0
"1021",0,0,3,0,0
"1022",0,0,2,0,0
"1023",0,3,0,0,0
"1024",0,2,0,0,0
"1025",0,0,2,0,0
"1026",0,3,0,0,0
"1027",5,0,0,0,0
"1028",0,0,0,0,0
"1029",1,0,0,0,0
"1030",2,3,0,0,0
"1031",6,1,0,0,0
"1032",0,0,1,0,0
"1033",0,0,1,0,0
"1034",0,0,2,0,0
"1035",18,0,0,0,0
"1036",0,0,2,0,0
"1037",14,7,0,1,2
"1038",0,0,2,0,0
"1039",0,1,0,0,0
"1040",0,1,0,0,0
"1041",3,3,1,0,0
"1042",0,0,3,0,0
"1043",29,5,0,0,0
"1044",0,0,1,0,0
"1045",0,0,3,0,0
"1046",0,3,1,0,0
"1047",2,3,0,0,2
"1048",10,8,3,0,2
"1049",0,0,3,0,0
"1050",0,0,1,0,0
"1051",0,0,2,0,0
"1052",21,3,0,0,0
"1053",0,3,1,0,0
"1054",1,3,0,2,0
"1055",0,0,3,0,0
"1056",28,0,2,0,0
"1057",0,2,2,0,0
"1058",2,0,0,0,0
"1059",0,0,2,0,0
"1060",26,3,4,0,0
"1061",5,4,1,0,3
"1062",8,11,4,0,0
"1063",0,0,2,0,0
"1064",0,2,3,0,0
"1065",0,1,3,0,0
"1066",2,0,0,0,0
"1067",0,0,1,0,0
"1068",2,0,0,0,0
