"","V1","V2","V3","V4","V5"
"136",3,3,0,0,0
"137",0,0,3,0,3
"138",6,6,0,0,3
"139",0,3,0,0,0
"140",3,0,0,0,0
"141",12,0,3,0,0
"142",12,24,3,0,0
"143",12,21,3,3,0
"144",0,3,0,0,0
"145",6,0,0,3,0
"146",0,3,0,0,0
"147",3,3,6,0,0
"148",3,0,3,0,0
"149",3,0,0,0,0
"150",12,18,9,0,0
"151",9,27,0,3,0
"152",30,3,6,0,0
"153",0,0,3,0,0
"154",24,12,3,0,0
"155",3,0,6,0,0
"156",0,0,3,0,0
"157",6,27,3,0,3
"158",3,3,3,0,0
"159",3,9,18,3,6
"160",3,0,0,0,0
"161",0,0,3,0,0
"162",27,9,0,0,3
"163",3,0,0,0,0
"164",6,0,27,6,0
"165",15,21,0,0,3
"166",6,3,3,0,0
"167",36,0,0,3,0
"168",0,3,0,0,0
"169",6,0,0,3,0
"170",0,36,0,0,3
"171",0,30,3,0,6
"172",3,0,0,0,0
"173",33,3,3,0,0
"174",24,3,0,0,0
"175",3,3,27,6,0
"176",0,0,3,0,3
"177",24,3,3,3,6
"178",33,0,3,3,0
"179",3,0,3,0,0
"180",21,9,9,0,0
"181",18,6,15,0,0
"182",3,0,0,0,0
"183",6,21,9,3,0
"184",15,3,0,3,0
"185",0,3,0,0,0
"186",3,0,3,0,0
"187",12,24,0,0,3
"188",3,0,6,0,0
"189",0,3,0,0,0
"190",3,9,0,0,0
"191",6,0,0,3,0
"192",15,12,9,0,0
"193",0,6,0,0,0
"194",6,30,0,0,3
"195",9,15,15,0,0
"196",6,30,0,0,3
"197",30,3,6,0,0
"198",3,0,3,0,0
"199",30,0,6,3,0
"200",0,6,0,0,3
"201",12,21,0,3,3
"202",21,15,3,0,0
"203",3,0,3,0,0
"204",0,3,0,0,0
"205",33,3,3,0,0
"206",0,0,3,0,0
"207",3,0,0,0,0
"208",0,0,3,0,0
"209",3,0,0,0,0
"210",0,3,0,0,0
"211",3,0,0,0,0
"212",6,27,6,0,0
"213",3,0,0,0,0
"214",12,24,3,0,0
"215",0,3,0,3,0
"216",24,9,6,0,0
"217",0,3,0,0,0
"218",3,0,0,0,0
"219",3,6,3,0,0
"220",0,3,0,0,0
"221",6,30,3,0,0
"222",3,30,6,0,0
"223",3,0,0,3,0
"224",3,0,3,0,0
"225",0,3,0,0,0
"226",12,21,3,3,0
"227",3,0,0,0,0
"228",9,27,0,0,3
"229",12,0,3,3,0
"230",30,3,6,0,0
"231",18,15,3,3,0
"232",3,6,12,18,0
"233",15,9,9,0,6
"234",21,6,9,0,3
"235",33,3,3,0,0
"236",27,3,6,3,0
"237",3,0,0,0,0
"238",3,6,0,3,0
"239",3,0,3,0,0
"240",27,6,6,0,0
"241",0,3,0,0,0
"242",0,0,3,0,0
"243",3,0,0,0,0
"244",30,6,3,0,0
"245",12,24,0,3,0
"246",0,3,0,0,0
"247",3,0,18,18,0
"248",0,9,15,15,0
"249",0,3,0,0,0
"250",30,0,9,0,0
"251",3,27,6,3,0
"252",3,0,3,0,0
"253",3,0,3,0,0
"254",0,0,3,0,0
"255",0,0,3,0,0
"256",33,0,6,0,0
"257",0,3,0,0,0
"258",3,0,0,0,0
"259",27,3,6,3,0
"260",30,3,6,0,0
"261",3,36,0,0,0
"262",0,0,3,0,0
"263",0,3,0,0,0
"264",12,21,3,3,0
"265",6,33,0,0,0
"266",9,24,3,0,3
"267",3,21,15,0,0
"268",30,3,3,3,0
"269",0,0,3,0,0
"270",30,3,6,0,0
"271",15,15,6,0,3
"272",27,6,0,6,0
"273",3,27,6,3,0
"274",3,0,0,0,0
"275",36,3,0,0,0
"276",3,0,3,0,0
"277",27,6,3,3,0
"278",0,3,0,0,0
"279",30,3,0,0,6
"280",0,6,27,6,0
"281",0,6,0,0,0
"282",30,3,3,3,0
"283",3,3,3,0,0
"284",3,30,3,0,3
"285",3,0,0,0,0
"286",0,3,0,0,0
"287",0,3,0,0,0
"288",3,30,3,0,3
"289",30,3,3,0,3
"290",0,3,0,0,0
"291",3,36,0,0,0
"292",3,6,6,0,0
"293",3,33,3,0,0
"294",3,0,0,0,0
"295",3,0,0,0,0
"296",0,0,3,0,0
"297",15,21,3,0,0
"298",18,15,3,3,0
"299",6,27,6,0,0
"300",9,12,9,9,0
"301",0,3,0,0,0
"302",6,9,0,0,3
"303",3,12,12,9,3
"304",33,3,0,0,3
"305",18,18,3,0,0
"306",3,9,24,3,0
"307",30,0,6,3,0
"308",6,33,0,0,0
"309",3,27,9,0,0
"310",30,3,6,0,0
"311",15,12,6,0,6
"312",6,0,0,3,0
"313",3,0,3,0,0
"314",3,0,0,0,0
"315",0,3,0,0,0
"316",3,6,6,9,0
"317",3,30,6,0,0
"318",0,3,0,0,0
"319",3,6,27,3,0
"320",0,0,3,0,0
"321",6,0,0,3,0
"322",0,3,0,0,0
"323",3,0,0,0,0
"324",0,3,0,0,0
"325",30,0,3,0,3
"326",3,0,3,0,0
"327",33,3,0,0,3
"328",27,6,3,0,3
"329",12,6,18,3,0
"330",3,0,3,0,0
"331",9,6,0,0,3
"332",3,0,0,0,0
"333",33,3,3,0,0
"334",27,6,6,0,0
"335",3,15,18,3,0
"336",12,15,12,0,0
"337",0,3,0,0,0
"338",3,0,0,0,0
"339",3,0,0,0,0
"340",15,21,0,3,0
"341",0,3,0,0,0
"342",30,6,3,0,0
"343",0,3,0,0,0
"344",33,3,3,0,0
"345",3,30,3,0,3
"346",9,27,0,3,0
"347",21,12,3,0,3
"348",0,36,0,0,3
"349",33,3,3,0,0
"350",3,0,3,0,0
"351",3,0,0,0,3
"352",30,3,6,0,0
"353",0,3,0,0,0
"354",0,3,0,0,0
"355",3,0,3,0,0
"356",6,12,21,0,0
"357",3,0,3,0,0
"358",6,30,0,0,3
"359",21,12,0,0,6
"360",30,3,3,0,3
"361",6,24,9,0,0
"362",3,30,3,3,0
"363",0,0,3,0,0
"364",0,3,0,0,0
"365",0,36,3,0,0
"366",0,3,0,0,0
"367",33,3,3,0,0
"368",12,27,0,0,0
"369",0,3,0,0,0
"370",0,3,0,0,0
"371",3,0,0,0,0
"372",24,15,0,0,0
"373",33,0,3,0,3
"374",3,9,3,3,0
"375",3,3,0,3,0
"376",0,0,3,0,0
"377",30,0,6,3,0
"378",3,0,3,0,0
"379",3,3,0,0,0
"380",3,0,0,0,0
"381",3,0,0,0,3
"382",3,0,3,0,0
"383",0,33,0,6,0
"384",21,9,6,3,0
"385",0,3,0,0,0
"386",3,0,0,0,0
"387",9,9,3,3,0
"388",9,18,3,0,0
"389",0,3,0,0,0
"390",6,0,3,0,0
"391",36,3,0,0,0
"392",0,3,0,0,0
"393",6,12,21,0,0
"394",0,3,0,0,0
"395",3,0,0,3,0
"396",3,0,0,0,0
"397",33,3,3,0,0
"398",21,3,6,9,0
"399",6,0,0,3,0
"400",3,3,0,0,0
"401",21,15,0,0,3
"402",21,18,0,0,0
"403",9,9,21,0,0
"404",9,0,0,0,6
"405",3,0,0,0,0
"406",0,3,0,0,0
"407",3,9,0,0,3
"408",0,0,3,0,0
"409",12,21,0,6,0
"410",3,9,0,0,0
"411",0,3,0,0,0
"412",0,3,0,0,0
"413",3,27,3,6,0
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",9,0,3,0,0
"417",3,27,9,0,0
"418",0,30,3,3,3
"419",3,36,0,0,0
"420",18,9,6,6,0
"421",0,0,3,0,3
"422",0,3,0,0,3
"423",0,0,3,0,0
"424",3,6,27,0,3
"425",3,0,0,0,0
"426",33,0,6,0,0
"427",0,3,0,0,0
"428",0,3,0,0,0
"429",33,3,3,0,0
"430",9,21,6,3,0
"431",0,3,0,0,0
"432",6,27,6,0,0
"433",6,6,0,3,0
"434",3,0,0,0,0
"435",3,0,0,0,0
"436",0,0,3,0,0
"437",3,30,6,0,0
"438",3,0,3,0,0
"439",0,3,0,0,0
"440",3,0,0,0,0
"441",3,0,3,0,0
"442",9,21,9,0,0
"443",33,0,3,3,0
"444",0,0,3,0,0
"445",6,6,0,0,3
"446",3,18,12,6,0
"447",3,0,0,0,0
"448",0,33,3,3,0
"449",0,3,0,0,0
"450",0,3,0,0,0
"451",0,9,0,0,3
"452",0,3,0,0,0
"453",3,3,3,0,0
"454",9,21,9,0,0
"455",3,33,3,0,0
"456",3,0,0,0,0
"457",3,6,6,0,0
"458",3,0,3,0,0
"459",6,15,6,9,3
"460",3,0,0,0,0
"461",30,9,0,0,0
"462",3,3,0,0,0
"463",3,0,3,0,0
"464",0,3,0,0,0
"465",3,0,3,0,0
"466",3,3,3,0,0
"467",27,3,9,0,0
"468",0,3,0,0,0
"469",0,3,0,0,0
"470",9,18,6,3,3
"471",12,18,9,0,0
"472",0,33,3,3,0
"473",3,0,3,0,0
"474",0,3,0,0,0
"475",3,3,0,0,0
"476",3,0,0,0,0
"477",27,6,6,0,0
"478",18,15,6,0,0
"479",3,3,30,3,0
"480",3,0,0,0,0
"481",3,0,21,9,6
"482",3,0,30,0,6
"483",18,12,6,3,0
"484",21,0,3,3,0
"485",21,18,0,0,0
"486",0,0,3,0,0
"487",0,0,3,0,0
"488",0,0,3,0,0
"489",6,27,6,0,0
"490",6,30,0,0,3
"491",3,0,0,0,0
"492",0,0,3,0,0
"493",3,12,21,3,0
"494",0,6,0,0,0
"495",30,3,6,0,0
"496",3,0,0,0,0
"497",0,0,3,0,0
"498",3,0,0,0,0
"499",3,3,0,0,0
"500",0,3,30,3,3
"501",3,0,3,0,0
"502",30,9,0,0,0
"503",3,9,24,3,0
"504",0,0,3,0,0
"505",6,24,3,3,3
"506",24,15,0,0,0
"507",0,3,0,0,0
"508",0,3,0,0,0
"509",0,3,0,0,0
"510",0,0,3,0,0
"511",33,0,0,6,0
"512",15,15,6,3,0
"513",9,3,0,0,3
"514",33,3,3,0,0
"515",6,24,6,3,0
"516",3,0,0,0,0
"517",3,0,0,0,0
"518",0,3,0,0,0
"519",3,33,3,0,0
"520",24,0,9,3,3
"521",6,30,0,3,0
"522",3,33,0,0,3
"523",0,0,3,0,0
"524",6,3,3,0,0
"525",9,27,3,0,0
"526",15,6,12,6,0
"527",0,3,0,0,3
"528",30,6,0,3,0
"529",3,0,0,0,0
"530",9,24,0,3,3
"531",21,12,3,3,0
"532",0,3,0,0,0
"533",3,0,0,0,0
"534",3,0,3,0,0
"535",3,0,3,0,0
"536",3,3,3,0,0
"537",3,0,3,0,0
"538",0,3,0,0,0
"539",6,6,24,3,0
"540",0,3,0,0,0
"541",6,3,18,12,0
"542",3,33,0,0,3
"543",18,21,0,0,0
"544",0,3,0,0,0
"545",9,15,0,0,0
"546",0,3,0,0,0
"547",3,0,3,0,0
"548",15,9,15,0,0
"549",3,0,0,0,0
"550",9,27,0,3,0
"551",0,3,0,0,0
"552",6,6,3,3,0
"553",9,18,12,0,0
"554",9,21,9,0,0
"555",3,0,0,0,0
"556",3,0,0,0,0
"557",6,30,3,0,0
"558",33,0,6,0,0
"559",9,0,6,3,0
"560",27,6,6,0,0
"561",0,3,0,0,0
"562",0,3,0,0,0
"563",6,3,0,0,3
"564",3,30,3,3,0
"565",3,3,6,0,0
"566",3,6,0,0,0
"567",3,0,0,0,0
"568",0,3,0,0,0
"569",9,24,3,3,0
"570",3,0,3,0,0
"571",0,0,3,0,3
"572",9,0,0,0,3
"573",21,15,0,3,0
"574",0,3,0,0,0
"575",0,3,0,0,0
"576",9,18,12,0,0
"577",3,0,0,0,0
"578",3,0,3,0,0
"579",0,3,0,0,0
"580",15,3,6,0,0
"581",9,0,0,0,3
"582",30,3,6,0,0
"583",36,0,0,3,0
"584",0,3,0,0,0
"585",0,3,0,0,0
"586",15,9,6,6,3
"587",0,3,0,0,0
"588",3,27,6,3,0
"589",3,6,24,3,3
"590",3,0,0,0,0
"591",3,3,6,0,0
"592",3,0,0,0,0
"593",33,3,3,0,0
"594",0,6,0,0,3
"595",0,3,0,0,0
"596",9,27,3,0,0
"597",0,0,3,0,3
"598",15,18,3,0,3
"599",0,3,0,0,0
"600",27,3,9,0,0
"601",3,33,0,3,0
"602",6,33,0,0,0
"603",0,0,3,0,0
"604",3,30,6,0,0
"605",3,0,0,0,0
"606",3,0,3,0,0
"607",15,15,9,0,0
"608",3,0,0,0,0
"609",6,21,9,3,0
"610",6,21,12,0,0
"611",3,0,3,0,0
"612",3,30,3,0,3
"613",3,0,0,0,0
"614",6,24,9,0,0
"615",24,9,0,6,0
"616",9,27,3,0,0
"617",3,24,6,3,3
"618",3,0,6,0,0
"619",3,0,3,0,0
"620",24,6,6,3,0
"621",6,33,0,0,0
"622",0,3,0,0,0
"623",6,0,0,0,3
"624",6,30,3,0,0
"625",0,0,6,0,0
"626",6,0,0,0,0
"627",0,3,0,0,0
"628",9,9,21,0,0
"629",12,21,3,3,0
"630",3,0,3,0,0
"631",0,3,0,0,0
"632",0,0,3,0,3
"633",0,30,6,3,0
"634",30,6,0,0,3
"635",3,0,0,0,0
"636",0,3,0,0,0
"637",3,0,0,0,0
"638",33,0,6,0,0
"639",0,3,0,0,0
"640",9,24,6,0,0
"641",12,15,6,6,0
"642",30,3,3,3,0
"643",0,3,0,0,0
"644",24,6,6,3,0
"645",3,0,3,0,0
"646",9,27,3,0,0
"647",0,3,0,0,0
"648",0,3,0,0,0
"649",3,0,0,0,0
"650",3,0,3,0,0
"651",0,3,0,0,0
"652",3,0,0,0,0
"653",18,15,3,3,0
"654",0,0,3,0,3
"655",12,0,3,0,0
"656",0,3,0,0,0
"657",3,0,0,0,0
"658",33,0,0,0,3
"659",6,12,15,6,0
"660",6,9,24,0,0
"661",24,12,3,0,0
"662",3,0,0,0,0
"663",9,24,6,0,0
"664",12,21,3,3,0
"665",0,3,0,0,0
"666",0,3,0,0,0
"667",15,18,6,0,0
"668",6,24,9,0,0
"669",0,3,0,0,0
"670",33,3,0,3,0
"671",6,15,9,9,0
"672",0,0,3,0,0
"673",3,3,3,0,0
"674",12,24,3,0,0
"675",9,12,12,3,3
"676",33,3,3,0,0
"677",30,0,6,3,0
"678",3,27,9,0,0
"679",33,0,0,3,3
"680",6,9,6,3,0
"681",3,0,3,0,0
"682",0,3,33,0,3
"683",9,3,9,18,0
"684",3,0,0,0,0
"685",0,3,0,0,0
"686",0,3,0,0,0
"687",6,24,6,0,3
"688",6,15,0,3,0
"689",3,0,0,0,0
"690",30,3,6,0,0
"691",0,3,0,0,0
"692",6,30,3,0,0
"693",0,3,0,0,0
"694",33,0,6,0,0
"695",3,3,0,0,0
"696",9,6,0,0,0
"697",0,3,0,0,3
"698",3,0,3,0,0
"699",0,3,0,0,0
"700",21,18,0,0,0
"701",3,0,0,0,0
"702",3,0,0,0,0
"703",0,3,0,0,0
"704",15,15,3,6,0
"705",6,3,0,3,0
"706",0,3,0,0,0
"707",15,9,3,3,0
"708",3,0,0,0,0
"709",3,3,30,3,0
"710",9,21,6,3,0
"711",3,0,3,0,0
"712",12,21,3,3,0
"713",12,12,6,9,0
"714",3,3,3,0,0
"715",24,12,3,0,0
"716",30,3,3,3,0
"717",0,3,0,0,0
"718",3,3,0,0,0
"719",3,0,0,0,0
"720",0,3,0,0,0
"721",3,0,3,0,0
"722",6,30,3,0,0
"723",3,0,0,0,0
"724",21,6,9,3,0
"725",0,3,3,3,3
"726",3,9,3,0,0
"727",0,3,0,0,0
"728",3,0,3,0,0
"729",30,0,6,3,0
"730",0,3,0,0,0
"731",30,6,0,0,3
"732",3,9,9,18,0
"733",3,0,0,0,0
"734",3,0,0,0,0
"735",3,27,9,0,0
"736",15,24,0,0,0
"737",0,0,36,3,0
"738",0,3,3,0,0
"739",33,3,3,0,0
"740",18,6,0,0,3
"741",30,3,3,3,0
"742",21,15,0,0,3
"743",3,0,0,0,0
"744",3,0,0,0,0
"745",27,3,3,3,3
"746",3,0,0,0,0
"747",3,0,0,0,0
"748",3,24,12,0,0
"749",3,27,6,0,3
"750",3,6,3,0,0
"751",33,0,3,0,3
"752",3,0,0,0,0
"753",0,3,33,3,0
"754",3,0,0,0,0
"755",18,0,3,0,0
"756",6,3,24,3,3
"757",3,0,0,0,0
"758",18,3,6,6,6
"759",0,0,3,0,0
"760",3,0,0,0,0
"761",3,3,3,0,0
"762",0,3,0,0,0
"763",3,3,0,0,0
"764",3,6,30,0,0
"765",3,33,0,0,3
"766",0,0,3,0,0
"767",3,0,3,0,0
"768",18,3,15,0,3
"769",3,33,0,3,0
"770",6,27,6,0,0
"771",3,0,3,0,0
"772",3,9,12,6,9
"773",9,0,0,3,0
"774",0,3,0,0,0
"775",0,3,0,0,0
"776",24,12,3,0,0
"777",15,6,12,6,0
"778",18,21,0,0,0
"779",3,0,0,0,0
"780",0,0,3,0,0
"781",3,0,3,0,0
"782",3,33,3,0,0
"783",6,33,0,0,0
"784",3,0,3,0,0
"785",6,6,24,0,3
"786",6,24,3,6,0
"787",33,3,0,0,3
"788",3,0,0,0,0
"789",0,0,3,0,0
"790",0,3,0,0,0
"791",3,0,0,0,0
"792",3,0,0,0,0
"793",3,6,27,3,0
"794",3,3,3,0,0
"795",0,3,0,0,0
"796",3,15,3,0,3
"797",27,3,3,6,0
"798",0,3,0,0,0
"799",36,0,0,0,3
"800",0,3,0,0,0
"801",33,0,6,0,0
"802",0,0,3,0,0
"803",0,9,0,0,0
"804",0,3,0,3,3
"805",0,3,0,0,0
"806",6,30,3,0,0
"807",0,6,0,0,0
"808",3,0,3,0,0
"809",0,3,0,0,0
"810",12,6,3,0,0
"811",3,30,6,0,0
"812",0,3,0,0,0
"813",3,0,0,0,0
"814",6,0,6,0,3
"815",24,6,6,0,3
"816",3,0,3,0,0
"817",3,0,3,0,0
"818",15,0,21,3,0
"819",3,0,0,0,0
"820",0,6,0,0,0
"821",30,0,6,3,0
"822",36,0,3,0,0
"823",6,3,0,0,0
"824",0,33,3,0,3
"825",0,33,0,0,6
"826",0,3,0,0,0
"827",3,0,0,0,0
"828",0,0,3,0,0
"829",0,3,0,0,0
"830",3,27,3,3,3
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",9,12,12,6,0
"834",0,33,3,3,0
"835",36,0,0,3,0
"836",3,33,0,3,0
"837",3,0,3,0,0
"838",3,27,3,3,3
"839",6,6,21,3,3
"840",9,27,3,0,0
"841",3,0,0,0,0
"842",30,0,0,6,3
"843",0,3,0,0,0
"844",3,27,3,6,0
"845",3,27,6,3,0
"846",0,3,0,0,0
"847",33,3,3,0,0
"848",27,6,3,0,3
"849",0,0,3,0,0
"850",3,0,3,0,0
"851",3,30,3,3,0
"852",30,9,0,0,0
"853",0,3,0,0,0
"854",0,3,0,0,0
"855",0,3,0,0,0
"856",3,30,3,0,3
"857",0,0,3,0,0
"858",0,3,0,0,0
"859",3,27,3,6,0
"860",21,12,3,3,0
"861",3,33,0,0,3
"862",3,0,3,0,0
"863",0,3,27,9,0
"864",0,3,0,0,0
"865",33,0,3,3,0
"866",0,33,3,3,0
"867",9,12,15,3,0
"868",27,9,0,0,3
"869",6,9,9,12,3
"870",3,33,0,3,0
"871",3,30,3,3,0
"872",15,15,3,6,0
"873",6,30,3,0,0
"874",3,3,0,0,0
"875",0,0,3,0,0
"876",0,3,0,0,0
"877",3,0,0,3,0
"878",0,3,0,0,0
"879",0,3,0,0,0
"880",12,6,0,0,0
"881",3,0,0,0,3
"882",15,0,6,0,0
"883",3,0,0,0,0
"884",12,24,3,0,0
"885",6,30,0,0,3
"886",9,21,6,3,0
"887",3,3,3,0,0
"888",15,0,0,3,0
"889",18,6,9,3,3
"890",9,21,3,6,0
"891",0,6,0,0,3
"892",0,30,6,3,0
"893",3,0,3,0,0
"894",30,6,0,3,0
"895",3,30,6,0,0
"896",0,30,6,0,3
"897",12,18,3,3,3
"898",0,27,9,0,3
"899",15,21,0,3,0
"900",12,6,0,0,0
"901",3,3,3,0,0
"902",0,3,0,3,0
"903",15,18,0,3,3
"904",3,18,15,0,3
"905",0,3,0,0,0
"906",0,3,0,0,0
"907",6,30,3,0,0
"908",30,6,0,3,0
"909",3,3,0,0,0
"910",3,12,9,6,9
"911",15,3,15,6,0
"912",0,3,0,0,0
"913",3,3,0,0,3
"914",3,30,3,0,3
"915",30,0,6,3,0
"916",0,33,6,0,0
"917",3,0,3,0,0
"918",3,0,3,0,0
"919",3,15,18,3,0
"920",27,6,6,0,0
"921",3,0,0,0,0
"922",33,0,6,0,0
"923",3,36,0,0,0
"924",3,0,0,0,0
"925",15,0,6,0,0
"926",0,3,0,0,0
"927",30,0,9,0,0
"928",3,0,0,0,0
"929",0,0,3,0,0
"930",3,0,3,0,0
"931",12,21,6,0,0
"932",33,0,6,0,0
"933",3,33,0,0,3
"934",0,3,0,0,0
"935",12,15,0,0,0
"936",24,12,3,0,0
"937",12,12,6,6,0
"938",24,12,0,0,3
"939",3,3,6,0,0
"940",33,0,3,3,0
"941",9,18,9,3,0
"942",0,33,6,0,0
"943",12,0,0,0,0
"944",6,30,0,3,0
"945",9,15,15,0,0
"946",0,3,0,0,0
"947",0,3,3,0,3
"948",36,3,0,0,0
"949",6,24,3,0,0
"950",3,0,0,0,0
"951",3,0,0,0,0
"952",12,15,6,6,0
"953",6,0,6,0,0
"954",3,0,0,0,0
"955",3,0,0,0,0
"956",3,0,3,0,0
"957",0,3,0,0,0
"958",36,0,3,0,0
"959",6,0,0,3,0
"960",3,0,0,0,0
"961",3,30,6,0,0
"962",0,36,0,3,0
"963",0,3,0,0,0
"964",3,27,3,0,6
"965",0,3,0,0,0
"966",3,36,0,0,0
"967",0,0,3,0,3
"968",3,0,0,0,0
"969",0,6,27,0,6
"970",15,18,6,0,0
"971",3,0,0,0,0
"972",3,0,0,0,0
"973",0,3,0,0,0
"974",30,3,6,0,0
"975",9,18,3,6,3
"976",0,3,0,0,0
"977",3,0,3,0,0
"978",21,18,0,0,0
"979",15,18,6,0,0
"980",15,21,0,3,0
"981",30,0,3,0,6
"982",0,3,0,0,0
"983",3,0,3,0,0
"984",3,0,3,0,0
"985",3,0,0,0,0
"986",6,12,21,0,0
"987",6,27,6,0,0
"988",3,0,0,0,0
"989",21,12,3,3,0
"990",15,15,9,0,0
"991",0,3,0,0,0
"992",15,3,3,0,0
"993",3,0,3,0,0
"994",6,30,3,0,0
"995",0,3,0,0,0
"996",3,0,3,0,0
"997",15,18,6,0,0
"998",12,24,3,0,0
"999",0,0,3,0,0
"1000",3,0,0,0,0
"1001",21,12,6,0,0
"1002",12,3,0,0,0
"1003",6,30,0,3,0
"1004",9,3,0,3,0
"1005",9,3,24,0,3
"1006",9,24,0,6,0
"1007",0,30,6,3,0
"1008",0,0,3,0,0
"1009",18,6,9,3,3
"1010",27,6,3,0,3
"1011",0,36,0,0,3
"1012",0,3,0,0,0
"1013",30,6,0,3,0
"1014",3,0,0,0,0
"1015",30,6,0,3,0
"1016",21,15,0,3,0
"1017",0,3,0,0,0
"1018",0,3,0,0,0
"1019",6,6,3,0,3
"1020",21,12,6,0,0
"1021",30,3,3,3,0
"1022",9,3,0,24,3
"1023",3,30,6,0,0
"1024",6,0,0,3,0
"1025",0,0,3,0,0
"1026",6,24,6,3,0
"1027",0,3,0,0,0
"1028",0,0,3,0,0
"1029",9,30,0,0,0
"1030",3,0,3,0,0
"1031",3,0,0,0,0
"1032",33,3,0,3,0
"1033",3,0,0,0,0
"1034",0,3,0,0,0
"1035",30,0,6,3,0
"1036",3,0,0,0,0
"1037",0,0,3,0,0
"1038",18,15,3,0,3
"1039",36,0,0,3,0
"1040",15,24,0,0,0
"1041",0,3,0,0,0
"1042",33,0,3,0,3
"1043",30,6,3,0,0
"1044",27,6,6,0,0
"1045",3,0,0,0,0
"1046",15,0,3,0,3
"1047",30,3,6,0,0
"1048",3,0,0,0,0
"1049",3,0,0,0,0
"1050",30,6,3,0,0
"1051",0,0,3,0,0
"1052",3,0,3,0,0
"1053",0,3,0,0,3
"1054",3,0,3,0,0
"1055",3,0,3,0,0
"1056",3,0,0,0,0
"1057",0,3,0,0,0
"1058",3,0,0,0,0
"1059",3,0,3,0,0
"1060",0,3,0,0,0
"1061",0,3,0,0,0
"1062",6,30,3,0,0
"1063",9,21,6,0,3
"1064",18,21,0,0,0
"1065",21,15,3,0,0
"1066",3,6,3,0,0
"1067",0,0,3,0,0
"1068",0,3,0,0,0
