"","V1","V2","V3","V4","V5"
"149",3,0,0,0,0
"150",2,0,0,0,1
"151",2,0,0,0,1
"152",0,0,3,0,0
"153",0,2,4,0,0
"154",2,1,2,0,0
"155",0,2,1,0,1
"156",4,2,1,0,0
"157",3,0,0,2,0
"158",0,0,2,0,0
"159",4,0,1,0,0
"160",3,0,1,0,2
"161",0,2,0,0,1
"162",3,3,0,0,0
"163",1,0,0,0,0
"164",2,0,0,0,0
"165",4,0,0,0,0
"166",0,3,0,1,0
"167",2,2,0,0,0
"168",2,1,0,0,0
"169",0,2,0,4,0
"170",4,0,0,1,0
"171",2,0,1,0,0
"172",1,1,0,0,0
"173",2,0,0,1,0
"174",3,0,0,0,0
"175",4,0,1,0,0
"176",3,0,0,2,1
"177",6,0,0,0,0
"178",0,4,1,0,0
"179",1,0,1,0,1
"180",5,0,0,0,0
"181",1,0,0,0,0
"182",0,2,0,0,1
"183",3,0,3,0,0
"184",0,0,0,1,0
"185",5,2,0,1,0
"186",5,0,1,0,0
"187",1,0,0,0,0
"188",0,4,0,0,0
"189",0,0,0,2,0
"190",0,0,2,0,0
"191",3,0,0,0,0
"192",5,0,0,2,0
"193",2,1,0,0,0
"194",4,1,1,0,0
"195",1,1,0,0,0
"196",0,2,0,0,0
"197",1,0,0,0,0
"198",1,2,0,0,0
"199",1,1,1,0,0
"200",4,0,1,0,0
"201",0,2,0,0,0
"202",3,0,0,0,0
"203",1,0,0,2,0
"204",4,0,0,0,0
"205",1,1,0,0,0
"206",4,0,1,2,0
"207",2,0,2,2,0
"208",1,0,0,0,0
"209",5,1,0,0,0
"210",1,1,1,0,0
"211",2,1,0,0,1
"212",0,2,1,0,0
"213",1,0,1,2,0
"214",0,3,4,0,0
"215",1,0,0,0,2
"216",0,0,0,0,0
"217",1,5,0,1,0
"218",3,0,0,0,0
"219",0,3,0,0,2
"220",0,0,4,1,0
"221",3,2,0,0,0
"222",5,0,0,0,1
"223",4,1,2,0,0
"224",1,1,1,2,0
"225",3,0,3,0,0
"226",2,0,1,0,0
"227",1,0,0,0,0
"228",3,0,0,1,0
"229",4,0,0,0,0
"230",3,0,0,1,0
"231",3,0,1,0,0
"232",2,1,0,0,0
"233",2,0,1,0,0
"234",5,0,1,0,0
"235",0,1,1,0,1
"236",5,1,1,0,0
"237",4,1,0,0,0
"238",0,0,2,0,0
"239",0,2,1,3,1
"240",3,2,1,0,0
"241",1,1,0,0,0
"242",3,0,0,0,0
"243",5,0,1,0,0
"244",4,0,1,0,0
"245",3,0,0,0,0
"246",3,0,1,0,0
"247",0,0,3,4,0
"248",0,3,1,0,0
"249",4,0,1,0,0
"250",1,0,0,0,0
"251",3,0,0,0,0
"252",0,0,2,0,0
"253",3,0,0,1,0
"254",4,0,0,0,0
"255",1,1,0,0,0
"256",5,0,0,0,0
"257",3,1,0,0,0
"258",1,0,2,0,1
"259",1,3,0,0,0
"260",2,0,0,1,0
"261",0,0,7,0,0
"262",5,1,0,0,0
"263",4,1,1,0,0
"264",0,2,1,0,0
"265",4,0,0,0,1
"266",0,5,2,0,0
"267",4,0,0,0,0
"268",3,0,0,0,0
"269",1,2,1,0,0
"270",0,1,0,1,0
"271",4,1,1,0,0
"272",1,0,0,0,0
"273",0,0,2,0,0
"274",2,0,3,0,0
"275",0,0,1,0,0
"276",5,0,0,2,1
"277",4,0,0,0,0
"278",3,0,0,0,0
"279",2,0,1,0,0
"280",0,3,4,0,0
"281",8,0,0,0,0
"282",0,0,2,3,0
"283",3,1,0,0,0
"284",6,0,0,1,0
"285",1,0,0,0,0
"286",0,0,3,0,0
"287",1,1,3,0,0
"288",5,0,0,0,0
"289",1,0,1,0,0
"290",1,3,0,0,0
"291",0,2,1,0,0
"292",0,1,4,0,1
"293",0,0,3,0,1
"294",0,2,5,0,0
"295",2,0,1,0,0
"296",4,0,0,1,0
"297",0,3,1,0,0
"298",4,0,2,0,0
"299",1,0,0,0,0
"300",1,0,0,0,1
"301",2,0,1,0,0
"302",3,0,0,0,1
"303",3,2,0,1,0
"304",1,0,1,0,0
"305",1,0,0,0,0
"306",2,0,1,0,0
"307",4,3,0,0,2
"308",3,0,2,0,0
"309",0,9,0,0,0
"310",0,0,4,1,2
"311",3,0,0,0,2
"312",5,0,1,0,0
"313",4,0,1,0,0
"314",1,0,0,0,0
"315",4,0,0,1,0
"316",0,2,0,0,0
"317",1,3,1,0,0
"318",0,1,0,0,1
"319",0,1,1,2,0
"320",4,0,0,0,0
"321",1,1,0,0,0
"322",0,2,1,0,0
"323",5,0,0,1,0
"324",0,0,2,0,0
"325",4,2,0,0,0
"326",0,2,0,0,0
"327",1,0,0,1,0
"328",3,0,0,0,0
"329",2,1,1,0,0
"330",3,0,1,0,0
"331",3,0,0,1,0
"332",4,1,0,0,0
"333",0,0,2,3,0
"334",0,1,2,0,0
"335",1,0,2,0,0
"336",1,0,0,0,0
"337",0,0,1,1,0
"338",3,0,0,0,1
"339",1,3,0,0,0
"340",1,1,1,0,0
"341",0,2,2,1,0
"342",1,1,0,0,0
"343",0,0,2,0,0
"344",1,5,1,0,0
"345",3,1,0,0,0
"346",2,0,0,0,0
"347",2,0,0,1,0
"348",1,1,0,0,0
"349",4,0,1,0,0
"350",2,4,1,0,0
"351",4,0,0,0,0
"352",3,0,3,0,0
"353",0,8,0,0,3
"354",0,5,0,2,0
"355",3,0,0,0,0
"356",0,0,1,1,0
"357",0,2,0,0,0
"358",1,1,1,0,0
"359",2,0,1,0,0
"360",3,1,1,0,0
"361",0,2,1,0,0
"362",1,0,0,0,0
"363",4,1,0,0,0
"364",2,1,1,0,0
"365",3,0,0,0,0
"366",3,0,0,0,0
"367",4,0,1,0,0
"368",2,1,0,0,0
"369",5,0,3,0,0
"370",0,4,0,2,0
"371",6,1,0,0,0
"372",3,1,1,0,0
"373",3,1,0,0,0
"374",4,0,1,0,1
"375",2,1,1,0,0
"376",5,0,1,0,0
"377",2,1,1,0,0
"378",5,0,1,0,0
"379",2,0,0,0,0
"380",3,0,0,0,0
"381",4,0,0,1,0
"382",0,0,1,2,2
"383",0,2,1,0,0
"384",2,0,0,0,0
"385",1,0,0,0,0
"386",6,0,0,0,0
"387",1,0,0,0,0
"388",0,1,0,0,0
"389",2,0,2,0,0
"390",2,0,1,0,1
"391",0,5,0,0,0
"392",6,0,0,0,1
"393",0,0,2,0,0
"394",3,0,0,0,0
"395",2,1,1,0,0
"396",2,0,0,0,0
"397",1,1,2,0,1
"398",1,0,0,0,1
"399",0,0,2,0,0
"400",4,0,0,1,0
"401",2,0,1,1,0
"402",3,0,2,0,0
"403",3,1,0,0,0
"404",6,2,1,0,0
"405",1,0,0,0,0
"406",0,5,1,0,0
"407",4,0,0,0,0
"408",5,1,0,0,0
"409",0,3,0,1,0
"410",1,0,1,0,0
"411",0,0,1,6,0
"412",4,1,0,0,0
"413",2,3,0,2,0
"414",0,0,1,2,0
"415",0,0,0,0,0
"416",0,2,1,0,0
"417",1,0,0,0,1
"418",0,2,0,0,0
"419",0,0,2,0,0
"420",2,2,0,0,0
"421",4,0,0,0,0
"422",3,0,0,0,2
"423",0,0,1,0,0
"424",2,0,0,0,0
"425",0,3,0,0,2
"426",2,0,0,0,0
"427",3,1,1,0,0
"428",5,0,0,0,0
"429",2,0,1,0,0
"430",2,1,0,0,0
"431",0,8,1,0,0
"432",5,0,0,0,0
"433",0,2,0,0,0
"434",4,0,0,2,0
"435",0,1,6,0,0
"436",3,0,0,2,0
"437",1,0,2,0,0
"438",1,0,0,0,0
"439",2,0,0,0,1
"440",3,0,0,0,0
"441",3,0,0,0,0
"442",0,0,2,0,0
"443",2,0,0,1,0
"444",0,4,1,0,0
"445",0,2,0,0,0
"446",5,0,0,0,0
"447",2,1,0,0,0
"448",0,4,2,0,0
"449",0,0,2,0,0
"450",0,1,0,0,0
"451",2,1,0,0,1
"452",3,0,0,0,0
"453",3,1,1,0,0
"454",1,0,0,0,0
"455",2,0,0,1,0
"456",1,1,0,0,0
"457",4,0,0,0,2
"458",0,4,0,1,0
"459",5,1,2,0,0
"460",3,0,0,0,0
"461",3,0,0,0,0
"462",0,3,0,0,0
"463",0,6,3,2,0
"464",3,0,0,0,1
"465",0,0,6,0,0
"466",4,0,0,2,0
"467",0,3,3,0,0
"468",3,0,1,0,0
"469",2,1,1,0,0
"470",2,1,0,0,0
"471",2,3,0,1,0
"472",0,0,0,5,0
"473",4,0,0,0,0
"474",0,2,0,0,0
"475",0,4,1,0,0
"476",6,0,0,0,0
"477",2,0,0,0,0
"478",0,3,0,0,0
"479",3,0,0,0,0
"480",1,0,0,0,0
"481",3,0,0,0,1
"482",3,1,2,0,0
"483",0,4,1,0,0
"484",2,2,1,0,0
"485",0,2,0,0,0
"486",1,1,0,0,0
"487",0,1,2,1,0
"488",2,0,1,0,0
"489",1,0,0,0,0
"490",0,3,0,0,0
"491",2,0,1,1,0
"492",0,2,1,0,0
"493",0,5,0,2,0
"494",1,0,0,0,0
"495",0,1,1,3,0
"496",0,0,2,0,0
"497",6,0,0,0,0
"498",0,0,0,2,0
"499",1,2,0,0,0
"500",2,1,0,0,0
"501",3,0,0,0,0
"502",2,0,0,1,0
"503",2,2,0,0,0
"504",0,1,1,1,0
"505",4,0,0,0,0
"506",4,0,0,0,0
"507",2,0,0,2,0
"508",3,0,0,0,0
"509",3,1,0,0,0
"510",2,1,1,0,0
"511",0,0,2,3,1
"512",0,3,0,0,1
"513",2,0,2,0,0
"514",1,0,0,1,0
"515",1,0,0,2,0
"516",3,0,0,0,2
"517",1,0,1,0,0
"518",0,0,6,0,0
"519",0,4,1,0,0
"520",4,0,0,0,0
"521",5,0,0,0,0
"522",0,0,6,0,2
"523",1,0,0,2,0
"524",2,0,0,0,1
"525",2,0,0,0,0
"526",1,3,1,0,0
"527",3,0,0,0,1
"528",1,3,0,0,0
"529",1,1,2,1,0
"530",1,0,0,1,0
"531",5,1,0,0,0
"532",1,0,0,0,0
"533",0,0,0,0,0
"534",4,0,0,0,0
"535",1,4,0,0,0
"536",0,5,1,0,0
"537",5,0,1,0,0
"538",0,2,0,0,0
"539",1,1,0,0,0
"540",2,1,0,0,0
"541",6,0,0,0,0
"542",1,0,0,0,0
"543",0,2,0,0,0
"544",1,0,0,0,0
"545",0,3,0,2,0
"546",0,0,5,0,0
"547",1,0,0,0,0
"548",4,0,0,2,0
"549",4,0,0,0,0
"550",1,0,0,0,0
"551",4,2,0,0,0
"552",1,0,0,0,0
"553",1,0,0,0,0
"554",0,0,1,6,0
"555",1,0,0,0,0
"556",4,0,0,0,3
"557",3,1,1,0,0
"558",0,2,2,0,0
"559",3,1,0,0,0
"560",5,1,1,0,0
"561",2,0,0,0,0
"562",0,0,2,1,0
"563",2,1,1,0,0
"564",1,0,0,0,0
"565",0,0,0,6,2
"566",1,0,0,0,0
"567",4,1,2,0,0
"568",0,0,2,0,0
"569",3,0,0,0,0
"570",2,3,0,0,0
"571",4,0,0,0,0
"572",0,0,0,4,4
"573",7,0,1,0,0
"574",1,1,0,0,1
"575",1,0,0,0,0
"576",4,1,0,0,0
"577",4,1,1,0,0
"578",0,5,0,2,1
"579",0,0,7,0,0
"580",0,4,0,0,0
"581",1,0,0,0,0
"582",3,1,0,0,0
"583",1,0,0,0,0
"584",4,0,1,0,0
"585",6,0,1,0,0
"586",0,5,0,0,0
"587",0,3,0,2,0
"588",2,0,0,0,0
"589",1,1,0,0,0
"590",0,4,2,0,0
"591",1,0,0,0,1
"592",2,1,0,0,1
"593",2,1,1,0,0
"594",3,0,0,0,0
"595",3,1,0,0,0
"596",2,1,1,0,0
"597",2,0,0,0,0
"598",4,0,1,0,0
"599",2,1,0,0,1
"600",0,0,2,0,0
"601",1,1,0,0,0
"602",0,0,2,0,0
"603",0,0,0,2,0
"604",1,1,0,0,1
"605",3,1,0,0,0
"606",1,0,1,0,0
"607",0,4,1,2,0
"608",0,2,1,0,0
"609",3,0,0,0,0
"610",2,0,0,1,0
"611",3,0,2,1,0
"612",3,0,0,0,0
"613",2,0,1,0,0
"614",0,0,3,1,0
"615",1,1,2,2,0
"616",1,0,0,0,0
"617",4,0,0,0,0
"618",1,6,0,0,0
"619",7,0,2,0,0
"620",1,4,2,0,0
"621",0,0,2,1,0
"622",2,0,0,0,0
"623",3,0,0,0,0
"624",1,1,0,2,0
"625",4,1,1,0,0
"626",2,1,0,0,0
"627",0,0,3,0,0
"628",0,0,4,5,0
"629",2,0,0,2,0
"630",1,0,0,0,0
"631",5,4,0,0,0
"632",1,1,1,0,0
"633",0,4,0,1,0
"634",2,0,0,0,0
"635",3,3,0,0,0
"636",1,1,1,0,0
"637",5,2,0,0,0
"638",1,2,0,0,0
"639",5,0,1,0,0
"640",3,0,0,0,0
"641",0,3,2,0,0
"642",0,0,1,0,0
"643",1,0,2,1,0
"644",0,0,2,0,0
"645",0,2,1,0,0
"646",4,1,0,0,0
"647",2,0,1,0,0
"648",0,3,0,1,0
"649",3,1,1,0,0
"650",4,0,1,0,0
"651",2,0,0,2,0
"652",1,5,0,0,0
"653",0,0,1,0,0
"654",1,1,0,0,0
"655",4,0,0,0,0
"656",3,1,0,2,0
"657",4,1,1,0,0
"658",4,0,1,0,0
"659",3,0,1,0,0
"660",3,0,1,0,0
"661",1,2,0,0,1
"662",1,1,0,0,0
"663",4,0,0,0,0
"664",0,1,0,1,0
"665",0,3,2,0,0
"666",0,7,0,0,0
"667",2,0,1,0,0
"668",4,1,0,0,0
"669",5,0,0,0,0
"670",1,6,0,0,0
"671",1,1,0,0,0
"672",1,0,2,0,1
"673",2,0,0,0,0
"674",1,0,2,0,0
"675",0,1,2,2,0
"676",3,3,0,0,0
"677",5,1,0,0,0
"678",3,0,1,0,0
"679",0,2,0,0,0
"680",2,0,2,0,1
"681",3,0,1,0,0
"682",0,2,4,0,0
"683",0,1,4,0,0
"684",0,2,0,0,2
"685",2,0,0,0,0
"686",0,2,0,0,0
"687",0,1,1,1,0
"688",3,0,1,0,0
"689",0,4,1,0,0
"690",1,0,0,0,0
"691",0,0,4,0,0
"692",0,4,0,0,0
"693",1,1,0,0,0
"694",0,4,0,0,0
"695",0,5,1,0,0
"696",2,0,1,0,0
"697",6,1,0,0,0
"698",0,3,0,0,0
"699",1,0,0,0,0
"700",0,0,3,0,0
"701",0,0,4,0,0
"702",3,0,0,0,0
"703",4,1,2,1,0
"704",2,3,0,0,0
"705",0,0,2,0,0
"706",1,0,0,1,0
"707",4,0,1,0,0
"708",0,2,4,0,0
"709",5,1,0,0,0
"710",1,4,0,0,0
"711",0,0,2,0,0
"712",2,0,0,0,0
"713",0,3,1,0,0
"714",2,0,0,0,1
"715",4,0,0,0,3
"716",0,0,2,0,2
"717",4,0,0,0,0
"718",2,0,0,1,0
"719",0,0,4,2,0
"720",0,0,2,0,0
"721",1,2,1,0,0
"722",1,2,0,0,0
"723",2,2,0,0,0
"724",1,1,0,0,0
"725",4,0,1,0,0
"726",2,0,0,1,0
"727",0,0,2,0,0
"728",5,0,0,0,0
"729",1,1,1,0,0
"730",2,0,2,0,0
"731",2,1,0,0,0
"732",2,0,1,0,0
"733",2,0,2,0,0
"734",3,0,1,0,0
"735",0,1,1,0,0
"736",5,0,1,0,0
"737",3,0,0,2,0
"738",4,0,0,1,0
"739",3,2,0,0,1
"740",1,0,0,0,0
"741",1,0,0,0,0
"742",1,0,0,1,0
"743",5,1,0,0,0
"744",0,0,2,0,1
"745",5,1,1,0,0
"746",0,0,2,0,0
"747",3,1,0,0,0
"748",2,1,1,0,0
"749",5,0,0,0,1
"750",2,0,0,0,0
"751",1,1,0,0,0
"752",2,0,0,0,0
"753",3,1,0,0,0
"754",0,0,1,0,0
"755",2,0,0,0,0
"756",3,0,0,0,0
"757",1,0,0,0,2
"758",0,2,0,0,0
"759",0,1,2,1,0
"760",3,0,0,0,1
"761",3,2,0,0,0
"762",1,1,0,0,0
"763",2,2,0,0,0
"764",2,1,0,0,1
"765",4,2,0,0,0
"766",0,4,0,1,0
"767",0,3,1,0,0
"768",1,1,0,0,0
"769",3,0,1,0,0
"770",0,4,1,0,0
"771",4,0,0,0,0
"772",0,0,0,4,0
"773",0,2,0,0,0
"774",1,2,2,0,0
"775",3,0,0,0,0
"776",3,0,0,0,0
"777",1,1,0,1,0
"778",5,0,0,0,0
"779",0,4,0,0,0
"780",2,0,1,0,0
"781",0,0,1,5,0
"782",0,4,1,0,0
"783",2,0,0,0,0
"784",2,1,0,0,0
"785",0,3,1,0,0
"786",0,2,0,1,1
"787",0,3,1,0,1
"788",2,0,0,2,0
"789",2,0,0,0,1
"790",0,6,0,0,1
"791",2,1,2,0,0
"792",5,3,0,0,0
"793",0,1,5,0,0
"794",3,0,1,0,0
"795",2,0,0,0,1
"796",0,1,0,0,0
"797",4,0,0,0,0
"798",4,2,0,0,0
"799",2,3,0,0,0
"800",2,2,0,0,0
"801",0,1,1,1,0
"802",2,1,0,0,0
"803",1,0,0,1,1
"804",3,2,0,0,1
"805",3,0,0,0,0
"806",0,2,2,0,0
"807",0,4,0,0,0
"808",5,0,0,0,0
"809",1,0,0,0,0
"810",0,0,0,2,0
"811",3,0,0,2,0
"812",3,1,0,0,0
"813",3,0,2,0,0
"814",2,0,0,0,2
"815",0,0,2,0,0
"816",0,0,6,0,0
"817",0,0,1,6,0
"818",0,0,5,1,0
"819",1,0,0,0,0
"820",1,0,0,0,0
"821",4,0,0,2,0
"822",1,2,0,3,0
"823",1,0,1,0,0
"824",2,1,1,0,0
"825",1,0,0,0,0
"826",0,2,1,0,0
"827",3,1,1,0,0
"828",3,3,0,0,0
"829",1,5,1,0,0
"830",4,0,1,0,0
"831",0,1,2,0,0
"832",0,3,2,0,0
"833",3,0,0,0,0
"834",0,0,0,0,0
"835",6,0,0,0,0
"836",5,0,1,0,0
"837",2,0,0,3,0
"838",5,0,1,0,0
"839",2,0,0,0,0
"840",1,0,0,0,0
"841",3,0,0,3,0
"842",1,7,0,0,0
"843",0,4,0,1,3
"844",1,0,0,0,0
"845",7,1,4,0,0
"846",3,1,0,0,0
"847",1,1,1,0,0
"848",2,0,2,0,0
"849",4,0,1,0,0
"850",2,0,0,0,0
"851",3,1,0,0,0
"852",1,0,0,0,0
"853",7,1,0,0,0
"854",4,1,0,0,1
"855",0,0,2,0,0
"856",2,0,0,0,0
"857",3,0,0,0,0
"858",1,0,0,0,0
"859",0,6,0,0,0
"860",5,0,1,0,0
"861",2,1,0,0,0
"862",5,0,1,0,0
"863",1,1,0,0,0
"864",4,1,0,0,0
"865",0,0,2,0,0
"866",1,0,0,0,0
"867",1,0,1,0,0
"868",0,5,2,0,0
"869",0,0,2,0,0
"870",0,0,1,0,0
"871",4,2,0,0,0
"872",3,1,2,0,0
"873",3,2,0,1,0
"874",1,0,0,0,0
"875",3,3,0,0,0
"876",1,0,0,0,0
"877",3,1,1,0,0
"878",3,1,0,0,0
"879",2,0,2,0,0
"880",1,1,0,0,0
"881",2,0,0,1,0
"882",2,0,0,0,0
"883",0,0,2,0,0
"884",2,1,1,0,0
"885",2,0,0,0,0
"886",1,0,0,0,0
"887",2,0,0,0,1
"888",3,0,0,0,0
"889",4,0,0,0,0
"890",1,0,0,2,0
"891",0,4,1,0,0
"892",0,5,1,0,0
"893",0,3,0,0,3
"894",1,1,0,0,0
"895",3,0,0,0,0
"896",4,1,0,0,0
"897",0,6,0,0,0
"898",4,0,1,0,0
"899",3,0,0,0,0
"900",1,0,0,0,0
"901",0,1,1,6,1
"902",4,1,0,0,0
"903",1,1,0,1,0
"904",4,0,1,0,0
"905",0,0,2,0,0
"906",1,0,0,0,0
"907",4,0,0,0,0
"908",4,1,1,0,0
"909",0,0,2,0,0
"910",0,0,2,1,1
"911",0,2,1,2,1
"912",2,1,1,0,0
"913",1,1,0,0,0
"914",1,0,0,0,0
"915",6,0,0,0,0
"916",0,0,0,2,2
"917",1,3,1,0,0
"918",0,6,0,0,0
"919",1,0,0,0,0
"920",1,1,0,0,0
"921",0,3,0,0,1
"922",2,1,0,0,0
"923",4,0,0,0,0
"924",1,1,0,0,0
"925",2,1,0,0,0
"926",1,0,1,1,0
"927",5,0,0,0,0
"928",4,1,1,0,0
"929",3,0,0,0,0
"930",3,0,2,0,0
"931",0,3,0,0,0
"932",3,0,0,0,0
"933",2,1,1,0,0
"934",0,0,0,6,2
"935",5,2,1,0,0
"936",3,0,1,0,0
"937",1,0,1,1,0
"938",0,0,0,0,2
"939",2,0,1,0,0
"940",2,0,0,1,0
"941",1,2,1,1,2
"942",1,0,1,3,0
"943",1,3,0,0,0
"944",1,1,7,1,0
"945",3,0,0,0,0
"946",2,0,0,0,0
"947",3,0,0,0,0
"948",2,0,1,0,0
"949",1,1,2,0,1
"950",2,1,1,0,0
"951",4,0,0,2,0
"952",4,0,0,0,0
"953",4,0,0,1,0
"954",0,0,2,0,0
"955",0,5,0,0,0
"956",1,0,0,0,0
"957",4,1,0,0,0
"958",2,0,0,0,0
"959",3,2,0,0,0
"960",2,0,1,0,0
"961",1,5,0,0,0
"962",2,1,0,0,1
"963",2,1,4,0,0
"964",2,0,1,0,0
"965",0,2,0,2,0
"966",3,2,0,0,0
"967",5,0,0,0,0
"968",0,0,3,0,0
"969",3,0,0,0,0
"970",1,1,0,0,0
"971",0,4,0,0,0
"972",3,1,0,1,0
"973",0,6,0,0,2
"974",10,0,0,0,0
"975",2,1,1,0,0
"976",2,0,0,0,0
"977",0,2,3,0,1
"978",0,0,0,1,0
"979",2,0,1,0,0
"980",2,0,1,0,0
"981",0,1,1,2,0
"982",0,3,2,0,0
"983",0,3,0,0,1
"984",5,1,0,0,0
"985",0,0,0,2,0
"986",3,0,0,0,0
"987",4,1,1,0,0
"988",3,1,0,3,0
"989",4,0,1,0,0
"990",3,0,1,0,0
"991",2,1,0,0,1
"992",0,1,1,1,0
"993",5,0,1,0,0
"994",2,0,1,0,0
"995",0,1,1,2,0
"996",3,1,0,0,0
"997",0,2,2,1,0
"998",2,0,2,0,0
"999",5,1,0,0,0
"1000",2,0,2,0,0
"1001",1,0,1,0,0
"1002",0,1,3,0,0
"1003",1,1,0,0,0
"1004",2,0,0,0,0
"1005",3,1,1,0,0
"1006",2,0,0,0,2
"1007",1,0,0,0,0
"1008",1,1,0,0,0
"1009",2,0,0,0,0
"1010",2,0,0,1,0
"1011",3,0,0,0,0
"1012",4,1,0,0,0
"1013",0,1,7,0,0
"1014",0,4,0,0,0
"1015",1,0,0,0,0
"1016",1,1,0,0,0
"1017",0,0,5,2,0
"1018",2,1,0,0,0
"1019",2,0,2,0,0
"1020",2,0,0,1,0
"1021",6,0,0,0,0
"1022",3,0,3,0,0
"1023",2,1,2,0,0
"1024",1,2,2,0,0
"1025",4,1,1,0,0
"1026",5,0,0,0,0
"1027",2,0,1,0,1
"1028",1,1,0,0,0
"1029",0,6,0,0,0
"1030",1,0,2,0,0
"1031",0,3,0,0,0
"1032",8,0,0,0,0
"1033",0,0,3,2,0
"1034",6,0,0,0,0
"1035",2,1,1,0,0
"1036",4,0,2,0,0
"1037",1,4,1,0,0
"1038",0,0,4,1,0
"1039",0,3,0,0,0
"1040",0,2,0,0,0
"1041",2,0,1,0,0
"1042",3,1,0,0,0
"1043",2,0,0,0,0
"1044",1,1,0,2,1
"1045",1,1,0,0,0
"1046",2,0,0,0,1
"1047",2,0,1,0,0
"1048",2,0,0,0,1
"1049",3,0,0,0,0
"1050",2,0,0,0,2
"1051",1,1,0,0,0
"1052",3,0,0,0,0
"1053",3,0,0,0,0
"1054",0,5,0,1,0
"1055",1,0,0,0,0
"1056",4,0,0,1,0
"1057",3,0,0,0,0
"1058",2,3,0,0,0
"1059",1,1,2,0,0
"1060",2,0,1,0,0
"1061",0,0,3,0,0
"1062",5,0,1,0,0
"1063",1,0,0,0,0
"1064",4,0,1,0,0
"1065",0,5,1,0,0
"1066",5,0,0,0,0
"1067",1,0,1,0,1
"1068",2,0,0,0,0
