"","V1","V2","V3","V4","V5"
"91",0,0,3,0,0
"92",3,9,15,9,3
"93",15,21,3,0,0
"94",12,24,3,0,0
"95",0,3,0,0,0
"96",3,15,21,0,0
"97",12,0,3,0,0
"98",0,0,3,0,0
"99",3,3,0,0,0
"100",0,3,0,0,0
"101",15,6,12,6,0
"102",0,27,9,3,0
"103",0,0,3,0,0
"104",33,3,3,0,0
"105",30,9,0,0,0
"106",3,33,3,0,0
"107",0,0,3,0,0
"108",0,0,3,0,0
"109",3,12,6,0,0
"110",0,0,3,0,0
"111",3,30,6,0,0
"112",6,18,12,3,0
"113",0,0,3,0,0
"114",6,24,9,0,0
"115",6,27,6,0,0
"116",12,21,6,0,0
"117",0,3,3,0,0
"118",3,0,0,0,0
"119",3,6,0,3,0
"120",30,0,6,3,0
"121",3,0,0,0,0
"122",36,0,3,0,0
"123",0,0,3,0,0
"124",9,30,0,0,0
"125",12,21,3,3,0
"126",0,21,18,0,0
"127",0,0,3,0,0
"128",27,6,6,0,0
"129",3,21,12,3,0
"130",30,6,3,0,0
"131",0,0,3,0,0
"132",30,9,0,0,0
"133",0,0,3,0,0
"134",30,9,0,0,0
"135",0,0,3,0,0
"136",9,27,3,0,0
"137",0,0,3,0,0
"138",30,3,3,3,0
"139",33,3,3,0,0
"140",0,0,3,0,0
"141",15,12,9,0,0
"142",6,6,0,3,0
"143",18,12,6,0,3
"144",24,3,3,0,0
"145",18,9,6,6,0
"146",21,15,0,3,0
"147",6,3,3,0,0
"148",9,3,0,0,0
"149",36,3,0,0,0
"150",0,3,0,0,0
"151",36,3,0,0,0
"152",0,0,3,0,0
"153",15,21,3,0,0
"154",15,6,3,0,0
"155",0,0,3,0,0
"156",0,0,3,0,0
"157",0,3,0,0,0
"158",6,33,0,0,0
"159",0,0,3,0,0
"160",3,3,3,0,0
"161",9,9,18,0,3
"162",0,0,3,0,0
"163",0,3,0,0,0
"164",33,6,0,0,0
"165",6,21,12,0,0
"166",0,3,3,0,0
"167",21,9,3,0,0
"168",6,3,0,0,0
"169",6,18,12,3,0
"170",6,6,3,0,0
"171",9,3,3,0,0
"172",33,6,0,0,0
"173",0,0,3,0,0
"174",27,9,3,0,0
"175",3,0,3,0,0
"176",30,6,3,0,0
"177",12,21,3,0,3
"178",3,9,21,6,0
"179",3,18,15,3,0
"180",21,12,6,0,0
"181",0,0,3,0,0
"182",15,18,6,0,0
"183",30,6,3,0,0
"184",3,15,21,0,0
"185",27,9,3,0,0
"186",3,0,3,0,0
"187",9,24,3,3,0
"188",6,3,0,0,0
"189",27,9,0,3,0
"190",36,3,0,0,0
"191",0,27,12,0,0
"192",6,15,15,3,0
"193",3,21,15,0,0
"194",15,21,3,0,0
"195",0,0,3,0,0
"196",3,9,24,3,0
"197",0,3,0,0,0
"198",6,6,6,0,0
"199",0,0,3,0,0
"200",3,0,0,0,0
"201",9,21,9,0,0
"202",12,27,0,0,0
"203",0,24,12,0,3
"204",12,15,12,0,0
"205",12,24,0,3,0
"206",0,0,3,0,0
"207",30,3,3,3,0
"208",36,3,0,0,0
"209",6,3,0,0,0
"210",27,9,3,0,0
"211",30,6,3,0,0
"212",0,0,3,0,0
"213",30,9,0,0,0
"214",6,30,0,3,0
"215",9,0,3,0,0
"216",0,0,3,0,0
"217",3,27,9,0,0
"218",21,12,3,3,0
"219",3,15,21,0,0
"220",0,21,15,3,0
"221",0,3,0,0,0
"222",0,27,9,3,0
"223",6,30,3,0,0
"224",27,9,3,0,0
"225",15,21,3,0,0
"226",3,27,6,3,0
"227",0,0,3,0,0
"228",0,0,3,0,0
"229",3,0,0,0,0
"230",12,24,0,3,0
"231",3,3,0,0,0
"232",0,0,3,0,0
"233",27,6,6,0,0
"234",24,6,3,0,0
"235",0,24,12,3,0
"236",3,27,6,0,3
"237",0,3,3,0,0
"238",3,27,9,0,0
"239",0,0,3,0,0
"240",12,3,3,0,0
"241",18,21,0,0,0
"242",0,0,3,0,0
"243",15,12,6,3,3
"244",21,15,3,0,0
"245",0,0,3,0,0
"246",30,6,3,0,0
"247",18,0,3,3,0
"248",3,0,0,0,0
"249",36,3,0,0,0
"250",0,0,3,0,0
"251",0,3,0,0,0
"252",3,21,12,3,0
"253",3,0,0,0,0
"254",9,3,3,3,0
"255",6,27,6,0,0
"256",9,21,6,3,0
"257",0,0,3,0,0
"258",0,21,15,3,0
"259",6,3,3,0,0
"260",0,39,0,0,0
"261",3,30,6,0,0
"262",0,0,3,0,0
"263",6,9,3,0,0
"264",0,0,3,0,0
"265",0,0,3,0,0
"266",0,0,3,0,0
"267",3,36,0,0,0
"268",3,0,0,0,0
"269",6,3,0,0,0
"270",0,0,3,0,0
"271",0,30,9,0,0
"272",0,33,6,0,0
"273",3,0,0,0,0
"274",24,12,3,0,0
"275",0,0,3,0,0
"276",0,0,3,0,0
"277",0,36,0,3,0
"278",0,0,3,0,0
"279",3,0,0,0,0
"280",27,9,0,3,0
"281",0,0,3,0,0
"282",15,21,3,0,0
"283",0,0,3,0,0
"284",9,24,6,0,0
"285",6,18,6,6,3
"286",18,15,6,0,0
"287",3,12,21,0,3
"288",9,30,0,0,0
"289",0,3,3,0,0
"290",9,3,3,0,0
"291",0,0,3,0,0
"292",36,3,0,0,0
"293",3,30,6,0,0
"294",12,21,3,3,0
"295",24,3,3,0,0
"296",30,3,3,3,0
"297",3,30,6,0,0
"298",24,3,3,0,0
"299",0,0,3,0,0
"300",3,27,6,3,0
"301",0,3,3,0,0
"302",15,21,3,0,0
"303",0,3,0,0,0
"304",3,30,6,0,0
"305",6,27,3,3,0
"306",3,27,6,3,0
"307",6,6,3,0,0
"308",0,0,3,0,0
"309",3,18,15,3,0
"310",24,9,6,0,0
"311",0,27,12,0,0
"312",30,9,0,0,0
"313",0,3,0,0,0
"314",0,33,6,0,0
"315",0,27,9,3,0
"316",9,0,3,0,0
"317",6,27,6,0,0
"318",0,0,3,0,0
"319",9,0,3,0,0
"320",0,0,3,0,0
"321",12,21,3,3,0
"322",33,3,3,0,0
"323",0,0,3,0,0
"324",0,0,3,0,0
"325",3,33,3,0,0
"326",3,21,12,3,0
"327",21,6,6,0,0
"328",15,21,3,0,0
"329",9,0,3,0,0
"330",0,3,0,0,0
"331",21,9,9,0,0
"332",15,18,6,0,0
"333",24,9,3,0,3
"334",18,3,6,0,0
"335",6,3,0,3,0
"336",3,36,0,0,0
"337",0,0,3,0,0
"338",3,0,0,0,0
"339",9,3,3,0,0
"340",0,0,3,0,0
"341",15,6,3,0,0
"342",36,0,3,0,0
"343",18,12,9,0,0
"344",0,0,3,0,0
"345",30,6,0,0,0
"346",6,27,6,0,0
"347",30,9,0,0,0
"348",6,3,0,3,0
"349",0,33,0,6,0
"350",0,0,3,0,0
"351",9,27,3,0,0
"352",6,33,0,0,0
"353",3,30,6,0,0
"354",0,0,3,0,0
"355",0,0,3,0,0
"356",3,21,9,3,3
"357",6,0,3,3,0
"358",0,0,3,0,0
"359",21,0,6,0,0
"360",18,21,0,0,0
"361",0,0,3,0,0
"362",3,24,9,3,0
"363",3,33,3,0,0
"364",0,0,3,0,0
"365",0,0,3,0,0
"366",12,27,0,0,0
"367",9,0,3,0,0
"368",9,0,3,0,0
"369",30,6,3,0,0
"370",3,3,0,3,0
"371",3,3,0,0,0
"372",0,0,3,0,0
"373",0,0,3,0,0
"374",9,15,3,0,0
"375",9,3,3,0,0
"376",33,3,3,0,0
"377",36,0,3,0,0
"378",0,3,3,0,0
"379",12,6,3,0,0
"380",9,21,9,0,0
"381",6,3,0,0,0
"382",0,0,3,0,0
"383",0,3,3,0,0
"384",27,6,6,0,0
"385",33,3,3,0,0
"386",0,0,3,0,0
"387",36,0,3,0,0
"388",0,0,3,0,0
"389",6,3,3,0,0
"390",3,0,0,0,0
"391",3,0,0,0,0
"392",0,0,3,0,0
"393",9,0,3,0,0
"394",27,9,3,0,0
"395",15,24,0,0,0
"396",27,9,3,0,0
"397",6,3,0,0,0
"398",0,0,3,0,0
"399",0,0,3,0,0
"400",12,9,3,0,0
"401",9,0,3,0,0
"402",9,27,3,0,0
"403",6,3,0,0,0
"404",0,0,3,0,0
"405",0,30,9,0,0
"406",0,3,0,0,0
"407",6,3,30,0,0
"408",0,3,0,0,0
"409",15,21,3,0,0
"410",0,24,15,0,0
"411",21,15,3,0,0
"412",0,3,0,0,0
"413",0,12,24,3,0
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",15,21,0,3,0
"417",0,0,3,0,0
"418",3,0,0,0,0
"419",3,21,15,0,0
"420",21,3,3,0,0
"421",0,0,3,0,0
"422",27,3,3,0,0
"423",6,30,3,0,0
"424",3,0,0,0,0
"425",3,0,3,0,0
"426",3,24,12,0,0
"427",21,18,0,0,0
"428",0,0,3,0,0
"429",30,9,0,0,0
"430",27,9,3,0,0
"431",6,27,6,0,0
"432",12,15,12,0,0
"433",27,12,0,0,0
"434",33,3,3,0,0
"435",0,0,3,0,0
"436",24,12,3,0,0
"437",12,27,0,0,0
"438",0,0,3,0,0
"439",0,3,0,0,0
"440",21,12,6,0,0
"441",15,12,0,0,0
"442",30,6,3,0,0
"443",9,24,6,0,0
"444",0,0,3,0,0
"445",18,15,6,0,0
"446",21,12,6,0,0
"447",0,0,3,0,0
"448",12,3,0,0,0
"449",3,30,6,0,0
"450",3,12,24,0,0
"451",0,0,3,0,0
"452",30,6,3,0,0
"453",3,30,6,0,0
"454",3,18,18,0,0
"455",0,21,12,3,3
"456",9,6,3,0,0
"457",3,0,0,0,0
"458",33,3,3,0,0
"459",9,24,6,0,0
"460",18,12,3,6,0
"461",3,3,0,0,0
"462",0,24,9,3,3
"463",0,3,33,0,3
"464",0,3,0,0,0
"465",18,6,6,3,0
"466",0,0,3,0,0
"467",6,6,0,0,0
"468",3,0,0,0,0
"469",30,6,3,0,0
"470",36,3,0,0,0
"471",21,15,3,0,0
"472",0,0,3,0,0
"473",3,3,3,0,0
"474",0,3,0,0,0
"475",3,3,0,0,0
"476",0,0,3,0,0
"477",0,0,3,0,0
"478",27,12,0,0,0
"479",3,0,3,0,0
"480",21,9,6,3,0
"481",33,3,3,0,0
"482",0,18,18,0,3
"483",0,0,3,0,0
"484",9,6,3,0,0
"485",12,24,3,0,0
"486",21,15,3,0,0
"487",15,21,3,0,0
"488",0,0,3,0,0
"489",0,0,3,0,0
"490",3,27,9,0,0
"491",0,0,3,0,0
"492",3,0,0,0,0
"493",0,0,3,0,0
"494",0,9,24,3,3
"495",30,9,0,0,0
"496",0,3,0,0,0
"497",0,0,3,0,0
"498",0,15,24,0,0
"499",12,12,9,6,0
"500",0,0,3,0,0
"501",3,6,27,3,0
"502",3,27,9,0,0
"503",3,27,9,0,0
"504",3,0,0,0,0
"505",0,0,3,0,0
"506",6,3,3,0,0
"507",9,0,3,0,0
"508",9,27,3,0,0
"509",3,27,9,0,0
"510",15,21,3,0,0
"511",6,0,3,0,0
"512",3,24,12,0,0
"513",0,3,3,0,0
"514",9,0,3,0,0
"515",0,0,3,0,0
"516",0,21,15,3,0
"517",9,3,3,0,0
"518",0,0,3,0,0
"519",0,0,3,0,0
"520",3,3,0,0,0
"521",18,18,3,0,0
"522",18,18,0,3,0
"523",18,3,3,0,0
"524",0,24,12,3,0
"525",9,21,6,3,0
"526",27,9,3,0,0
"527",24,6,6,3,0
"528",30,3,6,0,0
"529",3,0,0,0,0
"530",33,3,3,0,0
"531",24,12,3,0,0
"532",12,12,3,0,0
"533",0,0,3,0,0
"534",0,0,3,0,0
"535",3,15,21,0,0
"536",0,3,3,0,0
"537",3,3,0,0,0
"538",21,15,3,0,0
"539",3,27,6,3,0
"540",9,6,0,3,0
"541",3,0,0,0,0
"542",0,0,3,0,0
"543",6,3,0,0,0
"544",6,9,6,0,0
"545",9,27,3,0,0
"546",12,24,3,0,0
"547",0,3,33,0,3
"548",0,0,3,0,0
"549",33,3,3,0,0
"550",3,0,0,0,0
"551",0,0,3,0,0
"552",33,6,0,0,0
"553",0,3,0,0,0
"554",6,30,0,3,0
"555",0,0,3,0,0
"556",0,0,3,0,0
"557",6,21,12,0,0
"558",3,30,6,0,0
"559",3,3,0,0,0
"560",0,3,0,0,0
"561",0,0,3,0,0
"562",9,6,6,3,0
"563",21,12,6,0,0
"564",3,24,12,0,0
"565",33,3,3,0,0
"566",30,6,3,0,0
"567",0,3,0,0,0
"568",36,3,0,0,0
"569",9,3,3,0,0
"570",3,0,0,0,0
"571",3,3,3,0,0
"572",3,0,0,0,0
"573",0,0,3,0,0
"574",6,3,0,0,0
"575",15,18,6,0,0
"576",0,0,3,0,0
"577",0,0,3,0,0
"578",0,0,3,0,0
"579",6,3,0,0,0
"580",0,0,3,0,0
"581",9,27,3,0,0
"582",15,21,3,0,0
"583",6,3,0,0,0
"584",9,27,3,0,0
"585",3,3,3,0,0
"586",3,30,6,0,0
"587",6,3,3,0,0
"588",0,3,0,0,0
"589",9,0,3,0,0
"590",21,18,0,0,0
"591",0,3,0,0,0
"592",3,27,9,0,0
"593",9,0,3,0,0
"594",3,0,0,0,0
"595",21,6,9,3,0
"596",15,21,0,3,0
"597",9,3,3,0,0
"598",0,0,3,0,0
"599",6,30,3,0,0
"600",9,0,3,0,0
"601",0,3,3,0,0
"602",3,0,0,0,0
"603",9,3,0,0,0
"604",12,27,0,0,0
"605",18,12,9,0,0
"606",3,0,0,0,0
"607",0,0,3,0,0
"608",3,15,21,0,0
"609",18,15,3,3,0
"610",30,6,3,0,0
"611",12,21,3,3,0
"612",0,18,18,3,0
"613",0,0,3,0,0
"614",3,24,12,0,0
"615",9,27,0,0,3
"616",30,6,3,0,0
"617",0,0,3,0,0
"618",9,0,3,0,0
"619",9,0,3,0,0
"620",6,12,0,0,0
"621",0,0,3,0,0
"622",6,30,3,0,0
"623",3,33,0,3,0
"624",3,21,12,3,0
"625",6,3,0,0,0
"626",9,21,6,3,0
"627",30,6,3,0,0
"628",6,3,0,0,0
"629",3,27,9,0,0
"630",9,18,12,0,0
"631",0,3,0,0,0
"632",6,3,0,0,0
"633",27,9,0,3,0
"634",3,15,18,3,0
"635",15,18,3,3,0
"636",15,9,15,0,0
"637",18,12,9,0,0
"638",3,0,0,0,0
"639",12,24,3,0,0
"640",0,0,3,0,0
"641",0,0,3,0,0
"642",3,0,0,0,0
"643",3,0,0,0,0
"644",9,15,15,0,0
"645",6,6,0,0,0
"646",36,3,0,0,0
"647",0,0,3,0,0
"648",6,3,3,0,0
"649",21,0,3,0,0
"650",3,0,3,0,0
"651",3,33,3,0,0
"652",0,3,0,0,0
"653",36,0,3,0,0
"654",0,3,3,0,0
"655",3,21,12,0,3
"656",6,18,15,0,0
"657",27,9,0,3,0
"658",0,0,3,0,0
"659",9,0,3,0,0
"660",0,3,0,0,0
"661",15,24,0,0,0
"662",30,6,3,0,0
"663",21,18,0,0,0
"664",3,3,3,0,0
"665",3,30,3,3,0
"666",0,27,6,3,3
"667",0,3,33,3,0
"668",0,0,3,0,0
"669",36,3,0,0,0
"670",3,33,0,3,0
"671",30,3,3,3,0
"672",0,0,3,0,0
"673",27,9,3,0,0
"674",0,3,3,0,0
"675",9,3,3,0,0
"676",6,30,3,0,0
"677",6,3,0,0,0
"678",6,27,6,0,0
"679",3,12,21,3,0
"680",30,3,6,0,0
"681",0,0,3,0,0
"682",18,3,0,0,0
"683",12,24,3,0,0
"684",0,24,15,0,0
"685",21,0,3,0,0
"686",0,0,3,0,0
"687",36,3,0,0,0
"688",6,0,3,0,0
"689",3,0,0,0,0
"690",3,0,0,0,0
"691",0,0,3,0,0
"692",6,27,6,0,0
"693",33,3,3,0,0
"694",30,9,0,0,0
"695",12,12,0,0,0
"696",3,12,24,0,0
"697",21,15,3,0,0
"698",33,0,6,0,0
"699",9,6,0,0,0
"700",6,3,0,0,0
"701",0,3,3,0,0
"702",12,3,0,0,0
"703",0,0,3,0,0
"704",3,24,9,3,0
"705",27,6,3,0,0
"706",18,18,3,0,0
"707",36,0,3,0,0
"708",0,0,3,0,0
"709",0,3,3,0,0
"710",0,3,0,0,0
"711",0,0,3,0,0
"712",36,3,0,0,0
"713",6,27,6,0,0
"714",3,3,0,0,0
"715",6,27,6,0,0
"716",3,24,6,3,3
"717",12,24,3,0,0
"718",3,0,0,0,0
"719",21,12,6,0,0
"720",24,3,3,3,0
"721",12,3,3,0,0
"722",0,3,3,0,0
"723",0,30,6,3,0
"724",15,6,12,6,0
"725",36,3,0,0,0
"726",30,6,3,0,0
"727",3,6,3,0,0
"728",3,9,27,0,0
"729",24,9,6,0,0
"730",3,0,0,0,0
"731",0,0,3,0,0
"732",0,0,3,0,0
"733",3,21,12,3,0
"734",0,0,3,0,0
"735",3,3,0,0,0
"736",24,9,3,0,3
"737",3,24,12,0,0
"738",12,3,0,0,0
"739",0,0,3,0,0
"740",12,24,3,0,0
"741",0,3,0,0,0
"742",0,0,3,0,0
"743",0,0,3,0,0
"744",3,0,0,0,0
"745",33,6,0,0,0
"746",3,33,3,0,0
"747",0,0,3,0,0
"748",3,21,12,0,3
"749",3,3,3,0,0
"750",6,21,12,0,0
"751",24,12,3,0,0
"752",3,24,12,0,0
"753",9,3,6,0,0
"754",12,15,9,3,0
"755",6,3,0,0,0
"756",30,9,0,0,0
"757",0,3,3,0,0
"758",3,3,0,0,0
"759",9,3,6,0,0
"760",15,24,0,0,0
"761",30,6,3,0,0
"762",0,36,3,0,0
"763",0,0,3,0,0
"764",21,18,0,0,0
"765",6,3,0,0,0
"766",30,0,9,0,0
"767",0,27,9,3,0
"768",0,0,3,0,0
"769",12,27,0,0,0
"770",9,24,6,0,0
"771",18,18,0,3,0
"772",0,0,3,0,0
"773",6,12,21,0,0
"774",27,12,0,0,0
"775",0,0,3,0,0
"776",9,18,6,0,6
"777",3,6,3,0,0
"778",0,0,3,0,0
"779",0,30,9,0,0
"780",0,0,3,0,0
"781",6,3,0,0,0
"782",12,24,3,0,0
"783",3,3,0,0,0
"784",30,6,3,0,0
"785",6,30,3,0,0
"786",15,18,6,0,0
"787",6,27,3,0,3
"788",15,18,3,3,0
"789",33,6,0,0,0
"790",12,27,0,0,0
"791",24,12,3,0,0
"792",0,24,12,3,0
"793",9,0,3,0,0
"794",9,21,6,3,0
"795",36,0,3,0,0
"796",3,0,3,0,0
"797",0,0,3,0,0
"798",27,9,3,0,0
"799",18,12,3,0,0
"800",0,15,24,0,0
"801",0,0,3,0,0
"802",6,3,3,0,0
"803",3,3,0,3,0
"804",3,24,9,3,0
"805",6,24,6,0,3
"806",9,15,15,0,0
"807",0,0,3,0,0
"808",3,30,6,0,0
"809",9,24,6,0,0
"810",0,0,3,0,0
"811",0,0,3,0,0
"812",0,3,3,0,0
"813",6,3,0,0,0
"814",12,21,6,0,0
"815",3,0,0,0,0
"816",9,9,3,0,0
"817",0,33,6,0,0
"818",9,0,3,0,0
"819",0,3,0,0,0
"820",0,0,3,0,0
"821",9,24,3,3,0
"822",30,0,6,0,3
"823",0,21,18,0,0
"824",0,3,0,0,0
"825",9,3,0,0,0
"826",18,9,9,0,3
"827",6,3,0,3,0
"828",3,21,15,0,0
"829",6,3,0,0,0
"830",3,0,3,0,0
"831",0,3,0,0,0
"832",0,0,3,0,0
"833",0,3,0,0,0
"834",0,6,27,3,3
"835",6,24,6,3,0
"836",0,0,3,0,0
"837",0,0,3,0,0
"838",27,6,3,0,0
"839",9,0,3,0,0
"840",12,24,3,0,0
"841",0,0,3,0,0
"842",6,3,0,0,0
"843",30,6,3,0,0
"844",9,0,3,0,0
"845",0,0,3,0,0
"846",33,6,0,0,0
"847",6,0,3,0,0
"848",9,24,6,0,0
"849",24,12,3,0,0
"850",0,0,3,0,0
"851",0,0,3,0,0
"852",3,0,0,0,0
"853",0,0,3,0,0
"854",6,3,0,0,0
"855",0,0,3,0,0
"856",0,0,3,0,0
"857",21,12,6,0,0
"858",0,0,3,0,0
"859",3,24,12,0,0
"860",0,33,6,0,0
"861",0,0,3,0,0
"862",3,3,0,3,0
"863",0,0,3,0,0
"864",15,15,9,0,0
"865",6,3,0,0,0
"866",0,6,30,0,3
"867",12,0,0,3,0
"868",0,0,3,0,0
"869",0,3,0,0,0
"870",3,3,3,0,0
"871",0,15,21,0,3
"872",6,30,3,0,0
"873",12,18,9,0,0
"874",33,0,3,3,0
"875",0,0,3,0,0
"876",0,0,3,0,0
"877",18,21,0,0,0
"878",6,27,6,0,0
"879",3,6,3,0,3
"880",3,12,24,0,0
"881",0,3,3,0,0
"882",3,0,0,0,0
"883",30,6,3,0,0
"884",21,12,6,0,0
"885",6,3,0,0,0
"886",6,3,0,0,0
"887",15,6,3,0,0
"888",15,24,0,0,0
"889",24,9,6,0,0
"890",27,9,3,0,0
"891",0,0,3,0,0
"892",0,18,18,3,0
"893",3,27,6,3,0
"894",0,3,3,0,0
"895",0,3,0,0,0
"896",30,6,3,0,0
"897",9,27,3,0,0
"898",3,3,0,0,0
"899",0,0,3,0,0
"900",15,18,6,0,0
"901",6,24,9,0,0
"902",12,24,3,0,0
"903",0,3,3,0,0
"904",6,24,6,3,0
"905",30,9,0,0,0
"906",9,0,3,0,0
"907",3,0,0,0,0
"908",9,27,3,0,0
"909",18,18,3,0,0
"910",0,3,0,0,0
"911",6,6,0,0,0
"912",0,21,18,0,0
"913",9,6,0,0,0
"914",0,0,3,0,0
"915",3,3,3,0,0
"916",0,3,3,0,0
"917",0,3,0,0,0
"918",0,3,0,0,0
"919",0,27,12,0,0
"920",0,3,0,0,0
"921",21,15,3,0,0
"922",0,0,3,0,0
"923",27,9,0,3,0
"924",0,0,3,0,0
"925",18,18,3,0,0
"926",0,3,0,0,0
"927",0,0,3,0,0
"928",9,18,12,0,0
"929",0,0,3,0,0
"930",6,3,0,0,0
"931",0,0,3,0,0
"932",21,0,3,0,0
"933",3,3,3,0,0
"934",9,24,6,0,0
"935",15,0,3,0,0
"936",6,33,0,0,0
"937",18,3,0,0,0
"938",27,9,3,0,0
"939",0,0,3,0,0
"940",0,0,3,0,0
"941",0,0,3,0,0
"942",0,30,6,3,0
"943",6,0,3,0,0
"944",3,27,6,3,0
"945",0,0,3,0,0
"946",15,12,9,3,0
"947",3,3,3,0,0
"948",33,3,3,0,0
"949",6,0,3,0,0
"950",18,6,3,0,0
"951",6,0,3,0,0
"952",9,27,0,3,0
"953",0,0,3,0,0
"954",9,6,0,0,0
"955",0,0,3,0,0
"956",3,18,12,6,0
"957",0,0,3,0,0
"958",0,0,3,0,0
"959",0,0,3,0,0
"960",21,15,3,0,0
"961",9,27,3,0,0
"962",36,0,3,0,0
"963",36,0,3,0,0
"964",0,3,3,0,0
"965",3,0,0,0,0
"966",33,3,3,0,0
"967",0,0,3,0,0
"968",6,3,3,0,0
"969",0,0,3,0,0
"970",3,3,0,3,0
"971",0,30,6,3,0
"972",21,15,3,0,0
"973",0,0,3,0,0
"974",15,21,3,0,0
"975",3,3,0,0,0
"976",3,3,0,0,0
"977",24,12,3,0,0
"978",3,0,3,0,0
"979",3,0,0,0,0
"980",3,27,9,0,0
"981",21,15,3,0,0
"982",0,0,3,0,0
"983",0,0,3,0,0
"984",0,3,0,0,0
"985",18,12,6,3,0
"986",3,33,3,0,0
"987",3,18,15,3,0
"988",12,24,3,0,0
"989",3,27,6,3,0
"990",0,3,0,0,0
"991",6,12,18,0,3
"992",0,0,3,0,0
"993",0,3,0,0,0
"994",30,9,0,0,0
"995",0,0,3,0,0
"996",0,0,3,0,0
"997",0,0,3,0,0
"998",9,21,9,0,0
"999",30,3,6,0,0
"1000",6,3,0,0,0
"1001",6,18,15,0,0
"1002",15,21,3,0,0
"1003",0,0,3,0,0
"1004",6,24,6,0,3
"1005",3,3,3,0,0
"1006",36,0,3,0,0
"1007",6,30,3,0,0
"1008",3,30,6,0,0
"1009",27,12,0,0,0
"1010",24,12,0,3,0
"1011",9,0,3,0,0
"1012",0,0,3,0,0
"1013",0,0,3,0,0
"1014",6,18,12,0,3
"1015",3,3,0,0,0
"1016",18,15,6,0,0
"1017",3,30,6,0,0
"1018",18,15,6,0,0
"1019",0,3,0,0,0
"1020",3,30,3,3,0
"1021",0,0,3,0,0
"1022",15,12,3,6,3
"1023",15,9,0,0,0
"1024",3,0,3,0,0
"1025",3,0,0,0,0
"1026",3,0,0,0,0
"1027",24,12,3,0,0
"1028",0,0,3,0,0
"1029",0,0,3,0,0
"1030",0,27,9,3,0
"1031",0,0,3,0,0
"1032",6,3,0,3,0
"1033",0,0,3,0,0
"1034",18,3,0,0,0
"1035",0,3,0,0,0
"1036",24,9,3,3,0
"1037",0,30,3,6,0
"1038",12,24,0,3,0
"1039",0,0,3,0,0
"1040",12,9,0,0,0
"1041",3,3,0,0,0
"1042",0,0,3,0,0
"1043",6,33,0,0,0
"1044",0,12,24,3,0
"1045",3,0,3,0,0
"1046",21,0,3,0,0
"1047",33,6,0,0,0
"1048",30,3,3,3,0
"1049",27,9,0,3,0
"1050",9,0,3,0,0
"1051",12,0,3,0,0
"1052",0,0,3,0,0
"1053",36,3,0,0,0
"1054",6,9,21,3,0
"1055",0,0,3,0,0
"1056",33,3,3,0,0
"1057",0,21,12,6,0
"1058",18,15,6,0,0
"1059",9,27,3,0,0
"1060",15,21,3,0,0
"1061",3,3,3,0,0
"1062",0,0,3,0,0
"1063",21,9,9,0,0
"1064",15,0,3,0,0
"1065",3,9,21,6,0
"1066",12,24,3,0,0
"1067",0,0,3,0,0
"1068",0,0,3,0,0
