"","V1","V2","V3","V4","V5"
"1069",15,18,0,3,3
"1070",9,9,18,3,0
"1071",3,9,24,0,3
"1072",6,6,6,21,0
"1073",3,0,3,0,0
"1074",27,3,6,0,3
"1075",0,3,0,0,0
"1076",12,0,3,21,3
"1077",9,24,0,6,0
"1078",0,6,0,6,27
"1079",3,0,0,0,0
"1080",3,6,21,9,0
"1081",0,12,18,6,3
"1082",3,3,24,6,3
"1083",3,0,30,3,3
"1084",3,0,3,33,0
"1085",3,12,3,21,0
"1086",3,3,21,6,6
"1087",0,3,3,30,3
"1088",6,9,9,12,3
"1089",3,6,3,27,0
"1090",27,6,3,0,3
"1091",3,0,18,15,3
"1092",0,3,6,30,0
"1093",3,0,0,0,0
"1094",3,0,33,3,0
"1095",3,0,15,21,0
"1096",0,6,3,27,3
"1097",3,3,9,6,18
"1098",6,3,18,12,0
"1099",3,3,0,12,21
"1100",3,0,9,24,3
"1101",3,6,3,21,6
"1102",6,6,15,9,3
"1103",6,0,21,6,6
"1104",0,0,6,33,0
"1105",0,3,0,0,0
"1106",0,0,3,24,12
"1107",3,3,0,27,6
"1108",3,9,6,18,3
"1109",6,6,6,15,6
"1110",3,0,0,33,3
"1111",6,0,0,3,0
"1112",0,3,0,0,0
"1113",9,3,27,0,0
"1114",3,3,24,0,9
"1115",0,3,0,0,0
"1116",6,0,0,3,0
"1117",9,6,0,24,0
"1118",3,0,0,0,0
"1119",3,6,27,0,3
"1120",0,0,3,0,0
"1121",0,3,0,0,0
"1122",3,15,21,0,0
"1123",0,3,30,3,3
"1124",0,0,3,0,0
"1125",0,0,3,0,0
"1126",0,3,0,0,0
"1127",0,9,3,0,0
"1128",9,3,24,3,0
"1129",3,0,0,0,0
"1130",9,0,9,18,3
"1131",0,3,0,0,0
"1132",0,3,0,0,0
"1133",0,0,3,0,0
"1134",12,3,18,6,0
"1135",6,3,6,18,6
"1136",15,15,9,0,0
"1137",3,0,0,0,0
"1138",3,15,15,6,0
"1139",6,12,15,6,0
"1140",0,3,0,0,0
"1141",6,0,6,27,0
"1142",3,0,3,12,21
"1143",6,27,3,0,3
"1144",9,6,21,3,0
"1145",18,3,9,3,6
"1146",9,6,24,0,0
"1147",6,6,15,12,0
"1148",3,9,0,3,0
"1149",12,3,6,18,0
"1150",3,3,24,9,0
"1151",6,0,6,3,24
"1152",12,9,12,3,3
"1153",21,6,3,9,0
"1154",3,18,12,3,3
"1155",3,0,3,6,27
"1156",3,3,6,18,9
"1157",3,0,30,6,0
"1158",6,0,3,12,18
"1159",0,6,33,0,0
"1160",6,6,9,12,6
"1161",0,3,0,0,0
"1162",3,3,18,15,0
"1163",0,3,0,0,0
"1164",18,15,0,6,0
"1165",6,3,27,3,0
"1166",3,9,3,24,0
"1167",6,0,3,30,0
"1168",0,3,0,0,0
"1169",9,3,21,3,3
"1170",0,3,0,0,0
"1171",3,3,18,15,0
"1172",0,3,0,0,0
"1173",0,12,24,3,0
"1174",3,0,0,0,0
"1175",3,3,6,27,0
"1176",0,3,0,0,0
"1177",0,3,0,0,0
"1178",3,0,0,0,0
"1179",0,3,3,24,9
"1180",3,6,21,9,0
"1181",6,6,0,3,24
"1182",3,0,0,0,0
"1183",3,9,21,3,3
"1184",18,15,0,3,3
"1185",3,0,6,30,0
"1186",9,0,9,18,3
"1187",3,0,0,0,0
"1188",0,6,3,27,3
"1189",0,3,0,18,18
"1190",0,0,3,0,0
"1191",0,3,3,30,3
"1192",0,9,3,18,9
"1193",3,0,33,0,3
"1194",6,12,18,0,3
"1195",3,0,0,0,0
"1196",6,30,0,3,0
"1197",0,3,27,9,0
"1198",6,12,18,0,3
"1199",9,18,12,0,0
"1200",3,0,3,3,30
"1201",6,0,24,3,6
"1202",6,21,12,0,0
"1203",3,0,3,0,0
"1204",3,0,0,0,0
"1205",3,3,27,0,6
"1206",9,0,0,24,6
"1207",0,3,27,6,3
"1208",6,3,3,0,27
"1209",9,3,21,6,0
"1210",6,0,6,27,0
"1211",3,0,0,36,0
"1212",3,30,3,0,3
"1213",3,3,15,18,0
"1214",3,0,27,9,0
"1215",3,27,9,0,0
"1216",6,18,15,0,0
"1217",3,12,18,0,6
"1218",0,3,0,0,0
"1219",36,0,3,0,0
"1220",3,6,0,27,3
"1221",3,0,3,33,0
"1222",0,3,0,0,0
"1223",3,6,12,18,0
"1224",3,0,0,0,0
"1225",9,18,12,0,0
"1226",0,0,3,0,0
"1227",9,9,12,9,0
"1228",3,0,3,0,0
"1229",3,9,24,3,0
"1230",0,0,3,0,0
"1231",12,3,6,18,0
"1232",9,0,0,0,30
"1233",3,0,3,0,0
"1234",3,9,9,18,0
"1235",6,15,18,0,0
"1236",0,6,6,21,6
"1237",3,3,6,3,24
"1238",3,6,3,24,3
"1239",3,15,9,9,3
"1240",9,0,0,15,15
"1241",3,0,0,0,0
"1242",3,3,30,3,0
"1243",0,3,0,0,0
"1244",0,3,0,0,0
"1245",6,0,9,21,3
"1246",0,3,0,0,0
"1247",3,0,9,0,27
"1248",0,6,30,3,0
"1249",0,12,24,0,3
"1250",6,3,3,0,27
"1251",0,3,0,0,0
"1252",21,6,3,3,6
"1253",3,12,24,0,0
"1254",6,3,27,0,3
"1255",3,3,6,9,18
"1256",0,0,27,6,6
"1257",0,6,3,27,3
"1258",3,3,27,3,3
"1259",6,3,18,9,3
"1260",0,3,0,0,0
"1261",3,0,18,12,6
"1262",0,3,12,21,3
"1263",0,9,0,6,24
"1264",3,0,0,0,0
"1265",3,6,0,27,3
"1266",3,0,3,0,0
"1267",3,3,3,6,24
"1268",3,0,3,0,0
"1269",0,3,0,0,0
"1270",0,3,0,0,0
"1271",0,3,0,0,0
"1272",0,6,21,9,3
"1273",0,12,27,0,0
"1274",3,3,6,21,6
"1275",6,3,27,3,0
"1276",3,3,3,30,0
"1277",3,6,3,27,0
"1278",3,0,0,0,0
"1279",6,9,9,6,9
"1280",6,6,12,12,3
"1281",3,27,6,3,0
"1282",3,3,27,3,3
"1283",3,9,21,6,0
"1284",3,6,3,21,6
"1285",0,3,0,0,0
"1286",9,9,9,12,0
"1287",3,0,0,0,0
"1288",9,21,9,0,0
"1289",0,3,3,27,6
"1290",3,3,3,30,0
"1291",3,3,3,30,0
"1292",18,9,6,3,3
"1293",3,0,3,6,27
"1294",0,3,0,0,0
"1295",3,6,27,3,0
"1296",3,3,9,9,15
"1297",3,0,0,0,0
"1298",24,3,6,3,3
"1299",12,9,6,12,0
"1300",6,0,3,12,18
"1301",0,3,0,0,0
"1302",9,0,0,0,0
"1303",9,3,24,3,0
"1304",12,3,3,21,0
"1305",0,3,0,0,0
"1306",6,6,27,0,0
"1307",6,3,3,27,0
"1308",9,12,15,0,3
"1309",3,6,30,0,0
"1310",3,0,0,0,0
"1311",3,0,24,12,0
"1312",0,3,9,9,18
"1313",0,0,27,9,3
"1314",3,0,0,0,0
"1315",0,3,30,0,6
"1316",0,3,6,27,3
"1317",6,9,21,0,3
"1318",3,0,3,0,0
"1319",0,3,6,3,27
"1320",6,3,9,15,6
"1321",3,27,6,3,0
"1322",0,3,0,0,0
"1323",0,3,3,6,27
"1324",6,0,6,24,3
"1325",0,9,9,15,6
"1326",6,0,12,21,0
"1327",0,3,0,0,0
"1328",3,3,15,3,15
"1329",6,3,3,15,12
"1330",0,9,12,15,3
"1331",3,0,36,0,0
"1332",9,21,9,0,0
"1333",3,3,15,15,3
"1334",0,3,0,0,0
"1335",3,15,6,9,6
"1336",0,0,3,21,15
"1337",0,3,9,21,6
"1338",0,3,3,27,6
"1339",6,9,18,6,0
"1340",0,3,0,0,0
"1341",3,9,24,3,0
"1342",3,0,0,0,0
"1343",3,3,3,21,9
"1344",0,3,0,0,0
"1345",9,0,3,21,6
"1346",9,3,6,21,0
"1347",3,0,0,0,0
"1348",3,3,0,0,3
"1349",0,3,3,15,18
"1350",6,24,3,6,0
"1351",3,6,15,12,3
"1352",3,9,18,3,6
"1353",0,3,0,0,0
"1354",0,3,3,30,3
"1355",3,3,6,0,27
"1356",0,6,30,3,0
"1357",3,0,30,3,3
"1358",0,0,3,0,3
"1359",3,15,21,0,0
"1360",0,3,0,0,0
"1361",3,0,0,0,0
"1362",0,3,0,0,0
"1363",6,24,6,3,0
"1364",0,3,0,0,0
"1365",3,0,0,0,0
"1366",3,6,27,0,3
"1367",3,3,3,6,24
"1368",6,0,0,0,0
"1369",0,3,0,0,0
"1370",6,3,3,6,21
"1371",9,3,3,0,0
"1372",3,0,3,0,0
"1373",3,0,0,0,0
"1374",3,12,21,3,0
"1375",3,12,24,0,0
"1376",3,3,0,0,0
"1377",3,0,0,0,0
"1378",0,6,6,0,27
"1379",9,12,18,0,0
"1380",3,0,0,0,0
"1381",6,3,6,24,0
"1382",9,0,3,27,0
"1383",9,12,15,0,3
"1384",6,3,3,21,6
"1385",0,3,0,0,0
"1386",6,9,6,18,0
"1387",0,0,36,0,3
"1388",9,3,6,18,3
"1389",3,0,0,0,0
"1390",3,6,3,15,12
"1391",0,6,0,0,33
"1392",6,6,6,18,3
"1393",3,0,0,0,0
"1394",0,6,12,18,3
"1395",0,3,3,0,33
"1396",3,3,3,3,0
"1397",6,6,18,9,0
"1398",0,6,3,3,27
"1399",3,0,3,0,0
"1400",3,3,30,3,0
"1401",3,6,24,6,0
"1402",3,3,33,0,0
"1403",3,3,0,6,27
"1404",15,21,0,0,3
"1405",6,0,6,21,6
"1406",0,9,0,24,6
"1407",6,6,24,3,0
"1408",6,0,30,3,0
"1409",9,24,6,0,0
"1410",3,3,27,6,0
"1411",3,12,3,6,15
"1412",3,3,6,12,15
"1413",3,3,27,6,0
"1414",0,3,0,0,0
"1415",3,6,15,15,0
"1416",3,0,0,0,0
"1417",0,0,9,24,6
"1418",0,6,27,3,3
"1419",3,0,3,0,0
"1420",3,15,12,6,3
"1421",3,3,18,15,0
"1422",3,9,3,18,6
"1423",6,0,3,18,12
"1424",0,3,0,0,0
"1425",3,6,9,3,18
"1426",0,0,6,0,0
"1427",3,12,21,3,0
"1428",6,12,0,0,3
"1429",0,3,0,0,0
"1430",0,0,33,3,3
"1431",0,6,9,18,6
"1432",6,3,6,21,3
"1433",3,0,0,0,0
"1434",6,3,3,0,27
"1435",3,3,30,3,0
"1436",0,3,0,0,0
"1437",3,0,3,0,0
"1438",6,21,6,6,0
"1439",0,6,3,30,0
"1440",0,3,0,18,18
"1441",9,3,9,15,3
"1442",3,0,0,0,0
"1443",0,6,0,0,0
"1444",9,9,21,0,0
"1445",3,6,24,3,3
"1446",3,0,3,0,0
"1447",9,9,9,9,3
"1448",3,0,0,0,0
"1449",3,0,6,0,30
"1450",3,0,3,0,0
"1451",9,15,15,0,0
"1452",3,21,9,3,3
"1453",3,9,18,9,0
"1454",6,0,9,24,0
"1455",0,12,0,24,3
"1456",3,0,24,9,3
"1457",6,3,27,0,3
"1458",0,6,6,0,27
"1459",3,0,3,0,0
"1460",0,0,3,0,0
"1461",3,0,3,15,18
"1462",0,3,0,0,0
"1463",6,9,15,6,3
"1464",0,3,0,0,0
"1465",6,3,24,6,0
"1466",3,3,9,21,3
"1467",0,6,3,24,6
"1468",6,0,6,24,3
"1469",6,12,12,9,0
"1470",3,3,0,33,0
"1471",0,3,3,6,3
"1472",6,3,15,15,0
"1473",9,0,3,3,24
"1474",3,0,33,0,3
"1475",3,3,3,27,3
"1476",3,0,3,0,0
"1477",3,0,0,0,0
"1478",0,3,0,0,0
"1479",0,0,3,0,0
"1480",9,0,3,21,6
"1481",3,0,0,0,0
"1482",0,3,0,0,0
"1483",3,27,9,0,0
"1484",0,12,21,3,3
"1485",3,3,3,3,27
"1486",6,3,21,9,0
"1487",3,0,3,0,0
"1488",3,3,9,15,9
"1489",0,0,3,0,0
"1490",3,0,0,0,0
"1491",3,6,3,6,21
"1492",3,6,27,3,0
"1493",0,3,3,24,9
"1494",3,6,6,21,3
"1495",3,12,3,12,9
"1496",0,6,15,18,0
"1497",9,3,12,15,0
"1498",3,12,6,18,0
"1499",3,0,18,18,0
"1500",0,3,0,0,0
"1501",3,6,3,18,9
"1502",6,3,6,24,0
"1503",6,6,6,0,21
"1504",3,0,0,0,0
"1505",12,6,18,0,3
"1506",6,0,3,30,0
"1507",3,6,12,18,0
"1508",0,3,0,0,0
"1509",6,6,0,3,0
"1510",9,3,27,0,0
"1511",6,3,9,3,18
"1512",21,0,3,0,0
"1513",3,3,3,27,3
"1514",3,0,27,6,3
"1515",9,24,6,0,0
"1516",3,0,0,0,0
"1517",9,3,15,12,0
"1518",3,0,3,0,0
"1519",3,24,12,0,0
"1520",9,0,15,15,0
"1521",6,0,9,21,3
"1522",3,6,27,3,0
"1523",6,3,12,15,3
"1524",0,3,0,0,0
"1525",3,3,27,3,3
"1526",3,0,0,0,0
"1527",3,3,12,3,18
"1528",3,27,3,6,0
"1529",9,9,21,0,0
"1530",0,3,21,15,0
"1531",3,15,21,0,0
"1532",0,3,0,0,0
"1533",3,3,9,24,0
"1534",0,3,0,0,0
"1535",3,6,27,3,0
"1536",6,0,9,21,3
"1537",0,3,6,24,6
"1538",3,6,6,24,0
"1539",3,3,0,33,0
"1540",3,0,0,0,0
"1541",3,9,18,9,0
"1542",3,0,0,0,36
"1543",9,3,12,15,0
"1544",3,0,33,3,0
"1545",3,0,12,15,9
"1546",0,3,0,0,0
"1547",9,3,15,12,0
"1548",3,12,15,6,3
"1549",0,3,9,21,6
"1550",3,6,15,15,0
"1551",3,9,21,6,0
"1552",3,3,3,9,21
"1553",6,3,6,15,9
"1554",0,3,0,0,0
"1555",6,0,3,3,27
"1556",12,15,12,0,0
"1557",3,0,0,0,0
"1558",6,3,6,18,6
"1559",3,0,3,0,0
"1560",9,3,6,18,3
"1561",3,3,9,3,21
"1562",3,9,6,15,6
"1563",3,27,6,0,3
"1564",3,0,9,21,6
"1565",33,3,3,0,0
"1566",9,3,15,12,0
"1567",9,0,0,21,9
"1568",0,0,3,0,0
"1569",0,3,0,0,0
"1570",6,0,18,15,0
"1571",3,6,30,0,0
"1572",0,3,0,0,0
"1573",3,0,0,0,0
"1574",3,6,3,18,9
"1575",6,6,15,12,0
"1576",0,3,9,24,3
"1577",3,0,0,0,0
"1578",6,3,24,6,0
"1579",3,3,30,3,0
"1580",3,0,3,0,0
"1581",3,0,36,0,0
"1582",3,3,15,15,3
"1583",3,6,12,18,0
"1584",3,0,0,0,0
"1585",6,6,15,12,0
"1586",6,3,0,30,0
"1587",3,3,18,15,0
"1588",6,0,6,27,0
"1589",3,0,6,6,24
"1590",0,3,3,3,30
"1591",3,3,3,0,0
"1592",0,3,0,0,0
"1593",3,3,21,12,0
"1594",3,3,6,18,9
"1595",3,15,18,3,0
"1596",21,15,0,0,3
"1597",0,3,0,0,0
"1598",3,15,18,3,0
"1599",3,0,0,0,0
"1600",3,6,24,6,0
"1601",0,0,3,12,24
"1602",0,3,0,0,0
"1603",0,3,3,0,33
"1604",3,0,18,12,6
"1605",0,6,6,15,12
"1606",0,3,0,0,0
"1607",3,3,0,24,9
"1608",3,30,3,3,0
"1609",6,3,15,12,3
"1610",27,9,3,0,0
"1611",6,9,21,3,0
"1612",0,3,0,18,18
"1613",6,6,9,15,3
"1614",3,0,0,0,0
"1615",6,15,18,0,0
"1616",21,12,3,3,0
"1617",0,3,0,0,0
"1618",3,0,3,0,0
"1619",21,3,9,3,3
"1620",3,0,9,6,21
"1621",15,18,6,0,0
"1622",0,3,0,0,0
"1623",3,6,0,0,3
"1624",3,0,0,0,0
"1625",3,0,0,0,0
"1626",0,3,0,0,0
"1627",0,3,0,0,0
"1628",0,3,18,18,0
"1629",3,6,0,27,3
"1630",6,21,6,3,3
"1631",3,0,9,24,3
"1632",6,0,27,6,0
"1633",6,3,12,15,3
"1634",3,3,6,6,21
"1635",3,0,6,24,6
"1636",9,9,9,9,3
"1637",3,6,24,0,6
"1638",0,6,0,18,15
"1639",0,9,30,0,0
"1640",3,6,6,18,6
"1641",3,3,3,0,0
"1642",0,0,3,0,0
"1643",0,3,0,0,0
"1644",12,15,12,0,0
"1645",6,0,0,24,9
"1646",3,3,6,21,6
"1647",3,6,3,0,0
"1648",3,6,12,15,3
"1649",3,9,3,21,3
"1650",0,6,15,18,0
"1651",3,0,0,0,0
"1652",3,18,12,6,0
"1653",9,12,15,3,0
"1654",6,0,12,6,15
"1655",6,9,24,0,0
"1656",3,18,18,0,0
"1657",3,3,12,18,3
"1658",0,6,24,6,3
"1659",0,0,3,0,0
"1660",0,0,3,0,0
"1661",6,0,3,9,21
"1662",6,0,0,3,30
"1663",3,3,12,18,3
"1664",24,12,3,0,0
"1665",30,3,6,0,0
"1666",3,6,12,18,0
"1667",3,0,6,9,21
"1668",6,6,9,15,3
"1669",0,3,3,0,0
"1670",3,3,6,21,6
"1671",3,3,0,30,3
"1672",0,3,0,0,0
"1673",3,0,0,0,0
"1674",15,18,3,0,3
"1675",3,3,0,0,0
"1676",0,3,0,0,0
"1677",0,6,3,24,6
"1678",0,3,9,24,3
"1679",9,6,6,15,3
"1680",3,3,3,15,15
"1681",9,0,12,12,6
"1682",9,0,0,30,0
"1683",6,6,15,9,3
"1684",3,6,12,15,3
"1685",3,0,6,30,0
"1686",6,0,0,0,3
"1687",3,0,9,3,24
"1688",3,0,0,33,3
"1689",18,15,0,3,3
"1690",6,3,15,12,3
"1691",0,3,0,0,0
"1692",3,0,0,0,0
"1693",12,0,0,0,0
"1694",6,0,3,24,6
"1695",3,9,24,0,3
"1696",3,3,9,21,3
"1697",0,18,9,6,6
"1698",3,6,15,12,3
"1699",0,3,36,0,0
"1700",0,3,33,3,0
"1701",6,0,0,33,0
"1702",0,3,0,0,0
"1703",3,0,3,0,0
"1704",3,0,30,6,0
"1705",0,6,33,0,0
"1706",0,3,9,24,3
"1707",0,3,0,0,0
"1708",9,6,21,3,0
"1709",0,3,18,18,0
"1710",0,3,0,0,0
"1711",3,0,18,15,3
"1712",9,15,12,3,0
"1713",3,3,3,30,0
"1714",3,0,15,15,6
"1715",9,3,12,15,0
"1716",15,9,3,9,3
"1717",0,3,33,3,0
"1718",3,3,6,24,3
"1719",0,3,0,0,0
"1720",3,0,3,0,0
"1721",3,0,0,0,0
"1722",0,6,33,0,0
"1723",6,15,18,0,0
"1724",6,0,9,3,21
"1725",0,3,0,0,0
"1726",0,9,9,18,3
"1727",3,18,18,0,0
"1728",3,3,6,15,12
"1729",0,15,15,6,3
"1730",3,18,15,3,0
"1731",6,0,6,0,27
"1732",3,3,9,6,18
"1733",0,3,6,6,24
"1734",6,15,18,0,0
"1735",3,3,6,6,3
"1736",3,3,3,9,21
"1737",0,3,0,0,0
"1738",6,0,15,18,0
"1739",3,0,0,0,0
"1740",3,0,9,24,3
"1741",27,3,6,0,3
"1742",3,0,3,3,30
"1743",12,3,18,0,6
"1744",6,18,15,0,0
"1745",3,3,3,30,0
"1746",6,0,9,24,0
"1747",3,6,30,0,0
"1748",6,0,27,3,3
"1749",0,3,0,0,0
"1750",0,0,3,0,0
"1751",3,24,9,3,0
"1752",0,6,3,9,21
"1753",3,6,3,27,0
"1754",3,0,3,33,0
"1755",6,0,33,0,0
"1756",0,6,6,18,9
"1757",9,24,3,3,0
"1758",0,3,0,0,0
"1759",3,0,0,0,0
"1760",3,3,9,24,0
"1761",3,0,0,0,0
"1762",3,0,0,0,0
"1763",3,0,21,15,0
"1764",0,3,0,0,0
"1765",6,6,3,0,3
"1766",0,3,0,0,0
"1767",12,3,0,0,0
"1768",6,3,9,21,0
"1769",0,6,0,0,33
"1770",6,18,12,3,0
"1771",9,6,15,9,0
"1772",21,15,0,0,3
"1773",3,0,3,6,27
"1774",3,6,9,18,3
"1775",0,3,3,24,9
"1776",0,3,0,0,0
"1777",3,6,15,12,3
"1778",3,0,3,27,6
"1779",3,12,12,12,0
"1780",6,18,15,0,0
"1781",3,0,3,0,0
"1782",3,12,18,6,0
"1783",0,3,6,18,12
"1784",3,9,21,3,3
"1785",9,0,0,0,30
"1786",6,9,24,0,0
"1787",21,9,6,3,0
"1788",0,0,3,0,0
"1789",0,3,0,0,0
"1790",3,3,9,12,12
"1791",0,6,30,3,0
"1792",3,6,30,0,0
"1793",6,3,0,9,21
"1794",3,6,3,18,9
"1795",0,3,0,0,0
"1796",3,0,0,0,0
"1797",3,0,3,0,0
"1798",0,9,0,0,30
"1799",6,6,3,21,3
"1800",6,3,0,24,6
"1801",3,0,0,0,0
"1802",6,6,3,24,0
"1803",0,9,9,21,0
"1804",6,0,0,30,3
"1805",18,0,3,18,0
"1806",0,0,3,0,0
"1807",3,0,3,0,0
"1808",3,3,21,12,0
"1809",6,18,15,0,0
"1810",12,3,21,0,3
"1811",3,0,3,3,30
"1812",6,0,0,3,0
"1813",6,3,18,12,0
"1814",0,3,0,0,0
"1815",0,3,0,0,0
"1816",3,0,27,0,9
"1817",3,30,3,0,3
"1818",6,3,15,12,3
"1819",3,3,12,21,0
"1820",0,6,0,33,0
"1821",3,0,0,0,0
"1822",3,0,6,3,27
"1823",0,12,6,15,6
"1824",3,0,3,0,0
"1825",3,0,3,33,0
"1826",3,0,0,0,0
"1827",6,21,12,0,0
"1828",3,9,12,12,3
"1829",3,0,3,33,0
"1830",6,0,30,3,0
"1831",6,3,6,21,3
"1832",0,0,3,36,0
"1833",3,12,3,6,15
"1834",6,18,15,0,0
"1835",9,3,0,27,0
"1836",3,6,6,15,9
"1837",0,3,0,0,0
"1838",3,0,3,0,33
"1839",0,3,0,0,0
"1840",3,6,0,30,0
"1841",6,6,27,0,0
"1842",3,3,6,24,3
"1843",0,3,0,0,0
"1844",3,0,3,0,0
"1845",3,12,18,3,3
"1846",0,3,33,3,0
"1847",3,0,3,0,0
"1848",0,9,0,9,21
"1849",3,27,9,0,0
"1850",9,24,6,0,0
"1851",0,3,0,0,0
"1852",3,6,18,9,3
"1853",9,15,12,0,3
"1854",3,3,33,0,0
"1855",3,12,21,0,3
"1856",3,0,3,0,0
"1857",6,6,6,18,3
"1858",0,6,33,0,0
"1859",3,0,3,0,0
"1860",3,3,3,30,0
"1861",3,9,0,24,3
"1862",0,6,21,9,3
"1863",6,6,18,6,3
"1864",6,3,24,3,3
"1865",0,3,0,0,0
"1866",3,12,15,9,0
"1867",6,27,3,0,3
"1868",9,0,0,0,3
"1869",0,3,0,0,0
"1870",3,0,0,27,9
"1871",3,6,0,6,24
"1872",9,3,0,27,0
"1873",3,6,0,21,9
"1874",6,21,6,6,0
"1875",0,3,0,0,0
"1876",3,27,6,3,0
"1877",0,3,0,0,0
"1878",0,6,3,3,27
"1879",0,6,33,0,0
"1880",3,3,3,9,21
"1881",3,0,0,0,0
"1882",9,15,12,0,3
"1883",21,3,9,6,0
"1884",3,3,6,21,6
"1885",0,3,24,6,6
"1886",0,3,0,0,0
"1887",3,0,3,0,0
"1888",3,6,24,3,3
"1889",3,0,0,0,0
"1890",3,0,9,18,9
"1891",0,3,0,0,0
"1892",6,9,24,0,0
"1893",9,6,24,0,0
"1894",3,3,6,21,6
"1895",3,0,3,0,0
"1896",0,9,0,30,0
"1897",0,6,15,15,3
"1898",3,3,9,21,3
"1899",3,15,21,0,0
"1900",6,3,3,27,0
"1901",0,3,0,0,0
"1902",3,0,0,0,0
"1903",9,6,6,18,0
"1904",0,6,15,18,0
"1905",3,3,18,9,6
"1906",3,3,9,24,0
"1907",0,18,21,0,0
"1908",6,6,27,0,0
"1909",6,3,6,18,6
"1910",6,12,12,9,0
"1911",18,6,9,3,3
"1912",0,3,0,0,0
"1913",6,18,15,0,0
"1914",3,3,6,24,3
"1915",3,15,9,9,3
"1916",0,3,0,0,0
"1917",15,3,6,3,12
"1918",9,3,18,6,3
"1919",9,0,27,3,0
"1920",3,3,6,27,0
"1921",6,0,3,21,9
"1922",3,0,0,0,0
"1923",3,0,0,0,0
"1924",3,0,33,3,0
"1925",0,0,3,0,0
"1926",6,0,6,27,0
"1927",6,9,18,3,3
"1928",0,9,0,15,15
"1929",12,6,15,0,6
"1930",0,3,0,0,0
"1931",3,0,3,0,0
"1932",6,15,12,3,3
"1933",0,3,0,0,0
"1934",12,6,15,6,0
"1935",0,3,0,0,0
"1936",18,3,3,12,3
"1937",3,3,24,9,0
"1938",3,3,6,21,6
"1939",3,0,3,0,0
"1940",9,3,3,18,6
"1941",9,3,27,0,0
"1942",3,0,3,0,0
"1943",6,3,9,15,6
"1944",0,3,3,15,18
"1945",3,0,3,0,0
"1946",3,0,3,0,0
"1947",18,12,9,0,0
"1948",0,3,6,24,6
"1949",6,0,0,30,3
"1950",3,0,3,0,0
"1951",3,0,0,0,0
"1952",3,6,0,27,3
"1953",0,3,3,12,21
"1954",0,9,6,21,3
"1955",3,0,9,6,21
"1956",3,3,21,12,0
"1957",3,0,0,0,0
"1958",6,3,6,21,3
"1959",3,6,24,3,3
"1960",3,3,30,3,0
"1961",0,6,30,0,3
"1962",9,12,15,0,3
"1963",3,0,30,3,3
"1964",6,3,15,12,3
"1965",0,3,3,18,15
"1966",6,3,30,0,0
"1967",3,0,9,27,0
"1968",0,12,0,24,3
"1969",0,3,0,0,0
"1970",9,3,24,0,3
"1971",6,3,12,9,9
"1972",6,3,0,9,21
"1973",3,0,0,0,0
"1974",15,9,12,3,0
"1975",3,3,6,24,3
"1976",6,0,0,27,6
"1977",3,0,3,33,0
"1978",12,0,3,15,9
"1979",0,0,3,0,0
"1980",6,0,33,0,0
"1981",0,3,9,24,3
"1982",3,33,3,0,0
"1983",0,6,30,0,3
"1984",0,3,0,0,0
"1985",0,3,0,0,0
"1986",6,0,9,18,6
"1987",6,3,27,0,3
"1988",0,3,0,0,0
"1989",3,3,3,3,27
"1990",0,3,0,0,0
"1991",6,0,6,24,3
"1992",6,3,30,0,0
"1993",3,3,6,24,3
"1994",15,3,6,15,0
"1995",3,3,6,24,3
"1996",3,6,21,3,6
"1997",3,6,30,0,0
"1998",0,6,30,0,3
"1999",0,3,0,0,0
"2000",0,6,3,27,3
"2001",9,3,9,15,3
"2002",3,0,0,15,21
"2003",9,3,6,21,0
"2004",6,0,0,0,3
"2005",6,0,3,18,12
"2006",24,3,3,6,3
"2007",6,3,21,6,3
"2008",6,12,21,0,0
"2009",3,0,6,24,6
"2010",27,9,0,3,0
"2011",0,6,0,21,12
"2012",0,6,6,15,12
"2013",3,0,12,6,18
"2014",9,18,12,0,0
"2015",0,9,30,0,0
"2016",6,12,18,0,3
"2017",3,6,27,3,0
"2018",6,3,18,9,3
"2019",12,0,6,12,9
"2020",3,3,3,18,12
"2021",12,3,24,0,0
"2022",6,0,33,0,0
"2023",15,12,3,9,0
"2024",0,6,0,33,0
"2025",0,6,24,9,0
"2026",0,3,0,0,0
"2027",0,21,12,6,0
"2028",0,3,0,0,0
"2029",6,9,3,18,3
"2030",3,3,9,24,0
"2031",6,0,27,6,0
"2032",6,6,15,9,3
"2033",0,21,15,3,0
"2034",0,3,0,0,0
"2035",3,18,15,3,0
"2036",0,3,0,0,0
"2037",3,0,6,24,6
"2038",3,21,12,0,3
"2039",6,0,9,21,3
"2040",3,0,3,3,30
"2041",6,9,21,3,0
"2042",3,0,6,30,0
"2043",3,21,12,3,0
"2044",3,0,12,24,0
"2045",3,12,3,18,3
"2046",9,3,21,6,0
"2047",6,6,15,9,3
"2048",3,3,0,21,12
"2049",6,3,0,3,27
"2050",3,12,12,9,3
"2051",0,6,30,3,0
"2052",3,9,3,24,0
"2053",3,0,0,18,18
"2054",6,0,3,27,3
"2055",6,0,6,0,0
"2056",3,6,0,0,0
"2057",3,12,6,15,3
"2058",15,18,6,0,0
"2059",6,0,6,24,3
"2060",6,0,33,0,0
"2061",3,27,6,0,3
"2062",3,3,6,12,15
"2063",15,12,9,3,0
"2064",3,12,15,9,0
"2065",6,6,3,21,3
"2066",0,0,3,0,0
