"","V1","V2","V3","V4","V5"
"100",9,3,24,0,3
"101",21,15,3,0,0
"102",3,3,27,6,0
"103",0,6,30,0,3
"104",3,3,33,0,0
"105",0,0,3,0,0
"106",18,18,3,0,0
"107",3,0,30,3,3
"108",3,0,3,0,0
"109",9,30,0,0,0
"110",3,30,3,0,3
"111",6,30,3,0,0
"112",3,0,0,0,0
"113",3,9,27,0,0
"114",0,30,9,0,0
"115",3,33,3,0,0
"116",0,6,30,3,0
"117",24,0,6,3,6
"118",3,33,3,0,0
"119",0,36,0,0,3
"120",0,9,24,0,6
"121",3,0,9,27,0
"122",3,0,36,0,0
"123",9,24,0,6,0
"124",3,3,3,30,0
"125",30,3,3,3,0
"126",0,3,3,30,3
"127",9,27,3,0,0
"128",3,30,3,0,3
"129",9,30,0,0,0
"130",0,3,3,24,9
"131",9,27,3,0,0
"132",0,3,0,33,3
"133",6,33,0,0,0
"134",3,30,0,3,3
"135",30,6,3,0,0
"136",3,0,30,3,3
"137",15,18,3,0,3
"138",3,27,0,3,6
"139",30,0,3,6,0
"140",21,12,0,3,3
"141",3,0,33,3,0
"142",21,12,6,0,0
"143",3,6,24,3,3
"144",3,3,0,0,0
"145",0,3,0,0,0
"146",0,3,18,18,0
"147",0,0,3,0,0
"148",6,24,3,3,3
"149",30,6,3,0,0
"150",27,3,6,0,3
"151",30,6,3,0,0
"152",18,21,0,0,0
"153",30,3,3,0,3
"154",3,33,3,0,0
"155",3,27,6,3,0
"156",0,12,27,0,0
"157",9,3,24,0,3
"158",3,3,3,24,6
"159",0,6,0,3,30
"160",0,3,33,0,3
"161",0,36,3,0,0
"162",18,18,0,3,0
"163",3,30,6,0,0
"164",0,6,30,3,0
"165",33,3,3,0,0
"166",3,33,3,0,0
"167",3,30,3,3,0
"168",0,6,0,27,6
"169",0,3,9,27,0
"170",0,9,30,0,0
"171",3,0,0,0,0
"172",0,3,30,6,0
"173",30,6,3,0,0
"174",15,15,3,0,6
"175",3,0,0,0,0
"176",3,33,3,0,0
"177",39,0,0,0,0
"178",30,3,6,0,0
"179",9,0,21,9,0
"180",24,6,6,0,3
"181",0,0,3,0,0
"182",33,3,3,0,0
"183",6,3,0,30,0
"184",9,24,6,0,0
"185",3,3,0,0,0
"186",33,3,0,0,3
"187",0,9,6,24,0
"188",33,3,3,0,0
"189",30,0,3,6,0
"190",33,0,3,3,0
"191",9,27,3,0,0
"192",3,12,21,3,0
"193",3,0,9,24,3
"194",6,0,9,24,0
"195",0,0,3,21,15
"196",30,3,6,0,0
"197",3,24,6,6,0
"198",21,18,0,0,0
"199",3,30,3,3,0
"200",3,33,3,0,0
"201",0,3,33,3,0
"202",3,33,3,0,0
"203",24,9,6,0,0
"204",6,27,3,0,3
"205",3,33,3,0,0
"206",3,3,0,0,0
"207",30,0,3,3,3
"208",0,0,3,0,0
"209",30,6,3,0,0
"210",24,12,3,0,0
"211",3,27,3,6,0
"212",0,0,3,21,15
"213",0,3,33,3,0
"214",30,3,3,0,3
"215",9,30,0,0,0
"216",6,33,0,0,0
"217",15,18,0,6,0
"218",36,0,3,0,0
"219",0,3,33,0,3
"220",9,24,3,0,3
"221",0,9,30,0,0
"222",33,0,6,0,0
"223",24,9,3,3,0
"224",3,33,0,3,0
"225",6,3,3,0,0
"226",18,12,9,0,0
"227",12,24,3,0,0
"228",24,12,3,0,0
"229",3,33,3,0,0
"230",3,30,3,0,3
"231",3,30,6,0,0
"232",3,27,3,0,6
"233",3,33,3,0,0
"234",30,3,3,0,3
"235",27,12,0,0,0
"236",9,24,3,0,3
"237",27,3,6,3,0
"238",33,6,0,0,0
"239",9,9,21,0,0
"240",3,0,36,0,0
"241",6,33,0,0,0
"242",12,27,0,0,0
"243",6,0,21,9,3
"244",27,6,6,0,0
"245",33,3,3,0,0
"246",3,33,3,0,0
"247",3,36,0,0,0
"248",3,0,0,0,0
"249",6,30,3,0,0
"250",12,18,9,0,0
"251",30,3,6,0,0
"252",6,0,30,3,0
"253",15,24,0,0,0
"254",3,30,3,0,3
"255",6,24,9,0,0
"256",36,0,0,0,3
"257",9,30,0,0,0
"258",30,3,3,3,0
"259",3,0,3,9,24
"260",33,3,3,0,0
"261",15,21,0,0,3
"262",0,3,33,0,3
"263",9,27,3,0,0
"264",3,30,3,3,0
"265",33,6,0,0,0
"266",6,21,3,6,3
"267",24,6,3,3,3
"268",33,3,3,0,0
"269",30,3,3,0,3
"270",3,27,9,0,0
"271",3,3,0,6,27
"272",36,3,0,0,0
"273",3,30,6,0,0
"274",0,30,6,3,0
"275",6,33,0,0,0
"276",3,0,27,0,9
"277",30,6,0,0,3
"278",3,15,21,0,0
"279",3,12,18,3,3
"280",3,9,27,0,0
"281",3,0,0,0,0
"282",27,6,6,0,0
"283",30,3,3,3,0
"284",3,33,3,0,0
"285",3,30,0,6,0
"286",3,3,33,0,0
"287",3,0,30,3,3
"288",3,30,3,3,0
"289",3,0,36,0,0
"290",0,3,6,6,24
"291",30,3,3,0,3
"292",0,0,3,0,0
"293",0,0,3,27,9
"294",0,33,0,6,0
"295",3,3,9,24,0
"296",36,0,0,3,0
"297",9,21,6,0,3
"298",12,21,6,0,0
"299",21,9,0,9,0
"300",0,3,30,6,0
"301",3,3,0,0,0
"302",3,30,3,0,3
"303",3,0,30,6,0
"304",3,12,24,0,0
"305",3,3,33,0,0
"306",0,30,0,0,9
"307",9,24,6,0,0
"308",33,3,0,0,3
"309",3,9,27,0,0
"310",24,12,0,3,0
"311",0,0,3,0,0
"312",30,6,3,0,0
"313",27,0,3,6,3
"314",30,6,3,0,0
"315",3,3,27,3,3
"316",12,18,3,3,3
"317",3,0,0,0,0
"318",0,3,0,0,0
"319",0,3,30,6,0
"320",0,3,30,3,3
"321",27,6,6,0,0
"322",3,21,15,0,0
"323",3,0,0,0,0
"324",36,3,0,0,0
"325",30,6,3,0,0
"326",3,0,36,0,0
"327",27,0,9,3,0
"328",24,9,6,0,0
"329",0,3,0,0,0
"330",0,3,30,3,3
"331",3,6,30,0,0
"332",33,0,3,0,3
"333",3,27,3,3,3
"334",3,36,0,0,0
"335",0,0,36,0,3
"336",3,0,0,0,0
"337",27,6,6,0,0
"338",30,3,3,0,3
"339",9,3,27,0,0
"340",18,18,3,0,0
"341",30,6,3,0,0
"342",0,3,0,33,3
"343",27,6,0,3,3
"344",3,0,0,0,0
"345",3,0,33,0,3
"346",9,27,3,0,0
"347",0,6,30,0,3
"348",0,9,3,24,3
"349",36,0,3,0,0
"350",15,21,0,0,3
"351",6,30,3,0,0
"352",0,27,6,6,0
"353",24,9,0,3,3
"354",6,30,0,3,0
"355",9,24,6,0,0
"356",6,30,3,0,0
"357",0,3,30,3,3
"358",3,3,3,0,30
"359",0,3,33,3,0
"360",0,0,3,0,0
"361",9,24,6,0,0
"362",9,27,3,0,0
"363",3,33,3,0,0
"364",6,30,3,0,0
"365",9,27,0,0,3
"366",0,3,36,0,0
"367",3,36,0,0,0
"368",33,6,0,0,0
"369",3,3,0,0,0
"370",9,24,6,0,0
"371",0,33,3,3,0
"372",3,27,6,3,0
"373",30,6,0,3,0
"374",30,3,6,0,0
"375",18,12,9,0,0
"376",3,0,0,0,0
"377",30,3,6,0,0
"378",12,21,3,0,3
"379",15,6,15,3,0
"380",30,0,3,3,3
"381",9,0,27,0,3
"382",6,0,27,3,3
"383",3,30,3,0,3
"384",24,12,3,0,0
"385",0,3,0,0,0
"386",21,9,3,0,6
"387",9,27,3,0,0
"388",3,30,3,0,3
"389",15,18,6,0,0
"390",15,18,6,0,0
"391",0,6,30,0,3
"392",21,9,6,0,3
"393",0,3,30,3,3
"394",30,6,3,0,0
"395",9,27,3,0,0
"396",24,9,6,0,0
"397",30,9,0,0,0
"398",3,3,0,0,0
"399",3,33,3,0,0
"400",27,3,9,0,0
"401",0,3,9,27,0
"402",12,24,0,3,0
"403",3,0,0,0,0
"404",33,3,3,0,0
"405",3,0,30,3,3
"406",3,3,30,3,0
"407",27,12,0,0,0
"408",9,27,3,0,0
"409",3,3,30,0,3
"410",21,15,3,0,0
"411",3,3,12,21,0
"412",9,24,6,0,0
"413",3,15,18,3,0
"414",30,3,0,6,0
"415",27,9,3,0,0
"416",6,30,0,0,3
"417",0,0,6,30,3
"418",0,3,0,0,0
"419",9,24,6,0,0
"420",6,24,9,0,0
"421",9,27,3,0,0
"422",3,30,6,0,0
"423",0,18,18,3,0
"424",6,3,30,0,0
"425",9,27,3,0,0
"426",33,3,3,0,0
"427",3,33,3,0,0
"428",3,6,24,3,3
"429",6,24,6,3,0
"430",6,33,0,0,0
"431",6,30,0,0,3
"432",0,0,3,3,33
"433",6,27,3,3,0
"434",3,36,0,0,0
"435",6,30,3,0,0
"436",9,30,0,0,0
"437",3,27,6,0,3
"438",30,3,0,6,0
"439",6,6,27,0,0
"440",3,30,6,0,0
"441",15,15,6,3,0
"442",21,15,3,0,0
"443",9,9,21,0,0
"444",0,3,3,24,9
"445",3,30,6,0,0
"446",6,3,30,0,0
"447",27,3,6,3,0
"448",39,0,0,0,0
"449",3,30,3,3,0
"450",9,30,0,0,0
"451",15,12,9,0,3
"452",21,9,3,3,3
"453",6,3,30,0,0
"454",9,21,9,0,0
"455",3,3,0,0,0
"456",30,3,6,0,0
"457",3,30,3,0,3
"458",3,36,0,0,0
"459",0,0,3,0,0
"460",24,9,0,3,3
"461",27,6,6,0,0
"462",27,6,3,0,3
"463",0,9,24,6,0
"464",3,0,12,21,3
"465",3,0,33,0,3
"466",0,0,3,0,0
"467",3,0,30,6,0
"468",3,0,3,30,3
"469",0,0,3,30,6
"470",30,3,3,0,3
"471",9,30,0,0,0
"472",3,27,9,0,0
"473",3,0,9,24,3
"474",3,6,6,21,3
"475",12,15,9,3,0
"476",3,27,9,0,0
"477",3,33,3,0,0
"478",3,30,3,3,0
"479",3,3,33,0,0
"480",21,15,0,3,0
"481",30,6,0,0,3
"482",12,24,3,0,0
"483",15,24,0,0,0
"484",33,0,6,0,0
"485",27,12,0,0,0
"486",9,30,0,0,0
"487",0,33,6,0,0
"488",3,3,30,0,3
"489",0,3,3,0,0
"490",0,3,33,0,3
"491",0,3,0,0,0
"492",3,9,27,0,0
"493",3,3,30,3,0
"494",9,0,27,3,0
"495",27,0,3,3,6
"496",36,0,3,0,0
"497",15,21,0,0,3
"498",3,27,3,0,6
"499",12,24,3,0,0
"500",3,3,30,3,0
"501",3,30,3,3,0
"502",30,6,3,0,0
"503",30,9,0,0,0
"504",6,21,9,3,0
"505",3,3,30,0,3
"506",6,0,33,0,0
"507",33,6,0,0,0
"508",3,3,33,0,0
"509",3,27,3,0,6
"510",0,30,6,0,3
"511",3,33,3,0,0
"512",33,3,0,0,3
"513",15,21,0,3,0
"514",3,30,6,0,0
"515",0,0,3,0,0
"516",6,33,0,0,0
"517",33,3,3,0,0
"518",33,6,0,0,0
"519",3,0,27,6,3
"520",15,15,3,3,3
"521",0,0,36,0,3
"522",30,9,0,0,0
"523",6,30,3,0,0
"524",0,3,33,3,0
"525",0,3,33,3,0
"526",0,6,3,0,0
"527",6,12,21,0,0
"528",24,15,0,0,0
"529",3,0,36,0,0
"530",30,6,0,0,3
"531",12,18,6,0,3
"532",12,21,3,3,0
"533",30,0,3,6,0
"534",30,6,0,3,0
"535",3,0,36,0,0
"536",0,0,3,0,0
"537",0,3,0,33,3
"538",24,12,3,0,0
"539",3,0,0,0,0
"540",6,0,6,24,3
"541",6,30,3,0,0
"542",3,3,3,30,0
"543",30,3,6,0,0
"544",3,27,6,3,0
"545",0,0,3,0,0
"546",6,33,0,0,0
"547",12,24,3,0,0
"548",3,30,6,0,0
"549",30,0,6,0,3
"550",0,3,27,0,9
"551",30,9,0,0,0
"552",12,21,6,0,0
"553",0,36,3,0,0
"554",3,0,33,3,0
"555",9,30,0,0,0
"556",24,9,6,0,0
"557",30,0,6,0,3
"558",0,0,6,33,0
"559",9,6,24,0,0
"560",3,27,6,0,3
"561",15,18,6,0,0
"562",33,0,3,3,0
"563",0,3,30,6,0
"564",33,6,0,0,0
"565",33,6,0,0,0
"566",0,3,30,3,3
"567",15,21,3,0,0
"568",6,33,0,0,0
"569",3,9,21,3,3
"570",3,3,6,27,0
"571",36,0,3,0,0
"572",30,0,6,0,3
"573",3,3,33,0,0
"574",21,15,3,0,0
"575",3,0,0,0,0
"576",0,3,0,0,0
"577",30,9,0,0,0
"578",30,0,9,0,0
"579",6,3,3,0,0
"580",0,0,3,0,0
"581",9,3,3,24,0
"582",0,3,21,15,0
"583",9,24,3,3,0
"584",30,6,3,0,0
"585",24,12,0,3,0
"586",9,0,30,0,0
"587",0,3,6,27,3
"588",9,6,24,0,0
"589",0,27,6,6,0
"590",24,15,0,0,0
"591",24,12,3,0,0
"592",18,15,6,0,0
"593",3,30,6,0,0
"594",27,6,0,0,6
"595",15,21,0,3,0
"596",3,33,3,0,0
"597",24,6,0,9,0
"598",9,27,0,3,0
"599",3,3,33,0,0
"600",0,0,3,0,0
"601",3,30,3,0,3
"602",27,6,3,0,3
"603",3,0,0,0,0
"604",9,27,3,0,0
"605",3,30,6,0,0
"606",15,18,3,0,3
"607",3,3,3,27,3
"608",0,0,9,30,0
"609",15,24,0,0,0
"610",30,3,6,0,0
"611",0,6,6,27,0
"612",9,21,9,0,0
"613",3,9,27,0,0
"614",0,3,36,0,0
"615",6,0,30,0,3
"616",24,12,3,0,0
"617",3,3,0,0,0
"618",36,3,0,0,0
"619",6,30,3,0,0
"620",3,0,0,0,0
"621",3,30,0,3,3
"622",0,33,3,0,3
"623",0,6,30,0,3
"624",27,6,3,3,0
"625",9,6,18,3,3
"626",0,33,3,3,0
"627",3,15,21,0,0
"628",6,27,6,0,0
"629",6,6,27,0,0
"630",33,6,0,0,0
"631",3,33,3,0,0
"632",9,15,15,0,0
"633",3,30,3,3,0
"634",33,3,3,0,0
"635",0,0,36,3,0
"636",30,6,0,0,3
"637",0,6,33,0,0
"638",9,27,3,0,0
"639",12,27,0,0,0
"640",6,30,0,0,3
"641",30,0,6,0,3
"642",0,9,30,0,0
"643",3,0,9,24,3
"644",3,24,9,0,3
"645",9,24,3,0,3
"646",3,9,27,0,0
"647",33,3,3,0,0
"648",3,0,30,3,3
"649",3,3,30,0,3
"650",0,0,3,33,3
"651",3,27,6,0,3
"652",30,9,0,0,0
"653",0,3,30,3,3
"654",21,15,3,0,0
"655",3,9,27,0,0
"656",27,0,6,0,6
"657",0,0,3,0,0
"658",9,27,3,0,0
"659",30,6,0,3,0
"660",30,9,0,0,0
"661",12,24,3,0,0
"662",3,30,3,3,0
"663",24,3,3,3,6
"664",3,0,0,0,0
"665",3,0,33,3,0
"666",0,15,18,6,0
"667",30,0,6,3,0
"668",30,3,3,3,0
"669",3,0,0,3,0
"670",0,3,33,3,0
"671",24,6,9,0,0
"672",9,27,3,0,0
"673",3,9,21,3,3
"674",6,27,3,3,0
"675",0,30,6,3,0
"676",3,0,0,0,0
"677",3,33,3,0,0
"678",30,6,3,0,0
"679",6,33,0,0,0
"680",3,0,33,0,3
"681",36,0,0,0,3
"682",27,6,3,3,0
"683",6,33,0,0,0
"684",12,27,0,0,0
"685",30,3,3,3,0
"686",0,6,3,27,3
"687",3,33,3,0,0
"688",3,0,0,0,0
"689",6,0,33,0,0
"690",18,15,6,0,0
"691",3,3,30,3,0
"692",0,9,30,0,0
"693",3,33,0,3,0
"694",3,0,27,6,3
"695",21,9,3,3,3
"696",12,24,3,0,0
"697",3,9,0,0,0
"698",24,12,3,0,0
"699",3,0,33,3,0
"700",15,24,0,0,0
"701",3,6,27,3,0
"702",3,9,9,15,3
"703",33,0,0,6,0
"704",30,0,0,9,0
"705",0,3,3,30,3
"706",0,3,33,3,0
"707",3,3,0,0,0
"708",27,9,3,0,0
"709",30,0,6,0,3
"710",33,3,0,3,0
"711",3,30,6,0,0
"712",3,9,27,0,0
"713",3,3,30,0,3
"714",0,3,24,9,3
"715",27,9,3,0,0
"716",3,27,9,0,0
"717",0,3,30,3,3
"718",3,0,0,0,0
"719",3,33,0,3,0
"720",12,24,3,0,0
"721",9,27,0,3,0
"722",12,24,3,0,0
"723",21,12,0,6,0
"724",6,30,3,0,0
"725",3,30,6,0,0
"726",33,0,3,3,0
"727",0,3,33,3,0
"728",6,30,0,0,3
"729",30,9,0,0,0
"730",0,3,36,0,0
"731",6,3,30,0,0
"732",3,24,9,3,0
"733",30,6,3,0,0
"734",3,0,33,0,3
"735",9,0,24,6,0
"736",12,6,18,0,3
"737",3,36,0,0,0
"738",9,27,3,0,0
"739",15,18,3,0,3
"740",6,0,33,0,0
"741",3,27,6,3,0
"742",3,30,3,0,3
"743",3,3,6,24,3
"744",0,3,30,6,0
"745",15,21,3,0,0
"746",21,6,6,6,0
"747",30,6,3,0,0
"748",3,33,3,0,0
"749",3,30,3,3,0
"750",9,0,21,3,6
"751",3,0,0,0,0
"752",30,3,6,0,0
"753",24,3,12,0,0
"754",21,15,3,0,0
"755",33,0,6,0,0
"756",0,6,30,3,0
"757",15,18,0,6,0
"758",9,24,3,3,0
"759",0,36,3,0,0
"760",9,27,3,0,0
"761",3,6,30,0,0
"762",33,3,3,0,0
"763",3,30,0,3,3
"764",6,0,33,0,0
"765",9,0,30,0,0
"766",15,6,18,0,0
"767",33,0,3,3,0
"768",15,15,6,0,3
"769",3,30,6,0,0
"770",18,18,3,0,0
"771",15,21,0,0,3
"772",30,6,3,0,0
"773",3,12,24,0,0
"774",3,27,6,3,0
"775",3,30,6,0,0
"776",12,24,3,0,0
"777",3,36,0,0,0
"778",3,6,24,6,0
"779",30,6,0,0,3
"780",3,0,0,30,6
"781",21,15,3,0,0
"782",36,0,3,0,0
"783",9,27,3,0,0
"784",0,3,36,0,0
"785",6,0,30,0,3
"786",18,15,3,3,0
"787",3,33,3,0,0
"788",30,3,3,0,3
"789",12,12,15,0,0
"790",33,3,3,0,0
"791",9,24,0,6,0
"792",9,27,3,0,0
"793",30,6,3,0,0
"794",3,0,12,24,0
"795",6,30,0,3,0
"796",9,24,6,0,0
"797",3,30,0,6,0
"798",0,0,9,27,3
"799",3,30,3,3,0
"800",27,0,6,3,3
"801",27,6,0,6,0
"802",3,30,3,3,0
"803",6,24,3,6,0
"804",9,27,3,0,0
"805",3,0,0,0,0
"806",9,15,15,0,0
"807",33,0,6,0,0
"808",3,30,3,0,3
"809",3,0,24,6,6
"810",6,30,0,3,0
"811",0,36,3,0,0
"812",0,33,6,0,0
"813",24,9,3,0,3
"814",6,3,30,0,0
"815",0,0,3,0,0
"816",9,0,27,3,0
"817",0,3,6,27,3
"818",27,3,9,0,0
"819",3,30,6,0,0
"820",3,3,33,0,0
"821",0,6,27,3,3
"822",6,27,3,0,3
"823",3,30,6,0,0
"824",9,12,12,3,3
"825",9,27,0,3,0
"826",6,27,3,0,3
"827",30,0,0,0,9
"828",27,9,3,0,0
"829",9,30,0,0,0
"830",3,33,0,3,0
"831",0,33,3,0,3
"832",0,6,33,0,0
"833",0,3,27,9,0
"834",3,33,3,0,0
"835",27,6,6,0,0
"836",27,3,3,0,6
"837",0,0,3,0,0
"838",6,24,9,0,0
"839",0,0,3,0,0
"840",33,3,3,0,0
"841",0,0,3,36,0
"842",12,18,9,0,0
"843",21,9,9,0,0
"844",3,33,0,3,0
"845",3,0,0,0,0
"846",0,0,3,0,0
"847",30,6,3,0,0
"848",6,0,30,3,0
"849",0,15,21,0,3
"850",6,33,0,0,0
"851",0,0,33,3,3
"852",27,9,3,0,0
"853",0,0,33,6,0
"854",39,0,0,0,0
"855",6,30,0,0,3
"856",6,9,24,0,0
"857",33,6,0,0,0
"858",3,0,0,0,0
"859",0,3,0,0,0
"860",30,0,3,0,6
"861",0,6,33,0,0
"862",3,27,3,3,3
"863",0,0,3,0,0
"864",3,27,0,3,6
"865",21,12,3,3,0
"866",3,36,0,0,0
"867",9,27,0,0,3
"868",3,6,24,3,3
"869",9,30,0,0,0
"870",39,0,0,0,0
"871",0,3,0,0,0
"872",3,33,3,0,0
"873",0,0,33,0,6
"874",0,0,36,0,3
"875",3,3,27,3,3
"876",0,0,36,3,0
"877",3,30,3,0,3
"878",3,24,3,6,3
"879",9,27,3,0,0
"880",3,9,3,21,3
"881",6,27,6,0,0
"882",0,9,21,9,0
"883",3,6,30,0,0
"884",3,0,30,0,6
"885",3,30,3,3,0
"886",3,33,3,0,0
"887",3,0,33,0,3
"888",30,3,3,3,0
"889",3,24,12,0,0
"890",3,0,0,36,0
"891",36,3,0,0,0
"892",36,0,3,0,0
"893",3,0,0,0,0
"894",18,18,3,0,0
"895",30,6,3,0,0
"896",6,27,3,3,0
"897",0,9,12,18,0
"898",3,9,27,0,0
"899",0,3,9,27,0
"900",3,33,3,0,0
"901",30,3,6,0,0
"902",6,27,6,0,0
"903",3,21,12,0,3
"904",3,33,3,0,0
"905",3,0,3,27,6
"906",30,0,3,3,3
"907",3,30,3,0,3
"908",3,3,33,0,0
"909",0,30,6,3,0
"910",3,6,27,3,0
"911",9,21,9,0,0
"912",30,3,6,0,0
"913",12,27,0,0,0
"914",0,6,30,0,3
"915",36,0,3,0,0
"916",9,30,0,0,0
"917",9,6,24,0,0
"918",9,9,21,0,0
"919",3,0,33,0,3
"920",27,6,6,0,0
"921",3,0,0,0,0
"922",33,6,0,0,0
"923",9,24,3,3,0
"924",0,6,33,0,0
"925",9,27,3,0,0
"926",27,3,3,0,6
"927",6,33,0,0,0
"928",6,9,21,3,0
"929",3,0,0,0,0
"930",3,3,27,6,0
"931",33,0,3,3,0
"932",3,30,3,0,3
"933",9,24,3,3,0
"934",21,6,6,6,0
"935",0,0,36,0,3
"936",3,33,3,0,0
"937",0,3,0,0,0
"938",0,15,18,3,3
"939",6,6,27,0,0
"940",30,0,3,6,0
"941",9,24,0,3,3
"942",0,0,36,3,0
"943",24,12,3,0,0
"944",30,9,0,0,0
"945",27,6,3,3,0
"946",0,3,6,24,6
"947",33,6,0,0,0
"948",9,0,27,3,0
"949",33,3,0,0,3
"950",15,21,3,0,0
"951",3,0,0,0,0
"952",0,3,3,30,3
"953",27,3,6,3,0
"954",30,0,6,0,3
"955",9,27,3,0,0
"956",30,9,0,0,0
"957",0,6,33,0,0
"958",6,33,0,0,0
"959",0,0,3,0,0
"960",33,6,0,0,0
"961",0,3,0,30,6
"962",9,27,0,0,3
"963",3,33,3,0,0
"964",33,6,0,0,0
"965",3,30,3,3,0
"966",3,33,0,3,0
"967",0,0,36,3,0
"968",33,3,0,0,3
"969",0,30,6,3,0
"970",30,0,6,0,3
"971",33,3,3,0,0
"972",15,21,3,0,0
"973",30,3,3,0,3
"974",12,12,12,0,3
"975",33,3,3,0,0
"976",24,12,3,0,0
"977",3,0,0,0,0
"978",9,30,0,0,0
"979",9,27,3,0,0
"980",3,3,33,0,0
"981",33,0,3,3,0
"982",6,0,3,0,0
"983",30,6,0,3,0
"984",6,3,30,0,0
"985",3,27,6,0,3
"986",30,3,0,3,3
"987",30,6,0,0,3
"988",33,0,3,3,0
"989",6,33,0,0,0
"990",9,12,15,3,0
"991",3,30,6,0,0
"992",36,0,3,0,0
"993",15,15,3,3,3
"994",27,9,3,0,0
"995",33,3,0,0,3
"996",21,9,6,3,0
"997",6,30,3,0,0
"998",9,27,3,0,0
"999",9,27,3,0,0
"1000",3,0,36,0,0
"1001",3,33,3,0,0
"1002",36,3,0,0,0
"1003",30,3,3,0,3
"1004",0,3,30,3,3
"1005",36,3,0,0,0
"1006",0,0,3,0,0
"1007",33,3,3,0,0
"1008",3,33,0,0,3
"1009",3,33,3,0,0
"1010",0,0,3,12,24
"1011",0,3,30,6,0
"1012",0,3,3,0,0
"1013",3,3,30,0,3
"1014",12,24,3,0,0
"1015",30,3,6,0,0
"1016",12,27,0,0,0
"1017",3,0,36,0,0
"1018",33,3,0,3,0
"1019",3,0,33,0,3
"1020",0,3,33,3,0
"1021",18,15,6,0,0
"1022",9,0,24,3,3
"1023",3,3,3,30,0
"1024",9,21,6,3,0
"1025",9,24,6,0,0
"1026",0,0,3,30,6
"1027",6,0,27,6,0
"1028",0,3,33,0,3
"1029",3,0,33,0,3
"1030",0,6,3,27,3
"1031",36,0,3,0,0
"1032",3,6,30,0,0
"1033",0,0,3,0,0
"1034",3,27,3,0,6
"1035",27,9,3,0,0
"1036",33,3,3,0,0
"1037",6,0,33,0,0
"1038",33,6,0,0,0
"1039",0,21,15,0,3
"1040",3,9,27,0,0
"1041",9,24,3,0,3
"1042",18,18,3,0,0
"1043",0,36,3,0,0
"1044",30,3,3,3,0
"1045",33,3,0,3,0
"1046",33,0,6,0,0
"1047",0,0,6,33,0
"1048",6,30,0,3,0
"1049",15,24,0,0,0
"1050",0,0,3,0,36
"1051",3,18,18,0,0
"1052",3,27,6,3,0
"1053",0,3,3,15,18
"1054",0,0,3,33,3
"1055",0,3,33,3,0
"1056",12,24,3,0,0
"1057",6,30,3,0,0
"1058",33,0,6,0,0
"1059",6,0,33,0,0
"1060",33,6,0,0,0
"1061",30,3,6,0,0
"1062",21,12,6,0,0
"1063",0,9,30,0,0
"1064",0,3,3,0,0
"1065",33,3,3,0,0
"1066",12,21,0,3,3
"1067",3,33,3,0,0
"1068",3,27,6,3,0
