"","V1","V2","V3","V4","V5"
"852",6,2,0,0,0
"853",0,0,2,0,0
"854",2,1,0,0,2
"855",0,1,6,1,1
"856",1,1,0,0,0
"857",1,5,0,1,0
"858",3,0,0,1,0
"859",3,2,0,0,0
"860",0,0,2,0,0
"861",0,3,5,0,0
"862",0,0,2,0,0
"863",3,5,1,3,2
"864",1,5,0,0,0
"865",0,0,2,0,0
"866",0,0,7,0,1
"867",0,7,1,0,0
"868",2,1,0,2,0
"869",1,1,0,0,0
"870",1,1,4,0,0
"871",4,2,0,0,3
"872",1,1,1,0,0
"873",9,0,1,0,0
"874",0,0,2,0,0
"875",0,3,3,2,0
"876",0,2,5,0,0
"877",0,0,5,2,0
"878",0,0,2,0,0
"879",0,0,7,0,0
"880",0,8,1,0,0
"881",0,0,2,0,0
"882",0,0,7,0,1
"883",1,0,0,3,0
"884",1,7,4,0,0
"885",0,0,3,0,0
"886",1,5,1,0,0
"887",0,4,6,0,0
"888",0,1,1,2,2
"889",6,1,0,1,0
"890",0,0,8,0,0
"891",4,1,1,0,0
"892",2,8,0,0,0
"893",6,0,1,0,0
"894",1,5,0,0,3
"895",0,0,1,5,5
"896",3,4,2,0,0
"897",6,2,1,0,0
"898",0,3,1,0,3
"899",2,0,0,0,0
"900",1,1,0,0,0
"901",2,0,0,0,0
"902",1,6,0,0,0
"903",2,3,0,0,0
"904",1,1,0,0,0
"905",5,3,0,1,1
"906",0,0,2,0,0
"907",0,0,2,0,0
"908",0,0,3,4,3
"909",0,2,7,0,0
"910",0,5,0,0,2
"911",1,3,2,0,0
"912",0,6,0,0,0
"913",1,1,0,0,0
"914",2,0,0,0,0
"915",0,0,2,0,0
"916",1,7,0,0,0
"917",0,0,7,0,0
"918",0,0,4,0,0
"919",5,4,0,0,0
"920",0,0,2,0,0
"921",0,2,0,0,0
"922",2,5,0,0,0
"923",1,1,0,0,0
"924",2,3,3,3,0
"925",0,6,0,0,0
"926",0,1,3,1,0
"927",2,2,1,0,0
"928",0,0,7,0,0
"929",0,2,1,0,0
"930",2,1,1,0,0
"931",1,6,2,0,0
"932",1,1,0,0,0
"933",0,0,6,0,0
"934",0,7,1,0,0
"935",2,1,0,0,0
"936",0,0,2,0,0
"937",2,0,0,0,0
"938",1,5,0,0,0
"939",3,1,1,0,0
"940",1,6,1,0,0
"941",2,0,0,3,0
"942",2,3,1,0,0
"943",1,1,4,0,0
"944",0,0,2,0,0
"945",2,0,1,0,0
"946",2,3,0,0,3
"947",0,0,2,6,2
"948",0,2,2,0,0
"949",2,5,0,0,2
"950",0,1,2,0,0
"951",0,1,6,0,2
"952",1,4,3,0,0
"953",1,5,0,0,0
"954",2,1,1,0,0
"955",0,0,2,0,0
"956",0,2,1,0,0
"957",1,1,0,0,0
"958",0,0,8,0,0
"959",4,3,0,0,0
"960",2,2,1,0,0
"961",6,1,1,0,0
"962",3,0,0,2,0
"963",4,0,0,0,0
"964",0,2,7,1,2
"965",1,1,4,0,0
"966",1,1,0,0,0
"967",1,3,2,0,1
"968",4,0,5,2,0
"969",4,1,0,0,0
"970",5,2,0,0,0
"971",0,7,1,0,0
"972",1,7,1,0,0
"973",0,9,0,0,0
"974",3,4,4,0,0
"975",2,6,1,0,0
"976",1,1,0,0,0
"977",1,1,0,0,0
"978",0,7,3,0,0
"979",4,3,0,0,0
"980",0,0,2,0,0
"981",1,1,0,0,2
"982",6,2,0,0,0
"983",5,4,0,2,0
"984",3,0,0,0,0
"985",3,1,0,0,0
"986",0,0,2,0,0
"987",0,1,7,0,0
"988",0,5,4,0,0
"989",0,0,2,0,0
"990",2,5,0,0,3
"991",2,4,0,0,0
"992",2,0,1,0,0
"993",1,1,0,0,0
"994",2,5,0,0,2
"995",0,0,2,0,0
"996",2,7,0,0,0
"997",2,0,2,0,0
"998",0,8,0,0,0
"999",0,7,0,0,0
"1000",2,0,3,0,0
"1001",0,6,1,0,0
"1002",0,1,5,2,0
"1003",0,1,5,1,0
"1004",2,6,0,0,0
"1005",4,0,2,0,0
"1006",5,3,1,0,0
"1007",3,0,1,0,0
"1008",0,2,1,0,0
"1009",0,1,5,0,1
"1010",2,2,0,0,3
"1011",1,5,1,0,0
"1012",2,7,1,0,0
"1013",2,3,0,0,0
"1014",0,2,0,0,0
"1015",0,2,0,0,0
"1016",0,1,8,0,0
"1017",0,0,7,0,0
"1018",0,1,4,0,0
"1019",0,5,0,2,0
"1020",3,1,0,0,3
"1021",7,0,0,0,0
"1022",0,5,0,0,3
"1023",1,0,0,0,0
"1024",0,0,1,5,0
"1025",5,6,0,0,0
"1026",0,0,5,4,0
"1027",0,5,5,0,0
"1028",4,3,1,0,0
"1029",0,6,2,0,0
"1030",0,0,8,0,0
"1031",0,0,2,0,0
"1032",0,0,8,0,0
"1033",1,0,1,0,0
"1034",1,2,0,0,0
"1035",2,0,0,0,0
"1036",1,1,0,0,0
"1037",0,2,0,0,0
"1038",2,1,0,0,0
"1039",4,5,1,0,0
"1040",0,2,3,0,0
"1041",0,0,2,4,2
"1042",0,0,10,0,0
"1043",0,0,5,1,0
"1044",1,1,0,0,0
"1045",2,0,1,0,0
"1046",0,5,1,0,0
"1047",0,2,1,0,0
"1048",1,4,1,0,0
"1049",0,0,7,2,0
"1050",5,1,0,2,0
"1051",0,2,0,0,0
"1052",0,4,4,2,0
"1053",0,2,4,0,0
"1054",0,0,2,0,0
"1055",0,2,0,0,0
"1056",0,0,5,0,1
"1057",4,1,0,0,3
"1058",0,6,0,0,2
"1059",1,3,0,0,0
"1060",0,6,2,0,0
"1061",0,1,5,2,0
"1062",1,0,0,0,3
"1063",0,0,3,0,0
"1064",1,7,0,1,0
"1065",2,0,0,0,0
"1066",0,2,3,0,2
"1067",0,0,2,0,0
"1068",0,3,0,2,0
