"","V1","V2","V3","V4","V5"
"95",3,30,3,0,3
"96",3,0,0,0,0
"97",0,0,3,0,0
"98",0,0,3,0,0
"99",0,0,3,0,0
"100",21,15,3,0,0
"101",27,6,3,0,3
"102",36,0,0,3,0
"103",0,3,3,0,0
"104",3,33,3,0,0
"105",0,6,33,0,0
"106",3,3,33,0,0
"107",30,6,3,0,0
"108",3,9,27,0,0
"109",6,6,24,3,0
"110",36,3,0,0,0
"111",27,6,3,3,0
"112",3,24,9,0,3
"113",6,30,0,3,0
"114",3,24,12,0,0
"115",0,3,30,6,0
"116",9,24,3,3,0
"117",0,0,3,0,0
"118",3,36,0,0,0
"119",0,6,33,0,0
"120",0,6,27,6,0
"121",36,0,3,0,0
"122",3,0,0,0,0
"123",3,30,6,0,0
"124",27,9,3,0,0
"125",0,0,3,0,0
"126",3,30,6,0,0
"127",27,9,3,0,0
"128",3,30,6,0,0
"129",3,33,0,3,0
"130",21,12,0,6,0
"131",3,3,30,3,0
"132",36,3,0,0,0
"133",33,3,0,3,0
"134",3,33,3,0,0
"135",0,36,3,0,0
"136",33,6,0,0,0
"137",6,24,6,3,0
"138",3,30,6,0,0
"139",3,33,3,0,0
"140",9,27,0,3,0
"141",24,6,9,0,0
"142",3,0,3,0,0
"143",6,6,3,0,3
"144",3,27,6,0,3
"145",9,3,3,0,0
"146",3,27,9,0,0
"147",15,21,3,0,0
"148",12,24,3,0,0
"149",3,0,0,0,0
"150",0,33,6,0,0
"151",3,24,9,3,0
"152",15,18,3,0,3
"153",0,30,6,3,0
"154",12,24,3,0,0
"155",6,24,9,0,0
"156",3,3,0,0,0
"157",6,3,30,0,0
"158",3,24,12,0,0
"159",3,33,3,0,0
"160",6,6,0,0,0
"161",3,27,9,0,0
"162",30,6,3,0,0
"163",3,3,30,0,3
"164",0,36,0,3,0
"165",0,0,3,0,0
"166",12,24,3,0,0
"167",27,9,3,0,0
"168",0,3,33,3,0
"169",0,0,3,0,0
"170",3,30,6,0,0
"171",3,27,9,0,0
"172",3,6,27,3,0
"173",3,6,30,0,0
"174",3,6,27,3,0
"175",3,30,6,0,0
"176",3,6,30,0,0
"177",6,30,3,0,0
"178",9,30,0,0,0
"179",30,9,0,0,0
"180",3,27,6,3,0
"181",0,3,36,0,0
"182",6,9,24,0,0
"183",0,0,3,0,0
"184",3,3,27,6,0
"185",0,0,3,0,0
"186",6,27,3,3,0
"187",3,24,12,0,0
"188",3,0,0,0,0
"189",30,6,3,0,0
"190",9,27,3,0,0
"191",3,0,33,3,0
"192",12,24,3,0,0
"193",30,6,3,0,0
"194",6,24,9,0,0
"195",3,6,30,0,0
"196",27,9,3,0,0
"197",3,27,6,0,3
"198",33,3,3,0,0
"199",21,18,0,0,0
"200",3,27,6,0,3
"201",0,6,33,0,0
"202",3,6,30,0,0
"203",0,3,36,0,0
"204",3,6,24,3,3
"205",3,36,0,0,0
"206",0,0,3,0,0
"207",0,3,0,0,0
"208",36,3,0,0,0
"209",18,15,6,0,0
"210",6,27,3,3,0
"211",0,3,30,3,3
"212",9,24,6,0,0
"213",9,24,3,0,3
"214",24,12,0,3,0
"215",21,12,3,3,0
"216",3,3,33,0,0
"217",12,24,0,3,0
"218",0,9,27,3,0
"219",0,3,36,0,0
"220",3,3,33,0,0
"221",3,0,30,3,3
"222",12,9,18,0,0
"223",3,3,33,0,0
"224",3,27,3,6,0
"225",0,3,33,0,3
"226",3,0,0,30,6
"227",36,3,0,0,0
"228",6,33,0,0,0
"229",6,33,0,0,0
"230",3,18,18,0,0
"231",3,27,6,3,0
"232",0,9,30,0,0
"233",3,33,3,0,0
"234",0,9,27,0,3
"235",33,3,3,0,0
"236",6,30,3,0,0
"237",0,0,3,0,0
"238",3,6,27,0,3
"239",0,3,36,0,0
"240",36,3,0,0,0
"241",24,9,3,0,3
"242",0,3,6,30,0
"243",0,0,3,0,0
"244",0,39,0,0,0
"245",3,27,6,0,3
"246",3,0,33,3,0
"247",21,12,3,3,0
"248",27,6,3,3,0
"249",9,24,6,0,0
"250",9,27,3,0,0
"251",3,21,15,0,0
"252",3,0,0,0,0
"253",0,3,3,0,0
"254",30,0,6,0,3
"255",27,12,0,0,0
"256",6,0,0,0,0
"257",3,12,21,3,0
"258",3,3,30,3,0
"259",0,3,0,0,0
"260",0,0,3,0,0
"261",3,33,3,0,0
"262",15,21,3,0,0
"263",0,3,3,0,0
"264",15,18,3,3,0
"265",3,6,27,3,0
"266",3,33,3,0,0
"267",6,30,3,0,0
"268",0,0,36,0,3
"269",0,3,0,0,0
"270",18,21,0,0,0
"271",0,24,15,0,0
"272",3,36,0,0,0
"273",12,18,6,0,3
"274",3,27,6,3,0
"275",3,27,9,0,0
"276",3,33,3,0,0
"277",12,27,0,0,0
"278",6,15,15,3,0
"279",12,15,12,0,0
"280",3,30,6,0,0
"281",18,21,0,0,0
"282",0,9,27,0,3
"283",3,18,18,0,0
"284",6,24,9,0,0
"285",18,21,0,0,0
"286",6,30,3,0,0
"287",12,18,6,3,0
"288",0,0,3,0,0
"289",27,6,3,0,3
"290",3,21,15,0,0
"291",30,3,6,0,0
"292",3,33,3,0,0
"293",18,18,3,0,0
"294",3,3,33,0,0
"295",30,6,3,0,0
"296",0,0,3,0,0
"297",0,6,30,0,3
"298",3,15,21,0,0
"299",12,27,0,0,0
"300",3,27,6,0,3
"301",3,24,12,0,0
"302",33,3,3,0,0
"303",30,3,6,0,0
"304",3,6,27,3,0
"305",9,27,3,0,0
"306",3,30,6,0,0
"307",9,27,3,0,0
"308",36,3,0,0,0
"309",3,0,0,0,0
"310",27,3,6,0,3
"311",0,3,3,0,0
"312",3,9,27,0,0
"313",0,0,3,0,0
"314",3,30,3,0,3
"315",33,6,0,0,0
"316",27,9,3,0,0
"317",3,30,3,3,0
"318",3,27,6,3,0
"319",33,6,0,0,0
"320",3,30,3,3,0
"321",3,30,6,0,0
"322",6,3,30,0,0
"323",6,24,6,3,0
"324",0,33,6,0,0
"325",0,3,0,18,18
"326",3,3,30,3,0
"327",6,24,6,3,0
"328",3,33,3,0,0
"329",0,6,33,0,0
"330",33,3,3,0,0
"331",0,0,3,0,0
"332",0,0,3,0,0
"333",12,27,0,0,0
"334",3,36,0,0,0
"335",0,0,33,6,0
"336",6,33,0,0,0
"337",9,0,30,0,0
"338",9,27,0,3,0
"339",3,36,0,0,0
"340",3,36,0,0,0
"341",3,6,27,3,0
"342",3,27,6,3,0
"343",3,30,3,0,3
"344",0,3,36,0,0
"345",33,3,3,0,0
"346",27,6,6,0,0
"347",3,6,30,0,0
"348",3,3,33,0,0
"349",18,15,6,0,0
"350",3,30,3,3,0
"351",0,3,0,0,0
"352",0,18,21,0,0
"353",12,15,9,0,3
"354",0,6,33,0,0
"355",0,0,3,0,0
"356",3,0,21,12,3
"357",27,0,9,3,0
"358",33,3,3,0,0
"359",3,3,27,3,3
"360",15,21,3,0,0
"361",33,6,0,0,0
"362",3,30,3,3,0
"363",15,21,3,0,0
"364",6,21,12,0,0
"365",0,3,6,30,0
"366",0,3,9,27,0
"367",0,36,3,0,0
"368",0,0,3,0,0
"369",3,30,3,3,0
"370",0,3,0,0,0
"371",15,18,3,3,0
"372",0,0,3,0,0
"373",30,6,3,0,0
"374",33,0,6,0,0
"375",3,33,3,0,0
"376",0,0,3,0,0
"377",0,0,3,0,0
"378",0,3,33,3,0
"379",0,27,9,3,0
"380",36,3,0,0,0
"381",0,0,3,0,0
"382",0,36,3,0,0
"383",27,9,3,0,0
"384",3,3,27,6,0
"385",33,3,3,0,0
"386",3,33,3,0,0
"387",3,0,0,0,0
"388",0,0,3,0,0
"389",3,33,3,0,0
"390",3,27,6,0,3
"391",9,27,3,0,0
"392",9,24,6,0,0
"393",27,3,3,0,6
"394",3,3,30,3,0
"395",18,18,3,0,0
"396",6,3,0,3,0
"397",0,3,30,6,0
"398",3,18,18,0,0
"399",36,0,3,0,0
"400",6,3,0,0,0
"401",0,33,6,0,0
"402",9,24,3,3,0
"403",0,6,27,6,0
"404",33,3,3,0,0
"405",6,30,3,0,0
"406",3,36,0,0,0
"407",0,3,3,0,0
"408",0,0,3,0,0
"409",12,21,3,3,0
"410",3,0,0,0,0
"411",3,3,21,6,6
"412",3,6,30,0,0
"413",24,6,9,0,0
"414",0,0,3,0,0
"415",36,3,0,0,0
"416",3,33,3,0,0
"417",15,18,6,0,0
"418",9,30,0,0,0
"419",3,33,3,0,0
"420",0,0,3,0,0
"421",6,33,0,0,0
"422",27,9,3,0,0
"423",0,0,36,3,0
"424",33,3,3,0,0
"425",0,36,3,0,0
"426",30,3,6,0,0
"427",3,33,3,0,0
"428",33,6,0,0,0
"429",6,0,33,0,0
"430",3,21,12,3,0
"431",9,30,0,0,0
"432",3,27,9,0,0
"433",12,21,6,0,0
"434",0,9,27,0,3
"435",21,18,0,0,0
"436",3,0,30,3,3
"437",3,30,6,0,0
"438",9,0,30,0,0
"439",0,3,24,9,3
"440",3,33,3,0,0
"441",3,30,6,0,0
"442",0,3,18,9,9
"443",30,9,0,0,0
"444",15,21,3,0,0
"445",3,36,0,0,0
"446",0,6,30,3,0
"447",3,0,0,0,0
"448",3,27,6,0,3
"449",3,30,6,0,0
"450",3,33,3,0,0
"451",6,24,3,6,0
"452",18,15,3,3,0
"453",3,33,3,0,0
"454",6,27,6,0,0
"455",6,27,3,3,0
"456",3,0,0,0,0
"457",3,3,33,0,0
"458",0,3,36,0,0
"459",3,18,6,12,0
"460",3,0,0,0,0
"461",3,30,6,0,0
"462",3,27,9,0,0
"463",30,6,3,0,0
"464",9,24,6,0,0
"465",0,3,0,0,0
"466",0,3,0,0,0
"467",3,18,15,3,0
"468",6,30,3,0,0
"469",0,3,24,12,0
"470",33,6,0,0,0
"471",36,0,3,0,0
"472",6,30,3,0,0
"473",3,6,30,0,0
"474",3,30,3,3,0
"475",9,24,6,0,0
"476",15,21,3,0,0
"477",3,30,6,0,0
"478",3,36,0,0,0
"479",0,3,0,0,0
"480",0,0,36,3,0
"481",3,27,6,3,0
"482",9,21,6,3,0
"483",6,0,33,0,0
"484",9,24,3,3,0
"485",6,33,0,0,0
"486",6,3,0,0,0
"487",0,0,3,0,0
"488",9,27,3,0,0
"489",33,6,0,0,0
"490",3,30,3,3,0
"491",3,30,3,3,0
"492",6,27,6,0,0
"493",9,30,0,0,0
"494",3,33,3,0,0
"495",3,33,3,0,0
"496",3,30,3,3,0
"497",3,33,3,0,0
"498",3,30,6,0,0
"499",3,0,0,0,0
"500",36,3,0,0,0
"501",0,3,33,3,0
"502",3,21,12,0,3
"503",3,15,15,6,0
"504",3,6,27,3,0
"505",6,30,3,0,0
"506",3,0,36,0,0
"507",3,18,15,0,3
"508",6,21,12,0,0
"509",3,33,0,3,0
"510",21,18,0,0,0
"511",21,15,3,0,0
"512",0,0,3,0,0
"513",6,15,18,0,0
"514",3,3,33,0,0
"515",30,3,6,0,0
"516",9,27,3,0,0
"517",3,30,3,3,0
"518",3,6,30,0,0
"519",0,9,30,0,0
"520",3,33,3,0,0
"521",0,0,3,0,0
"522",3,30,3,0,3
"523",6,3,0,0,0
"524",18,18,3,0,0
"525",9,24,3,3,0
"526",24,15,0,0,0
"527",3,36,0,0,0
"528",0,0,36,0,3
"529",3,36,0,0,0
"530",3,27,9,0,0
"531",33,6,0,0,0
"532",12,18,6,0,3
"533",18,18,3,0,0
"534",9,27,3,0,0
"535",0,3,33,3,0
"536",6,0,3,0,0
"537",15,24,0,0,0
"538",36,3,0,0,0
"539",3,33,3,0,0
"540",33,6,0,0,0
"541",21,18,0,0,0
"542",0,12,27,0,0
"543",9,21,6,3,0
"544",18,21,0,0,0
"545",3,30,6,0,0
"546",12,21,6,0,0
"547",6,33,0,0,0
"548",0,0,3,0,0
"549",9,30,0,0,0
"550",18,6,3,0,0
"551",24,15,0,0,0
"552",0,12,21,6,0
"553",9,3,3,0,0
"554",3,15,21,0,0
"555",18,12,3,6,0
"556",9,9,21,0,0
"557",21,15,3,0,0
"558",3,3,33,0,0
"559",9,24,3,3,0
"560",3,21,15,0,0
"561",15,21,3,0,0
"562",3,27,9,0,0
"563",6,27,3,0,3
"564",3,30,6,0,0
"565",0,3,33,0,3
"566",3,33,3,0,0
"567",3,3,30,3,0
"568",0,3,36,0,0
"569",33,3,3,0,0
"570",0,3,33,0,3
"571",0,3,33,3,0
"572",0,0,3,0,0
"573",27,9,3,0,0
"574",0,0,3,0,0
"575",3,15,21,0,0
"576",24,9,6,0,0
"577",0,0,3,0,0
"578",3,36,0,0,0
"579",6,15,18,0,0
"580",0,0,3,0,0
"581",3,36,0,0,0
"582",12,21,6,0,0
"583",3,30,3,3,0
"584",0,3,33,0,3
"585",3,3,33,0,0
"586",18,21,0,0,0
"587",0,0,3,0,0
"588",12,24,3,0,0
"589",33,3,3,0,0
"590",9,24,3,3,0
"591",0,0,3,0,0
"592",24,12,0,3,0
"593",12,24,3,0,0
"594",6,3,0,0,0
"595",6,9,21,3,0
"596",3,30,3,3,0
"597",30,6,3,0,0
"598",0,0,3,0,0
"599",0,0,3,0,0
"600",21,12,3,3,0
"601",3,21,6,6,3
"602",15,24,0,0,0
"603",12,21,6,0,0
"604",3,33,3,0,0
"605",0,0,3,0,0
"606",12,24,3,0,0
"607",3,6,27,3,0
"608",0,3,0,0,0
"609",9,3,0,0,0
"610",15,18,3,0,3
"611",18,15,6,0,0
"612",9,27,3,0,0
"613",0,0,3,0,0
"614",6,27,6,0,0
"615",3,6,24,6,0
"616",24,12,3,0,0
"617",33,6,0,0,0
"618",0,9,21,6,3
"619",27,6,6,0,0
"620",3,24,12,0,0
"621",21,12,6,0,0
"622",0,3,33,0,3
"623",15,21,0,3,0
"624",0,0,3,0,0
"625",0,30,3,3,3
"626",15,21,3,0,0
"627",0,0,3,0,0
"628",3,18,15,3,0
"629",9,27,3,0,0
"630",0,3,33,3,0
"631",3,30,6,0,0
"632",9,3,3,0,0
"633",3,3,3,0,0
"634",9,27,3,0,0
"635",6,27,3,3,0
"636",9,24,3,0,3
"637",33,3,3,0,0
"638",3,24,12,0,0
"639",33,3,3,0,0
"640",3,18,18,0,0
"641",24,9,6,0,0
"642",15,21,3,0,0
"643",3,3,33,0,0
"644",6,30,3,0,0
"645",6,30,0,3,0
"646",0,18,21,0,0
"647",3,3,30,3,0
"648",0,0,3,0,0
"649",3,33,3,0,0
"650",24,12,3,0,0
"651",12,27,0,0,0
"652",3,27,3,6,0
"653",6,30,3,0,0
"654",33,6,0,0,0
"655",30,6,3,0,0
"656",3,30,0,3,3
"657",6,30,3,0,0
"658",27,6,6,0,0
"659",12,0,3,0,0
"660",3,33,3,0,0
"661",0,0,3,0,0
"662",18,21,0,0,0
"663",18,6,15,0,0
"664",33,6,0,0,0
"665",15,21,3,0,0
"666",0,0,3,0,0
"667",0,3,30,6,0
"668",12,24,3,0,0
"669",12,21,6,0,0
"670",0,0,3,0,0
"671",3,33,3,0,0
"672",6,24,9,0,0
"673",12,24,3,0,0
"674",9,27,3,0,0
"675",3,0,0,0,0
"676",36,3,0,0,0
"677",36,0,3,0,0
"678",6,33,0,0,0
"679",0,0,6,30,3
"680",3,6,30,0,0
"681",0,9,27,0,3
"682",9,27,3,0,0
"683",0,0,3,0,0
"684",3,30,6,0,0
"685",3,12,24,0,0
"686",9,3,3,0,0
"687",3,21,15,0,0
"688",27,12,0,0,0
"689",27,6,6,0,0
"690",21,18,0,0,0
"691",0,3,33,3,0
"692",36,3,0,0,0
"693",30,6,3,0,0
"694",30,0,6,3,0
"695",0,3,33,3,0
"696",6,27,3,0,3
"697",3,0,0,0,0
"698",3,3,30,3,0
"699",0,33,3,0,3
"700",6,30,3,0,0
"701",6,30,3,0,0
"702",27,9,3,0,0
"703",3,33,3,0,0
"704",0,0,3,0,0
"705",6,30,3,0,0
"706",3,36,0,0,0
"707",3,21,15,0,0
"708",6,30,0,3,0
"709",0,3,0,0,0
"710",3,33,3,0,0
"711",3,27,9,0,0
"712",0,0,3,0,0
"713",0,33,3,3,0
"714",36,0,3,0,0
"715",9,27,3,0,0
"716",0,6,33,0,0
"717",6,0,3,3,0
"718",0,0,36,0,3
"719",0,0,3,0,0
"720",9,27,3,0,0
"721",21,12,6,0,0
"722",6,27,6,0,0
"723",9,30,0,0,0
"724",33,0,6,0,0
"725",3,3,30,0,3
"726",3,27,3,3,3
"727",27,9,3,0,0
"728",9,27,3,0,0
"729",36,3,0,0,0
"730",30,3,6,0,0
"731",3,24,6,3,3
"732",24,6,9,0,0
"733",30,3,6,0,0
"734",0,3,3,0,0
"735",6,27,6,0,0
"736",12,27,0,0,0
"737",0,12,24,3,0
"738",12,24,3,0,0
"739",3,27,6,0,3
"740",9,30,0,0,0
"741",36,0,3,0,0
"742",18,15,6,0,0
"743",0,3,30,6,0
"744",33,3,3,0,0
"745",12,27,0,0,0
"746",0,6,33,0,0
"747",0,33,3,0,3
"748",3,30,6,0,0
"749",0,3,0,0,0
"750",3,3,0,0,0
"751",33,3,3,0,0
"752",36,3,0,0,0
"753",36,0,3,0,0
"754",15,21,0,0,3
"755",3,9,24,3,0
"756",3,33,3,0,0
"757",3,12,24,0,0
"758",0,3,12,24,0
"759",3,0,0,0,0
"760",3,36,0,0,0
"761",3,33,0,3,0
"762",3,3,33,0,0
"763",3,0,36,0,0
"764",6,30,3,0,0
"765",12,27,0,0,0
"766",0,0,33,3,3
"767",3,30,6,0,0
"768",6,33,0,0,0
"769",3,33,0,3,0
"770",12,24,3,0,0
"771",3,33,0,3,0
"772",30,0,6,0,3
"773",3,33,3,0,0
"774",3,18,15,0,3
"775",3,30,3,3,0
"776",0,6,33,0,0
"777",0,6,33,0,0
"778",30,9,0,0,0
"779",12,27,0,0,0
"780",3,30,3,3,0
"781",0,6,30,3,0
"782",6,24,9,0,0
"783",0,6,33,0,0
"784",15,24,0,0,0
"785",3,27,6,0,3
"786",24,15,0,0,0
"787",3,0,0,0,0
"788",3,6,30,0,0
"789",3,9,24,3,0
"790",21,15,3,0,0
"791",33,3,3,0,0
"792",0,6,30,0,3
"793",6,30,3,0,0
"794",0,6,30,0,3
"795",0,3,0,0,0
"796",33,3,3,0,0
"797",36,3,0,0,0
"798",36,3,0,0,0
"799",12,6,18,3,0
"800",6,0,0,0,0
"801",3,15,18,0,3
"802",3,33,3,0,0
"803",36,3,0,0,0
"804",6,27,6,0,0
"805",3,0,33,0,3
"806",3,36,0,0,0
"807",3,18,18,0,0
"808",21,15,0,3,0
"809",12,24,3,0,0
"810",6,3,30,0,0
"811",0,3,3,0,3
"812",3,3,33,0,0
"813",15,15,3,6,0
"814",0,0,3,0,0
"815",24,15,0,0,0
"816",3,36,0,0,0
"817",21,12,3,3,0
"818",6,0,3,0,0
"819",6,12,21,0,0
"820",0,9,27,3,0
"821",3,0,0,0,0
"822",0,30,6,3,0
"823",3,30,6,0,0
"824",3,27,3,6,0
"825",27,9,3,0,0
"826",6,0,24,6,3
"827",0,6,21,12,0
"828",3,27,6,3,0
"829",0,18,15,6,0
"830",3,0,0,0,0
"831",0,3,0,0,0
"832",3,3,0,0,0
"833",3,0,0,0,0
"834",0,6,27,3,3
"835",3,33,3,0,0
"836",18,15,3,0,3
"837",0,3,33,0,3
"838",9,24,3,3,0
"839",30,3,3,3,0
"840",9,24,6,0,0
"841",33,3,3,0,0
"842",3,33,3,0,0
"843",36,3,0,0,0
"844",0,3,36,0,0
"845",12,27,0,0,0
"846",12,27,0,0,0
"847",0,6,30,3,0
"848",6,27,3,3,0
"849",18,15,6,0,0
"850",0,3,15,21,0
"851",3,33,3,0,0
"852",3,3,33,0,0
"853",6,33,0,0,0
"854",18,15,0,6,0
"855",0,3,33,0,3
"856",0,0,3,0,0
"857",0,33,3,3,0
"858",6,30,3,0,0
"859",12,24,3,0,0
"860",3,30,0,3,3
"861",12,18,6,3,0
"862",15,21,3,0,0
"863",3,33,3,0,0
"864",3,27,9,0,0
"865",0,0,3,0,0
"866",0,3,0,0,0
"867",24,12,3,0,0
"868",36,3,0,0,0
"869",0,33,6,0,0
"870",30,3,3,3,0
"871",18,21,0,0,0
"872",0,0,3,0,0
"873",3,0,6,0,0
"874",3,27,6,3,0
"875",21,12,3,0,3
"876",30,3,3,0,3
"877",12,24,3,0,0
"878",0,0,3,0,0
"879",0,0,3,0,0
"880",3,9,27,0,0
"881",6,21,9,3,0
"882",3,12,21,3,0
"883",6,27,6,0,0
"884",36,3,0,0,0
"885",12,27,0,0,0
"886",9,24,6,0,0
"887",6,30,3,0,0
"888",18,18,3,0,0
"889",0,0,36,3,0
"890",0,3,27,6,3
"891",9,0,3,0,0
"892",36,0,3,0,0
"893",3,0,27,6,3
"894",3,0,0,0,0
"895",3,33,3,0,0
"896",3,30,6,0,0
"897",0,0,3,0,0
"898",36,0,3,0,0
"899",6,27,3,3,0
"900",30,9,0,0,0
"901",3,0,33,0,3
"902",12,6,3,0,3
"903",27,3,9,0,0
"904",9,27,0,3,0
"905",12,21,3,3,0
"906",3,0,3,0,0
"907",0,3,0,0,0
"908",0,3,0,0,0
"909",9,18,12,0,0
"910",0,6,33,0,0
"911",6,24,9,0,0
"912",3,0,33,0,3
"913",0,3,0,0,0
"914",21,6,6,6,0
"915",15,24,0,0,0
"916",3,0,0,0,0
"917",0,3,0,0,0
"918",0,3,36,0,0
"919",0,3,30,6,0
"920",3,27,3,3,3
"921",0,0,3,0,0
"922",3,0,33,3,0
"923",15,21,3,0,0
"924",18,18,3,0,0
"925",6,30,3,0,0
"926",18,18,3,0,0
"927",24,0,3,0,0
"928",3,33,3,0,0
"929",0,15,21,0,3
"930",36,0,3,0,0
"931",3,0,30,6,0
"932",3,21,15,0,0
"933",12,18,6,3,0
"934",12,24,3,0,0
"935",0,0,3,0,0
"936",0,36,3,0,0
"937",33,3,3,0,0
"938",6,30,3,0,0
"939",3,33,0,3,0
"940",3,0,3,0,0
"941",6,27,6,0,0
"942",6,9,24,0,0
"943",3,18,18,0,0
"944",15,21,3,0,0
"945",12,24,3,0,0
"946",3,15,18,3,0
"947",18,18,3,0,0
"948",3,0,0,0,0
"949",3,36,0,0,0
"950",3,30,6,0,0
"951",0,3,24,9,3
"952",12,27,0,0,0
"953",30,6,3,0,0
"954",3,3,30,0,3
"955",3,27,6,3,0
"956",6,33,0,0,0
"957",3,27,6,0,3
"958",12,24,3,0,0
"959",3,18,9,6,3
"960",0,0,3,0,0
"961",12,0,3,0,0
"962",36,0,3,0,0
"963",21,0,9,6,3
"964",3,9,12,15,0
"965",3,33,3,0,0
"966",6,33,0,0,0
"967",0,6,30,3,0
"968",30,3,6,0,0
"969",6,30,3,0,0
"970",3,18,18,0,0
"971",12,27,0,0,0
"972",33,3,3,0,0
"973",3,30,6,0,0
"974",3,30,0,3,3
"975",30,6,3,0,0
"976",3,36,0,0,0
"977",0,24,12,3,0
"978",6,30,3,0,0
"979",0,9,30,0,0
"980",12,15,9,0,3
"981",3,33,3,0,0
"982",3,30,3,0,3
"983",3,30,6,0,0
"984",0,0,3,0,0
"985",6,33,0,0,0
"986",6,3,0,0,0
"987",0,3,0,30,6
"988",3,9,27,0,0
"989",6,27,6,0,0
"990",21,15,0,3,0
"991",0,15,24,0,0
"992",24,9,6,0,0
"993",6,27,3,0,3
"994",6,30,3,0,0
"995",3,0,33,3,0
"996",30,6,3,0,0
"997",0,0,3,0,0
"998",0,3,36,0,0
"999",6,0,33,0,0
"1000",3,0,0,0,0
"1001",3,30,6,0,0
"1002",0,3,0,0,0
"1003",0,0,3,0,0
"1004",0,0,3,0,0
"1005",27,9,3,0,0
"1006",0,21,12,6,0
"1007",6,0,3,0,0
"1008",3,6,27,3,0
"1009",0,0,3,0,0
"1010",0,3,18,15,3
"1011",0,3,0,0,0
"1012",0,15,21,3,0
"1013",9,27,3,0,0
"1014",9,3,27,0,0
"1015",6,15,18,0,0
"1016",3,27,9,0,0
"1017",3,30,6,0,0
"1018",0,0,3,0,0
"1019",6,15,18,0,0
"1020",3,0,30,6,0
"1021",3,0,0,0,0
"1022",12,21,6,0,0
"1023",3,27,6,3,0
"1024",0,0,36,0,3
"1025",0,3,3,0,0
"1026",0,0,33,0,6
"1027",3,30,3,3,0
"1028",9,27,3,0,0
"1029",21,18,0,0,0
"1030",3,30,6,0,0
"1031",15,24,0,0,0
"1032",12,21,3,3,0
"1033",3,27,6,0,3
"1034",3,0,0,0,0
"1035",0,21,18,0,0
"1036",3,24,9,0,3
"1037",3,27,6,3,0
"1038",12,0,6,0,0
"1039",9,24,3,3,0
"1040",3,36,0,0,0
"1041",3,3,0,0,0
"1042",12,24,3,0,0
"1043",6,30,3,0,0
"1044",24,9,6,0,0
"1045",12,3,0,3,0
"1046",3,27,6,0,3
"1047",6,3,0,0,0
"1048",3,18,18,0,0
"1049",0,0,3,0,0
"1050",3,6,27,0,3
"1051",33,3,3,0,0
"1052",33,3,3,0,0
"1053",0,0,3,0,0
"1054",6,3,3,0,0
"1055",0,21,15,3,0
"1056",0,3,3,30,3
"1057",9,27,3,0,0
"1058",3,6,30,0,0
"1059",9,24,6,0,0
"1060",6,30,3,0,0
"1061",0,30,6,3,0
"1062",0,30,0,9,0
"1063",3,27,6,3,0
"1064",27,9,3,0,0
"1065",12,3,3,0,0
"1066",12,24,0,3,0
"1067",3,30,6,0,0
"1068",6,27,3,0,3
