"","V1","V2","V3","V4","V5"
"391",23,0,1,1,0
"392",6,14,3,1,0
"393",8,11,2,0,0
"394",22,2,2,1,0
"395",0,0,3,0,0
"396",24,2,2,0,0
"397",19,8,3,0,0
"398",23,3,0,0,0
"399",1,17,0,3,0
"400",20,2,0,0,0
"401",4,20,0,0,0
"402",1,16,3,0,2
"403",18,9,2,0,0
"404",25,3,3,0,0
"405",21,0,3,1,0
"406",20,1,1,0,0
"407",0,1,0,0,0
"408",0,0,2,0,0
"409",4,1,2,0,0
"410",1,17,5,0,2
"411",2,23,0,0,0
"412",1,20,2,0,0
"413",25,3,0,0,0
"414",0,0,2,0,0
"415",17,4,0,0,0
"416",1,1,20,6,0
"417",1,2,2,0,0
"418",18,0,2,4,0
"419",22,4,0,3,0
"420",21,4,0,0,0
"421",21,1,0,0,0
"422",0,0,3,0,0
"423",1,21,0,1,0
"424",6,15,3,0,0
"425",24,2,3,0,0
"426",0,22,1,1,0
"427",19,3,3,2,0
"428",11,7,2,3,0
"429",2,17,3,0,3
"430",25,0,2,0,0
"431",0,0,3,0,0
"432",20,3,3,0,0
"433",3,0,0,0,0
"434",18,3,0,0,0
"435",23,1,3,0,0
"436",20,2,3,0,0
"437",0,3,0,0,0
"438",22,2,0,0,2
"439",1,17,1,2,0
"440",24,3,1,0,0
"441",2,22,0,0,0
"442",18,2,2,0,0
"443",23,3,0,0,2
"444",17,8,2,0,0
"445",18,3,3,0,0
"446",2,22,3,0,0
"447",16,6,0,3,0
"448",20,5,0,1,0
"449",0,4,15,0,3
"450",0,0,2,0,0
"451",24,1,0,0,0
"452",19,5,0,0,0
"453",24,0,2,0,0
"454",20,0,3,2,0
"455",15,7,3,0,2
"456",17,6,2,0,0
"457",20,2,0,0,0
"458",0,1,0,0,0
"459",25,7,0,0,0
"460",0,0,2,21,0
"461",0,2,12,1,2
"462",12,17,0,0,0
"463",21,4,2,0,0
"464",22,1,0,0,0
"465",17,0,2,0,0
"466",19,0,3,0,0
"467",21,5,0,0,0
"468",17,5,6,3,0
"469",0,0,16,4,3
"470",1,21,0,0,0
"471",15,3,3,1,0
"472",21,2,0,0,2
"473",0,0,1,0,0
"474",5,3,0,0,0
"475",28,3,0,0,0
"476",0,0,2,0,0
"477",26,3,0,0,0
"478",12,2,5,4,0
"479",10,8,3,0,0
"480",9,9,3,0,0
"481",0,0,3,0,0
"482",0,3,0,0,0
"483",23,2,0,0,0
"484",25,1,0,0,0
"485",18,3,4,0,0
"486",2,14,5,0,0
"487",1,16,7,0,0
"488",23,5,0,0,2
"489",25,3,0,0,0
"490",0,0,1,0,0
"491",3,20,1,0,0
"492",0,2,19,1,1
"493",18,5,0,0,0
"494",1,18,3,3,0
"495",19,0,2,0,0
"496",0,27,0,0,0
"497",21,3,0,0,0
"498",0,0,2,0,0
"499",0,0,1,0,0
"500",2,20,0,0,0
"501",1,21,4,0,0
"502",13,8,4,0,1
"503",2,16,2,0,0
"504",0,2,21,0,0
"505",0,19,3,0,0
"506",20,5,3,0,0
"507",0,1,0,0,0
"508",18,0,1,2,0
"509",24,0,3,0,0
"510",15,5,0,0,0
"511",0,0,1,0,0
"512",1,23,0,0,0
"513",23,6,0,0,0
"514",25,0,0,0,0
"515",2,18,5,0,0
"516",2,25,3,0,0
"517",1,28,0,0,0
"518",21,3,5,0,0
"519",23,7,0,0,0
"520",1,21,0,0,0
"521",23,2,0,0,0
"522",1,20,1,0,0
"523",23,5,0,0,0
"524",21,3,0,0,0
"525",1,15,3,2,2
"526",21,0,5,0,0
"527",21,4,0,0,0
"528",16,3,3,0,2
"529",16,5,0,0,0
"530",0,0,18,4,0
"531",1,20,1,0,0
"532",0,0,0,0,0
"533",2,0,2,0,0
"534",25,0,1,0,0
"535",16,9,0,2,2
"536",18,6,0,0,0
"537",9,8,5,2,0
"538",5,10,4,0,1
"539",20,2,0,0,0
"540",1,18,0,1,0
"541",19,5,3,1,0
"542",24,2,2,0,0
"543",0,2,0,0,0
"544",0,1,17,3,4
"545",2,0,0,0,0
"546",16,1,2,0,0
"547",26,1,0,0,0
"548",22,4,3,0,0
"549",15,2,0,0,0
"550",0,0,3,0,0
"551",23,1,0,0,0
"552",0,25,1,0,0
"553",16,3,3,0,0
"554",11,4,2,0,0
"555",0,3,21,1,0
"556",0,0,2,0,0
"557",15,3,4,0,0
"558",13,5,6,3,0
"559",0,23,3,0,0
"560",23,5,0,0,0
"561",0,3,0,0,0
"562",2,18,3,0,0
"563",4,18,6,0,0
"564",22,0,0,5,1
"565",3,3,0,0,0
"566",5,14,2,2,0
"567",14,3,0,0,0
"568",0,3,2,0,0
"569",20,0,2,0,0
"570",0,0,10,11,0
"571",21,1,3,0,0
"572",1,21,2,0,0
"573",1,23,2,0,0
"574",14,5,8,0,0
"575",21,6,5,0,0
"576",1,16,3,3,2
"577",14,6,2,1,0
"578",18,5,0,1,3
"579",22,2,3,0,0
"580",22,3,0,2,0
"581",1,16,2,0,2
"582",17,4,2,0,0
"583",3,19,0,0,0
"584",0,0,21,0,2
"585",17,3,0,3,0
"586",24,8,0,0,0
"587",21,0,0,0,0
"588",0,1,14,0,3
"589",23,0,2,0,0
"590",25,2,0,0,0
"591",18,5,3,0,0
"592",1,26,0,0,0
"593",22,1,2,0,0
"594",1,4,11,5,2
"595",24,0,0,4,0
"596",20,2,0,0,0
"597",22,1,3,0,0
"598",20,3,0,3,0
"599",0,2,21,2,0
"600",19,2,3,0,0
"601",16,5,1,0,0
"602",23,0,0,0,0
"603",20,3,3,0,0
"604",3,3,0,0,0
"605",25,2,2,0,0
"606",18,3,1,0,0
"607",0,17,4,0,0
"608",4,17,0,3,0
"609",1,21,4,0,0
"610",1,2,19,0,0
"611",14,7,2,3,0
"612",3,0,2,0,0
"613",11,14,3,0,0
"614",17,1,3,1,0
"615",22,0,1,0,0
"616",18,3,3,0,0
"617",22,2,2,0,0
"618",0,0,1,0,0
"619",21,5,0,0,0
"620",19,2,5,0,0
"621",26,2,2,0,0
"622",1,21,2,0,0
"623",3,3,0,1,0
"624",20,3,5,0,0
"625",0,0,2,0,0
"626",22,0,2,0,0
"627",23,2,0,0,0
"628",24,1,2,0,0
"629",0,0,0,0,0
"630",1,14,6,0,0
"631",23,5,3,0,0
"632",20,0,2,0,0
"633",16,2,3,0,2
"634",2,0,0,0,0
"635",0,1,15,2,5
"636",0,1,25,0,2
"637",23,1,0,0,0
"638",1,20,7,0,0
"639",23,2,2,0,0
"640",0,0,2,0,0
"641",18,4,2,2,0
"642",7,16,3,0,0
"643",8,8,5,0,1
"644",3,1,3,0,0
"645",20,0,8,2,0
"646",0,14,4,0,0
"647",22,1,0,0,0
"648",23,0,2,3,3
"649",0,2,0,0,0
"650",0,0,1,0,0
"651",4,10,2,2,0
"652",1,20,0,0,0
"653",2,16,1,0,1
"654",15,1,0,0,0
"655",12,12,3,0,0
"656",21,1,1,0,0
"657",19,1,4,0,0
"658",0,0,1,0,0
"659",3,0,0,0,0
"660",4,15,2,0,3
"661",25,3,0,0,0
"662",7,12,6,0,0
"663",19,2,3,0,0
"664",0,0,2,0,0
"665",3,2,0,0,0
"666",0,0,2,0,0
"667",22,5,0,0,0
"668",23,1,2,0,1
"669",2,0,2,0,3
"670",0,0,22,0,1
"671",18,3,5,0,0
"672",1,20,3,0,0
"673",0,0,2,0,0
"674",14,5,2,0,2
"675",0,27,2,0,0
"676",29,3,0,0,0
"677",1,23,3,0,0
"678",2,0,0,0,0
"679",1,22,5,0,0
"680",1,21,4,0,0
"681",6,14,1,0,0
"682",4,16,2,3,0
"683",4,9,10,1,0
"684",1,20,3,0,0
"685",26,2,2,0,0
"686",22,2,0,0,0
"687",1,0,0,0,0
"688",14,2,5,2,0
"689",2,19,3,0,0
"690",8,11,1,0,0
"691",16,5,2,0,0
"692",0,0,2,0,0
"693",27,0,2,0,0
"694",0,0,21,1,0
"695",18,5,2,0,0
"696",15,5,0,0,0
"697",5,10,3,0,2
"698",2,0,0,0,0
"699",22,1,3,0,0
"700",20,1,2,0,0
"701",22,0,2,0,0
"702",22,2,3,0,0
"703",6,0,0,0,0
"704",0,0,28,0,0
"705",23,2,3,0,0
"706",22,3,2,0,0
"707",19,0,3,0,1
"708",20,2,0,0,0
"709",19,6,0,0,0
"710",4,18,1,0,0
"711",20,3,2,0,0
"712",21,4,0,0,0
"713",27,3,0,0,0
"714",0,0,3,21,1
"715",4,0,0,0,0
"716",3,1,0,0,0
"717",16,0,6,0,2
"718",3,22,1,0,0
"719",25,0,3,0,0
"720",15,5,3,0,0
"721",25,2,3,0,0
"722",7,19,0,0,0
"723",0,2,2,0,0
"724",15,2,0,0,0
"725",0,1,1,0,0
"726",0,24,2,0,0
"727",20,0,2,0,0
"728",13,8,4,0,0
"729",9,9,0,0,0
"730",1,17,1,0,3
"731",0,2,15,3,2
"732",12,8,0,0,0
"733",1,18,5,3,0
"734",23,8,0,0,0
"735",21,2,0,0,0
"736",2,2,13,3,0
"737",17,2,3,0,0
"738",23,3,0,0,0
"739",21,0,2,0,1
"740",24,2,0,0,0
"741",5,11,6,0,2
"742",23,1,0,0,0
"743",21,4,2,0,0
"744",26,0,1,0,0
"745",0,0,2,0,0
"746",19,5,2,0,0
"747",0,1,23,0,0
"748",19,2,5,0,0
"749",21,0,0,3,0
"750",3,20,1,0,0
"751",21,2,3,0,0
"752",1,23,0,2,0
"753",23,2,0,0,0
"754",20,0,1,0,0
"755",22,4,2,0,0
"756",20,3,2,0,0
"757",20,1,0,0,0
"758",2,11,8,0,0
"759",0,21,1,2,0
"760",24,0,3,0,0
"761",3,0,1,0,0
"762",18,0,2,0,0
"763",21,2,2,2,0
"764",8,13,2,0,0
"765",21,2,2,0,0
"766",17,1,3,0,0
"767",1,20,5,0,0
"768",0,3,21,0,0
"769",0,21,1,0,0
"770",3,0,0,0,0
"771",26,0,2,0,0
"772",22,2,2,0,0
"773",3,16,2,0,0
"774",16,3,3,0,0
"775",0,2,22,1,0
"776",22,0,2,0,0
"777",21,0,3,0,0
"778",3,0,3,0,0
"779",11,5,4,0,3
"780",14,2,5,0,0
"781",4,14,1,3,0
"782",1,0,0,0,0
"783",1,8,12,0,1
"784",24,7,0,0,0
"785",17,4,2,0,3
"786",19,6,2,0,0
"787",0,0,2,0,0
"788",2,1,0,0,0
"789",1,20,3,4,1
"790",28,0,0,0,0
"791",17,1,2,0,3
"792",21,0,5,0,2
"793",0,0,0,0,0
"794",6,2,1,0,0
"795",3,0,0,0,0
"796",1,16,13,0,0
"797",20,5,0,0,0
"798",1,0,0,0,0
"799",0,18,4,0,0
"800",19,0,3,0,1
"801",1,11,6,3,2
"802",25,2,0,0,0
"803",1,24,0,0,0
"804",0,0,14,3,0
"805",27,2,0,1,0
"806",1,29,0,0,0
"807",0,24,0,0,0
"808",16,3,2,0,2
"809",0,0,2,0,0
"810",0,0,2,0,0
"811",25,2,0,0,0
"812",1,3,12,0,0
"813",1,23,5,0,0
"814",18,6,2,0,0
"815",0,21,3,0,0
"816",0,18,6,1,0
"817",1,17,3,0,2
"818",18,4,0,0,0
"819",0,3,19,0,0
"820",12,11,3,2,2
"821",1,1,15,3,0
"822",6,0,12,8,0
"823",12,0,11,0,2
"824",25,0,1,0,0
"825",1,20,0,3,0
"826",20,6,0,0,0
"827",0,0,2,0,0
"828",24,0,3,0,0
"829",0,0,1,0,0
"830",22,3,0,3,0
"831",0,3,0,0,0
"832",20,4,1,0,0
"833",1,18,4,3,0
"834",21,3,6,0,3
"835",19,2,1,2,0
"836",20,0,2,0,0
"837",15,1,3,2,0
"838",24,3,0,0,0
"839",0,2,19,0,0
"840",1,8,12,1,0
"841",25,3,2,0,0
"842",16,3,3,0,0
"843",5,16,2,0,0
"844",16,2,1,0,3
"845",7,1,0,0,0
"846",1,18,1,0,0
"847",19,0,5,0,0
"848",19,3,0,0,0
"849",1,22,2,0,0
"850",24,1,0,0,0
"851",21,4,0,0,0
"852",2,0,0,0,0
"853",19,4,0,2,0
"854",19,1,1,0,0
"855",19,2,5,0,0
"856",22,2,0,0,0
"857",0,20,1,0,0
"858",0,0,2,0,0
"859",23,2,3,0,0
"860",22,1,0,0,0
"861",0,0,2,0,0
"862",21,3,1,0,0
"863",2,18,0,3,0
"864",25,0,1,0,0
"865",21,5,2,0,0
"866",21,3,6,0,0
"867",20,0,4,0,0
"868",23,0,1,0,0
"869",2,0,0,0,0
"870",21,4,0,2,0
"871",25,0,3,0,0
"872",15,1,2,3,0
"873",25,2,0,0,0
"874",21,0,3,0,0
"875",21,3,0,0,0
"876",18,6,0,0,0
"877",1,11,3,5,0
"878",23,5,3,0,0
"879",0,3,3,0,0
"880",1,1,0,0,0
"881",15,5,5,0,2
"882",0,0,2,0,0
"883",0,0,2,0,0
"884",1,18,5,0,2
"885",1,18,5,1,0
"886",17,5,0,0,0
"887",20,2,2,0,0
"888",0,1,20,5,1
"889",0,0,1,0,0
"890",0,0,2,0,0
"891",16,6,0,0,0
"892",22,0,0,0,0
"893",19,2,0,0,0
"894",7,0,2,0,0
"895",0,0,20,2,0
"896",17,5,0,0,0
"897",22,0,3,1,0
"898",20,3,1,0,0
"899",0,1,2,16,2
"900",19,2,2,0,0
"901",0,1,1,0,0
"902",1,0,21,1,0
"903",22,3,0,0,0
"904",15,0,4,1,2
"905",0,0,2,0,0
"906",0,0,1,0,0
"907",1,18,2,0,0
"908",0,0,18,4,0
"909",0,1,17,2,2
"910",1,0,2,0,0
"911",1,3,0,0,0
"912",7,10,5,0,0
"913",2,0,0,0,0
"914",4,17,5,0,0
"915",4,4,0,0,0
"916",2,19,0,0,0
"917",1,0,0,0,0
"918",5,3,11,2,1
"919",0,0,0,0,0
"920",19,0,1,3,0
"921",0,19,3,0,0
"922",1,20,0,7,0
"923",1,0,0,0,0
"924",21,2,3,0,0
"925",0,0,19,0,1
"926",19,7,3,0,3
"927",19,3,0,0,0
"928",16,1,3,0,0
"929",0,0,3,0,0
"930",18,2,3,0,3
"931",21,1,3,0,0
"932",1,20,3,1,0
"933",23,0,2,0,0
"934",21,2,1,0,0
"935",0,2,0,0,0
"936",0,0,0,22,1
"937",12,2,3,2,0
"938",0,0,2,0,0
"939",6,7,8,0,0
"940",9,0,1,0,0
"941",24,0,0,0,0
"942",15,5,3,4,0
"943",0,0,2,0,0
"944",1,18,2,0,0
"945",23,4,3,0,0
"946",22,0,2,2,0
"947",14,6,4,0,0
"948",12,5,5,3,0
"949",16,2,6,0,0
"950",13,12,0,0,0
"951",18,5,2,1,0
"952",25,2,0,0,0
"953",24,0,4,0,0
"954",1,0,22,1,0
"955",1,19,2,0,2
"956",22,6,0,0,0
"957",21,3,3,0,0
"958",1,22,5,0,0
"959",19,4,1,0,0
"960",1,22,0,0,0
"961",0,0,2,0,0
"962",5,16,1,0,0
"963",1,17,2,0,2
"964",3,18,3,0,0
"965",0,0,1,0,0
"966",0,0,2,0,0
"967",21,0,3,0,3
"968",18,0,3,4,2
"969",22,1,3,0,0
"970",7,2,0,3,0
"971",26,0,2,1,0
"972",26,0,3,1,0
"973",15,5,2,0,0
"974",0,0,2,0,0
"975",18,1,3,0,0
"976",11,2,4,2,3
"977",1,17,3,1,0
"978",26,0,1,0,0
"979",29,1,0,0,0
"980",20,0,3,0,0
"981",3,18,0,0,2
"982",10,8,3,0,1
"983",15,2,1,0,0
"984",0,0,1,0,0
"985",0,2,0,0,0
"986",0,0,1,0,0
"987",0,29,1,0,0
"988",22,3,0,0,0
"989",0,1,24,0,0
"990",1,17,1,2,2
"991",11,7,4,3,1
"992",25,0,0,0,0
"993",3,2,1,0,0
"994",11,5,2,3,0
"995",0,0,13,5,3
"996",22,2,2,0,0
"997",21,0,2,0,0
"998",0,0,2,0,0
"999",0,0,1,0,0
"1000",1,18,3,0,3
"1001",1,13,8,3,0
"1002",14,2,0,1,0
"1003",0,23,4,0,0
"1004",25,1,0,0,0
"1005",4,18,0,0,0
"1006",30,0,0,0,0
"1007",0,0,8,8,2
"1008",19,0,2,2,0
"1009",1,0,3,0,0
"1010",1,23,3,0,0
"1011",1,15,6,0,0
"1012",18,4,0,0,0
"1013",0,7,16,0,1
"1014",19,0,1,0,0
"1015",20,2,2,6,0
"1016",21,1,0,3,0
"1017",16,4,5,1,0
"1018",0,1,2,0,0
"1019",10,2,7,4,1
"1020",2,13,6,0,3
"1021",20,1,1,0,0
"1022",0,0,2,0,0
"1023",4,19,1,0,0
"1024",1,0,0,0,0
"1025",24,0,3,0,0
"1026",20,2,0,0,1
"1027",1,24,3,0,0
"1028",0,3,2,0,0
"1029",0,0,25,1,0
"1030",1,21,3,0,0
"1031",1,19,4,1,2
"1032",21,1,0,0,0
"1033",23,0,2,0,0
"1034",18,1,2,0,0
"1035",23,2,3,0,0
"1036",0,12,9,0,1
"1037",2,17,5,0,0
"1038",23,0,3,0,0
"1039",23,2,2,0,0
"1040",22,4,0,2,0
"1041",3,14,4,3,0
"1042",1,25,0,0,0
"1043",22,6,0,0,0
"1044",1,0,0,0,0
"1045",0,21,1,1,0
"1046",0,1,19,3,0
"1047",3,0,0,0,0
"1048",1,2,2,0,0
"1049",0,2,18,3,0
"1050",22,3,3,0,0
"1051",15,10,2,0,0
"1052",9,8,0,0,0
"1053",12,12,0,0,0
"1054",26,5,0,3,0
"1055",0,22,1,0,0
"1056",21,3,0,0,0
"1057",18,0,2,3,3
"1058",10,11,3,0,0
"1059",0,3,2,0,0
"1060",26,3,0,0,0
"1061",1,3,12,2,0
"1062",1,13,9,0,2
"1063",16,1,3,0,0
"1064",21,3,0,0,0
"1065",9,1,1,0,0
"1066",0,1,28,0,0
"1067",0,0,2,0,0
"1068",0,1,20,2,0
