"","V1","V2","V3","V4","V5"
"197",0,0,2,16,2
"198",0,1,13,4,1
"199",2,0,0,23,1
"200",0,0,10,3,7
"201",1,2,1,17,0
"202",0,5,7,11,0
"203",0,1,2,1,12
"204",5,3,9,1,0
"205",1,0,16,0,2
"206",1,0,0,0,0
"207",1,0,16,1,0
"208",0,1,0,0,0
"209",2,0,1,0,0
"210",0,0,3,0,0
"211",0,1,5,17,0
"212",0,0,3,0,22
"213",1,0,6,14,2
"214",1,1,13,2,0
"215",0,0,22,3,0
"216",0,0,0,0,0
"217",0,0,0,0,0
"218",1,13,4,0,0
"219",0,1,0,0,0
"220",0,0,0,0,0
"221",0,0,0,0,0
"222",1,0,7,15,0
"223",0,1,3,18,0
"224",1,2,10,9,0
"225",1,0,3,17,0
"226",0,1,7,13,0
"227",0,0,3,10,6
"228",0,5,3,13,0
"229",0,0,1,0,0
"230",1,0,2,3,7
"231",0,5,3,15,0
"232",0,0,3,7,6
"233",1,0,0,0,0
"234",0,2,1,3,13
"235",0,2,0,0,0
"236",2,1,2,10,0
"237",0,0,5,16,1
"238",3,10,5,0,0
"239",0,0,10,12,0
"240",0,0,5,21,0
"241",0,0,0,0,0
"242",0,0,17,3,0
"243",0,3,2,17,0
"244",0,1,0,23,1
"245",2,0,12,5,1
"246",1,0,0,0,0
"247",1,1,0,12,7
"248",1,4,0,11,1
"249",1,1,8,4,0
"250",1,1,9,9,2
"251",0,1,20,0,2
"252",3,0,0,3,0
"253",7,3,3,0,1
"254",0,0,8,5,1
"255",1,0,0,0,0
"256",0,3,6,12,5
"257",1,0,0,9,6
"258",0,1,13,7,0
"259",1,0,1,0,17
"260",0,6,14,6,0
"261",0,0,3,9,7
"262",2,0,2,0,0
"263",0,0,5,3,11
"264",0,2,0,0,0
"265",1,0,12,10,0
"266",0,0,2,0,13
"267",1,3,1,17,2
"268",2,0,2,16,0
"269",0,0,0,0,0
"270",0,2,0,19,1
"271",1,0,2,15,0
"272",9,6,3,4,0
"273",1,0,0,0,0
"274",1,0,0,2,0
"275",0,10,0,0,3
"276",1,0,4,14,0
"277",1,0,2,12,1
"278",1,0,3,9,7
"279",1,2,5,16,0
"280",0,0,1,0,0
"281",0,0,1,22,1
"282",0,2,1,0,0
"283",0,0,0,0,0
"284",0,1,0,0,0
"285",0,12,6,0,0
"286",6,1,3,7,0
"287",0,2,0,0,0
"288",1,1,1,13,3
"289",1,0,0,0,0
"290",0,1,0,0,0
"291",1,0,8,11,2
"292",0,8,3,2,1
"293",0,1,6,9,1
"294",0,1,4,17,0
"295",0,2,1,8,7
"296",0,0,18,1,1
"297",0,1,1,21,0
"298",0,2,0,18,0
"299",0,4,4,11,0
"300",2,5,2,11,0
"301",1,0,2,0,0
"302",0,0,5,4,8
"303",1,0,1,21,0
"304",0,2,2,18,0
"305",3,0,0,0,0
"306",3,2,0,15,0
"307",0,2,0,0,0
"308",2,0,2,21,0
"309",11,1,0,2,0
"310",0,0,18,1,3
"311",0,0,0,0,0
"312",0,0,0,0,0
"313",0,1,0,9,7
"314",3,15,0,0,2
"315",0,0,0,0,0
"316",0,0,2,0,0
"317",0,3,0,0,1
"318",0,0,1,20,1
"319",1,0,4,20,0
"320",0,4,15,2,0
"321",2,0,3,10,2
"322",0,1,0,0,0
"323",1,13,2,1,1
"324",0,0,1,0,0
"325",0,1,0,0,0
"326",0,0,0,0,0
"327",1,1,17,0,1
"328",0,0,3,0,0
"329",0,0,3,4,11
"330",0,0,6,15,3
"331",0,3,0,4,8
"332",0,1,0,20,1
"333",0,0,3,0,0
"334",2,0,1,0,0
"335",1,3,8,6,0
"336",0,0,0,0,0
"337",0,3,0,11,4
"338",1,0,1,0,0
"339",6,3,6,2,0
"340",1,9,5,2,3
"341",1,0,0,0,0
"342",0,0,0,4,18
"343",0,0,2,0,0
"344",0,16,0,1,0
"345",0,2,0,17,1
"346",0,1,15,1,2
"347",0,1,0,0,0
"348",0,4,4,11,0
"349",1,11,5,0,0
"350",1,0,5,17,0
"351",1,8,12,3,0
"352",1,0,0,0,0
"353",1,12,3,2,0
"354",0,0,0,23,0
"355",4,0,2,8,2
"356",0,10,3,0,0
"357",0,1,0,23,1
"358",2,5,6,0,0
"359",0,1,1,19,1
"360",0,0,2,21,2
"361",0,1,0,0,0
"362",0,2,6,10,0
"363",0,4,0,8,7
"364",1,0,1,0,0
"365",0,0,6,7,4
"366",1,0,0,0,0
"367",3,1,10,0,0
"368",1,0,7,8,2
"369",1,6,7,0,1
"370",0,0,0,0,0
"371",0,0,0,0,0
"372",1,4,7,0,2
"373",0,1,5,0,13
"374",0,3,20,0,0
"375",0,3,0,0,0
"376",0,4,4,6,0
"377",2,4,10,0,0
"378",1,7,9,0,0
"379",1,1,0,0,0
"380",0,3,0,0,0
"381",0,0,0,0,0
"382",4,1,5,7,2
"383",0,0,3,23,0
"384",0,2,0,0,0
"385",0,1,0,0,0
"386",10,6,1,0,0
"387",0,0,3,0,0
"388",0,1,5,0,0
"389",2,3,3,10,0
"390",0,1,0,0,0
"391",1,3,0,15,1
"392",4,1,10,1,2
"393",0,3,6,8,4
"394",3,1,3,2,10
"395",0,2,2,20,0
"396",0,2,0,0,0
"397",0,1,0,0,0
"398",0,6,9,1,1
"399",1,0,9,11,0
"400",0,0,2,16,1
"401",0,0,1,5,11
"402",0,3,0,0,0
"403",7,10,4,0,0
"404",0,7,9,0,0
"405",0,3,0,0,0
"406",1,6,1,12,2
"407",0,2,0,0,0
"408",0,3,0,0,0
"409",1,0,0,2,15
"410",1,2,7,9,1
"411",0,0,1,0,1
"412",0,3,16,3,2
"413",0,0,8,11,1
"414",0,0,2,0,0
"415",0,2,0,0,0
"416",1,1,1,16,1
"417",0,0,0,0,0
"418",0,1,0,18,3
"419",0,0,0,0,0
"420",0,1,0,0,0
"421",1,7,8,0,0
"422",1,2,12,0,2
"423",0,3,10,2,3
"424",1,0,16,6,0
"425",1,0,15,6,0
"426",0,0,2,0,0
"427",0,4,1,18,2
"428",2,7,4,0,0
"429",0,1,1,3,10
"430",2,0,0,0,0
"431",2,10,2,0,0
"432",0,8,6,0,0
"433",0,1,17,1,0
"434",0,0,2,0,15
"435",0,2,13,4,2
"436",1,3,7,3,2
"437",0,2,8,2,1
"438",0,4,9,5,0
"439",2,4,6,3,0
"440",0,1,10,6,0
"441",0,0,1,0,0
"442",0,1,5,5,3
"443",1,0,0,0,0
"444",3,4,11,0,0
"445",0,0,1,0,11
"446",0,1,5,10,1
"447",2,15,1,0,2
"448",0,0,1,0,0
"449",0,0,1,0,0
"450",0,12,3,1,1
"451",0,0,0,0,0
"452",1,1,12,3,0
"453",0,1,1,22,0
"454",1,2,9,3,1
"455",1,0,15,3,2
"456",2,4,14,0,0
"457",0,3,12,1,2
"458",0,1,2,0,15
"459",0,1,4,8,10
"460",0,1,0,0,0
"461",1,0,16,1,1
"462",0,1,0,0,0
"463",0,3,0,27,0
"464",0,0,0,0,0
"465",1,2,3,12,0
"466",2,2,14,0,2
"467",0,2,2,21,0
"468",0,1,21,0,1
"469",0,2,6,10,0
"470",0,0,4,6,6
"471",0,0,0,0,0
"472",0,2,14,5,0
"473",0,0,0,2,14
"474",0,0,1,5,10
"475",12,3,1,0,1
"476",0,3,13,0,3
"477",2,0,1,0,0
"478",0,3,18,0,3
"479",2,1,2,12,3
"480",1,0,15,0,0
"481",1,3,4,12,0
"482",0,3,25,0,0
"483",1,6,15,0,2
"484",0,0,0,0,0
"485",0,2,4,1,15
"486",2,0,2,16,1
"487",0,0,0,0,0
"488",0,0,0,0,0
"489",0,0,0,3,0
"490",2,5,9,1,0
"491",2,1,1,20,0
"492",2,7,4,0,0
"493",0,1,2,1,12
"494",0,0,0,0,0
"495",1,0,6,1,6
"496",0,0,5,17,0
"497",0,5,0,10,0
"498",0,1,20,2,0
"499",2,10,1,0,0
"500",4,16,0,2,0
"501",0,2,0,0,0
"502",2,0,9,2,3
"503",1,0,0,0,0
"504",1,1,3,10,1
"505",0,0,0,0,0
"506",1,1,5,12,0
"507",0,4,3,5,4
"508",0,3,3,17,0
"509",1,4,1,17,0
"510",2,0,1,0,19
"511",0,3,0,18,1
"512",3,1,6,12,0
"513",2,3,11,3,1
"514",3,6,3,0,0
"515",6,1,0,10,0
"516",7,9,0,2,1
"517",2,0,0,0,0
"518",0,0,0,0,0
"519",0,3,2,17,0
"520",0,0,1,2,14
"521",0,0,3,13,3
"522",0,1,13,1,3
"523",0,0,0,0,0
"524",0,0,0,0,0
"525",1,5,9,2,0
"526",0,0,2,0,23
"527",2,2,6,4,1
"528",0,1,7,6,1
"529",1,0,18,5,0
"530",4,12,0,2,0
"531",0,2,2,18,0
"532",0,3,6,0,0
"533",2,0,0,0,0
"534",0,1,0,0,0
"535",1,0,18,0,4
"536",0,1,0,0,0
"537",10,3,2,0,0
"538",1,6,0,13,3
"539",0,0,14,1,1
"540",0,4,1,15,2
"541",1,3,11,1,2
"542",0,0,0,0,0
"543",0,1,20,1,0
"544",0,0,3,7,9
"545",8,7,2,0,0
"546",1,4,12,0,1
"547",1,0,3,16,2
"548",0,3,1,17,1
"549",4,2,10,0,0
"550",1,2,4,6,0
"551",1,2,4,9,0
"552",0,2,0,0,0
"553",0,0,2,0,0
"554",1,20,1,0,2
"555",1,11,7,1,0
"556",1,1,4,16,1
"557",1,0,0,0,0
"558",4,7,0,2,0
"559",0,0,0,0,0
"560",0,1,0,0,0
"561",1,0,2,0,13
"562",1,1,3,16,0
"563",2,0,0,9,5
"564",0,0,3,7,9
"565",1,1,4,1,8
"566",1,13,4,0,0
"567",0,0,2,0,0
"568",3,3,0,9,2
"569",0,2,0,0,0
"570",4,1,15,4,0
"571",2,1,16,0,0
"572",4,12,0,0,0
"573",5,2,6,1,0
"574",0,1,0,0,0
"575",0,0,0,7,10
"576",0,1,0,0,0
"577",0,1,3,15,1
"578",0,0,0,0,0
"579",1,0,2,0,0
"580",0,1,0,0,0
"581",0,0,0,0,0
"582",1,1,0,24,0
"583",0,0,0,0,0
"584",0,1,0,0,0
"585",0,0,0,0,0
"586",0,0,0,0,0
"587",0,3,1,19,0
"588",0,0,2,19,2
"589",0,0,4,17,0
"590",0,3,2,0,0
"591",0,2,7,12,0
"592",0,2,0,11,1
"593",3,5,5,2,0
"594",1,3,9,5,0
"595",2,6,3,2,1
"596",2,2,2,9,0
"597",0,0,0,0,0
"598",0,0,6,6,4
"599",2,0,2,14,0
"600",1,9,7,0,0
"601",0,0,3,7,10
"602",1,9,6,0,2
"603",0,3,8,3,2
"604",0,2,3,17,0
"605",0,2,0,0,0
"606",0,0,3,26,0
"607",0,1,1,17,2
"608",0,0,0,1,0
"609",0,0,0,0,0
"610",1,8,9,1,0
"611",0,2,17,1,0
"612",1,0,0,0,0
"613",3,1,0,3,3
"614",0,3,3,18,0
"615",1,0,0,1,18
"616",1,9,3,0,3
"617",0,0,0,0,0
"618",0,0,1,0,0
"619",0,0,0,0,0
"620",0,0,0,0,0
"621",0,2,0,0,0
"622",2,0,13,3,0
"623",1,0,2,7,7
"624",0,3,12,1,0
"625",1,6,2,15,0
"626",0,0,0,0,0
"627",0,0,2,20,0
"628",0,1,0,0,0
"629",0,0,0,0,0
"630",0,3,0,0,0
"631",0,0,1,0,0
"632",0,0,1,22,0
"633",0,1,3,20,2
"634",0,0,0,13,6
"635",0,1,0,0,0
"636",0,2,0,0,0
"637",1,0,12,10,0
"638",1,5,11,0,1
"639",0,1,0,20,1
"640",0,14,4,0,1
"641",2,0,0,0,0
"642",0,8,5,6,0
"643",1,0,0,28,0
"644",2,14,2,0,0
"645",6,2,5,0,0
"646",2,0,3,5,8
"647",9,7,2,3,0
"648",2,1,7,9,0
"649",0,0,6,12,2
"650",0,1,0,0,0
"651",1,3,11,1,2
"652",0,1,0,0,0
"653",1,0,0,0,0
"654",3,2,19,0,0
"655",0,14,3,2,0
"656",1,4,10,5,0
"657",0,3,4,14,0
"658",0,1,22,0,0
"659",0,6,0,4,9
"660",5,2,2,5,1
"661",0,2,0,0,0
"662",0,0,3,10,7
"663",0,6,1,0,7
"664",0,3,1,17,0
"665",0,0,1,0,0
"666",0,0,0,0,0
"667",0,1,1,18,1
"668",0,3,2,16,0
"669",0,0,0,0,0
"670",1,0,0,11,5
"671",0,5,11,0,0
"672",1,18,0,0,0
"673",0,1,15,2,0
"674",0,0,1,2,16
"675",0,0,11,2,1
"676",0,0,2,0,0
"677",0,2,11,3,3
"678",0,2,4,1,5
"679",1,0,2,19,0
"680",1,2,3,2,0
"681",1,0,12,6,4
"682",1,0,2,0,0
"683",0,0,3,0,0
"684",2,5,10,1,0
"685",0,0,0,0,0
"686",0,1,0,0,0
"687",0,0,0,16,0
"688",1,3,7,10,0
"689",0,0,3,0,19
"690",2,10,3,0,2
"691",1,2,16,2,3
"692",0,1,0,0,0
"693",1,0,1,18,0
"694",0,4,10,3,0
"695",1,1,2,9,8
"696",0,0,1,1,15
"697",0,7,5,2,0
"698",1,0,2,2,17
"699",0,1,0,0,0
"700",6,3,1,0,1
"701",0,2,1,0,16
"702",1,0,2,0,0
"703",0,0,4,19,0
"704",2,2,4,15,0
"705",2,0,1,0,0
"706",1,0,0,0,0
"707",0,0,4,23,0
"708",6,0,1,12,1
"709",0,1,0,21,1
"710",1,0,3,0,0
"711",1,2,2,0,17
"712",1,0,0,0,0
"713",1,1,3,13,2
"714",0,1,13,3,1
"715",0,1,2,20,2
"716",3,11,2,0,0
"717",0,1,3,16,1
"718",1,14,0,0,0
"719",0,2,0,0,13
"720",1,0,4,16,3
"721",1,5,12,0,0
"722",0,3,17,3,0
"723",0,0,2,25,0
"724",0,1,12,4,0
"725",0,0,1,0,0
"726",1,0,0,0,0
"727",0,2,15,2,0
"728",0,1,4,0,0
"729",2,1,4,12,0
"730",0,0,0,6,8
"731",1,0,0,13,1
"732",2,13,1,0,0
"733",0,2,0,0,0
"734",3,10,3,0,2
"735",0,0,0,13,7
"736",0,0,0,0,0
"737",0,4,1,14,3
"738",0,0,0,0,0
"739",0,3,0,9,8
"740",1,0,3,0,0
"741",0,1,0,0,0
"742",1,6,15,0,0
"743",0,1,0,0,0
"744",1,1,7,9,0
"745",0,2,1,19,0
"746",0,4,2,16,0
"747",0,0,2,24,3
"748",2,8,7,0,0
"749",1,0,0,0,0
"750",0,4,0,0,0
"751",0,2,0,0,0
"752",1,1,3,9,1
"753",0,0,23,0,0
"754",1,0,1,0,0
"755",1,1,15,1,0
"756",1,0,0,0,0
"757",1,4,8,0,3
"758",4,9,0,2,0
"759",0,1,0,0,0
"760",0,0,24,0,0
"761",0,0,4,20,0
"762",0,1,2,10,4
"763",1,0,0,0,0
"764",1,7,7,0,3
"765",4,13,1,0,0
"766",1,2,13,1,0
"767",0,0,2,0,0
"768",0,0,9,2,9
"769",0,2,0,0,0
"770",1,1,9,9,0
"771",4,0,0,1,0
"772",1,1,1,0,0
"773",3,1,1,15,0
"774",1,0,1,1,14
"775",0,0,1,24,0
"776",0,1,13,4,0
"777",0,8,12,0,0
"778",1,0,3,6,3
"779",0,0,4,16,0
"780",3,0,18,1,0
"781",1,3,15,0,2
"782",0,1,0,3,18
"783",2,3,14,0,0
"784",0,0,6,13,4
"785",0,0,1,0,0
"786",0,0,0,0,0
"787",0,0,0,0,0
"788",0,0,4,17,3
"789",7,10,3,2,0
"790",1,0,0,0,0
"791",0,1,0,1,18
"792",1,2,2,17,0
"793",0,0,2,0,0
"794",0,3,11,1,0
"795",0,2,0,24,0
"796",3,4,10,1,0
"797",0,0,2,1,17
"798",5,4,9,0,0
"799",1,0,0,0,0
"800",1,0,1,1,13
"801",1,0,6,11,0
"802",0,0,0,0,0
"803",4,1,8,6,0
"804",0,0,3,3,14
"805",1,0,17,2,0
"806",0,4,1,19,0
"807",0,1,2,7,7
"808",1,0,3,9,4
"809",0,2,0,0,0
"810",0,0,2,1,11
"811",1,0,1,16,0
"812",1,0,0,0,21
"813",1,0,1,3,14
"814",0,1,0,0,0
"815",0,1,0,0,0
"816",4,2,1,0,0
"817",0,3,13,0,0
"818",2,0,0,0,0
"819",0,4,8,7,0
"820",2,4,2,11,1
"821",0,6,5,4,1
"822",0,0,11,6,0
"823",0,1,1,4,12
"824",0,6,5,9,0
"825",1,14,0,0,0
"826",0,2,11,4,1
"827",3,1,17,0,0
"828",1,3,6,4,0
"829",0,2,2,19,1
"830",0,1,6,15,0
"831",0,0,0,0,0
"832",0,0,6,5,7
"833",0,1,13,5,1
"834",0,2,4,8,0
"835",0,3,10,2,0
"836",2,6,2,1,1
"837",2,0,5,8,0
"838",0,0,0,0,0
"839",0,4,6,2,0
"840",0,0,5,13,2
"841",1,2,6,10,0
"842",1,3,1,13,2
"843",0,5,6,10,0
"844",0,0,3,14,1
"845",0,0,0,0,0
"846",0,0,2,0,0
"847",1,6,8,0,3
"848",0,1,0,0,0
"849",0,2,1,0,0
"850",1,0,0,0,0
"851",0,0,0,0,0
"852",2,0,20,0,0
"853",1,1,18,2,0
"854",1,8,0,7,0
"855",0,2,0,0,0
"856",0,0,0,3,0
"857",0,0,0,0,0
"858",1,0,7,10,2
"859",0,5,0,0,14
"860",0,0,2,0,16
"861",0,1,0,0,0
"862",0,2,1,20,0
"863",0,1,4,15,2
"864",1,5,7,4,0
"865",0,2,3,17,0
"866",0,2,0,0,0
"867",3,0,13,2,0
"868",2,1,18,0,0
"869",1,1,1,2,12
"870",0,0,0,0,0
"871",0,5,4,8,2
"872",2,0,0,25,0
"873",0,3,7,8,2
"874",0,0,1,0,0
"875",2,0,4,15,0
"876",1,0,0,0,0
"877",0,0,5,21,0
"878",0,0,6,11,1
"879",0,4,0,0,0
"880",0,2,0,0,0
"881",0,0,3,1,16
"882",0,3,0,0,0
"883",0,0,1,0,0
"884",3,5,11,0,3
"885",3,0,16,0,0
"886",0,1,0,0,0
"887",1,2,0,21,1
"888",3,9,2,1,0
"889",2,1,1,13,0
"890",0,0,2,6,14
"891",0,1,0,3,0
"892",0,1,7,12,0
"893",1,1,6,14,0
"894",1,2,9,4,1
"895",2,0,16,2,0
"896",0,4,11,1,1
"897",0,1,3,12,2
"898",0,0,2,0,0
"899",1,1,0,2,12
"900",2,0,0,0,0
"901",3,5,8,2,0
"902",0,0,2,0,0
"903",5,5,1,0,0
"904",0,1,0,0,0
"905",0,0,0,0,0
"906",1,0,18,2,0
"907",2,2,5,6,2
"908",0,0,1,0,0
"909",0,1,0,0,0
"910",0,0,0,0,0
"911",1,1,1,0,0
"912",1,4,0,18,0
"913",2,3,11,3,0
"914",0,2,0,0,16
"915",0,0,3,0,0
"916",4,1,2,11,0
"917",1,3,3,10,2
"918",0,3,12,0,0
"919",0,1,7,12,0
"920",0,0,1,3,14
"921",2,0,0,0,0
"922",1,0,0,0,0
"923",1,0,6,9,1
"924",1,0,0,0,0
"925",1,0,4,15,0
"926",2,1,15,1,0
"927",0,2,0,0,0
"928",7,2,11,0,0
"929",2,10,7,0,0
"930",2,0,0,0,0
"931",0,0,1,9,11
"932",2,0,0,0,0
"933",0,1,8,2,3
"934",0,3,0,0,0
"935",0,1,1,0,0
"936",2,6,14,0,0
"937",1,15,2,2,0
"938",1,4,8,0,2
"939",0,2,0,14,5
"940",0,0,20,1,1
"941",0,1,0,0,0
"942",0,0,1,0,10
"943",0,1,0,17,0
"944",1,3,11,4,0
"945",0,1,2,11,4
"946",0,1,3,16,2
"947",0,0,0,0,0
"948",0,1,0,0,0
"949",4,1,5,1,1
"950",3,1,7,2,0
"951",0,1,6,16,0
"952",2,1,13,4,0
"953",1,0,0,0,0
"954",0,0,5,15,0
"955",3,6,5,3,0
"956",2,1,2,8,0
"957",0,1,18,1,0
"958",0,1,0,0,0
"959",0,0,3,2,12
"960",0,0,0,0,0
"961",1,0,0,21,2
"962",0,1,1,0,14
"963",0,0,0,0,0
"964",1,1,17,3,0
"965",1,0,0,0,0
"966",0,3,0,0,0
"967",4,12,1,0,1
"968",3,2,0,13,0
"969",1,14,1,0,1
"970",7,6,3,0,1
"971",0,4,12,0,0
"972",1,1,19,2,0
"973",0,1,3,0,16
"974",1,0,0,0,0
"975",4,4,6,2,0
"976",3,0,3,18,0
"977",0,1,0,0,0
"978",1,0,1,17,2
"979",3,3,10,0,0
"980",0,2,0,0,0
"981",0,0,1,13,6
"982",2,1,1,8,6
"983",0,1,0,0,0
"984",1,0,0,2,13
"985",0,0,0,8,10
"986",1,2,8,9,0
"987",2,1,1,15,0
"988",2,1,1,1,14
"989",3,5,7,0,0
"990",0,0,23,0,0
"991",1,0,1,0,16
"992",0,0,6,17,0
"993",0,2,0,0,0
"994",0,0,9,12,0
"995",0,1,10,8,0
"996",0,2,2,17,0
"997",0,1,1,12,6
"998",1,0,19,0,3
"999",1,0,1,0,0
"1000",1,1,6,10,0
"1001",1,0,0,0,0
"1002",4,7,3,0,0
"1003",0,0,0,5,8
"1004",1,2,5,6,0
"1005",1,0,2,0,0
"1006",1,7,4,0,0
"1007",1,8,1,0,0
"1008",0,0,0,0,0
"1009",0,0,2,0,0
"1010",0,0,2,10,7
"1011",1,0,0,0,0
"1012",0,0,0,0,0
"1013",1,0,0,23,0
"1014",1,0,9,5,0
"1015",3,1,13,0,0
"1016",0,0,0,0,0
"1017",4,9,3,0,0
"1018",0,2,15,2,0
"1019",0,0,5,10,3
"1020",3,2,1,3,3
"1021",1,19,0,1,0
"1022",0,2,0,0,0
"1023",1,0,7,12,0
"1024",0,3,1,20,0
"1025",0,0,4,14,2
"1026",0,2,15,3,0
"1027",1,1,3,16,0
"1028",1,0,0,0,0
"1029",0,0,5,10,1
"1030",0,0,2,0,0
"1031",1,0,0,0,0
"1032",1,2,2,10,2
"1033",0,1,5,11,4
"1034",2,2,0,20,0
"1035",0,2,10,9,0
"1036",2,1,8,3,0
"1037",2,3,15,1,0
"1038",0,0,1,0,0
"1039",0,3,6,1,2
"1040",0,3,9,6,2
"1041",1,15,0,1,0
"1042",7,1,7,1,0
"1043",1,16,4,0,0
"1044",0,0,6,10,5
"1045",4,4,6,0,2
"1046",0,2,3,18,0
"1047",3,0,0,0,17
"1048",3,4,11,0,0
"1049",0,0,7,11,4
"1050",1,3,17,2,0
"1051",5,5,6,0,0
"1052",0,1,1,8,2
"1053",0,3,0,11,9
"1054",1,0,14,4,0
"1055",0,0,21,0,0
"1056",3,1,16,2,3
"1057",5,1,9,0,0
"1058",2,0,0,0,0
"1059",2,0,6,13,0
"1060",5,8,0,0,1
"1061",0,0,0,0,0
"1062",0,1,0,0,0
"1063",0,7,8,4,1
"1064",3,1,2,14,0
"1065",0,0,1,2,13
"1066",0,0,2,10,5
"1067",0,0,12,5,0
"1068",0,1,0,0,0
