"","V1","V2","V3","V4","V5"
"95",0,3,3,0,0
"96",36,0,3,0,0
"97",33,6,0,0,0
"98",3,30,3,3,0
"99",36,3,0,0,0
"100",33,3,3,0,0
"101",9,27,3,0,0
"102",36,0,0,3,0
"103",0,3,3,0,0
"104",30,6,3,0,0
"105",3,33,3,0,0
"106",6,6,27,0,0
"107",30,6,3,0,0
"108",3,30,6,0,0
"109",6,12,18,3,0
"110",36,3,0,0,0
"111",12,21,3,3,0
"112",3,30,3,3,0
"113",3,0,24,9,3
"114",24,6,0,3,0
"115",3,3,30,0,3
"116",0,0,3,0,0
"117",15,21,3,0,0
"118",3,9,21,3,3
"119",0,0,3,0,0
"120",0,27,12,0,0
"121",12,24,3,0,0
"122",0,0,3,0,0
"123",3,0,3,0,0
"124",27,12,0,0,0
"125",30,3,6,0,0
"126",3,27,9,0,0
"127",3,33,0,3,0
"128",3,21,6,9,0
"129",0,21,18,0,0
"130",30,6,3,0,0
"131",12,21,6,0,0
"132",9,3,3,0,0
"133",3,0,0,0,0
"134",27,9,3,0,0
"135",3,27,9,0,0
"136",3,30,3,3,0
"137",6,15,18,0,0
"138",3,21,12,3,0
"139",0,3,0,0,0
"140",0,27,9,3,0
"141",9,24,6,0,0
"142",0,6,30,0,3
"143",15,9,3,0,0
"144",18,15,6,0,0
"145",27,6,6,0,0
"146",6,3,0,0,0
"147",3,30,6,0,0
"148",21,15,3,0,0
"149",12,24,3,0,0
"150",3,0,0,0,0
"151",0,33,6,0,0
"152",3,24,9,3,0
"153",6,24,3,3,3
"154",0,30,6,3,0
"155",0,0,3,0,0
"156",3,33,3,0,0
"157",24,12,3,0,0
"158",36,3,0,0,0
"159",3,33,3,0,0
"160",3,33,3,0,0
"161",27,12,0,0,0
"162",30,6,3,0,0
"163",27,9,3,0,0
"164",6,0,3,0,0
"165",0,3,0,0,0
"166",24,12,3,0,0
"167",12,21,3,3,0
"168",30,9,0,0,0
"169",6,30,3,0,0
"170",3,3,33,0,0
"171",3,33,3,0,0
"172",3,18,18,0,0
"173",0,3,33,3,0
"174",12,24,0,3,0
"175",6,30,3,0,0
"176",3,30,6,0,0
"177",24,12,0,3,0
"178",6,18,12,0,3
"179",6,6,3,0,0
"180",30,9,0,0,0
"181",0,0,3,0,0
"182",0,0,3,0,0
"183",3,3,30,0,3
"184",0,24,9,3,3
"185",24,6,6,0,3
"186",15,21,3,0,0
"187",3,12,24,0,0
"188",6,33,0,0,0
"189",0,9,21,9,0
"190",24,12,0,3,0
"191",21,12,3,3,0
"192",6,3,0,0,0
"193",0,33,6,0,0
"194",27,9,3,0,0
"195",18,3,3,0,0
"196",12,24,3,0,0
"197",0,0,3,0,0
"198",3,36,0,0,0
"199",6,0,3,0,0
"200",6,3,0,0,0
"201",3,12,24,0,0
"202",21,3,3,0,0
"203",0,6,33,0,0
"204",0,0,3,0,0
"205",3,36,0,0,0
"206",0,0,3,0,0
"207",0,3,0,0,0
"208",36,3,0,0,0
"209",33,0,6,0,0
"210",6,27,3,3,0
"211",3,30,6,0,0
"212",3,30,3,0,3
"213",15,21,3,0,0
"214",18,18,3,0,0
"215",33,6,0,0,0
"216",0,3,36,0,0
"217",33,6,0,0,0
"218",24,9,6,0,0
"219",0,0,3,0,0
"220",3,27,6,3,0
"221",0,0,3,0,0
"222",0,9,30,0,0
"223",3,30,6,0,0
"224",21,15,3,0,0
"225",3,9,24,0,3
"226",6,30,3,0,0
"227",30,9,0,0,0
"228",21,12,3,3,0
"229",24,15,0,0,0
"230",3,0,0,0,0
"231",15,24,0,0,0
"232",15,24,0,0,0
"233",36,0,3,0,0
"234",27,12,0,0,0
"235",3,3,3,0,0
"236",3,15,18,3,0
"237",9,3,3,0,0
"238",0,9,27,0,3
"239",33,3,3,0,0
"240",6,30,3,0,0
"241",0,0,3,0,0
"242",3,24,9,0,3
"243",12,15,12,0,0
"244",9,27,3,0,0
"245",12,27,0,0,0
"246",9,3,0,0,0
"247",0,3,3,0,0
"248",0,0,3,0,0
"249",0,0,3,0,0
"250",12,21,6,0,0
"251",0,12,24,3,0
"252",0,0,3,0,0
"253",0,9,27,0,3
"254",3,0,0,0,0
"255",3,3,30,3,0
"256",3,0,0,0,0
"257",33,3,3,0,0
"258",0,30,3,3,3
"259",12,24,3,0,0
"260",6,3,0,0,0
"261",18,18,0,3,0
"262",27,9,3,0,0
"263",15,18,6,0,0
"264",3,12,24,0,0
"265",21,15,3,0,0
"266",0,3,3,0,0
"267",3,3,30,0,3
"268",24,12,3,0,0
"269",0,0,18,18,3
"270",30,6,3,0,0
"271",21,15,0,3,0
"272",3,24,6,0,6
"273",6,18,15,0,0
"274",3,30,6,0,0
"275",3,0,0,0,0
"276",3,0,0,0,0
"277",0,0,3,0,0
"278",0,21,15,0,3
"279",33,6,0,0,0
"280",3,15,21,0,0
"281",0,33,6,0,0
"282",0,3,0,0,0
"283",6,30,3,0,0
"284",0,0,3,0,0
"285",9,27,3,0,0
"286",0,3,0,0,0
"287",0,0,3,0,0
"288",0,0,3,0,0
"289",6,30,3,0,0
"290",3,33,3,0,0
"291",12,27,0,0,0
"292",3,30,6,0,0
"293",0,3,33,3,0
"294",0,6,30,3,0
"295",3,36,0,0,0
"296",6,27,3,0,3
"297",3,0,0,0,0
"298",0,36,3,0,0
"299",30,3,6,0,0
"300",15,0,3,0,0
"301",30,3,6,0,0
"302",30,6,3,0,0
"303",18,18,3,0,0
"304",3,15,21,0,0
"305",30,6,3,0,0
"306",0,0,3,0,0
"307",27,9,3,0,0
"308",12,21,6,0,0
"309",0,3,0,0,0
"310",0,36,3,0,0
"311",0,0,3,0,0
"312",9,21,6,0,3
"313",24,12,3,0,0
"314",3,3,3,0,0
"315",0,3,0,0,0
"316",24,12,3,0,0
"317",0,3,30,3,3
"318",3,27,9,0,0
"319",24,12,3,0,0
"320",12,3,3,0,0
"321",36,0,3,0,0
"322",9,30,0,0,0
"323",12,21,3,3,0
"324",30,3,6,0,0
"325",6,3,0,0,0
"326",0,0,3,0,0
"327",0,9,30,0,0
"328",0,0,3,0,0
"329",3,33,3,0,0
"330",3,33,3,0,0
"331",3,0,0,0,0
"332",0,6,30,3,0
"333",0,0,3,0,0
"334",0,0,3,0,0
"335",6,0,3,0,0
"336",0,0,3,0,0
"337",6,0,3,0,0
"338",36,3,0,0,0
"339",30,9,0,0,0
"340",0,30,9,0,0
"341",30,9,0,0,0
"342",0,3,0,0,0
"343",0,3,0,0,0
"344",0,3,33,0,3
"345",0,0,3,0,0
"346",24,15,0,0,0
"347",6,24,9,0,0
"348",6,3,0,0,0
"349",3,18,18,0,0
"350",33,0,3,3,0
"351",3,15,18,3,0
"352",6,6,27,0,0
"353",15,21,3,0,0
"354",6,27,6,0,0
"355",6,27,6,0,0
"356",15,21,3,0,0
"357",0,33,6,0,0
"358",15,24,0,0,0
"359",3,0,3,0,0
"360",30,9,0,0,0
"361",3,3,3,0,0
"362",6,0,15,18,0
"363",3,0,0,0,0
"364",6,18,15,0,0
"365",0,3,24,9,3
"366",6,27,3,3,0
"367",27,9,3,0,0
"368",21,12,6,0,0
"369",36,0,3,0,0
"370",15,24,0,0,0
"371",0,3,0,0,0
"372",6,30,0,3,0
"373",18,18,0,3,0
"374",0,0,3,0,0
"375",30,6,3,0,0
"376",33,3,3,0,0
"377",27,0,12,0,0
"378",15,21,3,0,0
"379",0,0,3,0,0
"380",3,30,3,3,0
"381",36,3,0,0,0
"382",9,0,3,0,0
"383",3,21,12,3,0
"384",33,3,3,0,0
"385",33,0,6,0,0
"386",21,15,3,0,0
"387",0,0,3,0,0
"388",0,0,3,0,0
"389",0,3,33,3,0
"390",6,30,0,3,0
"391",33,0,6,0,0
"392",36,0,3,0,0
"393",33,3,3,0,0
"394",27,9,3,0,0
"395",6,12,18,0,3
"396",24,9,6,0,0
"397",3,27,6,0,3
"398",6,3,6,0,0
"399",3,30,3,0,3
"400",0,0,3,0,0
"401",33,3,3,0,0
"402",12,6,3,3,0
"403",0,3,0,0,0
"404",9,27,3,0,0
"405",6,3,0,0,0
"406",24,9,6,0,0
"407",9,3,24,0,3
"408",36,3,0,0,0
"409",9,12,18,0,0
"410",30,3,6,0,0
"411",9,30,0,0,0
"412",6,3,0,0,0
"413",0,0,3,0,0
"414",0,0,3,0,0
"415",36,3,0,0,0
"416",36,3,0,0,0
"417",3,33,3,0,0
"418",9,30,0,0,0
"419",3,33,3,0,0
"420",0,0,3,0,0
"421",15,24,0,0,0
"422",3,0,0,0,0
"423",18,21,0,0,0
"424",6,33,0,0,0
"425",15,21,3,0,0
"426",30,6,0,3,0
"427",18,12,9,0,0
"428",0,0,3,0,0
"429",3,6,27,0,3
"430",3,30,3,0,3
"431",27,9,3,0,0
"432",6,27,3,3,0
"433",3,3,30,0,3
"434",0,9,30,0,0
"435",6,30,3,0,0
"436",3,0,0,0,0
"437",6,30,3,0,0
"438",0,3,0,0,0
"439",24,12,3,0,0
"440",3,6,3,0,0
"441",0,3,36,0,0
"442",0,0,12,24,3
"443",33,3,3,0,0
"444",9,15,15,0,0
"445",9,27,3,0,0
"446",3,3,3,0,0
"447",0,36,0,3,0
"448",3,27,9,0,0
"449",0,0,3,0,0
"450",24,12,3,0,0
"451",3,0,0,0,0
"452",24,12,3,0,0
"453",6,33,0,0,0
"454",6,27,6,0,0
"455",36,0,3,0,0
"456",33,6,0,0,0
"457",36,0,0,3,0
"458",9,27,3,0,0
"459",36,3,0,0,0
"460",0,3,30,3,3
"461",24,6,6,0,3
"462",21,6,12,0,0
"463",36,0,3,0,0
"464",3,36,0,0,0
"465",27,12,0,0,0
"466",30,0,6,3,0
"467",33,3,0,3,0
"468",6,3,0,0,0
"469",0,3,0,0,0
"470",24,12,3,0,0
"471",0,33,3,3,0
"472",0,0,36,3,0
"473",18,21,0,0,0
"474",3,0,3,0,0
"475",0,0,3,0,0
"476",39,0,0,0,0
"477",18,18,0,3,0
"478",6,27,3,0,3
"479",0,36,3,0,0
"480",6,27,6,0,0
"481",12,21,3,0,3
"482",3,30,3,3,0
"483",15,18,3,3,0
"484",9,27,3,0,0
"485",33,6,0,0,0
"486",3,27,9,0,0
"487",12,21,6,0,0
"488",3,0,3,0,0
"489",36,0,3,0,0
"490",0,0,3,0,0
"491",36,3,0,0,0
"492",33,0,6,0,0
"493",33,3,3,0,0
"494",30,6,3,0,0
"495",3,27,9,0,0
"496",33,3,3,0,0
"497",30,3,6,0,0
"498",12,24,3,0,0
"499",3,30,3,3,0
"500",33,0,6,0,0
"501",27,6,6,0,0
"502",0,9,30,0,0
"503",6,3,0,0,0
"504",36,3,0,0,0
"505",0,6,27,6,0
"506",0,3,33,0,3
"507",33,3,3,0,0
"508",9,18,12,0,0
"509",6,30,3,0,0
"510",3,6,30,0,0
"511",3,15,18,0,3
"512",9,27,3,0,0
"513",33,3,0,3,0
"514",21,18,0,0,0
"515",21,15,3,0,0
"516",0,0,3,0,0
"517",6,33,0,0,0
"518",3,6,30,0,0
"519",0,9,30,0,0
"520",3,33,3,0,0
"521",0,0,3,0,0
"522",3,30,3,0,3
"523",6,3,0,0,0
"524",18,18,3,0,0
"525",24,9,3,3,0
"526",30,9,0,0,0
"527",27,12,0,0,0
"528",3,33,3,0,0
"529",3,3,0,0,0
"530",30,3,3,3,0
"531",6,24,9,0,0
"532",0,0,3,0,0
"533",0,3,0,0,0
"534",24,9,3,3,0
"535",15,21,3,0,0
"536",9,30,0,0,0
"537",12,21,6,0,0
"538",30,6,3,0,0
"539",18,18,3,0,0
"540",27,9,3,0,0
"541",3,33,3,0,0
"542",27,9,3,0,0
"543",0,27,12,0,0
"544",0,0,3,0,0
"545",21,15,0,3,0
"546",6,27,6,0,0
"547",33,3,3,0,0
"548",24,9,6,0,0
"549",3,3,0,0,0
"550",12,24,3,0,0
"551",9,24,6,0,0
"552",33,3,3,0,0
"553",0,0,3,0,0
"554",21,15,3,0,0
"555",0,0,3,0,0
"556",6,27,3,0,3
"557",9,27,3,0,0
"558",21,15,3,0,0
"559",21,12,6,0,0
"560",6,3,0,0,0
"561",36,3,0,0,0
"562",21,18,0,0,0
"563",33,3,3,0,0
"564",3,0,3,0,0
"565",0,0,3,0,0
"566",0,3,0,0,0
"567",0,0,3,0,0
"568",30,6,3,0,0
"569",24,12,3,0,0
"570",6,15,12,6,0
"571",24,15,0,0,0
"572",3,33,3,0,0
"573",0,3,0,0,0
"574",0,0,3,0,0
"575",6,12,18,3,0
"576",3,24,9,0,3
"577",18,18,3,0,0
"578",27,9,3,0,0
"579",15,18,6,0,0
"580",3,33,3,0,0
"581",36,0,3,0,0
"582",30,6,3,0,0
"583",24,12,3,0,0
"584",15,18,3,3,0
"585",0,36,3,0,0
"586",33,3,3,0,0
"587",18,15,6,0,0
"588",0,3,3,0,0
"589",36,0,3,0,0
"590",39,0,0,0,0
"591",6,33,0,0,0
"592",0,0,3,0,0
"593",3,3,3,0,0
"594",9,24,3,0,3
"595",3,0,33,3,0
"596",3,30,6,0,0
"597",33,6,0,0,0
"598",3,3,0,3,0
"599",12,18,6,3,0
"600",6,6,0,0,0
"601",15,21,3,0,0
"602",27,9,0,3,0
"603",24,9,3,0,3
"604",0,0,3,0,0
"605",12,6,3,0,0
"606",0,3,0,0,0
"607",15,21,3,0,0
"608",6,30,3,0,0
"609",0,3,33,0,3
"610",12,12,12,0,3
"611",24,6,6,0,0
"612",0,0,3,0,0
"613",3,3,3,0,0
"614",3,33,3,0,0
"615",15,3,3,0,0
"616",0,33,3,3,0
"617",3,30,3,3,0
"618",3,15,18,3,0
"619",0,3,0,0,0
"620",9,3,3,0,0
"621",30,6,3,0,0
"622",21,12,6,0,0
"623",30,6,0,3,0
"624",0,0,3,0,0
"625",0,21,15,0,3
"626",36,0,3,0,0
"627",18,15,6,0,0
"628",24,15,0,0,0
"629",3,9,27,0,0
"630",36,3,0,0,0
"631",9,0,3,0,0
"632",36,0,3,0,0
"633",0,36,3,0,0
"634",9,3,27,0,0
"635",3,30,6,0,0
"636",9,27,3,0,0
"637",0,3,0,0,0
"638",30,6,3,0,0
"639",3,18,18,0,0
"640",33,0,6,0,0
"641",0,3,3,0,0
"642",3,0,0,0,0
"643",12,21,3,0,3
"644",0,0,3,0,0
"645",33,3,3,0,0
"646",18,21,0,0,0
"647",0,3,0,0,0
"648",0,0,3,0,0
"649",15,21,3,0,0
"650",12,24,3,0,0
"651",9,24,6,0,0
"652",0,0,3,0,0
"653",9,6,0,0,0
"654",9,21,6,3,0
"655",0,0,3,0,0
"656",33,3,3,0,0
"657",3,3,0,0,0
"658",6,3,3,0,0
"659",3,15,18,3,0
"660",3,36,0,0,0
"661",15,18,6,0,0
"662",6,30,3,0,0
"663",3,33,3,0,0
"664",0,0,3,0,0
"665",27,12,0,0,0
"666",0,9,27,0,3
"667",27,6,6,0,0
"668",6,30,3,0,0
"669",12,21,3,0,3
"670",0,0,3,0,0
"671",18,15,6,0,0
"672",3,30,6,0,0
"673",24,12,0,0,3
"674",30,9,0,0,0
"675",3,3,30,0,3
"676",9,24,6,0,0
"677",18,3,0,0,0
"678",3,0,0,0,0
"679",21,18,0,0,0
"680",15,21,3,0,0
"681",0,36,0,3,0
"682",9,15,15,0,0
"683",3,3,0,0,0
"684",12,18,3,6,0
"685",12,24,3,0,0
"686",0,0,3,0,0
"687",3,21,15,0,0
"688",27,9,0,3,0
"689",3,30,3,0,3
"690",3,0,0,0,0
"691",15,3,6,3,0
"692",36,0,3,0,0
"693",3,33,3,0,0
"694",9,27,3,0,0
"695",3,30,3,3,0
"696",0,0,3,0,0
"697",3,6,27,0,3
"698",12,27,0,0,0
"699",9,18,9,0,3
"700",3,0,0,0,0
"701",3,0,3,0,0
"702",3,3,30,0,3
"703",9,27,3,0,0
"704",0,30,6,3,0
"705",0,0,3,0,0
"706",3,33,3,0,0
"707",18,18,3,0,0
"708",21,15,3,0,0
"709",9,3,3,0,0
"710",30,3,3,0,3
"711",24,3,3,0,0
"712",6,0,3,0,0
"713",3,30,6,0,0
"714",0,0,3,0,0
"715",30,9,0,0,0
"716",9,27,0,3,0
"717",3,33,3,0,0
"718",0,3,3,0,0
"719",3,33,3,0,0
"720",24,9,6,0,0
"721",27,9,3,0,0
"722",6,33,0,0,0
"723",3,30,3,3,0
"724",0,6,33,0,0
"725",6,0,3,3,0
"726",0,3,33,0,3
"727",27,9,3,0,0
"728",9,27,3,0,0
"729",36,3,0,0,0
"730",0,0,3,0,0
"731",3,0,9,27,0
"732",30,3,3,3,0
"733",3,3,0,0,0
"734",27,9,3,0,0
"735",0,0,36,0,3
"736",24,9,6,0,0
"737",3,30,6,0,0
"738",3,21,15,0,0
"739",24,9,6,0,0
"740",0,0,3,0,0
"741",9,27,3,0,0
"742",9,15,12,3,0
"743",0,3,0,0,0
"744",6,27,6,0,0
"745",3,0,36,0,0
"746",27,12,0,0,0
"747",3,0,30,6,0
"748",27,3,9,0,0
"749",0,3,3,0,0
"750",6,27,3,0,3
"751",9,30,0,0,0
"752",6,3,0,0,0
"753",3,27,9,0,0
"754",0,3,0,0,0
"755",18,15,6,0,0
"756",18,18,0,3,0
"757",33,6,0,0,0
"758",6,21,9,3,0
"759",0,0,3,0,0
"760",3,21,12,3,0
"761",0,0,3,0,0
"762",3,3,3,0,0
"763",6,6,0,0,0
"764",3,27,6,3,0
"765",33,6,0,0,0
"766",15,24,0,0,0
"767",33,6,0,0,0
"768",0,33,6,0,0
"769",6,15,18,0,0
"770",3,27,9,0,0
"771",12,24,3,0,0
"772",15,24,0,0,0
"773",0,3,0,0,0
"774",6,30,3,0,0
"775",3,30,6,0,0
"776",30,6,3,0,0
"777",0,3,18,18,0
"778",3,15,15,3,3
"779",3,30,3,3,0
"780",0,9,30,0,0
"781",0,9,30,0,0
"782",0,3,0,0,0
"783",0,3,0,0,0
"784",12,27,0,0,0
"785",3,0,0,0,0
"786",3,6,24,6,0
"787",36,3,0,0,0
"788",30,6,0,3,0
"789",0,27,12,0,0
"790",3,18,9,6,3
"791",12,21,3,3,0
"792",3,3,30,0,3
"793",3,0,0,0,0
"794",6,6,0,0,0
"795",9,24,6,0,0
"796",9,27,3,0,0
"797",9,24,6,0,0
"798",9,27,3,0,0
"799",6,27,3,3,0
"800",9,0,3,0,0
"801",6,3,27,3,0
"802",27,9,3,0,0
"803",15,0,3,0,0
"804",9,30,0,0,0
"805",30,3,3,0,3
"806",21,12,6,0,0
"807",9,27,3,0,0
"808",3,33,0,3,0
"809",9,6,0,0,0
"810",9,27,3,0,0
"811",27,9,3,0,0
"812",9,15,15,0,0
"813",0,30,6,0,3
"814",12,21,6,0,0
"815",9,3,3,0,0
"816",9,27,3,0,0
"817",0,3,3,0,0
"818",6,30,3,0,0
"819",21,0,15,0,3
"820",0,0,15,24,0
"821",3,0,33,0,3
"822",6,3,0,0,0
"823",30,3,3,0,3
"824",0,3,3,0,0
"825",21,18,0,0,0
"826",6,27,3,3,0
"827",27,9,3,0,0
"828",6,24,6,0,3
"829",27,9,3,0,0
"830",0,0,3,0,0
"831",0,3,0,0,0
"832",3,3,0,0,0
"833",3,0,0,0,0
"834",0,6,27,3,3
"835",3,33,3,0,0
"836",3,9,24,0,3
"837",3,33,3,0,0
"838",30,6,3,0,0
"839",36,0,3,0,0
"840",3,33,3,0,0
"841",6,3,0,0,0
"842",30,6,3,0,0
"843",0,3,0,0,0
"844",0,30,6,3,0
"845",0,0,3,0,0
"846",18,6,15,0,0
"847",27,9,3,0,0
"848",33,6,0,0,0
"849",12,6,21,0,0
"850",0,30,6,3,0
"851",6,24,9,0,0
"852",6,30,3,0,0
"853",3,33,3,0,0
"854",0,33,3,3,0
"855",3,21,15,0,0
"856",36,3,0,0,0
"857",9,24,6,0,0
"858",6,15,15,3,0
"859",3,3,27,6,0
"860",27,6,6,0,0
"861",0,0,3,0,0
"862",0,3,0,0,0
"863",0,0,3,0,0
"864",3,0,0,0,0
"865",15,21,3,0,0
"866",3,33,3,0,0
"867",24,12,3,0,0
"868",0,3,3,0,0
"869",27,3,6,0,3
"870",21,12,3,3,0
"871",0,9,27,0,3
"872",0,3,3,0,0
"873",21,3,15,0,0
"874",9,27,3,0,0
"875",6,30,3,0,0
"876",36,0,3,0,0
"877",27,9,3,0,0
"878",24,6,6,3,0
"879",3,6,30,0,0
"880",3,12,24,0,0
"881",3,24,12,0,0
"882",3,3,33,0,0
"883",0,3,33,3,0
"884",30,9,0,0,0
"885",3,24,9,0,3
"886",12,3,3,0,0
"887",3,27,9,0,0
"888",3,33,3,0,0
"889",3,36,0,0,0
"890",0,6,33,0,0
"891",3,0,3,0,0
"892",18,9,12,0,0
"893",9,3,3,0,0
"894",3,33,3,0,0
"895",3,33,3,0,0
"896",0,3,0,0,0
"897",6,30,3,0,0
"898",6,27,3,3,0
"899",0,6,30,3,0
"900",30,9,0,0,0
"901",12,21,3,3,0
"902",3,33,3,0,0
"903",3,3,0,0,0
"904",27,3,9,0,0
"905",9,27,0,3,0
"906",9,27,3,0,0
"907",3,27,6,3,0
"908",3,33,3,0,0
"909",15,0,0,0,0
"910",3,12,24,0,0
"911",36,3,0,0,0
"912",0,15,21,3,0
"913",15,6,0,0,0
"914",6,3,0,0,0
"915",0,0,3,0,0
"916",36,0,3,0,0
"917",0,0,3,0,0
"918",3,30,6,0,0
"919",0,3,0,0,0
"920",3,21,9,6,0
"921",0,33,6,0,0
"922",3,0,0,0,0
"923",3,18,18,0,0
"924",21,18,0,0,0
"925",3,0,36,0,0
"926",3,3,3,0,0
"927",3,15,21,0,0
"928",3,3,0,0,0
"929",3,0,0,0,0
"930",0,0,3,0,0
"931",21,12,3,0,3
"932",0,0,3,0,0
"933",3,24,12,0,0
"934",3,9,27,0,0
"935",30,6,3,0,0
"936",0,36,3,0,0
"937",33,3,3,0,0
"938",30,9,0,0,0
"939",18,18,3,0,0
"940",3,3,0,0,0
"941",3,30,6,0,0
"942",3,18,15,0,3
"943",6,30,3,0,0
"944",0,0,3,0,0
"945",12,12,6,6,3
"946",0,6,27,6,0
"947",9,27,3,0,0
"948",3,33,0,0,3
"949",30,6,3,0,0
"950",0,0,3,0,0
"951",33,6,0,0,0
"952",3,30,3,0,3
"953",3,30,6,0,0
"954",9,3,0,0,0
"955",0,6,30,0,3
"956",21,12,6,0,0
"957",3,30,6,0,0
"958",6,12,18,3,0
"959",18,15,6,0,0
"960",0,0,3,0,0
"961",0,0,3,0,0
"962",30,6,0,3,0
"963",33,6,0,0,0
"964",0,30,6,3,0
"965",0,0,3,0,0
"966",33,0,3,3,0
"967",9,9,21,0,0
"968",0,0,3,0,0
"969",0,3,0,0,0
"970",3,30,6,0,0
"971",12,0,3,3,0
"972",3,24,9,3,0
"973",3,27,9,0,0
"974",15,21,3,0,0
"975",9,18,6,3,3
"976",21,18,0,0,0
"977",0,21,18,0,0
"978",6,0,33,0,0
"979",12,18,9,0,0
"980",18,18,3,0,0
"981",6,30,3,0,0
"982",0,0,3,0,0
"983",0,3,0,0,0
"984",27,12,0,0,0
"985",9,24,3,3,0
"986",0,0,3,0,0
"987",3,36,0,0,0
"988",3,33,3,0,0
"989",6,3,0,0,0
"990",3,30,6,0,0
"991",3,21,15,0,0
"992",3,0,0,0,0
"993",0,15,18,3,3
"994",3,33,3,0,0
"995",3,27,9,0,0
"996",36,0,0,3,0
"997",0,0,3,0,0
"998",3,36,0,0,0
"999",0,3,33,0,3
"1000",30,6,3,0,0
"1001",3,30,6,0,0
"1002",3,15,18,3,0
"1003",9,27,3,0,0
"1004",3,3,30,0,3
"1005",18,15,6,0,0
"1006",30,3,6,0,0
"1007",0,3,0,0,0
"1008",3,33,3,0,0
"1009",6,21,9,3,0
"1010",0,0,3,0,0
"1011",27,9,3,0,0
"1012",0,3,0,0,0
"1013",0,30,6,3,0
"1014",0,36,0,3,0
"1015",9,27,3,0,0
"1016",27,3,9,0,0
"1017",0,36,3,0,0
"1018",24,6,6,0,3
"1019",30,3,3,0,3
"1020",9,3,3,0,0
"1021",6,3,0,0,0
"1022",3,30,6,0,0
"1023",6,30,3,0,0
"1024",18,15,6,0,0
"1025",0,0,3,0,0
"1026",21,3,12,0,3
"1027",0,33,3,0,3
"1028",15,24,0,0,0
"1029",27,12,0,0,0
"1030",6,21,12,0,0
"1031",18,15,6,0,0
"1032",27,9,3,0,0
"1033",15,18,6,0,0
"1034",3,27,6,0,3
"1035",0,0,3,0,0
"1036",3,0,0,0,0
"1037",0,33,6,0,0
"1038",9,21,6,0,3
"1039",3,21,12,3,0
"1040",6,3,0,0,0
"1041",30,6,3,0,0
"1042",0,3,3,0,0
"1043",6,30,3,0,0
"1044",0,36,3,0,0
"1045",0,0,3,0,0
"1046",9,27,0,3,0
"1047",12,21,3,3,0
"1048",18,9,9,0,3
"1049",12,6,3,0,0
"1050",33,3,0,3,0
"1051",18,21,0,0,0
"1052",36,3,0,0,0
"1053",3,33,0,3,0
"1054",9,18,12,0,0
"1055",9,27,3,0,0
"1056",0,3,3,0,0
"1057",3,21,15,0,0
"1058",30,9,0,0,0
"1059",0,3,3,0,0
"1060",36,3,0,0,0
"1061",0,3,0,0,0
"1062",6,24,9,0,0
"1063",0,12,18,9,0
"1064",9,0,0,0,0
"1065",30,3,6,0,0
"1066",0,3,3,0,0
"1067",0,0,36,3,0
"1068",6,30,3,0,0
