"","V1","V2","V3","V4","V5"
"250",0,0,2,0,0
"251",3,2,0,0,0
"252",0,4,2,0,0
"253",0,0,7,0,0
"254",0,5,0,0,0
"255",0,4,1,0,0
"256",2,4,0,0,0
"257",4,2,2,0,0
"258",3,0,1,0,0
"259",0,0,2,0,0
"260",7,0,1,0,0
"261",0,0,8,0,0
"262",1,5,0,0,0
"263",3,1,1,0,0
"264",1,1,0,0,0
"265",3,4,2,0,0
"266",2,4,0,2,0
"267",0,7,2,0,0
"268",6,0,2,0,0
"269",0,4,3,0,0
"270",0,0,5,0,0
"271",1,6,1,0,0
"272",1,0,0,0,0
"273",0,0,2,0,0
"274",2,0,3,0,0
"275",0,0,2,0,0
"276",0,3,2,0,2
"277",1,6,0,0,0
"278",0,0,7,0,0
"279",2,4,0,0,0
"280",2,3,0,0,0
"281",0,2,6,0,1
"282",0,0,4,0,0
"283",2,1,4,1,0
"284",2,1,1,0,0
"285",4,3,0,0,3
"286",4,1,1,0,0
"287",1,5,1,0,0
"288",0,0,3,1,0
"289",1,0,0,0,0
"290",0,2,0,1,0
"291",0,5,0,0,0
"292",0,5,0,0,1
"293",1,2,2,0,1
"294",0,4,3,2,0
"295",3,0,0,2,0
"296",1,0,0,0,0
"297",0,0,8,0,1
"298",0,6,1,0,0
"299",0,3,4,0,0
"300",0,4,0,1,0
"301",0,1,1,3,3
"302",0,5,4,0,0
"303",0,3,0,0,0
"304",0,4,2,0,0
"305",1,2,1,0,0
"306",2,6,1,1,0
"307",1,1,0,0,0
"308",2,1,0,0,0
"309",1,4,0,4,0
"310",0,4,5,0,0
"311",2,0,0,0,0
"312",0,4,2,1,0
"313",4,3,1,0,2
"314",0,4,0,0,0
"315",1,0,0,0,0
"316",0,0,4,0,0
"317",1,1,0,0,0
"318",0,1,2,1,0
"319",0,2,0,0,0
"320",0,2,4,0,0
"321",3,0,3,0,0
"322",0,2,3,0,0
"323",0,0,2,0,0
"324",1,0,0,0,0
"325",2,2,0,0,0
"326",2,0,0,0,0
"327",0,0,4,0,0
"328",0,0,5,3,0
"329",1,0,0,0,0
"330",0,2,4,0,0
"331",0,2,4,0,2
"332",0,2,2,0,2
"333",0,2,0,0,0
"334",1,1,0,0,0
"335",0,0,2,0,0
"336",0,2,7,2,1
"337",1,1,1,0,0
"338",1,0,0,0,0
"339",0,1,4,0,0
"340",0,1,5,0,0
"341",4,3,0,0,0
"342",1,3,1,0,0
"343",0,7,0,1,0
"344",3,0,1,2,0
"345",0,0,4,2,1
"346",1,5,1,0,0
"347",1,4,1,0,0
"348",0,2,0,0,0
"349",0,0,6,1,0
"350",1,4,1,0,0
"351",2,1,3,0,0
"352",0,0,0,0,1
"353",1,0,0,0,0
"354",0,0,5,0,1
"355",0,0,5,0,2
"356",1,1,0,0,0
"357",0,0,2,0,0
"358",0,0,1,6,0
"359",0,0,7,1,0
"360",1,2,5,0,2
"361",3,1,0,2,0
"362",1,0,0,0,0
"363",0,8,0,0,0
"364",1,1,0,0,0
"365",1,2,0,0,0
"366",1,6,1,0,0
"367",0,1,5,0,0
"368",1,0,0,0,0
"369",2,8,0,0,0
"370",0,2,4,0,3
"371",0,6,2,0,0
"372",0,0,5,4,0
"373",0,6,1,0,0
"374",0,5,0,0,0
"375",1,0,6,0,0
"376",2,3,1,0,0
"377",0,0,3,0,0
"378",0,3,0,1,0
"379",0,0,6,1,1
"380",0,0,7,1,0
"381",0,5,1,0,0
"382",1,0,0,0,0
"383",0,6,0,0,0
"384",0,0,2,0,0
"385",0,2,1,1,0
"386",1,3,1,0,0
"387",0,4,0,0,0
"388",3,4,0,0,0
"389",0,5,1,0,0
"390",1,7,0,0,0
"391",0,1,3,0,0
"392",2,0,1,0,0
"393",0,0,5,0,0
"394",0,4,0,0,0
"395",2,1,1,0,0
"396",5,0,2,0,0
"397",0,0,0,6,1
"398",1,0,0,0,0
"399",0,3,3,0,0
"400",0,0,3,0,2
"401",5,4,0,0,0
"402",0,7,1,0,0
"403",4,1,0,0,0
"404",0,1,7,0,0
"405",0,0,2,0,2
"406",0,5,6,0,0
"407",0,0,2,4,0
"408",0,1,8,0,0
"409",0,0,7,1,0
"410",1,1,0,0,0
"411",2,0,0,0,0
"412",2,3,0,0,1
"413",0,1,5,2,0
"414",0,5,0,0,0
"415",0,2,0,0,0
"416",0,0,5,2,1
"417",0,1,3,0,1
"418",0,2,0,0,0
"419",0,0,2,0,0
"420",1,2,0,0,0
"421",0,0,9,0,0
"422",0,0,2,0,0
"423",1,0,0,0,0
"424",0,1,3,5,0
"425",0,3,4,0,0
"426",0,6,0,0,1
"427",0,0,2,3,0
"428",0,0,4,0,0
"429",6,3,1,0,0
"430",3,1,0,0,0
"431",0,0,5,0,2
"432",0,1,1,0,0
"433",5,1,0,0,0
"434",1,1,0,0,0
"435",0,1,5,0,0
"436",0,2,6,0,1
"437",0,0,8,0,1
"438",0,1,6,2,2
"439",1,0,0,0,0
"440",4,2,0,0,0
"441",0,1,0,0,0
"442",1,2,1,0,0
"443",1,1,2,0,0
"444",1,6,0,0,0
"445",0,2,0,0,0
"446",0,6,0,0,0
"447",0,6,0,0,0
"448",3,4,2,0,0
"449",0,0,6,0,0
"450",1,1,2,0,0
"451",1,0,3,1,0
"452",1,0,0,0,0
"453",0,2,0,1,0
"454",1,1,0,0,0
"455",0,0,4,3,1
"456",0,5,1,0,0
"457",1,1,0,0,0
"458",3,2,2,0,0
"459",0,0,5,0,0
"460",0,4,4,0,0
"461",0,1,0,0,0
"462",1,4,1,0,1
"463",0,6,2,0,0
"464",1,1,0,0,0
"465",3,0,0,2,0
"466",0,1,5,0,1
"467",0,0,0,7,3
"468",0,0,6,0,0
"469",0,0,6,0,0
"470",3,4,0,0,0
"471",1,1,0,0,0
"472",1,5,3,0,0
"473",0,0,5,1,0
"474",1,6,0,1,0
"475",1,3,1,0,0
"476",2,0,1,0,0
"477",2,0,0,0,0
"478",0,1,6,0,0
"479",0,0,4,2,0
"480",0,0,3,0,0
"481",0,0,7,2,0
"482",0,2,0,0,0
"483",2,3,2,0,0
"484",0,4,0,1,0
"485",2,3,0,0,0
"486",0,2,2,0,0
"487",0,6,1,0,0
"488",2,1,1,0,0
"489",1,4,0,0,0
"490",0,6,0,0,1
"491",1,6,0,0,0
"492",0,2,3,0,1
"493",5,1,0,0,0
"494",1,0,1,2,0
"495",0,1,5,0,0
"496",0,0,2,0,0
"497",0,4,1,0,0
"498",0,1,3,0,3
"499",3,0,1,0,0
"500",4,1,0,0,0
"501",0,2,0,0,0
"502",0,5,1,0,0
"503",0,4,4,0,1
"504",0,0,5,0,0
"505",0,0,4,0,0
"506",1,2,0,0,1
"507",0,2,3,0,0
"508",0,6,0,0,0
"509",2,3,1,0,0
"510",0,0,5,0,0
"511",0,5,1,0,0
"512",0,2,0,0,0
"513",2,6,0,0,0
"514",0,1,3,1,0
"515",1,1,0,0,0
"516",0,0,5,2,0
"517",0,2,1,0,0
"518",0,2,4,1,0
"519",1,0,3,0,0
"520",1,4,1,0,0
"521",0,2,0,0,0
"522",0,3,2,0,3
"523",1,2,2,0,0
"524",0,1,5,0,0
"525",0,0,5,0,0
"526",5,0,0,0,2
"527",1,4,1,0,0
"528",1,0,3,0,0
"529",1,5,2,0,0
"530",0,2,2,0,0
"531",1,0,0,0,0
"532",0,0,2,3,1
"533",5,1,0,0,0
"534",0,0,1,4,0
"535",0,2,0,0,0
"536",1,1,0,0,0
"537",0,5,0,0,0
"538",0,0,6,0,0
"539",1,0,0,0,0
"540",0,1,5,0,2
"541",2,2,1,0,0
"542",0,0,2,0,0
"543",0,3,5,0,1
"544",1,4,0,2,0
"545",0,0,0,0,0
"546",1,2,3,2,0
"547",2,1,0,0,0
"548",0,2,9,0,0
"549",1,5,1,1,0
"550",1,0,0,0,0
"551",0,4,1,0,0
"552",6,2,0,1,0
"553",3,0,2,0,0
"554",1,0,0,0,0
"555",0,1,4,1,0
"556",0,0,7,1,0
"557",0,4,0,0,2
"558",3,5,1,0,0
"559",5,0,0,0,2
"560",0,5,0,1,0
"561",1,0,4,0,0
"562",3,3,1,0,0
"563",0,3,1,0,0
"564",0,3,1,0,0
"565",0,0,5,3,1
"566",2,0,0,0,0
"567",1,0,1,0,0
"568",0,0,0,7,0
"569",0,0,0,3,2
"570",2,5,0,1,0
"571",0,0,7,0,0
"572",0,2,1,0,0
"573",5,1,1,0,0
"574",0,1,6,0,2
"575",1,0,0,0,0
"576",0,2,0,0,0
"577",1,1,0,0,0
"578",1,1,0,0,0
"579",1,6,0,0,0
"580",1,0,0,0,0
"581",0,0,3,0,0
"582",1,6,1,0,0
"583",2,1,0,0,0
"584",0,2,0,2,0
"585",1,0,5,0,0
"586",1,1,0,0,0
"587",5,1,0,0,0
"588",1,1,0,0,0
"589",1,1,0,0,0
"590",5,2,1,0,0
"591",1,0,0,0,0
"592",0,3,3,0,0
"593",1,6,0,0,0
"594",2,0,0,0,0
"595",1,0,0,0,0
"596",0,0,0,4,4
"597",0,1,6,0,0
"598",0,0,6,0,0
"599",8,0,0,0,0
"600",0,0,2,0,0
"601",1,6,0,0,0
"602",0,5,3,0,0
"603",1,1,0,0,0
"604",0,3,1,0,0
"605",0,0,6,0,0
"606",0,0,4,1,1
"607",2,4,0,0,2
"608",3,1,3,0,0
"609",1,2,2,0,0
"610",1,1,3,0,0
"611",0,0,2,0,0
"612",0,0,3,3,0
"613",2,0,2,0,0
"614",0,3,1,0,0
"615",1,0,0,5,0
"616",0,0,6,0,0
"617",1,1,1,0,3
"618",1,3,0,2,1
"619",2,0,2,0,0
"620",0,2,4,0,0
"621",0,0,2,0,0
"622",0,0,6,0,1
"623",1,4,1,0,0
"624",0,1,4,2,1
"625",0,1,3,2,0
"626",0,1,6,0,0
"627",4,0,1,0,0
"628",2,0,0,0,0
"629",1,6,0,0,0
"630",1,0,1,0,0
"631",1,1,0,0,0
"632",0,1,3,0,2
"633",0,5,0,0,0
"634",1,1,4,0,0
"635",2,4,0,0,2
"636",2,0,0,0,0
"637",0,0,2,0,0
"638",0,4,2,3,0
"639",1,1,5,0,0
"640",1,4,0,0,0
"641",0,0,5,2,0
"642",0,0,0,6,0
"643",0,1,8,0,2
"644",0,0,2,5,2
"645",1,3,1,0,0
"646",0,2,1,0,0
"647",0,1,6,0,0
"648",0,3,1,0,0
"649",0,1,6,0,0
"650",0,1,4,1,0
"651",1,1,0,0,0
"652",0,4,0,0,2
"653",0,0,3,3,0
"654",2,4,1,0,0
"655",0,0,7,0,0
"656",0,0,1,7,0
"657",0,0,7,0,1
"658",5,1,0,0,0
"659",1,0,0,0,0
"660",0,0,1,8,0
"661",1,4,0,0,2
"662",0,3,5,0,0
"663",4,3,0,0,0
"664",1,0,2,0,0
"665",0,0,7,1,0
"666",1,4,0,2,0
"667",7,1,1,0,0
"668",5,3,1,0,1
"669",1,0,3,0,0
"670",0,4,0,0,0
"671",0,5,0,0,2
"672",1,1,1,0,0
"673",0,0,2,0,0
"674",0,3,2,0,0
"675",0,0,9,0,0
"676",1,0,2,0,0
"677",3,1,0,0,0
"678",0,2,1,0,0
"679",0,5,0,0,0
"680",6,1,0,0,0
"681",4,0,1,0,0
"682",0,6,0,0,3
"683",2,2,0,1,0
"684",1,0,0,0,0
"685",0,0,3,0,0
"686",0,3,1,0,0
"687",0,1,4,0,1
"688",0,3,1,0,0
"689",4,2,0,0,0
"690",1,0,0,0,0
"691",3,3,1,0,0
"692",0,0,5,0,2
"693",0,1,4,0,0
"694",0,1,7,1,0
"695",0,4,0,0,0
"696",0,3,5,0,1
"697",1,5,1,0,0
"698",3,1,1,0,0
"699",1,6,0,0,0
"700",0,0,0,6,1
"701",2,3,0,0,0
"702",1,1,0,0,0
"703",1,5,0,0,0
"704",3,1,1,1,0
"705",1,1,1,0,2
"706",5,6,0,0,0
"707",1,1,0,0,2
"708",0,4,0,0,2
"709",0,7,0,0,0
"710",0,0,7,1,0
"711",1,2,1,0,0
"712",0,0,2,0,0
"713",1,0,0,0,0
"714",1,7,1,0,0
"715",0,6,2,0,1
"716",1,0,0,0,0
"717",0,2,6,0,0
"718",1,2,1,0,0
"719",0,0,5,0,2
"720",0,1,6,0,0
"721",0,6,0,1,0
"722",0,0,2,0,0
"723",0,1,3,2,0
"724",0,0,4,0,0
"725",0,5,0,0,0
"726",0,4,2,0,0
"727",1,2,5,0,0
"728",1,0,0,0,0
"729",0,0,5,0,0
"730",0,3,4,0,0
"731",0,0,7,0,0
"732",2,2,1,0,0
"733",0,0,5,0,3
"734",0,1,5,0,0
"735",0,0,2,0,0
"736",1,2,3,0,0
"737",0,1,2,0,0
"738",1,2,4,2,0
"739",0,0,6,0,0
"740",0,2,1,0,0
"741",1,1,0,0,0
"742",1,1,0,0,0
"743",0,0,4,2,0
"744",2,0,0,1,0
"745",0,3,5,0,0
"746",0,2,0,0,1
"747",5,4,0,0,0
"748",4,2,1,0,0
"749",0,0,5,2,0
"750",3,2,1,0,0
"751",2,0,3,0,0
"752",1,0,0,0,0
"753",0,0,2,0,0
"754",2,5,0,0,0
"755",1,0,0,0,0
"756",0,3,2,0,0
"757",0,1,5,0,0
"758",1,3,0,0,1
"759",0,0,0,0,2
"760",0,0,2,0,0
"761",4,0,1,0,0
"762",0,0,6,0,3
"763",2,0,1,0,0
"764",1,1,0,0,0
"765",0,4,1,0,0
"766",0,8,1,0,0
"767",0,1,5,0,0
"768",1,6,1,0,0
"769",1,5,1,0,0
"770",0,1,7,0,0
"771",0,0,4,2,0
"772",0,0,5,0,2
"773",0,0,5,0,2
"774",0,3,3,2,0
"775",0,4,0,1,0
"776",0,1,1,0,0
"777",0,2,1,0,0
"778",1,0,0,0,0
"779",1,0,5,0,0
"780",1,2,3,0,0
"781",0,0,2,4,0
"782",4,3,1,0,0
"783",0,0,0,7,0
"784",0,0,0,6,1
"785",3,4,0,0,0
"786",0,0,4,2,0
"787",0,0,5,0,0
"788",2,0,0,0,0
"789",0,0,3,0,0
"790",0,6,0,0,0
"791",0,0,7,0,0
"792",3,0,1,0,0
"793",1,3,0,0,0
"794",0,0,3,3,2
"795",0,2,2,0,0
"796",0,4,3,0,0
"797",0,0,7,0,0
"798",2,4,0,0,0
"799",1,0,2,0,0
"800",0,6,1,0,0
"801",1,0,2,0,0
"802",0,4,4,0,0
"803",0,0,8,0,0
"804",1,1,0,0,0
"805",1,3,0,3,0
"806",1,4,0,0,0
"807",1,0,3,0,1
"808",0,3,0,0,0
"809",1,0,0,0,0
"810",2,2,1,0,0
"811",0,0,0,8,0
"812",0,0,1,0,3
"813",0,0,5,0,0
"814",2,0,0,0,2
"815",0,0,2,0,0
"816",1,3,1,0,0
"817",0,3,2,0,3
"818",0,7,0,0,0
"819",2,0,0,0,0
"820",0,0,2,0,0
"821",0,4,1,0,0
"822",1,0,0,0,0
"823",2,4,1,2,0
"824",2,1,1,0,0
"825",0,0,6,0,2
"826",0,0,0,3,0
"827",3,3,1,0,0
"828",2,0,1,0,0
"829",0,1,7,0,0
"830",0,2,0,0,0
"831",1,1,0,0,0
"832",0,0,2,0,0
"833",0,2,4,0,0
"834",1,0,0,0,0
"835",0,4,3,0,0
"836",0,4,1,0,0
"837",0,0,6,0,0
"838",3,1,0,0,0
"839",0,6,0,0,0
"840",0,4,0,0,2
"841",3,0,2,0,0
"842",3,3,0,0,0
"843",2,2,0,0,0
"844",0,0,3,0,1
"845",9,1,1,0,0
"846",0,0,2,0,0
"847",2,3,2,0,0
"848",0,5,2,0,1
"849",1,4,0,0,0
"850",2,0,1,0,0
"851",0,1,6,0,0
"852",1,0,0,0,0
"853",0,8,0,1,0
"854",2,4,0,0,0
"855",0,2,3,0,1
"856",0,2,0,0,2
"857",0,6,0,3,0
"858",0,0,3,0,0
"859",0,0,2,0,0
"860",2,1,3,0,0
"861",0,2,3,0,0
"862",0,0,2,0,0
"863",0,3,2,0,3
"864",2,3,1,0,0
"865",0,0,2,0,0
"866",1,5,0,0,0
"867",0,0,4,2,0
"868",2,2,0,0,0
"869",0,0,7,0,0
"870",0,0,0,7,2
"871",1,5,0,0,0
"872",0,2,0,0,2
"873",1,4,0,0,0
"874",1,4,2,0,0
"875",0,0,5,1,0
"876",0,1,3,0,1
"877",1,1,0,0,0
"878",0,0,1,4,1
"879",0,0,5,0,2
"880",0,5,1,0,0
"881",4,4,0,0,2
"882",0,4,2,0,0
"883",6,1,1,0,0
"884",0,2,4,0,0
"885",1,0,0,0,0
"886",0,0,6,0,1
"887",0,0,9,0,0
"888",1,1,1,0,0
"889",1,0,0,0,0
"890",0,1,3,0,0
"891",0,6,1,0,0
"892",1,0,0,0,0
"893",1,0,0,0,0
"894",1,0,0,0,0
"895",0,7,0,0,0
"896",1,8,1,0,0
"897",0,0,1,3,0
"898",3,2,0,0,0
"899",0,1,2,5,0
"900",7,1,1,0,0
"901",0,1,4,0,2
"902",0,6,3,0,0
"903",0,5,1,0,0
"904",2,0,0,0,0
"905",3,0,1,0,0
"906",0,0,4,1,0
"907",1,6,0,0,0
"908",2,3,1,1,0
"909",0,2,3,0,0
"910",1,1,0,0,0
"911",4,2,1,0,0
"912",2,3,0,2,1
"913",1,1,0,0,0
"914",2,0,0,0,0
"915",0,0,2,0,0
"916",1,5,0,0,0
"917",0,0,6,0,0
"918",0,0,4,0,0
"919",0,8,0,0,0
"920",0,0,2,0,0
"921",0,2,0,0,0
"922",2,3,0,0,0
"923",0,1,2,0,0
"924",0,2,1,0,0
"925",0,1,4,0,0
"926",0,2,3,0,0
"927",2,2,1,0,0
"928",0,0,7,0,0
"929",0,0,4,0,3
"930",1,0,0,0,0
"931",1,5,2,0,0
"932",0,0,5,0,0
"933",0,1,5,0,0
"934",1,1,5,0,0
"935",2,1,0,0,0
"936",0,0,2,0,0
"937",2,2,1,0,0
"938",2,0,0,0,0
"939",2,1,1,0,0
"940",1,7,1,0,0
"941",5,2,0,0,0
"942",0,2,1,0,0
"943",0,0,7,2,0
"944",0,0,5,1,0
"945",1,0,2,0,0
"946",0,2,1,0,1
"947",0,7,0,0,0
"948",4,0,1,0,0
"949",0,0,5,1,1
"950",0,1,1,0,1
"951",1,2,0,0,0
"952",0,0,6,3,1
"953",1,0,0,2,0
"954",1,0,0,0,0
"955",1,3,0,0,1
"956",0,6,0,0,1
"957",0,1,3,0,0
"958",2,1,1,0,0
"959",3,5,1,0,0
"960",4,0,0,0,0
"961",2,3,1,0,0
"962",1,3,0,0,0
"963",2,1,1,0,0
"964",0,3,7,0,0
"965",1,1,2,0,0
"966",1,1,0,0,0
"967",1,0,3,0,2
"968",0,3,5,2,0
"969",3,0,0,0,0
"970",3,2,0,0,0
"971",0,5,1,0,0
"972",1,7,1,0,0
"973",5,2,0,0,2
"974",0,2,6,0,0
"975",0,0,3,0,0
"976",0,0,3,0,0
"977",3,1,0,0,0
"978",0,0,5,0,0
"979",1,0,6,0,0
"980",5,1,4,0,1
"981",4,0,0,3,1
"982",1,6,3,0,0
"983",1,0,0,0,0
"984",0,0,6,0,1
"985",0,0,6,2,1
"986",0,0,6,1,0
"987",1,5,2,0,0
"988",2,0,0,0,0
"989",0,4,4,0,1
"990",0,7,2,0,0
"991",1,0,5,0,0
"992",1,0,0,0,0
"993",1,1,4,0,0
"994",1,5,3,0,0
"995",2,0,1,0,0
"996",0,8,0,0,0
"997",0,6,0,0,0
"998",1,0,3,0,0
"999",0,5,1,0,0
"1000",0,0,4,1,0
"1001",1,1,0,0,0
"1002",2,4,0,0,0
"1003",0,2,1,0,2
"1004",2,1,1,0,0
"1005",1,1,7,0,0
"1006",0,0,2,0,0
"1007",3,1,0,0,0
"1008",0,2,2,0,0
"1009",0,5,3,0,0
"1010",0,0,2,0,0
"1011",0,0,6,0,0
"1012",2,1,1,0,0
"1013",2,0,0,0,0
"1014",1,0,0,0,0
"1015",0,0,2,0,0
"1016",1,0,0,0,0
"1017",0,0,6,0,0
"1018",0,1,4,0,0
"1019",0,4,0,1,0
"1020",1,2,5,0,0
"1021",0,0,2,0,0
"1022",0,0,5,0,2
"1023",0,5,4,0,0
"1024",1,0,5,0,0
"1025",4,1,0,2,0
"1026",0,2,2,0,2
"1027",2,2,2,0,1
"1028",0,0,3,4,0
"1029",0,0,5,1,1
"1030",0,4,3,0,0
"1031",0,3,0,0,0
"1032",1,7,0,0,0
"1033",1,5,0,0,0
"1034",0,0,2,0,0
"1035",1,5,1,0,0
"1036",5,1,0,0,0
"1037",0,5,4,0,0
"1038",0,0,8,1,0
"1039",0,0,2,0,0
"1040",0,0,0,3,2
"1041",0,0,5,3,0
"1042",1,0,0,0,0
"1043",0,0,4,0,0
"1044",0,5,0,0,1
"1045",1,0,0,0,0
"1046",0,0,2,0,0
"1047",1,4,0,0,0
"1048",0,0,8,0,0
"1049",0,2,5,0,0
"1050",0,1,3,0,0
"1051",1,1,0,0,0
"1052",1,0,0,0,0
"1053",0,2,0,0,0
"1054",0,1,8,0,0
"1055",0,0,3,0,0
"1056",1,0,1,0,0
"1057",1,0,0,0,0
"1058",0,0,3,3,0
"1059",1,3,1,1,0
"1060",5,2,0,0,0
"1061",0,0,2,0,0
"1062",0,5,1,0,0
"1063",0,0,2,0,0
"1064",4,0,2,0,0
"1065",2,1,2,0,2
"1066",0,0,5,0,1
"1067",0,0,8,0,0
"1068",0,0,2,0,0
