"","V1","V2","V3","V4","V5"
"186",6,8,1,6,0
"187",1,18,2,0,0
"188",0,1,0,0,0
"189",0,25,1,0,0
"190",0,5,15,2,0
"191",1,21,3,0,0
"192",1,23,3,0,0
"193",0,23,0,0,2
"194",1,2,18,1,0
"195",0,0,6,14,0
"196",4,0,0,0,0
"197",17,3,0,0,5
"198",18,0,3,0,0
"199",1,0,0,0,0
"200",2,20,0,0,2
"201",2,22,1,0,0
"202",0,0,2,0,0
"203",0,0,0,0,0
"204",9,13,0,3,0
"205",14,4,3,3,0
"206",0,0,3,0,0
"207",1,0,0,0,0
"208",6,4,3,0,0
"209",2,0,0,0,0
"210",17,0,5,1,2
"211",9,13,2,0,0
"212",1,23,2,0,0
"213",1,3,4,0,0
"214",0,11,3,5,1
"215",3,0,1,0,0
"216",3,0,0,0,0
"217",0,17,2,0,1
"218",10,13,0,2,0
"219",1,19,5,0,3
"220",4,4,14,0,0
"221",1,24,1,0,0
"222",1,7,9,0,0
"223",3,14,7,2,0
"224",0,2,20,2,2
"225",1,24,0,0,1
"226",13,1,2,0,0
"227",6,2,14,0,3
"228",1,19,2,2,2
"229",1,14,2,1,0
"230",0,0,3,0,0
"231",9,1,2,5,1
"232",0,2,0,0,0
"233",2,1,20,1,0
"234",1,22,2,0,2
"235",3,15,2,0,0
"236",0,2,0,0,0
"237",2,0,0,0,0
"238",1,16,4,3,0
"239",3,8,3,1,3
"240",0,0,2,4,21
"241",4,20,2,0,0
"242",1,1,3,13,2
"243",4,4,13,0,1
"244",16,5,2,0,0
"245",2,0,3,0,0
"246",0,3,13,7,0
"247",0,3,23,0,0
"248",0,0,2,0,0
"249",1,21,0,0,0
"250",16,1,2,0,0
"251",18,3,2,0,0
"252",1,0,0,0,0
"253",0,0,3,0,0
"254",19,0,1,0,0
"255",1,25,0,0,0
"256",6,14,0,0,0
"257",0,22,2,0,0
"258",20,0,2,0,0
"259",2,18,0,0,0
"260",1,0,2,0,0
"261",4,2,12,2,0
"262",3,0,0,0,0
"263",0,0,2,0,0
"264",17,6,2,0,0
"265",0,5,19,0,0
"266",0,0,24,3,3
"267",3,22,3,0,0
"268",2,10,10,0,0
"269",4,16,1,2,0
"270",0,1,0,0,0
"271",5,14,0,0,4
"272",2,0,0,0,0
"273",0,0,0,0,0
"274",1,22,4,0,0
"275",3,0,0,0,0
"276",0,0,8,7,3
"277",6,18,3,0,0
"278",0,0,2,0,0
"279",3,19,0,0,0
"280",17,3,1,2,0
"281",2,0,0,0,0
"282",0,2,0,0,0
"283",0,1,25,0,2
"284",0,1,18,4,0
"285",0,4,15,2,0
"286",1,21,6,0,0
"287",0,0,3,0,0
"288",1,22,5,0,0
"289",1,3,3,0,0
"290",0,5,17,2,0
"291",0,26,1,0,0
"292",1,0,7,16,0
"293",0,2,18,2,2
"294",1,21,0,0,0
"295",0,2,0,0,3
"296",0,0,0,0,0
"297",17,0,0,0,0
"298",3,21,3,0,2
"299",0,0,2,0,0
"300",0,3,0,0,0
"301",0,2,0,0,0
"302",0,0,1,0,0
"303",15,2,0,3,1
"304",9,2,7,0,0
"305",1,0,0,0,0
"306",4,8,4,3,2
"307",1,15,5,0,2
"308",18,0,0,6,0
"309",1,10,8,2,0
"310",0,1,9,6,4
"311",0,3,0,0,0
"312",7,10,2,0,0
"313",1,0,1,0,0
"314",0,0,0,0,0
"315",21,0,2,0,3
"316",2,0,0,0,0
"317",6,15,4,0,0
"318",1,0,3,0,0
"319",0,19,3,0,3
"320",0,0,2,0,0
"321",3,17,0,2,0
"322",0,0,2,19,1
"323",0,2,0,0,0
"324",0,2,0,0,0
"325",3,14,6,0,0
"326",3,21,0,0,2
"327",1,8,18,0,0
"328",9,14,0,0,0
"329",2,0,0,0,0
"330",1,2,1,14,3
"331",19,2,0,0,0
"332",0,3,0,0,0
"333",1,0,0,0,0
"334",6,2,10,1,3
"335",2,0,3,0,0
"336",22,0,0,2,2
"337",0,3,0,0,0
"338",2,0,0,0,0
"339",19,2,0,0,3
"340",0,0,1,0,0
"341",0,6,19,0,0
"342",2,0,2,0,0
"343",1,20,3,0,2
"344",1,0,0,0,0
"345",0,0,0,0,0
"346",3,13,0,4,0
"347",4,8,2,2,0
"348",0,0,0,0,0
"349",0,3,0,0,0
"350",1,0,0,19,4
"351",10,2,6,0,3
"352",20,1,1,2,0
"353",1,21,2,0,0
"354",16,4,2,2,0
"355",1,1,18,3,0
"356",1,21,1,2,2
"357",0,0,24,0,0
"358",11,11,2,0,0
"359",0,22,0,1,0
"360",0,1,0,0,0
"361",1,24,3,0,0
"362",1,0,2,0,0
"363",1,0,2,19,0
"364",0,0,0,0,0
"365",1,0,0,0,2
"366",13,5,0,0,0
"367",6,12,3,0,2
"368",3,0,3,0,0
"369",1,0,1,0,0
"370",18,4,0,3,0
"371",0,0,0,0,0
"372",2,0,18,1,1
"373",0,2,0,0,0
"374",1,0,21,2,2
"375",1,4,2,11,2
"376",4,1,6,0,0
"377",0,0,0,0,0
"378",5,11,1,0,0
"379",7,4,2,0,0
"380",9,6,0,0,1
"381",1,21,2,0,0
"382",1,0,0,0,0
"383",2,0,0,0,0
"384",0,0,0,0,0
"385",0,16,6,0,0
"386",2,0,2,0,0
"387",2,0,20,0,0
"388",16,2,0,4,0
"389",0,3,23,1,0
"390",20,3,3,0,0
"391",0,0,3,0,0
"392",7,7,6,0,0
"393",1,9,9,0,1
"394",1,11,9,2,0
"395",16,0,4,0,0
"396",0,10,10,1,0
"397",0,1,0,0,0
"398",0,0,2,0,0
"399",0,20,0,2,0
"400",0,2,0,0,0
"401",0,3,0,0,0
"402",0,0,0,0,0
"403",18,5,0,0,2
"404",3,17,3,2,0
"405",1,1,6,7,0
"406",14,4,1,1,0
"407",1,0,0,0,0
"408",4,17,1,2,0
"409",1,0,6,15,0
"410",5,1,1,8,3
"411",2,0,2,0,0
"412",3,0,3,0,0
"413",1,0,0,0,0
"414",0,0,2,0,0
"415",0,1,0,0,0
"416",3,1,12,1,0
"417",0,0,3,0,0
"418",7,2,12,0,0
"419",2,1,13,1,0
"420",12,7,0,2,1
"421",15,3,3,0,0
"422",2,0,0,0,0
"423",0,2,0,0,0
"424",15,6,0,1,2
"425",14,0,2,0,0
"426",8,9,0,1,0
"427",19,1,2,0,0
"428",19,0,2,3,0
"429",20,0,0,4,0
"430",0,1,20,0,0
"431",0,0,2,0,1
"432",1,27,0,0,0
"433",0,4,19,2,0
"434",0,0,2,0,0
"435",0,0,1,0,3
"436",0,0,2,2,0
"437",0,0,10,10,0
"438",2,1,20,0,0
"439",3,16,2,0,2
"440",3,0,0,0,0
"441",1,20,2,0,2
"442",6,15,0,3,0
"443",0,1,0,0,0
"444",20,3,0,0,3
"445",6,22,0,0,0
"446",9,8,4,3,0
"447",3,0,2,0,0
"448",16,5,5,0,0
"449",1,0,2,0,0
"450",1,0,0,0,0
"451",0,3,0,0,0
"452",0,1,0,0,0
"453",19,6,0,2,0
"454",0,3,0,0,0
"455",4,17,2,0,2
"456",0,3,0,0,0
"457",3,0,0,0,0
"458",0,1,0,0,0
"459",0,23,1,0,0
"460",7,1,15,0,0
"461",1,0,0,0,0
"462",2,0,23,3,0
"463",1,17,2,0,0
"464",10,9,2,1,0
"465",7,12,1,0,2
"466",1,0,23,0,0
"467",0,2,0,0,0
"468",15,4,0,1,0
"469",1,21,5,0,0
"470",1,21,3,0,0
"471",1,0,0,0,0
"472",2,0,0,0,0
"473",3,0,0,0,0
"474",3,0,2,0,0
"475",6,11,6,0,0
"476",7,15,0,2,0
"477",0,2,25,0,0
"478",21,2,0,0,0
"479",19,3,0,0,0
"480",0,0,2,0,0
"481",0,2,0,0,0
"482",20,2,0,0,0
"483",1,0,0,0,0
"484",0,0,1,0,0
"485",0,0,0,0,0
"486",2,3,0,0,0
"487",0,7,13,10,0
"488",0,1,15,5,2
"489",17,2,3,0,0
"490",3,0,2,0,0
"491",6,13,6,0,0
"492",0,0,2,0,0
"493",5,8,1,0,0
"494",3,1,17,0,3
"495",3,16,3,0,1
"496",3,20,0,0,0
"497",1,1,0,18,0
"498",1,22,1,0,0
"499",3,19,4,0,0
"500",0,16,3,3,0
"501",1,25,0,0,0
"502",0,9,6,9,0
"503",0,2,0,0,0
"504",1,0,0,0,0
"505",0,2,0,0,0
"506",0,2,0,0,0
"507",3,3,2,0,0
"508",0,2,0,0,0
"509",2,3,1,0,0
"510",2,0,0,0,0
"511",1,0,0,0,0
"512",0,1,0,0,0
"513",15,0,2,3,2
"514",0,3,0,0,0
"515",21,0,2,0,0
"516",0,0,0,0,0
"517",3,4,12,4,0
"518",0,3,0,0,0
"519",1,0,6,17,0
"520",3,5,14,0,0
"521",3,0,0,0,0
"522",0,2,0,0,0
"523",3,17,2,0,0
"524",6,12,2,0,0
"525",1,0,0,0,0
"526",2,0,0,0,0
"527",20,0,2,0,0
"528",10,2,8,0,0
"529",15,1,0,0,2
"530",0,0,0,0,0
"531",1,1,21,2,0
"532",5,14,0,0,0
"533",6,15,3,1,0
"534",18,1,0,0,0
"535",3,0,0,0,0
"536",1,3,14,3,0
"537",2,0,24,0,0
"538",8,8,0,2,0
"539",0,1,0,0,0
"540",3,16,2,4,0
"541",2,0,0,0,0
"542",2,7,4,2,2
"543",0,1,0,0,0
"544",5,13,4,0,0
"545",0,0,3,0,0
"546",1,0,1,0,0
"547",1,18,4,0,0
"548",3,16,3,2,0
"549",2,0,0,0,0
"550",0,0,3,0,0
"551",7,8,5,0,0
"552",21,3,0,0,2
"553",3,7,11,0,3
"554",3,2,15,0,3
"555",2,5,15,0,0
"556",2,0,2,17,0
"557",0,0,3,0,0
"558",0,17,3,0,1
"559",2,2,0,0,3
"560",0,0,2,0,0
"561",0,23,3,0,0
"562",0,2,0,0,0
"563",1,16,4,0,0
"564",1,23,0,3,0
"565",0,0,3,2,0
"566",8,1,5,2,0
"567",0,0,0,0,0
"568",0,0,1,0,0
"569",9,6,3,0,1
"570",1,0,21,2,0
"571",0,3,0,0,0
"572",1,22,2,0,0
"573",0,2,0,0,0
"574",22,0,1,2,1
"575",0,0,3,0,0
"576",18,1,0,0,1
"577",0,2,0,0,0
"578",9,8,4,0,0
"579",3,16,5,0,2
"580",12,5,7,0,0
"581",4,16,0,2,1
"582",0,3,0,0,0
"583",1,0,2,0,0
"584",0,0,23,2,2
"585",0,1,0,0,0
"586",15,0,7,0,0
"587",0,1,17,0,5
"588",12,11,0,0,0
"589",2,0,2,0,0
"590",13,6,0,0,2
"591",11,9,0,2,0
"592",19,3,2,0,2
"593",0,11,10,0,0
"594",4,17,0,0,2
"595",9,7,2,2,2
"596",2,0,3,0,0
"597",1,0,24,0,0
"598",2,1,13,1,0
"599",2,0,0,0,0
"600",1,0,0,0,0
"601",0,0,0,0,0
"602",21,0,0,0,3
"603",1,4,1,19,0
"604",1,0,2,0,0
"605",10,10,2,0,0
"606",1,26,2,0,0
"607",0,0,3,0,0
"608",3,18,2,0,2
"609",2,0,0,0,0
"610",0,1,21,1,0
"611",16,0,2,1,0
"612",1,0,0,0,0
"613",0,0,25,1,0
"614",19,1,3,0,0
"615",1,0,2,0,0
"616",17,1,1,0,0
"617",8,10,3,0,0
"618",0,3,0,0,0
"619",0,0,2,0,3
"620",0,1,0,0,0
"621",6,5,9,0,3
"622",0,1,0,0,0
"623",0,0,0,0,0
"624",1,3,22,0,0
"625",1,19,1,0,2
"626",2,0,2,0,0
"627",2,22,0,0,0
"628",0,4,15,0,0
"629",1,2,1,0,0
"630",1,22,0,0,6
"631",0,2,0,0,0
"632",0,1,22,3,0
"633",3,0,0,0,0
"634",3,2,5,9,0
"635",0,2,0,0,0
"636",1,0,0,0,0
"637",0,2,0,0,0
"638",0,4,19,3,0
"639",1,0,22,0,0
"640",2,3,8,6,0
"641",0,0,2,0,0
"642",1,12,1,0,0
"643",5,14,1,0,0
"644",0,2,0,0,0
"645",2,0,0,0,0
"646",0,3,22,0,0
"647",20,0,4,0,0
"648",0,0,24,0,1
"649",0,5,0,0,0
"650",17,0,3,1,0
"651",1,6,10,5,2
"652",0,1,0,0,0
"653",1,0,0,0,0
"654",0,2,19,0,2
"655",8,3,1,0,0
"656",0,21,0,1,0
"657",1,0,0,21,0
"658",3,19,0,0,1
"659",2,12,4,6,0
"660",3,0,0,0,0
"661",4,16,2,2,0
"662",2,19,1,0,0
"663",18,1,0,0,1
"664",16,3,2,2,0
"665",2,0,1,15,1
"666",14,1,3,0,0
"667",1,0,19,3,0
"668",1,4,17,1,0
"669",5,0,2,14,2
"670",3,5,0,0,0
"671",6,19,0,2,0
"672",18,2,1,1,0
"673",1,18,0,3,2
"674",2,0,0,0,0
"675",0,3,0,0,0
"676",5,17,0,0,0
"677",7,9,1,0,0
"678",2,0,0,0,0
"679",0,20,6,0,0
"680",1,18,1,0,5
"681",0,4,16,0,1
"682",3,0,0,0,0
"683",10,6,2,0,2
"684",1,3,14,2,0
"685",0,3,0,0,0
"686",0,0,7,13,1
"687",2,0,0,1,0
"688",5,0,3,0,0
"689",2,0,0,0,0
"690",4,4,12,0,0
"691",1,17,5,0,0
"692",0,0,0,0,0
"693",8,11,0,0,0
"694",3,1,21,0,0
"695",11,6,2,3,0
"696",2,23,1,0,0
"697",1,2,16,1,0
"698",2,0,20,5,1
"699",0,2,1,2,0
"700",4,3,14,0,0
"701",0,1,18,4,0
"702",14,9,0,0,2
"703",1,0,2,0,0
"704",8,5,2,3,0
"705",1,0,0,0,0
"706",1,22,4,2,0
"707",22,0,0,0,0
"708",7,13,0,2,2
"709",3,16,5,0,2
"710",1,21,3,0,0
"711",2,20,0,0,0
"712",1,7,3,0,0
"713",1,20,3,0,0
"714",0,3,0,0,0
"715",2,0,0,0,0
"716",1,23,0,2,0
"717",11,1,0,2,2
"718",0,1,0,0,0
"719",6,14,3,2,0
"720",4,19,0,0,2
"721",20,0,4,0,2
"722",2,8,9,2,3
"723",1,21,2,0,0
"724",0,2,0,0,0
"725",19,2,2,0,0
"726",18,1,0,0,0
"727",0,2,0,0,0
"728",0,0,0,0,0
"729",0,3,0,0,0
"730",0,2,16,3,0
"731",0,2,0,0,0
"732",0,3,0,0,0
"733",2,0,3,0,0
"734",14,5,2,0,0
"735",2,22,1,0,0
"736",0,0,20,0,2
"737",0,4,14,2,0
"738",17,0,0,0,0
"739",13,3,2,0,3
"740",0,1,0,0,0
"741",2,1,10,3,3
"742",15,0,1,0,1
"743",4,20,0,0,0
"744",0,1,18,5,0
"745",1,18,2,2,0
"746",9,0,0,3,0
"747",1,0,17,7,0
"748",0,25,2,2,0
"749",0,3,5,12,2
"750",4,19,0,0,0
"751",0,3,0,0,0
"752",0,24,4,0,0
"753",3,0,0,0,2
"754",0,1,2,3,18
"755",0,2,0,0,0
"756",1,18,0,3,5
"757",0,0,2,0,0
"758",16,2,0,1,2
"759",2,18,0,0,0
"760",0,1,0,0,0
"761",18,2,0,0,0
"762",1,1,26,0,0
"763",2,0,2,0,0
"764",2,0,2,0,0
"765",1,12,11,3,0
"766",0,1,20,2,0
"767",0,0,2,0,0
"768",2,0,0,0,0
"769",1,21,0,0,0
"770",2,0,0,2,0
"771",0,2,0,0,0
"772",15,4,2,0,0
"773",0,1,0,0,0
"774",17,7,0,0,0
"775",0,0,3,0,0
"776",0,0,0,0,0
"777",0,2,0,0,0
"778",0,2,0,0,0
"779",2,0,2,0,0
"780",3,23,1,0,0
"781",2,0,0,0,0
"782",1,23,2,2,0
"783",4,0,19,0,0
"784",10,5,1,2,0
"785",4,9,7,0,0
"786",20,3,2,3,0
"787",10,3,5,0,0
"788",0,3,0,0,0
"789",0,1,0,0,0
"790",0,0,4,18,2
"791",2,0,0,0,0
"792",0,2,0,0,0
"793",0,2,0,0,0
"794",7,9,2,0,0
"795",5,4,11,0,0
"796",19,2,0,0,0
"797",3,0,0,0,0
"798",0,9,11,1,1
"799",1,0,23,0,0
"800",3,0,0,0,0
"801",3,0,2,0,0
"802",1,19,3,3,0
"803",0,0,2,0,0
"804",5,0,3,9,1
"805",20,3,2,0,0
"806",6,3,8,4,0
"807",20,2,0,3,0
"808",1,0,20,3,0
"809",15,1,2,0,0
"810",0,5,16,0,2
"811",0,2,0,0,0
"812",2,0,16,1,0
"813",1,0,22,2,1
"814",18,2,1,2,0
"815",4,15,5,0,0
"816",0,0,0,0,0
"817",3,0,2,0,0
"818",0,0,0,0,0
"819",0,0,2,0,0
"820",1,20,2,0,0
"821",0,3,7,12,3
"822",3,20,3,0,0
"823",18,2,2,0,0
"824",6,3,3,0,0
"825",3,1,2,0,0
"826",3,16,5,0,0
"827",1,0,3,0,0
"828",13,4,0,2,0
"829",0,1,0,0,0
"830",0,2,0,0,0
"831",0,3,0,0,0
"832",5,0,0,0,0
"833",0,0,3,18,5
"834",10,7,4,0,0
"835",0,1,0,0,2
"836",16,0,1,0,5
"837",16,1,2,2,2
"838",7,9,5,0,0
"839",19,2,2,0,0
"840",3,19,2,0,0
"841",0,1,0,0,0
"842",3,0,2,0,0
"843",3,23,0,1,0
"844",2,0,0,0,0
"845",6,1,9,0,0
"846",17,0,2,2,0
"847",0,0,1,0,0
"848",0,3,0,0,0
"849",16,2,0,0,0
"850",3,0,4,0,0
"851",7,15,0,0,0
"852",3,0,2,0,0
"853",1,0,1,0,0
"854",0,1,0,0,0
"855",20,2,0,0,3
"856",1,2,20,0,0
"857",0,1,0,0,0
"858",0,0,23,0,0
"859",10,7,5,0,0
"860",3,14,2,0,2
"861",3,15,1,3,0
"862",1,23,3,1,0
"863",3,23,0,0,0
"864",0,0,3,0,0
"865",5,17,0,1,0
"866",4,13,2,3,0
"867",19,2,3,0,0
"868",4,2,0,0,0
"869",0,2,0,0,0
"870",1,3,17,0,0
"871",3,21,6,0,0
"872",19,3,2,0,0
"873",0,3,0,0,0
"874",0,4,12,1,0
"875",0,3,0,0,0
"876",2,0,0,0,0
"877",1,0,0,14,11
"878",4,19,0,2,0
"879",1,0,6,0,0
"880",4,17,0,0,2
"881",0,24,2,1,0
"882",1,0,0,0,0
"883",2,0,1,0,0
"884",0,0,2,0,0
"885",20,1,2,0,0
"886",1,5,8,5,0
"887",0,3,0,0,0
"888",1,11,9,3,0
"889",1,0,0,17,8
"890",0,0,0,0,0
"891",0,2,0,0,0
"892",1,0,3,21,2
"893",1,24,0,0,2
"894",3,19,0,3,0
"895",21,0,1,0,0
"896",0,2,0,0,0
"897",2,0,0,0,0
"898",1,17,7,0,0
"899",0,3,0,0,0
"900",0,1,11,8,0
"901",2,1,20,0,0
"902",0,0,2,0,0
"903",4,0,3,14,0
"904",0,0,4,15,0
"905",0,0,6,15,2
"906",6,14,3,2,0
"907",20,0,4,0,0
"908",0,0,2,0,0
"909",1,0,16,4,0
"910",0,3,0,0,0
"911",1,22,2,2,0
"912",2,0,0,0,0
"913",0,3,21,1,0
"914",0,3,0,0,0
"915",3,4,8,2,0
"916",7,2,2,7,0
"917",0,19,0,2,1
"918",17,4,2,2,1
"919",2,3,0,0,0
"920",1,17,2,0,3
"921",0,0,1,0,0
"922",1,21,3,0,0
"923",0,0,2,0,0
"924",18,2,1,0,2
"925",3,1,10,1,0
"926",2,0,0,0,0
"927",4,0,3,8,2
"928",2,17,5,0,0
"929",17,2,0,0,0
"930",0,2,15,1,0
"931",0,0,0,0,0
"932",0,23,3,0,0
"933",0,0,3,0,0
"934",17,1,5,0,0
"935",0,2,0,0,0
"936",8,2,7,0,0
"937",0,2,0,0,0
"938",0,0,0,0,0
"939",0,3,0,0,0
"940",2,5,8,2,0
"941",19,0,4,0,1
"942",3,3,15,0,0
"943",0,2,18,4,0
"944",0,0,2,0,0
"945",13,2,0,0,0
"946",2,19,3,0,0
"947",1,19,0,2,0
"948",1,18,0,3,0
"949",4,13,2,0,4
"950",1,0,0,0,0
"951",21,2,2,0,0
"952",1,12,3,2,3
"953",2,0,0,0,0
"954",1,23,1,0,0
"955",0,18,3,0,0
"956",15,0,0,5,0
"957",0,4,17,0,2
"958",0,2,0,0,0
"959",1,6,13,3,0
"960",4,1,17,0,0
"961",0,27,0,0,0
"962",1,18,2,0,2
"963",0,0,2,0,0
"964",20,6,2,0,0
"965",19,1,2,0,0
"966",0,0,10,9,2
"967",2,4,2,13,0
"968",0,2,0,0,0
"969",3,18,3,0,3
"970",16,2,0,6,0
"971",5,1,0,0,0
"972",0,0,2,0,0
"973",0,2,0,0,0
"974",0,0,0,0,0
"975",0,8,17,0,0
"976",1,0,20,4,0
"977",0,2,0,0,0
"978",16,3,1,2,0
"979",2,0,5,16,2
"980",1,3,0,0,3
"981",0,0,3,0,0
"982",0,3,0,0,0
"983",18,1,0,0,1
"984",0,1,0,0,0
"985",9,10,2,0,0
"986",3,0,0,0,0
"987",2,0,0,0,0
"988",2,0,0,2,14
"989",6,15,0,0,2
"990",2,0,0,0,0
"991",0,2,0,0,0
"992",1,0,0,0,0
"993",1,20,2,1,0
"994",3,8,14,0,1
"995",4,4,12,0,0
"996",0,0,14,6,2
"997",1,0,14,4,3
"998",3,16,2,2,3
"999",1,0,22,0,0
"1000",0,3,6,10,1
"1001",19,0,2,2,0
"1002",0,2,0,0,0
"1003",1,3,18,2,0
"1004",20,1,0,0,0
"1005",1,22,0,1,0
"1006",9,4,1,0,3
"1007",1,15,8,0,1
"1008",6,9,1,2,0
"1009",1,0,0,0,0
"1010",3,17,7,0,0
"1011",2,1,18,0,0
"1012",1,3,0,0,1
"1013",3,0,13,9,0
"1014",4,20,2,0,0
"1015",21,0,0,2,0
"1016",1,0,2,0,0
"1017",3,0,0,0,0
"1018",26,0,0,0,0
"1019",0,3,13,5,0
"1020",25,1,3,0,0
"1021",0,0,3,0,0
"1022",0,2,0,0,0
"1023",16,1,0,0,4
"1024",1,9,10,2,0
"1025",0,2,0,0,0
"1026",2,22,0,0,1
"1027",13,6,0,1,1
"1028",0,13,10,0,0
"1029",3,1,2,0,0
"1030",0,2,0,0,0
"1031",1,0,0,0,0
"1032",3,17,5,0,1
"1033",0,0,9,14,0
"1034",0,2,0,0,0
"1035",2,0,2,0,0
"1036",1,17,2,0,1
"1037",10,14,0,0,0
"1038",20,1,0,1,0
"1039",0,23,2,0,0
"1040",7,14,0,0,0
"1041",8,1,11,0,0
"1042",1,13,11,3,0
"1043",3,1,18,0,0
"1044",2,0,0,0,0
"1045",0,1,2,0,0
"1046",1,0,0,0,0
"1047",3,0,0,0,0
"1048",8,4,7,0,0
"1049",2,4,3,3,0
"1050",1,0,3,0,0
"1051",20,0,2,2,0
"1052",1,0,3,0,0
"1053",0,1,0,0,0
"1054",2,6,9,1,0
"1055",11,5,2,2,2
"1056",0,5,22,2,0
"1057",4,1,2,14,0
"1058",1,0,21,3,0
"1059",0,0,3,0,0
"1060",2,0,0,2,0
"1061",2,0,0,0,0
"1062",4,18,3,0,0
"1063",1,0,0,0,0
"1064",6,13,2,0,0
"1065",0,3,0,0,0
"1066",0,2,0,0,0
"1067",18,3,2,0,0
"1068",4,0,2,0,0
