"","V1","V2","V3","V4","V5"
"198",0,5,1,0,0
"199",2,4,0,0,0
"200",1,3,2,0,0
"201",6,1,0,0,1
"202",2,3,0,0,0
"203",4,0,0,0,3
"204",1,3,3,0,2
"205",3,1,0,0,0
"206",0,0,2,0,0
"207",1,0,0,0,0
"208",0,1,2,1,0
"209",0,6,1,0,0
"210",2,0,0,1,0
"211",1,2,1,0,0
"212",3,0,0,0,0
"213",0,8,0,0,0
"214",1,0,0,0,0
"215",5,0,1,0,0
"216",4,2,1,0,0
"217",0,2,1,0,0
"218",0,6,0,0,0
"219",1,0,0,0,0
"220",0,0,5,1,0
"221",4,0,0,2,0
"222",1,3,2,0,0
"223",0,1,1,0,0
"224",5,4,0,0,0
"225",0,0,4,0,0
"226",0,1,0,0,1
"227",0,5,0,0,1
"228",1,0,0,0,0
"229",0,3,0,3,0
"230",1,0,1,0,0
"231",1,3,0,0,0
"232",3,1,0,0,0
"233",0,3,0,0,0
"234",0,2,0,0,0
"235",0,2,2,0,0
"236",3,2,1,0,0
"237",0,1,3,0,0
"238",3,1,0,0,0
"239",2,0,0,1,0
"240",3,0,0,0,0
"241",3,0,0,1,0
"242",0,0,2,0,0
"243",0,4,0,0,0
"244",3,0,0,0,0
"245",4,3,0,1,1
"246",5,0,2,1,0
"247",0,2,0,0,0
"248",0,0,1,4,6
"249",5,3,0,1,0
"250",3,1,2,0,0
"251",1,3,0,0,0
"252",0,1,1,0,0
"253",1,4,0,1,0
"254",0,0,0,0,2
"255",1,4,0,0,0
"256",0,7,0,2,0
"257",0,0,0,5,0
"258",5,0,1,0,0
"259",2,3,1,0,0
"260",0,2,2,0,0
"261",2,2,1,0,0
"262",0,0,6,3,1
"263",3,2,0,0,3
"264",4,0,0,0,0
"265",1,2,0,0,0
"266",0,0,0,5,0
"267",3,0,0,0,0
"268",5,1,0,0,0
"269",1,2,0,0,0
"270",2,2,1,0,0
"271",1,2,4,2,0
"272",6,0,0,0,0
"273",2,0,0,0,0
"274",0,0,3,0,0
"275",0,3,1,0,0
"276",5,1,0,0,0
"277",4,1,1,0,0
"278",0,6,1,0,0
"279",1,1,0,0,0
"280",0,1,0,0,0
"281",0,6,4,0,0
"282",0,0,2,0,0
"283",0,2,0,0,1
"284",0,5,1,0,0
"285",4,1,0,1,1
"286",0,2,1,0,0
"287",0,0,0,2,2
"288",0,3,0,0,0
"289",0,4,0,0,2
"290",1,1,0,0,1
"291",2,1,0,0,0
"292",1,0,0,0,0
"293",0,2,0,0,0
"294",0,0,7,0,0
"295",4,0,0,0,0
"296",1,0,5,0,0
"297",0,0,2,0,0
"298",1,1,1,0,0
"299",2,2,1,0,0
"300",3,2,1,0,0
"301",0,2,0,1,0
"302",0,8,0,0,0
"303",0,6,0,0,0
"304",5,1,0,0,0
"305",0,2,0,0,0
"306",5,1,0,0,0
"307",1,7,1,0,0
"308",3,1,3,0,0
"309",0,5,2,0,0
"310",0,0,7,0,0
"311",1,0,1,0,0
"312",5,1,0,0,0
"313",1,1,1,0,0
"314",0,2,0,0,0
"315",2,0,0,1,1
"316",0,8,0,0,0
"317",1,2,4,0,0
"318",0,4,1,0,0
"319",3,3,1,0,0
"320",3,2,0,0,0
"321",0,5,0,0,0
"322",0,0,3,0,0
"323",0,0,2,0,0
"324",0,2,1,0,0
"325",0,5,1,0,0
"326",2,1,0,0,0
"327",4,0,0,0,0
"328",5,2,0,0,0
"329",4,1,1,0,0
"330",0,0,3,0,0
"331",6,0,2,0,0
"332",4,0,0,1,0
"333",0,3,0,1,0
"334",0,0,2,0,0
"335",0,0,2,0,0
"336",2,0,0,0,1
"337",1,4,1,0,0
"338",6,1,1,0,0
"339",0,6,1,0,0
"340",4,1,1,0,0
"341",0,0,7,1,0
"342",0,2,6,0,0
"343",2,0,0,0,0
"344",0,0,6,0,1
"345",6,1,1,0,0
"346",0,3,0,1,0
"347",1,5,0,1,0
"348",0,1,0,0,0
"349",0,0,4,0,0
"350",1,3,1,0,0
"351",6,0,1,0,0
"352",2,1,1,0,0
"353",2,2,0,0,0
"354",0,2,0,0,0
"355",5,1,0,0,0
"356",1,1,0,0,0
"357",3,0,0,0,0
"358",3,0,1,0,0
"359",2,2,2,0,0
"360",2,0,1,0,0
"361",0,0,3,1,0
"362",4,1,0,0,0
"363",0,0,2,0,0
"364",6,0,1,0,0
"365",0,0,2,3,2
"366",0,0,2,0,0
"367",0,1,2,3,0
"368",2,2,0,0,0
"369",2,4,1,0,0
"370",0,6,0,0,0
"371",3,1,0,1,0
"372",5,0,1,0,0
"373",2,2,1,0,0
"374",2,0,6,0,2
"375",1,0,5,1,0
"376",6,0,1,0,0
"377",1,0,0,0,0
"378",0,7,0,1,0
"379",1,3,0,0,1
"380",1,0,0,0,0
"381",1,0,0,0,0
"382",0,2,1,0,0
"383",5,1,0,0,0
"384",1,2,0,1,0
"385",0,3,1,0,0
"386",6,0,1,0,0
"387",0,0,7,0,0
"388",0,5,0,0,0
"389",3,1,1,0,0
"390",8,1,0,0,0
"391",0,7,1,0,0
"392",2,1,2,0,0
"393",0,0,7,0,0
"394",0,3,6,0,1
"395",0,3,2,0,0
"396",0,1,6,0,0
"397",0,0,7,0,0
"398",0,5,0,0,0
"399",6,0,0,0,0
"400",0,1,0,0,0
"401",2,1,0,0,2
"402",1,3,1,0,0
"403",0,4,0,0,0
"404",2,0,1,0,0
"405",3,1,0,0,0
"406",2,2,0,0,0
"407",0,0,5,0,0
"408",0,1,6,0,0
"409",3,1,1,0,0
"410",0,4,2,0,0
"411",2,4,1,0,0
"412",2,0,0,0,0
"413",2,1,0,0,0
"414",0,0,2,0,0
"415",8,1,0,0,0
"416",0,4,0,0,0
"417",4,0,1,0,0
"418",0,0,2,3,1
"419",1,8,0,0,0
"420",0,3,7,0,0
"421",1,5,1,0,0
"422",0,7,1,1,0
"423",1,0,1,0,0
"424",0,0,4,0,2
"425",1,0,1,0,0
"426",3,0,1,0,0
"427",2,1,0,0,0
"428",0,0,3,0,2
"429",0,0,2,0,0
"430",5,0,1,0,0
"431",2,1,1,0,2
"432",0,0,5,3,0
"433",4,1,0,0,2
"434",0,2,0,3,0
"435",0,6,2,0,0
"436",0,5,3,0,0
"437",0,8,0,0,0
"438",2,0,1,0,2
"439",0,5,0,1,0
"440",3,1,0,1,1
"441",1,2,0,2,0
"442",0,0,2,0,0
"443",1,6,0,0,0
"444",3,0,0,0,0
"445",0,0,7,0,1
"446",3,0,0,0,1
"447",2,2,0,0,3
"448",2,2,0,0,0
"449",2,4,0,0,0
"450",1,4,0,0,0
"451",0,6,0,0,0
"452",0,2,0,0,2
"453",2,4,1,0,0
"454",7,1,0,0,0
"455",0,2,0,0,0
"456",1,5,0,0,0
"457",0,5,0,3,0
"458",6,1,0,0,0
"459",0,0,5,0,0
"460",3,0,1,0,0
"461",0,5,5,0,0
"462",0,2,1,0,0
"463",2,0,0,0,0
"464",0,4,0,0,2
"465",0,6,1,1,0
"466",4,0,0,2,1
"467",6,2,0,0,0
"468",0,2,0,0,0
"469",2,2,0,2,0
"470",5,1,1,0,0
"471",1,1,4,0,0
"472",3,2,2,0,0
"473",0,0,1,0,2
"474",7,1,1,0,0
"475",7,0,1,0,0
"476",1,2,0,0,0
"477",0,0,5,0,0
"478",0,0,8,0,0
"479",3,3,0,0,0
"480",2,6,1,0,0
"481",0,0,1,1,2
"482",0,1,4,0,0
"483",0,3,0,1,0
"484",0,4,1,2,0
"485",4,0,0,0,0
"486",5,1,0,0,1
"487",0,2,0,0,0
"488",0,4,4,0,0
"489",2,2,3,3,0
"490",3,0,0,0,0
"491",0,5,2,0,0
"492",0,0,2,0,0
"493",3,0,0,0,0
"494",2,1,0,0,0
"495",0,1,4,2,2
"496",1,3,1,1,0
"497",0,7,0,0,0
"498",0,7,1,0,0
"499",2,0,1,0,0
"500",1,0,0,0,0
"501",5,1,1,0,0
"502",3,1,0,1,0
"503",2,2,0,0,2
"504",0,2,1,0,0
"505",1,0,0,0,0
"506",0,2,0,0,0
"507",2,0,0,0,0
"508",1,2,0,0,0
"509",2,1,0,0,0
"510",0,0,2,0,0
"511",0,0,2,0,1
"512",6,0,1,0,0
"513",1,0,0,0,0
"514",0,2,0,0,0
"515",0,9,0,0,1
"516",1,4,1,0,0
"517",5,1,1,0,0
"518",0,0,2,0,0
"519",0,3,1,0,0
"520",1,0,0,0,0
"521",3,2,0,2,0
"522",0,0,7,0,0
"523",6,0,0,0,0
"524",1,0,0,0,0
"525",4,0,0,0,0
"526",2,3,1,0,0
"527",2,0,0,1,0
"528",0,3,0,0,0
"529",1,8,1,0,0
"530",2,5,0,2,0
"531",3,0,2,0,0
"532",0,0,2,0,0
"533",2,0,0,0,0
"534",0,1,0,0,2
"535",0,0,5,0,0
"536",0,4,0,0,0
"537",0,5,0,0,0
"538",0,0,2,0,0
"539",0,0,10,0,0
"540",0,4,1,0,0
"541",0,2,1,0,0
"542",0,6,0,0,0
"543",0,0,5,0,0
"544",0,2,1,0,0
"545",0,3,3,1,0
"546",2,1,0,0,0
"547",0,0,5,0,0
"548",0,4,0,0,2
"549",1,2,3,0,0
"550",8,0,1,0,0
"551",0,0,2,0,0
"552",0,7,0,0,0
"553",7,3,1,0,0
"554",0,4,1,0,0
"555",0,5,2,0,0
"556",0,5,2,0,0
"557",0,0,2,0,0
"558",3,0,1,0,0
"559",0,5,1,0,0
"560",5,0,0,1,0
"561",0,6,0,2,0
"562",0,6,2,0,0
"563",4,1,1,0,0
"564",0,5,1,0,0
"565",3,2,0,1,0
"566",0,5,1,0,0
"567",1,2,1,0,0
"568",0,3,1,0,0
"569",3,1,0,0,0
"570",0,3,1,0,0
"571",0,3,0,1,0
"572",6,2,2,0,0
"573",2,1,0,0,0
"574",4,0,1,0,0
"575",0,6,0,2,0
"576",0,2,1,0,0
"577",0,7,2,0,0
"578",2,0,0,0,0
"579",0,5,1,0,0
"580",4,0,1,0,0
"581",1,0,0,0,0
"582",4,4,1,0,0
"583",0,9,1,0,0
"584",1,0,0,0,0
"585",5,2,0,0,0
"586",0,3,1,0,1
"587",0,1,0,0,1
"588",0,0,2,0,0
"589",0,0,0,7,1
"590",0,0,0,2,4
"591",5,0,1,0,0
"592",1,2,2,0,0
"593",0,3,0,0,0
"594",3,3,0,0,2
"595",1,6,0,0,0
"596",3,2,0,0,0
"597",4,1,1,0,0
"598",8,0,0,0,0
"599",0,2,1,0,0
"600",5,0,1,0,0
"601",3,2,0,0,0
"602",1,5,1,0,0
"603",4,1,0,0,0
"604",0,0,0,3,3
"605",1,1,0,0,0
"606",1,0,1,0,0
"607",1,1,1,0,0
"608",5,1,1,0,0
"609",5,0,2,0,0
"610",0,0,2,0,0
"611",1,0,0,0,0
"612",0,0,2,0,0
"613",3,1,0,0,0
"614",4,1,1,0,0
"615",0,0,0,8,0
"616",1,3,0,0,0
"617",2,5,0,1,0
"618",1,2,1,0,0
"619",0,4,0,0,0
"620",1,2,0,1,0
"621",2,1,0,0,0
"622",1,0,0,0,0
"623",2,0,0,3,0
"624",2,3,3,0,0
"625",1,4,0,0,1
"626",0,4,0,0,0
"627",3,0,0,0,0
"628",3,1,0,0,0
"629",5,2,1,0,0
"630",0,2,1,0,0
"631",0,0,2,0,0
"632",0,2,0,0,0
"633",5,1,0,2,0
"634",3,1,0,0,0
"635",0,2,1,0,0
"636",2,0,1,0,0
"637",1,3,0,0,0
"638",0,0,6,0,0
"639",4,0,1,0,0
"640",1,2,0,0,0
"641",5,0,0,0,0
"642",3,5,1,0,0
"643",0,2,0,0,0
"644",0,0,2,0,0
"645",5,0,0,0,0
"646",4,4,1,0,0
"647",1,5,1,1,0
"648",1,6,2,0,1
"649",4,1,0,0,0
"650",3,2,0,0,0
"651",0,0,2,0,0
"652",0,2,0,0,0
"653",0,0,3,1,0
"654",1,5,0,0,0
"655",2,1,0,0,0
"656",2,0,1,0,0
"657",0,5,1,0,0
"658",1,5,1,0,0
"659",5,1,2,0,0
"660",0,2,1,0,0
"661",4,0,1,0,0
"662",0,3,5,0,0
"663",0,0,2,0,0
"664",1,6,0,0,0
"665",1,4,1,0,0
"666",0,0,4,0,0
"667",1,5,2,0,0
"668",2,2,0,0,0
"669",5,1,1,0,0
"670",2,2,1,0,0
"671",0,4,0,0,0
"672",0,0,2,0,0
"673",5,2,0,0,0
"674",0,0,2,0,0
"675",1,3,0,1,0
"676",0,8,1,0,0
"677",4,0,0,1,0
"678",2,1,6,0,0
"679",6,1,1,0,0
"680",0,0,6,0,0
"681",1,9,1,0,0
"682",1,0,0,1,0
"683",5,2,0,0,0
"684",0,0,2,0,0
"685",0,3,1,0,0
"686",0,3,1,0,0
"687",0,0,2,0,0
"688",0,3,6,0,0
"689",5,3,1,0,0
"690",8,0,1,0,0
"691",1,0,2,0,0
"692",5,0,1,0,0
"693",0,1,0,1,0
"694",1,5,0,1,0
"695",5,1,0,1,0
"696",4,2,2,0,2
"697",4,1,0,2,0
"698",1,3,0,0,0
"699",2,2,0,0,1
"700",1,0,0,0,0
"701",0,2,0,1,0
"702",0,2,0,0,2
"703",2,4,1,0,0
"704",1,4,1,0,0
"705",0,0,2,0,0
"706",5,0,1,0,0
"707",0,6,0,0,2
"708",3,1,0,0,0
"709",1,5,1,0,0
"710",1,0,0,0,0
"711",0,5,0,0,0
"712",0,0,2,0,0
"713",0,6,3,0,2
"714",2,1,0,1,0
"715",0,4,2,0,0
"716",0,0,2,0,0
"717",0,1,5,1,0
"718",0,2,0,0,0
"719",2,0,1,0,0
"720",2,1,0,0,0
"721",2,0,0,1,0
"722",0,1,3,0,0
"723",1,0,0,0,0
"724",4,2,0,0,0
"725",0,6,1,0,0
"726",0,0,4,1,0
"727",3,2,1,0,0
"728",1,0,2,0,0
"729",7,1,0,0,0
"730",1,4,0,0,0
"731",2,0,1,0,0
"732",7,0,0,0,0
"733",3,0,1,0,0
"734",0,3,0,1,0
"735",0,4,1,0,0
"736",4,0,2,0,0
"737",3,2,1,0,0
"738",2,3,0,0,0
"739",4,0,1,0,0
"740",2,1,0,0,0
"741",4,0,1,0,0
"742",3,1,0,0,0
"743",0,3,1,0,0
"744",1,6,2,0,0
"745",1,3,0,0,0
"746",3,1,0,0,0
"747",0,4,2,0,0
"748",0,7,1,0,0
"749",0,0,6,1,1
"750",0,7,1,0,0
"751",1,2,0,0,0
"752",3,2,0,0,0
"753",8,1,0,0,0
"754",0,4,0,0,2
"755",2,0,2,0,0
"756",2,3,0,0,0
"757",0,3,1,0,0
"758",4,1,0,0,0
"759",5,1,1,0,0
"760",0,6,0,0,0
"761",2,0,1,0,0
"762",0,2,0,0,0
"763",3,1,0,0,0
"764",0,2,1,0,0
"765",1,4,1,0,0
"766",3,0,0,0,2
"767",0,2,0,0,0
"768",0,0,2,0,0
"769",4,0,0,1,0
"770",4,0,0,0,0
"771",5,1,1,0,0
"772",4,1,0,0,0
"773",3,1,1,0,0
"774",1,6,0,0,0
"775",0,4,4,0,0
"776",0,2,1,0,0
"777",0,7,0,0,1
"778",6,0,1,1,0
"779",2,1,7,0,0
"780",5,0,1,0,0
"781",0,3,0,2,0
"782",0,5,1,0,0
"783",2,0,0,0,0
"784",1,1,0,0,0
"785",1,1,0,3,0
"786",1,7,0,0,0
"787",0,3,0,1,0
"788",1,4,0,0,2
"789",0,2,0,0,0
"790",1,0,0,0,0
"791",4,1,0,0,0
"792",0,0,3,0,0
"793",0,5,0,0,0
"794",2,2,0,0,0
"795",2,0,0,0,1
"796",1,1,0,0,2
"797",3,0,1,0,0
"798",2,1,0,0,0
"799",0,4,2,0,0
"800",4,2,2,0,0
"801",0,0,2,0,0
"802",1,1,1,0,0
"803",0,5,2,0,0
"804",0,2,0,3,0
"805",0,2,0,0,0
"806",0,5,1,0,0
"807",7,0,0,0,0
"808",1,5,1,0,0
"809",2,2,0,0,1
"810",0,2,0,0,0
"811",1,5,1,0,0
"812",2,0,1,0,0
"813",5,0,2,0,2
"814",0,0,0,0,0
"815",1,5,0,1,0
"816",5,2,0,0,0
"817",0,2,0,0,0
"818",0,3,0,1,1
"819",0,7,0,2,0
"820",0,6,1,2,0
"821",0,4,0,0,0
"822",1,3,1,0,0
"823",4,2,0,1,0
"824",1,0,1,0,0
"825",1,4,1,0,0
"826",2,0,1,0,0
"827",0,2,0,0,0
"828",2,1,0,0,0
"829",0,2,1,0,0
"830",2,1,0,0,0
"831",0,2,0,0,0
"832",3,2,2,0,0
"833",0,0,0,0,0
"834",0,7,1,0,1
"835",1,1,0,1,0
"836",9,0,1,0,0
"837",1,3,1,0,0
"838",1,0,0,0,0
"839",1,4,1,0,0
"840",2,5,2,0,0
"841",2,3,2,0,0
"842",2,0,0,0,0
"843",0,0,5,2,0
"844",0,2,1,0,0
"845",8,0,0,0,0
"846",6,5,0,0,0
"847",0,5,0,0,0
"848",2,2,0,0,0
"849",5,0,0,0,1
"850",0,3,0,2,0
"851",1,7,0,0,1
"852",2,1,1,0,0
"853",1,0,0,0,0
"854",0,4,1,0,0
"855",3,0,0,0,0
"856",0,0,7,0,0
"857",0,1,0,2,0
"858",2,0,1,0,0
"859",5,1,1,0,0
"860",2,0,1,1,1
"861",4,2,0,0,0
"862",0,0,2,0,0
"863",0,2,0,0,0
"864",0,0,2,0,0
"865",1,0,0,0,0
"866",1,1,0,0,0
"867",0,1,1,0,0
"868",1,2,1,0,0
"869",1,0,1,0,0
"870",1,0,0,0,0
"871",4,0,3,0,0
"872",1,3,0,0,0
"873",1,1,2,1,0
"874",2,4,0,1,0
"875",0,2,2,0,0
"876",0,4,0,0,0
"877",0,4,1,0,0
"878",1,4,0,0,2
"879",0,4,4,0,0
"880",1,2,0,0,0
"881",0,1,1,1,0
"882",0,3,1,0,0
"883",3,1,0,0,0
"884",0,4,1,0,0
"885",0,3,3,0,0
"886",0,6,0,0,0
"887",0,0,2,0,0
"888",2,0,1,0,0
"889",0,2,1,0,0
"890",1,0,0,0,0
"891",2,3,2,0,0
"892",3,1,0,2,0
"893",0,7,0,0,0
"894",1,2,1,0,0
"895",4,1,0,0,0
"896",0,3,0,0,3
"897",1,4,2,0,0
"898",1,0,2,0,0
"899",0,6,1,0,0
"900",1,4,0,0,1
"901",1,3,0,2,0
"902",3,1,0,0,0
"903",0,0,5,0,2
"904",1,1,0,0,2
"905",0,0,4,0,2
"906",3,1,1,0,0
"907",1,0,0,0,0
"908",7,1,1,0,0
"909",1,0,0,0,0
"910",0,0,2,0,0
"911",2,1,0,0,0
"912",0,5,0,0,0
"913",0,6,0,0,0
"914",4,1,1,0,0
"915",2,6,0,0,0
"916",4,0,1,0,0
"917",8,0,0,2,0
"918",0,7,0,1,0
"919",0,0,2,0,0
"920",0,2,2,0,0
"921",0,1,3,0,1
"922",5,0,1,0,0
"923",1,6,0,0,0
"924",0,3,0,2,0
"925",0,2,0,0,0
"926",0,6,3,0,0
"927",1,4,0,0,0
"928",2,1,1,0,0
"929",2,1,0,0,0
"930",1,0,4,0,1
"931",6,0,1,0,0
"932",2,3,1,1,0
"933",0,4,0,2,0
"934",1,4,2,2,0
"935",1,0,1,1,0
"936",0,0,0,3,2
"937",7,0,0,0,1
"938",2,0,1,0,0
"939",3,1,0,0,0
"940",2,0,1,0,0
"941",3,0,1,0,0
"942",0,4,1,0,0
"943",5,1,0,0,0
"944",0,3,0,0,0
"945",0,5,1,0,0
"946",0,5,3,0,0
"947",1,4,0,0,0
"948",2,1,2,0,0
"949",1,2,2,2,0
"950",2,1,1,0,0
"951",1,0,0,0,0
"952",3,2,0,0,0
"953",0,3,3,0,1
"954",1,6,1,0,0
"955",1,7,0,0,0
"956",3,0,0,0,0
"957",3,0,0,0,0
"958",0,3,1,0,0
"959",3,1,1,0,0
"960",1,5,0,1,0
"961",2,4,0,0,0
"962",0,7,1,0,0
"963",6,0,0,0,2
"964",0,2,1,0,0
"965",0,2,2,0,0
"966",0,5,0,2,0
"967",0,0,2,0,0
"968",0,0,2,0,0
"969",2,3,0,0,1
"970",1,0,5,1,0
"971",1,7,1,0,0
"972",0,0,2,0,0
"973",2,0,0,0,0
"974",0,3,1,0,0
"975",0,0,3,0,0
"976",1,4,0,0,0
"977",5,0,1,0,0
"978",3,2,1,0,0
"979",5,0,0,0,0
"980",1,2,1,0,0
"981",0,8,1,0,0
"982",6,0,1,0,0
"983",1,0,0,0,1
"984",0,3,2,0,1
"985",6,2,0,0,0
"986",0,0,2,0,0
"987",0,2,0,0,0
"988",0,0,3,0,0
"989",0,6,1,0,0
"990",0,4,2,0,0
"991",0,5,0,0,0
"992",4,0,1,0,2
"993",3,0,1,0,1
"994",0,1,0,1,0
"995",3,2,0,0,0
"996",0,0,2,0,0
"997",2,1,0,0,0
"998",0,5,1,0,0
"999",0,1,5,1,0
"1000",7,0,0,0,0
"1001",0,7,0,0,0
"1002",0,4,1,0,0
"1003",1,4,0,0,0
"1004",4,0,2,0,0
"1005",0,0,2,0,0
"1006",4,0,1,0,0
"1007",0,0,2,0,0
"1008",0,2,1,0,0
"1009",1,2,1,0,0
"1010",0,0,7,0,1
"1011",0,1,8,0,0
"1012",1,0,0,0,0
"1013",3,2,0,0,0
"1014",4,0,0,0,0
"1015",0,6,1,0,0
"1016",6,2,0,0,2
"1017",6,0,3,0,0
"1018",5,1,0,0,0
"1019",0,2,1,0,0
"1020",0,2,2,0,0
"1021",4,0,0,0,0
"1022",0,3,1,0,0
"1023",0,0,2,0,0
"1024",1,5,1,0,0
"1025",0,6,1,0,0
"1026",0,0,6,0,3
"1027",0,0,6,0,2
"1028",4,0,0,0,0
"1029",5,1,0,0,0
"1030",4,4,0,0,0
"1031",1,0,0,1,1
"1032",0,3,0,0,0
"1033",1,4,0,0,2
"1034",0,7,1,1,1
"1035",0,0,6,2,0
"1036",2,0,1,0,0
"1037",0,0,9,1,0
"1038",3,5,0,0,0
"1039",3,2,0,0,0
"1040",3,1,0,1,0
"1041",0,1,6,1,0
"1042",1,5,0,0,0
"1043",3,1,0,0,0
"1044",0,6,0,0,0
"1045",5,0,1,0,0
"1046",1,0,0,0,0
"1047",0,0,2,7,2
"1048",0,0,2,0,0
"1049",0,2,1,0,0
"1050",1,2,1,0,0
"1051",1,5,0,0,0
"1052",3,0,1,0,0
"1053",0,0,2,0,0
"1054",3,2,2,0,0
"1055",0,0,0,5,1
"1056",1,2,0,0,1
"1057",0,3,1,0,0
"1058",0,0,7,0,0
"1059",6,0,0,0,0
"1060",2,4,1,0,0
"1061",2,0,0,1,2
"1062",6,0,1,0,0
"1063",1,4,2,0,0
"1064",1,2,0,0,0
"1065",0,2,1,0,0
"1066",0,2,0,0,0
"1067",0,1,4,1,1
"1068",4,1,0,0,0
