"","V1","V2","V3","V4","V5"
"108",0,0,1,0,0
"109",2,0,0,0,0
"110",0,1,0,0,0
"111",18,1,0,0,0
"112",2,0,1,0,0
"113",1,1,1,0,0
"114",0,3,0,0,0
"115",2,0,0,0,0
"116",2,1,2,0,0
"117",22,4,1,0,0
"118",7,10,3,0,0
"119",2,0,2,0,0
"120",17,4,1,0,0
"121",0,1,0,0,0
"122",0,1,0,0,0
"123",0,0,2,0,0
"124",5,0,2,0,0
"125",12,4,1,2,0
"126",2,1,0,0,0
"127",15,0,2,4,0
"128",9,3,0,0,0
"129",2,0,1,0,0
"130",16,0,3,0,0
"131",7,0,1,0,0
"132",0,1,0,0,0
"133",3,0,0,0,0
"134",22,0,0,1,0
"135",3,10,0,0,0
"136",0,0,1,0,0
"137",5,0,2,0,0
"138",1,0,2,0,0
"139",0,3,0,0,0
"140",6,0,0,0,0
"141",0,1,2,0,0
"142",0,1,0,0,0
"143",2,0,1,0,0
"144",21,0,0,0,0
"145",3,0,2,0,0
"146",26,2,0,2,0
"147",0,24,0,0,1
"148",2,2,3,0,0
"149",0,0,1,0,0
"150",20,1,1,0,0
"151",18,2,1,0,0
"152",0,2,0,0,1
"153",2,0,0,0,0
"154",0,1,0,0,0
"155",14,4,0,2,0
"156",1,0,0,0,0
"157",0,0,1,0,0
"158",1,0,0,0,0
"159",2,2,0,0,0
"160",0,0,1,0,0
"161",17,0,1,0,0
"162",0,1,0,0,0
"163",0,1,0,0,0
"164",0,0,1,1,0
"165",16,3,0,1,0
"166",1,0,0,0,0
"167",12,0,0,0,0
"168",19,1,2,0,0
"169",0,3,0,0,0
"170",0,2,0,0,0
"171",0,2,0,0,0
"172",2,0,0,0,0
"173",0,0,0,1,0
"174",8,2,6,0,0
"175",0,2,0,0,0
"176",20,0,2,1,0
"177",15,1,2,0,0
"178",14,0,1,0,0
"179",1,0,0,0,0
"180",0,0,1,0,0
"181",1,15,1,0,0
"182",20,0,0,0,0
"183",3,0,0,0,0
"184",0,1,0,0,0
"185",0,2,0,0,0
"186",0,2,0,0,0
"187",21,0,1,0,0
"188",3,7,0,0,1
"189",1,2,4,0,0
"190",7,2,3,1,0
"191",0,2,0,0,0
"192",0,0,2,0,0
"193",0,2,0,0,0
"194",9,1,0,0,0
"195",0,4,0,0,0
"196",0,0,0,0,0
"197",0,0,2,0,0
"198",4,1,0,0,0
"199",3,0,2,0,0
"200",0,3,0,0,0
"201",1,0,0,0,0
"202",1,16,2,0,0
"203",0,0,1,0,0
"204",0,0,0,0,0
"205",23,1,1,0,0
"206",0,0,0,0,0
"207",2,0,0,0,0
"208",0,0,0,0,0
"209",2,0,0,0,0
"210",0,1,0,0,0
"211",14,3,2,0,0
"212",1,0,0,0,0
"213",0,2,0,0,0
"214",2,0,0,0,0
"215",0,0,0,0,0
"216",0,1,0,0,0
"217",1,5,0,1,0
"218",0,3,0,0,0
"219",0,1,0,0,0
"220",0,2,0,0,2
"221",0,0,2,0,0
"222",12,2,1,0,0
"223",28,0,1,0,0
"224",0,0,1,0,0
"225",26,0,0,0,0
"226",2,0,0,0,0
"227",1,0,3,0,0
"228",0,0,3,0,0
"229",1,0,2,0,0
"230",27,0,0,0,0
"231",0,1,1,0,0
"232",2,0,1,0,0
"233",0,2,0,0,0
"234",18,4,2,0,0
"235",8,2,2,0,0
"236",5,11,0,0,0
"237",0,0,2,0,0
"238",3,0,0,0,0
"239",20,2,2,0,0
"240",2,0,1,0,0
"241",24,1,2,0,0
"242",0,1,0,0,0
"243",15,1,1,1,0
"244",7,0,0,1,0
"245",5,0,0,0,0
"246",1,0,1,0,0
"247",0,0,2,0,0
"248",0,3,0,0,0
"249",3,0,2,0,0
"250",13,6,5,0,0
"251",23,0,0,0,0
"252",23,0,3,0,0
"253",0,1,0,0,0
"254",18,0,1,1,0
"255",0,0,0,1,0
"256",20,0,1,0,0
"257",3,1,0,0,0
"258",1,0,0,0,0
"259",3,0,2,0,0
"260",19,0,2,0,0
"261",17,1,1,1,0
"262",0,2,0,0,0
"263",0,0,0,0,0
"264",15,2,0,0,0
"265",0,3,0,0,0
"266",3,0,0,0,0
"267",0,0,1,0,0
"268",2,0,0,0,0
"269",1,0,1,0,0
"270",0,0,3,0,0
"271",0,1,0,0,0
"272",12,0,4,1,0
"273",3,0,0,0,0
"274",0,1,0,0,0
"275",0,2,0,0,0
"276",1,0,0,0,0
"277",21,3,2,0,0
"278",0,0,1,0,0
"279",0,0,2,0,0
"280",19,2,0,0,0
"281",0,2,0,0,0
"282",14,1,1,0,0
"283",0,0,0,0,0
"284",25,0,0,0,0
"285",0,2,0,0,0
"286",5,0,0,1,0
"287",18,0,0,0,0
"288",18,2,0,0,0
"289",0,1,0,0,0
"290",25,0,0,0,0
"291",20,2,3,0,0
"292",8,3,1,0,0
"293",15,4,1,1,0
"294",0,0,1,0,0
"295",0,1,0,0,0
"296",0,2,0,0,0
"297",1,0,0,0,0
"298",0,0,1,0,0
"299",4,0,0,0,0
"300",21,2,5,0,0
"301",5,0,1,0,0
"302",22,0,1,0,0
"303",2,0,0,0,0
"304",12,1,0,1,0
"305",20,0,4,0,0
"306",0,0,0,0,0
"307",0,3,0,0,0
"308",0,1,0,0,0
"309",3,0,0,0,0
"310",21,1,3,0,0
"311",25,0,2,0,0
"312",0,2,0,0,0
"313",1,0,0,0,0
"314",9,3,1,0,0
"315",12,0,4,0,0
"316",0,0,2,0,0
"317",1,0,1,0,0
"318",21,0,1,0,0
"319",17,2,1,1,0
"320",22,0,0,1,0
"321",0,0,1,0,0
"322",9,8,1,0,0
"323",0,2,0,0,0
"324",1,2,1,0,0
"325",0,3,0,0,0
"326",6,2,0,0,0
"327",20,4,1,0,0
"328",0,2,0,0,0
"329",1,0,1,0,0
"330",7,3,1,0,0
"331",3,0,0,0,0
"332",0,2,0,0,0
"333",17,4,0,0,0
"334",2,0,2,0,0
"335",3,0,3,0,0
"336",17,0,2,0,0
"337",2,0,0,0,0
"338",16,2,2,0,0
"339",1,1,2,0,0
"340",0,2,0,0,0
"341",0,3,0,0,0
"342",3,4,0,0,0
"343",0,2,0,4,0
"344",1,0,0,0,0
"345",1,0,0,0,0
"346",2,0,2,0,0
"347",2,1,0,0,0
"348",19,2,0,0,0
"349",4,0,0,1,0
"350",1,0,0,0,0
"351",16,1,1,0,0
"352",23,0,2,0,0
"353",3,0,0,0,0
"354",3,0,0,0,0
"355",0,1,0,0,0
"356",0,1,0,0,0
"357",0,0,2,0,0
"358",0,0,3,0,0
"359",22,2,0,1,0
"360",0,2,0,0,0
"361",2,0,0,0,0
"362",4,0,1,0,0
"363",5,3,0,0,0
"364",2,0,0,0,0
"365",7,3,1,0,0
"366",2,0,3,0,0
"367",0,3,0,0,0
"368",20,2,0,0,0
"369",1,0,0,0,0
"370",8,0,0,0,0
"371",3,1,1,0,0
"372",16,3,1,0,0
"373",26,0,2,0,0
"374",0,0,2,0,0
"375",0,2,0,0,0
"376",2,0,1,0,0
"377",6,0,2,0,0
"378",24,3,0,0,0
"379",0,2,0,0,0
"380",0,0,1,0,0
"381",0,1,0,0,0
"382",0,0,0,0,1
"383",0,0,2,0,0
"384",17,5,0,0,0
"385",13,1,1,0,0
"386",13,5,3,0,0
"387",0,0,2,0,0
"388",2,0,1,0,0
"389",0,2,0,0,0
"390",0,3,0,0,0
"391",2,0,1,0,0
"392",17,2,0,0,0
"393",0,0,0,0,0
"394",3,0,0,0,0
"395",0,2,0,0,0
"396",0,0,1,0,0
"397",18,4,0,0,0
"398",3,0,2,0,0
"399",1,0,0,0,0
"400",3,0,0,0,0
"401",1,0,1,0,0
"402",1,0,0,0,0
"403",1,1,2,0,0
"404",6,6,0,2,0
"405",9,1,0,0,0
"406",1,0,0,0,0
"407",1,0,0,0,0
"408",0,0,0,0,0
"409",0,0,0,0,0
"410",3,4,0,0,0
"411",0,0,0,0,0
"412",3,0,1,0,0
"413",2,0,1,0,0
"414",0,0,1,0,0
"415",0,2,0,0,0
"416",4,0,0,0,0
"417",0,0,3,0,0
"418",0,8,0,0,1
"419",0,0,0,1,0
"420",12,4,4,0,0
"421",2,0,0,0,0
"422",0,1,0,0,0
"423",0,1,0,0,0
"424",13,4,1,1,0
"425",0,0,1,0,0
"426",0,0,0,0,0
"427",0,2,0,0,0
"428",2,0,0,0,0
"429",12,6,5,1,1
"430",3,0,2,0,0
"431",20,0,0,1,0
"432",16,0,2,0,0
"433",0,0,1,0,0
"434",0,2,0,0,0
"435",0,0,1,0,0
"436",1,0,0,0,0
"437",5,2,2,0,0
"438",20,3,0,0,0
"439",0,0,1,0,0
"440",0,0,1,0,0
"441",15,1,0,0,0
"442",21,3,0,1,0
"443",0,0,0,0,0
"444",0,0,1,0,0
"445",0,1,0,0,0
"446",0,0,2,0,0
"447",2,0,2,0,0
"448",12,3,1,2,0
"449",2,0,1,0,0
"450",16,2,3,0,0
"451",8,0,1,0,0
"452",2,14,0,0,0
"453",0,2,0,0,0
"454",1,0,0,0,0
"455",22,0,2,0,0
"456",3,0,2,0,0
"457",15,1,0,0,1
"458",2,0,0,0,0
"459",0,0,0,0,0
"460",0,1,0,0,0
"461",0,2,0,0,0
"462",0,0,0,0,0
"463",0,0,2,0,0
"464",10,0,0,0,0
"465",0,0,1,0,0
"466",0,1,0,0,0
"467",0,0,0,0,0
"468",0,0,0,0,0
"469",1,0,1,0,0
"470",3,0,3,0,0
"471",0,0,1,0,0
"472",3,0,0,0,0
"473",16,2,2,0,0
"474",14,0,2,1,0
"475",16,7,0,0,0
"476",2,2,0,0,0
"477",22,2,0,0,1
"478",3,0,1,0,0
"479",0,0,0,0,0
"480",2,0,1,0,0
"481",0,2,1,1,0
"482",17,4,0,0,0
"483",3,0,2,0,0
"484",0,18,3,2,0
"485",0,3,0,0,0
"486",0,1,0,0,0
"487",20,3,0,0,1
"488",0,1,0,0,1
"489",23,0,1,1,0
"490",0,1,0,0,0
"491",10,0,2,0,0
"492",1,0,0,0,0
"493",0,2,0,0,0
"494",3,0,1,0,0
"495",18,1,0,0,0
"496",19,0,1,0,0
"497",5,2,0,0,0
"498",0,3,0,0,0
"499",0,1,0,0,0
"500",0,1,1,0,0
"501",1,2,0,0,0
"502",24,0,2,0,0
"503",1,2,1,0,0
"504",0,0,1,0,0
"505",1,4,0,0,1
"506",3,0,0,0,0
"507",2,0,0,0,0
"508",12,6,2,0,0
"509",0,0,1,0,0
"510",15,4,0,0,0
"511",6,10,2,0,0
"512",2,0,2,0,0
"513",14,3,0,0,0
"514",17,0,2,0,0
"515",0,2,0,0,0
"516",4,4,1,0,0
"517",5,1,0,0,0
"518",0,0,0,0,0
"519",25,3,0,0,0
"520",0,0,1,0,0
"521",0,0,1,0,0
"522",0,0,0,0,0
"523",0,21,0,1,0
"524",0,0,0,0,0
"525",0,2,0,0,0
"526",2,0,2,0,0
"527",0,0,0,0,0
"528",25,0,2,1,0
"529",2,0,0,0,0
"530",2,0,0,0,0
"531",25,0,0,0,0
"532",0,0,0,0,0
"533",3,0,2,0,0
"534",2,0,2,0,0
"535",3,1,0,0,0
"536",3,0,0,0,0
"537",0,0,1,0,0
"538",0,2,0,0,0
"539",3,3,0,0,0
"540",0,1,0,0,0
"541",0,0,0,0,0
"542",0,0,1,0,0
"543",0,0,1,0,0
"544",0,1,0,0,0
"545",2,0,1,0,0
"546",2,0,0,0,0
"547",3,0,0,0,0
"548",3,0,1,0,0
"549",1,0,1,0,0
"550",22,0,0,2,0
"551",1,1,2,0,0
"552",0,1,0,0,0
"553",18,1,0,0,0
"554",17,1,2,0,0
"555",3,0,0,1,0
"556",3,0,0,0,0
"557",0,0,2,0,0
"558",2,0,1,0,0
"559",3,4,0,0,0
"560",21,1,0,2,0
"561",2,0,2,0,0
"562",1,0,0,0,0
"563",14,5,1,0,0
"564",1,0,2,0,1
"565",2,0,0,1,0
"566",2,0,2,0,0
"567",18,0,2,0,0
"568",0,1,0,0,0
"569",23,2,0,0,0
"570",15,2,1,0,1
"571",0,22,1,0,0
"572",5,19,0,0,0
"573",2,0,0,0,0
"574",2,0,0,0,0
"575",1,1,1,0,0
"576",0,2,0,0,0
"577",0,1,0,0,0
"578",4,1,1,0,0
"579",3,0,0,0,0
"580",2,0,0,0,0
"581",3,0,0,0,0
"582",0,0,2,1,0
"583",3,0,0,0,0
"584",13,1,0,1,0
"585",25,0,1,0,0
"586",2,0,0,0,0
"587",0,0,0,0,0
"588",0,2,0,0,0
"589",1,0,0,0,0
"590",0,1,0,0,0
"591",0,1,0,0,0
"592",4,5,2,0,0
"593",20,1,1,0,0
"594",0,0,0,0,1
"595",24,1,0,0,0
"596",1,0,1,0,0
"597",8,0,2,0,0
"598",17,7,0,0,0
"599",0,1,0,0,0
"600",4,7,1,4,2
"601",13,5,1,0,1
"602",16,2,2,0,0
"603",12,2,1,0,0
"604",17,4,0,0,0
"605",19,0,0,2,0
"606",0,1,0,0,0
"607",2,0,0,0,0
"608",3,2,0,0,0
"609",18,0,1,1,0
"610",1,0,0,0,0
"611",0,2,0,0,0
"612",0,2,0,0,0
"613",6,11,1,0,0
"614",19,1,1,1,0
"615",22,3,0,0,0
"616",0,3,0,0,0
"617",4,1,0,0,0
"618",0,0,0,0,0
"619",23,0,1,0,0
"620",2,0,1,0,0
"621",2,0,0,0,0
"622",24,2,0,0,0
"623",22,1,0,2,0
"624",0,0,1,0,0
"625",2,0,1,0,0
"626",18,0,2,0,0
"627",0,0,1,0,0
"628",2,0,0,0,0
"629",6,1,0,0,0
"630",2,0,0,0,0
"631",0,3,0,0,0
"632",0,3,0,0,0
"633",2,0,1,0,0
"634",2,0,0,0,0
"635",1,0,0,0,0
"636",18,1,2,0,0
"637",0,0,2,0,0
"638",0,2,0,0,0
"639",0,0,0,0,0
"640",2,0,2,0,0
"641",2,0,0,0,0
"642",2,0,2,0,0
"643",19,2,2,0,0
"644",0,0,1,0,0
"645",6,1,2,0,0
"646",1,0,1,0,0
"647",22,0,0,0,0
"648",0,0,1,0,0
"649",2,0,2,0,0
"650",0,0,0,0,0
"651",4,1,1,0,0
"652",1,0,1,0,0
"653",5,2,1,0,0
"654",0,0,0,0,0
"655",0,1,0,2,0
"656",2,0,0,0,0
"657",3,0,0,0,0
"658",5,4,0,0,0
"659",8,14,0,0,0
"660",10,8,0,0,0
"661",13,1,5,1,0
"662",2,0,1,0,0
"663",0,2,0,0,0
"664",3,0,0,1,0
"665",0,0,0,0,0
"666",2,0,0,0,0
"667",12,5,0,1,0
"668",1,0,0,0,0
"669",16,0,1,0,0
"670",4,1,0,0,0
"671",0,2,0,0,0
"672",0,3,0,0,0
"673",3,0,0,0,0
"674",0,3,0,0,0
"675",2,0,2,0,0
"676",0,2,0,0,0
"677",0,0,1,0,0
"678",3,3,0,0,0
"679",19,3,2,0,0
"680",2,0,0,1,0
"681",13,1,0,0,0
"682",2,0,0,0,0
"683",0,0,2,0,0
"684",0,1,0,0,0
"685",2,2,0,0,0
"686",28,0,0,0,0
"687",0,0,2,0,0
"688",0,2,0,0,0
"689",0,0,0,0,0
"690",0,0,1,0,0
"691",1,0,1,0,0
"692",2,0,0,0,0
"693",0,0,2,0,0
"694",24,2,1,0,0
"695",1,0,1,0,0
"696",19,0,2,0,0
"697",0,1,0,0,0
"698",2,0,2,0,0
"699",0,2,0,0,0
"700",2,0,0,0,0
"701",0,0,0,0,0
"702",0,0,1,0,0
"703",2,0,3,0,0
"704",3,0,1,0,0
"705",18,4,1,0,0
"706",1,2,2,0,0
"707",0,0,0,0,0
"708",1,0,0,0,0
"709",3,5,0,2,0
"710",1,5,5,0,0
"711",2,12,4,0,0
"712",2,0,3,0,0
"713",17,1,3,0,0
"714",22,0,1,0,0
"715",0,0,0,0,0
"716",0,0,0,0,0
"717",1,0,0,0,0
"718",0,0,2,0,0
"719",0,0,0,0,0
"720",2,0,1,0,0
"721",1,2,0,0,0
"722",2,0,2,0,0
"723",0,4,2,0,1
"724",20,0,3,0,0
"725",0,0,0,0,0
"726",0,0,0,0,0
"727",0,1,0,0,0
"728",0,2,0,0,0
"729",21,1,0,0,0
"730",0,0,2,0,0
"731",14,0,1,0,0
"732",0,3,0,0,0
"733",0,2,0,0,0
"734",0,2,0,2,0
"735",0,1,0,0,0
"736",24,0,1,0,0
"737",1,0,0,0,0
"738",0,2,0,0,0
"739",3,0,0,0,0
"740",6,1,0,0,0
"741",1,0,1,0,0
"742",0,0,0,0,0
"743",0,0,0,0,0
"744",2,0,2,0,0
"745",22,1,0,0,0
"746",1,0,3,0,0
"747",2,0,2,0,0
"748",14,4,5,0,0
"749",0,2,0,0,0
"750",0,3,0,0,0
"751",0,0,3,0,0
"752",0,1,0,0,0
"753",1,0,0,0,0
"754",1,0,1,0,0
"755",2,0,0,0,0
"756",23,3,0,0,0
"757",1,0,0,0,0
"758",0,0,0,0,0
"759",0,0,0,0,0
"760",1,0,0,0,0
"761",19,1,2,0,0
"762",23,2,0,0,0
"763",0,0,1,0,0
"764",3,0,0,1,0
"765",2,0,0,0,0
"766",0,3,0,0,0
"767",0,0,0,0,0
"768",16,0,1,0,0
"769",10,3,0,0,0
"770",1,0,1,0,0
"771",3,0,0,0,0
"772",0,1,0,0,0
"773",2,0,0,1,0
"774",24,2,0,0,1
"775",2,0,0,0,0
"776",0,1,0,0,0
"777",0,1,0,0,0
"778",6,1,0,0,0
"779",6,2,0,0,0
"780",2,0,0,0,0
"781",3,2,2,0,0
"782",2,0,0,0,0
"783",18,0,1,0,0
"784",23,1,0,0,0
"785",1,0,1,0,0
"786",15,1,1,1,0
"787",1,15,4,0,0
"788",0,0,2,0,0
"789",0,1,0,0,0
"790",6,2,0,0,0
"791",0,2,0,0,0
"792",1,0,2,0,0
"793",1,0,0,0,0
"794",0,1,0,0,0
"795",2,0,0,0,0
"796",1,0,3,0,1
"797",22,0,0,0,0
"798",2,8,0,0,0
"799",0,2,0,0,0
"800",21,1,1,0,0
"801",2,0,1,0,0
"802",0,1,0,0,0
"803",2,0,2,0,0
"804",0,1,0,0,0
"805",0,2,0,0,0
"806",20,0,3,1,0
"807",0,4,0,0,0
"808",21,0,0,0,0
"809",18,3,0,0,0
"810",0,1,0,0,0
"811",2,0,0,0,0
"812",6,4,7,0,0
"813",23,2,2,0,0
"814",0,2,0,0,0
"815",0,1,0,0,0
"816",5,0,4,0,0
"817",0,0,0,0,0
"818",0,4,0,0,1
"819",2,0,1,0,0
"820",22,3,0,0,0
"821",0,0,1,0,0
"822",0,0,1,0,0
"823",9,7,2,0,0
"824",3,0,1,0,0
"825",3,0,0,0,0
"826",0,1,0,0,0
"827",2,0,0,0,0
"828",0,3,0,0,0
"829",3,0,0,0,0
"830",0,0,0,0,0
"831",0,1,0,0,0
"832",0,0,0,0,0
"833",1,0,0,0,0
"834",29,2,0,0,0
"835",1,3,2,0,0
"836",22,2,2,0,0
"837",0,1,0,0,0
"838",19,0,4,0,0
"839",0,0,0,0,0
"840",3,3,4,0,0
"841",1,0,1,0,0
"842",0,1,2,0,0
"843",2,0,2,0,0
"844",0,0,1,0,0
"845",24,0,0,0,0
"846",2,0,0,0,0
"847",3,0,0,0,0
"848",0,2,0,0,0
"849",21,0,3,0,0
"850",23,1,1,0,0
"851",0,0,2,0,0
"852",3,0,0,0,0
"853",0,2,0,0,0
"854",0,0,1,0,0
"855",1,0,0,0,0
"856",0,0,2,0,0
"857",3,0,0,0,0
"858",0,0,0,0,0
"859",4,2,1,0,0
"860",16,5,0,0,0
"861",0,0,2,0,0
"862",2,0,0,0,0
"863",0,0,0,0,0
"864",12,8,1,0,0
"865",0,1,0,0,0
"866",20,0,0,0,0
"867",1,20,3,0,0
"868",14,2,3,0,0
"869",2,0,1,0,0
"870",0,1,0,0,0
"871",0,1,0,0,0
"872",18,2,0,0,1
"873",2,2,1,1,0
"874",0,1,0,0,0
"875",20,1,2,0,0
"876",5,1,1,0,1
"877",1,0,0,0,0
"878",21,1,1,1,0
"879",0,5,1,0,0
"880",0,3,0,0,0
"881",1,0,0,0,0
"882",0,1,0,0,0
"883",1,0,3,0,0
"884",17,0,0,0,0
"885",2,0,0,0,0
"886",2,0,0,0,0
"887",0,1,0,0,0
"888",16,6,0,2,0
"889",25,0,1,0,0
"890",23,0,2,0,0
"891",4,0,0,0,0
"892",0,0,0,0,0
"893",0,2,0,0,0
"894",4,0,0,0,0
"895",0,0,0,0,0
"896",18,3,1,0,0
"897",19,6,1,1,0
"898",0,0,0,0,0
"899",0,2,0,0,0
"900",3,11,4,0,1
"901",6,15,0,1,0
"902",19,1,1,0,0
"903",2,0,0,0,0
"904",1,0,1,0,0
"905",0,0,1,0,0
"906",3,0,0,0,0
"907",25,0,0,0,1
"908",21,2,0,0,0
"909",3,2,0,0,0
"910",1,0,0,0,0
"911",0,1,0,0,0
"912",3,2,0,0,0
"913",16,0,2,0,0
"914",0,0,1,0,0
"915",26,0,1,0,0
"916",3,0,1,0,0
"917",22,0,1,0,0
"918",3,0,0,0,0
"919",0,2,0,0,0
"920",13,3,1,0,0
"921",4,2,0,0,0
"922",0,1,0,0,0
"923",1,0,2,0,0
"924",2,0,0,0,0
"925",0,0,1,0,0
"926",5,2,0,0,0
"927",2,0,1,0,0
"928",21,0,1,0,0
"929",21,2,0,0,0
"930",13,2,2,0,0
"931",19,4,0,0,0
"932",0,0,0,0,0
"933",3,2,2,4,1
"934",8,7,2,0,0
"935",0,0,1,0,0
"936",3,0,0,1,0
"937",14,1,0,0,0
"938",13,10,0,0,0
"939",0,1,0,0,0
"940",0,0,1,0,0
"941",2,0,0,0,0
"942",0,2,0,0,0
"943",0,0,0,0,0
"944",0,2,0,0,0
"945",2,0,0,0,0
"946",23,3,2,0,0
"947",2,0,1,0,0
"948",3,0,0,0,0
"949",2,0,2,0,0
"950",1,17,0,0,0
"951",2,0,0,0,0
"952",3,0,0,0,0
"953",2,1,1,0,0
"954",0,2,0,0,0
"955",2,0,0,1,0
"956",0,0,2,0,0
"957",2,4,0,0,0
"958",19,2,1,0,0
"959",0,1,0,0,0
"960",2,0,1,0,0
"961",3,0,0,0,0
"962",1,0,0,0,0
"963",5,9,2,2,0
"964",5,0,4,0,0
"965",6,0,0,0,0
"966",0,2,0,0,0
"967",0,0,0,0,0
"968",21,0,3,0,0
"969",3,0,1,0,0
"970",0,0,1,0,0
"971",0,0,2,0,0
"972",3,0,0,0,0
"973",7,11,1,0,0
"974",3,0,1,0,0
"975",2,0,1,0,0
"976",10,4,7,0,0
"977",24,3,0,1,0
"978",0,2,0,0,0
"979",21,1,2,0,1
"980",14,2,1,0,0
"981",20,2,0,0,0
"982",0,0,2,0,0
"983",2,0,0,0,0
"984",0,0,0,0,0
"985",2,1,0,0,0
"986",0,0,0,0,0
"987",0,0,0,0,0
"988",0,1,0,0,0
"989",0,2,1,0,0
"990",7,12,4,0,0
"991",5,0,4,0,0
"992",0,1,0,0,0
"993",12,0,1,0,0
"994",0,0,2,0,0
"995",19,0,1,0,0
"996",3,0,0,0,0
"997",0,0,2,0,0
"998",18,2,0,0,0
"999",0,3,0,0,0
"1000",8,0,0,2,0
"1001",0,0,1,0,0
"1002",22,1,0,1,0
"1003",0,0,0,0,0
"1004",0,7,1,0,0
"1005",3,0,0,0,0
"1006",21,2,0,0,0
"1007",1,0,0,0,0
"1008",20,3,2,0,0
"1009",3,0,0,0,0
"1010",2,0,1,0,0
"1011",0,2,0,0,0
"1012",19,0,2,0,0
"1013",0,1,0,0,0
"1014",4,0,1,1,0
"1015",23,3,1,0,0
"1016",22,0,1,0,0
"1017",2,0,0,0,0
"1018",3,1,0,0,1
"1019",0,0,1,0,0
"1020",23,2,0,0,2
"1021",11,0,0,0,0
"1022",3,0,0,0,0
"1023",12,0,0,0,0
"1024",7,0,1,0,0
"1025",0,1,0,0,0
"1026",19,0,0,1,0
"1027",2,0,0,1,0
"1028",0,1,0,0,0
"1029",0,0,2,0,0
"1030",16,2,3,0,0
"1031",0,0,1,0,0
"1032",2,0,1,0,0
"1033",23,1,0,0,0
"1034",23,4,0,0,0
"1035",17,2,0,0,0
"1036",21,3,0,0,0
"1037",3,2,1,0,0
"1038",0,2,0,0,0
"1039",6,0,3,0,0
"1040",3,0,0,0,0
"1041",3,19,0,0,0
"1042",3,0,0,0,0
"1043",0,0,1,0,0
"1044",0,2,0,0,0
"1045",3,0,1,0,0
"1046",6,1,1,1,0
"1047",0,0,0,0,0
"1048",3,0,0,0,0
"1049",1,0,2,0,0
"1050",18,0,1,1,0
"1051",1,7,4,0,0
"1052",0,0,0,0,0
"1053",0,0,0,0,0
"1054",0,2,0,0,0
"1055",0,0,0,0,0
"1056",0,1,0,0,0
"1057",0,0,2,0,0
"1058",0,0,1,0,0
"1059",18,0,1,0,0
"1060",0,2,0,0,0
"1061",0,2,0,0,0
"1062",0,0,0,0,0
"1063",2,0,0,0,0
"1064",25,1,0,0,0
"1065",3,2,2,0,0
"1066",17,2,0,0,0
"1067",0,1,0,0,1
"1068",5,5,2,0,0
