"","V1","V2","V3","V4","V5"
"558",3,12,15,6,3
"559",0,9,21,6,3
"560",6,21,12,0,0
"561",0,0,3,0,0
"562",0,0,3,0,0
"563",3,0,3,0,3
"564",0,3,0,0,0
"565",0,3,15,21,0
"566",0,3,3,0,3
"567",0,3,3,0,3
"568",0,0,3,0,0
"569",0,3,0,0,0
"570",0,3,0,3,0
"571",9,18,9,0,3
"572",3,3,33,0,0
"573",24,3,6,6,0
"574",0,3,0,0,0
"575",0,3,0,0,0
"576",12,15,6,3,3
"577",0,3,18,6,12
"578",9,3,3,12,12
"579",0,3,3,0,0
"580",3,3,3,0,0
"581",0,0,3,0,0
"582",3,0,0,0,0
"583",0,9,24,3,3
"584",3,0,0,0,0
"585",18,9,6,3,3
"586",6,12,12,9,0
"587",3,0,3,0,0
"588",3,0,0,0,0
"589",0,0,3,0,0
"590",0,3,0,0,0
"591",6,12,18,0,3
"592",0,3,0,0,0
"593",3,0,0,0,0
"594",12,21,6,0,0
"595",3,0,3,0,0
"596",0,3,0,0,0
"597",6,9,18,3,3
"598",3,6,15,15,0
"599",0,9,24,3,3
"600",3,0,0,0,0
"601",3,3,3,0,0
"602",12,12,12,0,3
"603",6,9,21,3,0
"604",3,21,15,0,0
"605",3,0,6,24,6
"606",3,6,9,15,6
"607",0,3,0,0,0
"608",6,3,24,6,0
"609",6,18,15,0,0
"610",3,0,0,0,0
"611",12,0,15,12,0
"612",0,9,15,12,3
"613",3,6,24,3,3
"614",3,0,6,0,0
"615",6,27,3,3,0
"616",12,15,6,3,3
"617",6,0,0,3,0
"618",3,15,12,3,6
"619",3,0,0,3,0
"620",3,3,12,18,3
"621",3,0,15,15,6
"622",3,12,21,3,0
"623",6,0,0,0,3
"624",6,6,24,3,0
"625",0,0,6,0,0
"626",3,0,24,6,6
"627",3,0,0,0,0
"628",3,0,3,0,0
"629",3,12,9,9,6
"630",0,3,0,0,0
"631",0,15,6,15,3
"632",0,0,3,0,0
"633",3,0,3,0,0
"634",6,12,15,3,3
"635",3,0,3,0,0
"636",3,9,12,15,0
"637",3,0,0,0,0
"638",6,6,18,9,0
"639",6,0,24,6,3
"640",3,0,3,0,0
"641",3,18,18,0,0
"642",3,3,18,12,3
"643",0,3,0,0,0
"644",3,6,3,24,3
"645",3,0,3,0,0
"646",3,0,3,0,0
"647",0,3,0,0,0
"648",6,21,9,3,0
"649",3,3,30,3,0
"650",0,0,3,0,0
"651",0,3,0,0,0
"652",0,3,0,0,0
"653",0,0,3,0,0
"654",0,3,0,0,3
"655",3,0,0,0,3
"656",0,0,3,0,0
"657",0,3,0,0,0
"658",0,0,3,0,3
"659",3,0,0,0,0
"660",15,24,0,0,0
"661",0,3,0,0,0
"662",3,0,3,0,0
"663",3,12,6,18,0
"664",0,3,0,0,0
"665",18,9,3,6,3
"666",9,3,12,9,6
"667",12,12,15,0,0
"668",0,3,0,0,0
"669",6,6,0,3,0
"670",3,0,0,0,0
"671",9,9,3,0,3
"672",0,0,3,0,0
"673",0,3,0,0,3
"674",21,15,3,0,0
"675",0,12,15,9,3
"676",0,0,3,0,0
"677",0,3,0,0,0
"678",15,18,3,0,3
"679",6,6,21,6,0
"680",3,15,18,3,0
"681",3,0,3,0,0
"682",6,15,0,0,3
"683",0,0,3,0,0
"684",6,0,3,3,0
"685",12,9,15,0,3
"686",12,6,3,0,0
"687",6,0,0,3,0
"688",0,6,24,9,0
"689",6,6,27,0,0
"690",0,3,0,0,0
"691",15,21,0,0,3
"692",3,0,0,0,0
"693",3,15,6,12,3
"694",3,0,0,0,0
"695",9,24,3,0,3
"696",3,18,15,3,0
"697",0,3,0,0,0
"698",0,3,0,0,0
"699",0,3,0,0,0
"700",3,0,0,0,0
"701",6,6,21,6,0
"702",6,9,18,3,3
"703",0,9,18,9,3
"704",0,0,3,0,0
"705",0,3,0,0,0
"706",3,0,0,0,0
"707",12,15,12,0,0
"708",6,12,15,3,3
"709",6,9,3,0,0
"710",0,0,3,0,0
"711",12,6,3,0,0
"712",0,3,0,0,0
"713",6,9,18,6,0
"714",0,0,3,0,3
"715",3,9,27,0,0
"716",3,0,0,0,0
"717",3,0,0,0,0
"718",3,9,15,6,6
"719",0,0,3,0,0
"720",12,12,12,0,3
"721",9,9,12,6,3
"722",3,0,3,0,0
"723",0,3,0,0,0
"724",3,6,6,9,15
"725",6,15,12,3,3
"726",6,3,6,9,3
"727",0,3,0,0,0
"728",0,6,0,0,0
"729",9,3,0,3,3
"730",3,0,3,0,0
"731",0,15,6,6,12
"732",3,0,3,0,0
"733",3,0,0,0,0
"734",9,0,0,0,3
"735",3,0,0,0,0
"736",3,0,3,0,0
"737",6,12,12,9,0
"738",6,3,6,9,15
"739",3,0,3,0,0
"740",15,15,9,0,0
"741",3,6,6,0,0
"742",0,3,0,0,0
"743",3,12,24,0,0
"744",9,3,3,0,3
"745",12,15,9,3,0
"746",3,12,21,3,0
"747",3,0,3,0,0
"748",6,3,21,6,3
"749",3,0,3,0,0
"750",0,3,0,0,0
"751",15,21,3,0,0
"752",6,0,21,12,0
"753",0,3,0,0,0
"754",0,0,3,0,0
"755",0,3,0,0,0
"756",3,0,0,0,0
"757",3,0,0,0,0
"758",0,6,24,6,3
"759",3,0,0,0,0
"760",0,6,18,9,6
"761",3,6,12,18,0
"762",0,3,0,0,0
"763",9,6,12,12,0
"764",6,12,21,0,0
"765",0,0,3,0,0
"766",6,18,6,3,6
"767",0,3,0,0,0
"768",6,0,3,0,3
"769",6,15,15,3,0
"770",3,0,0,0,0
"771",0,3,0,0,0
"772",3,33,3,0,0
"773",0,3,0,0,0
"774",0,3,0,0,0
"775",9,9,6,0,0
"776",3,24,9,0,3
"777",3,6,18,9,3
"778",3,0,3,0,0
"779",0,3,27,6,3
"780",3,0,0,0,0
"781",3,0,3,0,0
"782",6,0,21,9,3
"783",6,3,6,0,0
"784",6,30,3,0,0
"785",3,0,3,0,0
"786",6,6,18,9,0
"787",3,0,0,0,0
"788",0,3,0,0,0
"789",0,0,3,0,0
"790",0,3,0,0,0
"791",0,6,21,12,0
"792",12,0,0,0,0
"793",3,0,3,0,0
"794",0,0,3,0,0
"795",0,3,0,0,0
"796",6,12,18,3,0
"797",3,0,3,0,0
"798",0,9,21,6,3
"799",15,3,12,6,3
"800",3,6,27,3,0
"801",3,0,0,0,0
"802",0,9,27,3,0
"803",0,0,3,0,0
"804",0,0,3,0,0
"805",0,3,0,0,0
"806",3,6,24,3,3
"807",3,0,30,6,0
"808",0,3,0,0,0
"809",0,6,0,0,0
"810",0,0,3,0,0
"811",3,0,0,0,0
"812",12,12,12,3,0
"813",3,0,3,0,0
"814",0,6,27,6,0
"815",0,3,0,0,0
"816",3,0,0,0,0
"817",3,0,0,0,0
"818",0,3,0,0,0
"819",0,3,0,0,0
"820",3,18,6,9,3
"821",3,0,0,0,0
"822",9,15,3,6,0
"823",0,0,3,0,0
"824",0,6,24,9,0
"825",3,0,0,0,0
"826",0,27,12,0,0
"827",3,0,3,0,0
"828",3,0,0,0,0
"829",6,3,18,12,0
"830",6,12,18,0,3
"831",0,3,0,0,0
"832",15,12,12,0,0
"833",3,3,3,0,0
"834",3,3,12,18,3
"835",6,24,9,0,0
"836",6,0,6,0,0
"837",3,0,3,0,0
"838",0,3,0,0,0
"839",0,3,0,0,0
"840",0,6,3,30,0
"841",3,0,3,0,0
"842",6,18,12,0,3
"843",3,0,0,0,0
"844",3,3,12,15,6
"845",21,15,0,3,0
"846",9,12,6,12,0
"847",6,15,18,0,0
"848",0,0,3,0,0
"849",0,0,3,0,0
"850",3,0,0,0,0
"851",0,3,3,0,0
"852",9,21,6,3,0
"853",9,3,0,0,3
"854",0,3,0,0,0
"855",0,3,3,0,0
"856",3,0,0,0,0
"857",0,3,0,0,0
"858",6,6,15,12,0
"859",3,0,0,0,0
"860",33,3,3,0,0
"861",0,0,3,0,0
"862",9,0,3,3,0
"863",0,3,0,0,0
"864",0,21,15,0,3
"865",6,3,21,9,0
"866",0,3,0,0,0
"867",3,0,3,0,0
"868",3,0,0,0,0
"869",3,0,3,0,0
"870",6,27,0,3,3
"871",6,12,21,0,0
"872",3,12,18,3,3
"873",3,0,0,0,0
"874",3,0,3,0,0
"875",6,6,15,9,3
"876",18,12,6,0,3
"877",3,21,12,0,3
"878",6,15,12,3,3
"879",6,12,15,6,0
"880",3,12,12,6,6
"881",6,3,9,21,0
"882",0,0,3,0,0
"883",9,21,6,0,3
"884",0,3,0,0,0
"885",0,3,0,0,0
"886",0,3,0,0,0
"887",0,3,0,0,0
"888",0,0,3,0,0
"889",3,0,0,0,0
"890",3,6,30,0,0
"891",0,3,0,0,0
"892",0,0,3,0,0
"893",3,0,0,0,0
"894",0,0,3,0,0
"895",3,18,12,3,3
"896",6,15,12,6,0
"897",0,0,3,0,0
"898",3,0,21,15,0
"899",6,12,15,6,0
"900",3,0,3,0,0
"901",3,9,18,6,3
"902",9,9,15,6,0
"903",3,3,3,0,0
"904",0,3,0,0,0
"905",3,0,12,21,3
"906",6,6,24,3,0
"907",3,3,18,12,3
"908",3,0,3,0,0
"909",0,3,0,0,0
"910",3,0,3,0,0
"911",6,9,3,6,0
"912",0,3,0,0,0
"913",0,9,21,6,3
"914",3,6,15,12,3
"915",9,9,6,3,12
"916",0,3,0,0,0
"917",6,6,21,6,0
"918",0,3,0,0,0
"919",3,0,3,0,0
"920",3,0,0,0,0
"921",6,15,18,0,0
"922",0,0,3,0,0
"923",0,3,0,0,0
"924",9,12,18,0,0
"925",3,12,18,6,0
"926",12,18,9,0,0
"927",18,9,12,0,0
"928",0,0,3,0,0
"929",6,24,6,3,0
"930",0,3,0,0,0
"931",3,0,0,0,0
"932",12,24,3,0,0
"933",9,9,18,3,0
"934",12,6,18,0,0
"935",3,3,0,3,0
"936",12,18,9,0,0
"937",12,15,6,6,0
"938",0,3,0,0,0
"939",3,18,12,6,0
"940",3,3,0,0,0
"941",6,6,21,3,3
"942",3,6,15,3,12
"943",0,3,0,0,0
"944",0,6,6,15,12
"945",3,9,12,6,9
"946",6,3,6,18,6
"947",3,0,21,15,0
"948",3,0,3,0,0
"949",3,15,15,6,0
"950",0,3,0,0,0
"951",0,3,0,0,0
"952",6,21,6,6,0
"953",3,0,0,0,0
"954",3,0,0,0,0
"955",9,9,21,0,0
"956",3,0,0,0,0
"957",9,0,12,15,3
"958",0,3,3,0,3
"959",9,3,3,0,3
"960",3,0,3,0,0
"961",0,0,3,0,0
"962",15,18,6,0,0
"963",6,0,0,3,0
"964",0,6,0,3,3
"965",0,3,0,0,0
"966",3,12,21,3,0
"967",3,0,0,0,0
"968",0,18,18,0,3
"969",3,9,21,6,0
"970",0,3,3,3,0
"971",0,15,21,0,3
"972",3,0,0,0,3
"973",9,9,9,6,6
"974",6,18,15,0,0
"975",6,30,3,0,0
"976",9,18,6,6,0
"977",0,12,12,12,3
"978",0,3,0,0,0
"979",9,9,15,6,0
"980",3,0,0,0,0
"981",0,9,3,27,0
"982",0,0,3,0,0
"983",6,6,0,0,3
"984",0,6,12,18,3
"985",3,0,0,0,0
"986",0,0,3,0,3
"987",3,0,0,0,0
"988",0,3,24,12,0
"989",6,6,3,3,3
"990",3,0,3,0,0
"991",3,12,15,6,3
"992",6,12,18,3,0
"993",3,12,15,9,0
"994",15,6,3,0,0
"995",0,3,0,0,0
"996",3,0,0,0,0
"997",0,6,0,0,0
"998",3,0,3,0,0
"999",3,0,0,0,0
"1000",6,21,12,0,0
"1001",6,12,18,0,3
"1002",12,15,6,3,3
"1003",3,12,21,0,3
"1004",0,0,3,0,3
"1005",6,15,15,3,0
"1006",12,18,9,0,0
"1007",3,0,0,0,0
"1008",3,0,0,0,0
"1009",0,3,3,0,0
"1010",12,3,9,3,12
"1011",3,0,0,0,3
"1012",3,0,0,0,0
"1013",6,21,6,6,0
"1014",3,0,3,0,0
"1015",0,9,24,3,3
"1016",3,6,15,15,0
"1017",3,0,27,9,0
"1018",0,9,27,0,3
"1019",3,9,15,12,0
"1020",0,3,0,0,0
"1021",0,3,0,0,0
"1022",3,12,15,9,0
"1023",0,3,0,0,0
"1024",12,6,18,3,0
"1025",0,3,0,0,0
"1026",9,6,21,3,0
"1027",6,0,3,3,3
"1028",3,0,0,0,0
"1029",3,0,3,0,0
"1030",3,0,0,0,0
"1031",3,0,15,18,3
"1032",3,0,0,0,0
"1033",9,18,9,3,0
"1034",12,15,6,3,3
"1035",6,0,9,15,9
"1036",6,3,18,12,0
"1037",6,9,18,6,0
"1038",0,0,3,0,0
"1039",3,0,0,0,0
"1040",18,15,3,0,3
"1041",3,21,12,3,0
"1042",9,21,6,3,0
"1043",3,3,9,18,6
"1044",6,3,3,0,0
"1045",3,0,0,0,0
"1046",3,0,0,0,0
"1047",0,0,3,3,0
"1048",3,0,0,0,0
"1049",6,6,27,0,0
"1050",0,3,0,0,0
"1051",3,0,9,0,0
"1052",6,18,9,6,0
"1053",3,3,24,9,0
"1054",15,15,3,3,3
"1055",12,12,9,6,0
"1056",9,15,0,0,0
"1057",6,15,15,3,0
"1058",6,15,15,0,3
"1059",3,3,0,0,3
"1060",0,3,0,0,0
"1061",3,0,0,0,0
"1062",3,0,3,0,0
"1063",6,6,12,15,0
"1064",0,3,0,0,0
"1065",15,15,6,3,0
"1066",0,18,18,0,3
"1067",6,6,24,0,3
"1068",18,18,0,3,0
