"","V1","V2","V3","V4","V5"
"119",0,0,0,0,0
"120",0,1,2,0,0
"121",0,0,1,6,0
"122",0,0,5,0,0
"123",0,2,0,1,0
"124",0,0,0,6,0
"125",2,1,0,0,0
"126",0,0,0,3,0
"127",0,4,1,0,0
"128",0,2,0,0,0
"129",0,5,0,0,0
"130",0,0,1,1,4
"131",0,2,2,0,0
"132",0,0,0,2,1
"133",0,3,0,0,0
"134",0,4,0,1,0
"135",1,1,1,0,0
"136",0,0,4,0,0
"137",4,0,0,0,0
"138",0,4,0,0,1
"139",2,0,0,1,0
"140",0,0,0,2,0
"141",0,0,6,0,0
"142",1,0,1,0,0
"143",0,0,2,1,1
"144",1,1,0,0,0
"145",0,2,0,0,0
"146",0,0,2,3,0
"147",0,0,2,0,0
"148",0,4,0,0,0
"149",0,1,0,0,0
"150",2,0,1,0,1
"151",3,0,0,0,0
"152",0,3,0,0,0
"153",6,0,0,0,0
"154",0,3,1,0,0
"155",1,4,0,1,0
"156",0,1,4,0,0
"157",1,0,2,0,1
"158",0,0,0,2,1
"159",0,0,0,0,5
"160",0,1,2,0,0
"161",0,2,1,0,0
"162",2,4,0,1,0
"163",0,1,1,0,0
"164",0,0,2,0,0
"165",3,1,1,0,0
"166",0,4,1,0,0
"167",1,1,0,1,0
"168",0,1,0,1,0
"169",0,0,1,4,0
"170",0,1,3,0,0
"171",1,0,0,0,0
"172",0,0,2,0,0
"173",0,2,0,0,0
"174",0,3,0,0,4
"175",1,0,0,0,0
"176",0,7,0,0,0
"177",1,0,0,0,0
"178",0,0,1,0,0
"179",0,0,6,1,0
"180",2,0,0,0,0
"181",0,0,2,0,0
"182",2,0,1,0,0
"183",0,0,0,4,0
"184",0,2,2,0,0
"185",1,1,0,0,0
"186",1,0,0,0,2
"187",0,1,0,2,0
"188",2,0,1,0,0
"189",1,0,0,1,0
"190",0,0,0,0,0
"191",0,2,0,0,0
"192",0,2,4,1,0
"193",0,0,0,5,1
"194",0,0,1,5,0
"195",0,0,0,3,2
"196",1,0,2,0,0
"197",1,6,0,0,0
"198",1,0,0,0,0
"199",0,2,1,0,0
"200",0,2,1,0,0
"201",0,0,2,1,0
"202",0,3,0,0,0
"203",2,0,2,0,0
"204",1,4,0,0,0
"205",0,3,0,0,0
"206",1,1,0,0,0
"207",3,0,0,0,1
"208",0,0,2,0,0
"209",3,1,0,0,0
"210",0,1,0,0,0
"211",0,1,0,1,0
"212",0,0,0,5,4
"213",0,0,4,1,0
"214",1,0,0,0,1
"215",0,4,0,0,0
"216",0,5,0,0,0
"217",1,0,0,1,0
"218",2,0,1,0,0
"219",0,0,4,0,0
"220",0,3,0,0,1
"221",0,0,7,0,0
"222",3,0,1,0,0
"223",0,2,0,0,0
"224",0,2,0,1,0
"225",2,1,1,0,0
"226",1,1,1,0,0
"227",1,2,1,0,0
"228",0,2,0,0,0
"229",1,4,0,0,0
"230",0,2,0,0,1
"231",0,0,1,0,0
"232",0,1,0,0,2
"233",0,6,1,0,0
"234",2,0,1,0,0
"235",0,3,0,0,0
"236",1,3,1,0,0
"237",1,0,1,1,0
"238",1,1,0,0,0
"239",0,1,4,0,0
"240",0,0,1,0,0
"241",0,3,0,0,0
"242",0,0,0,0,0
"243",0,0,2,0,0
"244",1,0,0,0,0
"245",3,0,1,0,0
"246",0,3,0,0,0
"247",0,5,0,0,0
"248",1,0,0,0,0
"249",1,3,0,0,0
"250",2,0,0,0,0
"251",0,0,2,0,0
"252",0,0,2,0,0
"253",1,5,0,0,0
"254",0,0,1,0,1
"255",0,1,3,0,0
"256",2,0,0,0,1
"257",0,6,0,0,0
"258",2,0,1,1,0
"259",0,0,0,1,4
"260",3,0,2,0,0
"261",3,0,0,0,1
"262",0,0,5,0,0
"263",0,2,1,0,0
"264",0,1,1,1,0
"265",3,1,0,0,0
"266",0,1,1,3,1
"267",0,0,0,0,1
"268",1,0,1,0,0
"269",3,1,0,0,2
"270",1,0,1,0,0
"271",0,0,0,0,4
"272",1,1,0,0,0
"273",1,3,1,0,0
"274",0,2,1,0,0
"275",1,5,0,0,0
"276",0,0,2,0,2
"277",0,0,0,0,0
"278",0,2,1,0,0
"279",1,0,3,1,1
"280",0,1,2,0,0
"281",1,0,0,0,0
"282",1,0,2,0,0
"283",2,0,0,0,0
"284",0,2,1,0,0
"285",0,0,0,0,0
"286",0,0,6,0,0
"287",0,0,3,1,2
"288",0,4,0,0,0
"289",0,0,4,0,0
"290",0,0,1,0,5
"291",1,0,0,0,2
"292",0,0,2,0,0
"293",0,0,0,5,3
"294",0,2,0,2,0
"295",0,0,0,6,0
"296",1,0,0,1,0
"297",2,4,0,0,1
"298",0,1,0,0,0
"299",1,0,0,2,0
"300",0,2,2,0,0
"301",1,1,0,0,0
"302",0,2,0,0,1
"303",0,0,1,1,0
"304",0,2,2,0,0
"305",0,0,5,0,0
"306",0,1,0,0,1
"307",0,3,2,0,0
"308",0,0,0,0,0
"309",0,1,1,0,0
"310",1,0,0,0,0
"311",0,0,2,0,0
"312",1,1,1,0,0
"313",3,0,0,0,1
"314",2,0,0,0,0
"315",0,0,0,0,1
"316",1,1,0,0,1
"317",1,0,0,0,0
"318",0,2,0,0,0
"319",0,0,3,2,0
"320",0,0,5,0,1
"321",1,0,1,0,0
"322",0,1,1,0,0
"323",1,0,0,0,0
"324",1,1,0,0,0
"325",3,2,0,0,0
"326",0,0,2,0,0
"327",1,0,0,1,0
"328",2,1,1,0,0
"329",0,2,0,0,0
"330",0,0,4,0,1
"331",0,2,2,0,0
"332",1,0,0,0,1
"333",0,3,0,0,1
"334",0,3,0,0,0
"335",0,0,5,0,0
"336",1,0,0,0,0
"337",2,0,1,0,0
"338",2,1,1,0,1
"339",0,1,2,0,0
"340",0,1,1,0,0
"341",1,1,1,0,0
"342",0,0,0,5,1
"343",1,0,0,0,0
"344",1,0,0,0,0
"345",0,0,1,0,0
"346",0,2,0,0,0
"347",0,0,7,0,0
"348",0,0,0,6,1
"349",3,0,0,0,0
"350",0,4,0,0,1
"351",0,3,1,0,0
"352",0,4,2,2,0
"353",0,0,0,0,1
"354",0,3,0,0,0
"355",0,1,1,0,0
"356",0,1,1,0,0
"357",0,0,3,0,1
"358",0,0,0,0,4
"359",0,0,7,0,0
"360",0,0,2,0,0
"361",0,4,0,0,0
"362",1,3,1,0,0
"363",0,3,1,0,0
"364",0,4,1,0,0
"365",0,2,0,0,2
"366",0,0,3,0,0
"367",0,4,0,0,0
"368",1,1,0,0,0
"369",1,1,0,0,0
"370",0,4,2,0,0
"371",0,5,1,0,0
"372",0,3,1,0,0
"373",1,0,0,0,0
"374",1,0,1,0,0
"375",1,0,2,0,0
"376",1,0,0,0,0
"377",3,0,2,0,0
"378",2,0,1,0,2
"379",0,0,2,0,0
"380",0,0,0,0,1
"381",0,0,3,0,0
"382",0,0,1,1,1
"383",0,1,0,0,1
"384",2,3,1,0,0
"385",0,2,0,0,0
"386",1,0,2,0,1
"387",1,2,1,0,0
"388",0,3,0,0,1
"389",0,1,1,0,0
"390",0,3,2,0,0
"391",0,1,8,0,1
"392",0,3,0,0,1
"393",0,1,2,1,0
"394",3,0,1,0,0
"395",0,3,1,0,0
"396",1,0,1,0,0
"397",3,0,0,0,0
"398",1,1,0,0,0
"399",0,5,1,0,0
"400",0,0,1,0,0
"401",0,1,0,5,0
"402",0,6,0,2,0
"403",1,0,0,0,0
"404",2,0,1,0,0
"405",0,0,3,1,1
"406",0,0,0,1,0
"407",1,3,0,0,0
"408",0,1,0,0,0
"409",0,0,5,0,0
"410",2,1,0,0,0
"411",0,0,1,6,0
"412",0,1,2,0,0
"413",1,1,2,1,0
"414",1,0,0,0,0
"415",2,1,0,0,0
"416",0,0,0,0,1
"417",0,0,1,1,0
"418",0,2,0,0,0
"419",0,5,1,0,0
"420",0,2,1,0,0
"421",1,4,0,0,0
"422",0,3,1,0,0
"423",0,2,0,0,0
"424",0,0,6,0,0
"425",0,5,1,0,0
"426",0,2,0,0,0
"427",0,2,2,0,0
"428",0,0,5,0,0
"429",0,3,1,0,0
"430",0,6,0,0,0
"431",1,2,0,0,0
"432",0,0,0,0,9
"433",0,2,0,0,0
"434",0,3,0,0,0
"435",0,2,2,0,0
"436",0,3,0,0,0
"437",0,7,0,0,0
"438",5,0,0,1,0
"439",0,0,4,0,0
"440",0,7,0,0,0
"441",0,2,0,0,0
"442",0,2,1,0,0
"443",1,1,1,0,0
"444",0,0,0,3,3
"445",0,4,1,0,0
"446",1,0,3,0,0
"447",1,0,1,0,0
"448",3,0,0,0,0
"449",0,1,0,1,0
"450",1,3,0,0,0
"451",2,1,3,0,1
"452",0,0,0,0,1
"453",0,0,5,0,0
"454",1,2,1,0,0
"455",1,1,0,0,0
"456",3,0,1,0,0
"457",0,2,0,0,1
"458",0,4,0,0,0
"459",0,0,2,0,0
"460",0,0,0,1,0
"461",1,0,0,0,0
"462",2,0,0,0,1
"463",0,1,4,1,0
"464",0,0,1,2,0
"465",0,0,4,0,1
"466",0,0,2,0,0
"467",0,0,5,1,0
"468",0,0,0,3,0
"469",0,0,0,0,2
"470",0,0,2,0,1
"471",2,3,0,0,0
"472",0,3,1,0,0
"473",0,0,0,6,1
"474",1,1,0,4,0
"475",3,1,3,0,0
"476",0,3,3,0,0
"477",0,3,0,0,0
"478",0,0,0,0,0
"479",0,0,3,0,0
"480",1,1,0,1,0
"481",4,0,0,0,2
"482",0,1,1,0,0
"483",1,2,0,0,0
"484",2,0,0,0,0
"485",1,3,0,0,0
"486",1,1,0,0,0
"487",0,3,1,0,0
"488",0,0,3,0,0
"489",0,2,1,0,0
"490",0,0,2,0,1
"491",0,2,0,0,0
"492",0,1,3,0,0
"493",0,0,3,0,0
"494",0,0,2,0,0
"495",1,0,0,0,0
"496",3,0,1,0,0
"497",1,3,0,0,1
"498",0,1,0,0,0
"499",0,4,1,0,0
"500",0,0,3,0,0
"501",0,4,0,0,0
"502",1,2,0,0,0
"503",1,1,0,0,0
"504",0,2,0,0,0
"505",0,0,4,0,3
"506",0,0,2,0,0
"507",2,1,0,0,0
"508",0,0,4,0,0
"509",1,1,0,0,1
"510",0,4,0,0,1
"511",0,2,1,0,0
"512",0,0,0,0,1
"513",0,0,0,0,0
"514",0,1,0,0,0
"515",0,0,2,0,0
"516",0,2,0,0,0
"517",1,0,0,0,0
"518",4,1,0,0,0
"519",0,0,4,0,0
"520",2,1,0,0,2
"521",0,0,4,0,1
"522",2,1,0,0,0
"523",0,1,0,0,0
"524",0,0,3,0,0
"525",0,0,2,0,0
"526",0,3,1,0,0
"527",0,2,3,0,0
"528",3,1,0,0,0
"529",0,0,3,0,0
"530",3,1,0,0,0
"531",0,0,1,0,1
"532",0,2,1,0,0
"533",2,0,0,2,0
"534",3,2,0,1,0
"535",0,0,7,0,0
"536",0,0,2,0,0
"537",0,0,0,3,1
"538",2,0,1,0,0
"539",1,0,0,0,0
"540",0,0,0,3,1
"541",0,4,1,0,0
"542",0,0,0,5,0
"543",0,0,2,0,0
"544",0,1,1,1,0
"545",0,0,2,0,0
"546",0,2,0,0,0
"547",1,1,0,0,0
"548",0,3,1,0,0
"549",2,0,0,0,2
"550",0,1,1,0,2
"551",1,1,0,0,0
"552",0,3,0,0,0
"553",0,6,1,0,0
"554",0,0,3,0,0
"555",1,4,0,0,0
"556",0,0,0,0,0
"557",1,0,0,0,0
"558",0,0,0,6,0
"559",0,1,2,0,0
"560",0,2,0,0,1
"561",1,2,1,0,0
"562",0,0,0,1,0
"563",0,0,2,1,0
"564",2,0,0,0,0
"565",2,1,0,0,0
"566",0,1,2,0,2
"567",2,3,1,0,0
"568",0,3,0,0,0
"569",0,0,1,0,1
"570",1,0,0,3,0
"571",3,0,1,0,0
"572",1,0,1,0,1
"573",0,0,5,0,0
"574",2,1,1,0,0
"575",1,0,0,0,0
"576",0,2,0,0,0
"577",0,1,0,0,0
"578",2,0,1,0,0
"579",2,1,1,0,0
"580",0,0,2,0,0
"581",0,0,1,3,0
"582",0,0,1,5,0
"583",0,4,0,0,0
"584",0,1,0,0,0
"585",2,2,0,1,0
"586",1,0,3,0,0
"587",0,1,0,3,0
"588",0,0,1,0,0
"589",0,3,0,0,0
"590",2,5,0,0,0
"591",1,0,1,0,0
"592",0,1,1,0,0
"593",0,2,1,0,0
"594",3,0,0,0,0
"595",1,3,0,1,0
"596",0,4,1,0,0
"597",0,0,0,1,0
"598",0,3,0,1,0
"599",0,0,5,0,0
"600",0,0,2,0,0
"601",0,2,0,0,0
"602",1,0,0,0,0
"603",1,0,0,0,0
"604",0,4,1,0,0
"605",0,4,1,0,0
"606",0,1,0,0,1
"607",0,0,0,5,0
"608",0,0,1,4,0
"609",2,1,0,0,0
"610",0,0,1,0,0
"611",0,0,1,6,0
"612",0,1,0,0,0
"613",0,1,4,0,0
"614",0,0,4,0,0
"615",0,0,4,0,1
"616",1,0,1,0,0
"617",1,1,0,0,0
"618",1,1,0,0,0
"619",0,5,0,0,0
"620",1,0,0,0,0
"621",0,2,0,1,0
"622",0,1,1,0,0
"623",0,1,4,0,1
"624",0,1,0,1,0
"625",0,0,3,0,0
"626",0,2,2,0,0
"627",1,1,4,0,0
"628",0,1,3,0,0
"629",1,0,5,0,0
"630",2,1,0,0,0
"631",1,5,0,0,0
"632",1,1,3,0,0
"633",0,6,0,0,0
"634",3,1,1,0,0
"635",0,0,5,0,0
"636",1,0,0,0,0
"637",0,0,2,0,0
"638",1,2,0,0,0
"639",0,4,0,0,0
"640",0,0,0,0,1
"641",2,0,0,0,0
"642",0,1,6,0,0
"643",0,0,0,3,2
"644",0,2,0,0,0
"645",0,5,0,0,1
"646",0,1,2,0,0
"647",2,1,1,0,0
"648",0,0,4,0,0
"649",0,0,1,0,0
"650",0,0,0,4,0
"651",0,1,0,0,2
"652",3,1,0,0,0
"653",0,0,1,0,0
"654",1,3,0,0,0
"655",0,1,2,0,0
"656",0,0,0,0,0
"657",0,0,2,0,0
"658",1,7,1,0,0
"659",3,1,0,1,0
"660",1,0,0,0,0
"661",0,2,1,0,0
"662",0,2,0,0,0
"663",1,0,0,0,1
"664",1,0,0,0,0
"665",0,0,6,1,0
"666",0,1,2,1,0
"667",1,0,1,0,0
"668",3,1,0,1,0
"669",0,0,0,3,0
"670",0,0,6,0,0
"671",1,0,0,0,0
"672",0,3,0,0,0
"673",0,0,5,0,1
"674",0,3,0,0,0
"675",0,0,1,1,0
"676",1,0,0,0,0
"677",0,4,0,0,0
"678",2,1,1,0,0
"679",0,5,0,0,0
"680",0,0,2,0,1
"681",2,0,0,0,0
"682",2,0,0,0,0
"683",0,3,0,0,0
"684",0,5,0,0,0
"685",2,0,0,0,0
"686",0,0,0,2,1
"687",0,2,1,0,0
"688",1,0,0,0,0
"689",0,0,4,0,0
"690",2,1,4,0,0
"691",0,0,2,1,0
"692",0,0,8,0,0
"693",0,3,0,0,0
"694",0,0,5,0,1
"695",1,2,0,1,1
"696",2,1,1,0,0
"697",0,5,0,0,0
"698",1,0,1,0,0
"699",0,0,2,0,0
"700",2,4,0,0,0
"701",0,0,3,0,0
"702",0,0,1,5,0
"703",2,0,0,2,0
"704",2,0,0,1,0
"705",0,0,0,3,1
"706",0,0,3,1,0
"707",1,1,0,0,0
"708",2,0,0,0,0
"709",1,0,0,0,0
"710",3,1,0,1,0
"711",1,4,0,0,0
"712",0,1,3,0,0
"713",0,0,5,0,1
"714",0,0,2,4,1
"715",1,1,1,0,0
"716",0,2,1,0,0
"717",0,0,4,0,1
"718",1,0,0,0,0
"719",1,2,0,1,0
"720",1,5,1,0,0
"721",0,4,0,1,0
"722",1,3,1,0,0
"723",0,0,0,1,0
"724",0,2,0,0,0
"725",0,6,0,0,0
"726",1,0,0,1,0
"727",0,0,3,1,0
"728",0,5,0,0,0
"729",0,0,0,0,0
"730",0,0,5,0,0
"731",0,0,4,0,0
"732",0,1,1,2,0
"733",1,0,1,0,0
"734",0,0,3,0,1
"735",1,0,4,1,0
"736",1,0,2,0,0
"737",0,2,0,0,0
"738",1,8,1,0,0
"739",0,1,0,0,0
"740",0,0,6,0,0
"741",0,4,1,1,0
"742",0,3,0,0,3
"743",0,0,0,2,1
"744",0,0,3,1,0
"745",2,1,1,0,0
"746",0,2,0,2,0
"747",2,1,0,0,0
"748",0,4,0,0,0
"749",0,3,0,1,0
"750",0,0,3,0,0
"751",1,0,0,0,0
"752",1,0,1,0,0
"753",1,1,0,0,0
"754",3,2,0,0,0
"755",3,0,1,0,0
"756",0,0,1,0,0
"757",1,0,0,0,0
"758",1,2,0,0,0
"759",0,2,0,0,0
"760",0,6,0,0,0
"761",0,0,4,0,0
"762",4,1,0,0,0
"763",1,1,0,0,1
"764",0,0,5,0,0
"765",1,0,1,0,0
"766",0,1,0,0,0
"767",1,0,0,0,0
"768",2,2,0,0,0
"769",0,1,1,0,0
"770",1,1,0,0,0
"771",0,3,0,0,1
"772",1,0,0,0,0
"773",0,3,1,0,0
"774",0,2,0,1,0
"775",0,4,2,0,0
"776",0,3,1,0,0
"777",0,3,0,0,0
"778",0,0,2,0,0
"779",4,0,0,0,0
"780",0,0,0,3,2
"781",0,3,0,0,0
"782",4,0,1,0,0
"783",0,2,0,0,0
"784",0,0,5,0,0
"785",0,0,3,0,0
"786",1,3,0,0,0
"787",0,5,1,0,0
"788",1,0,0,0,1
"789",0,0,1,0,0
"790",3,1,0,0,0
"791",0,3,0,0,0
"792",1,2,0,0,0
"793",4,1,0,0,0
"794",0,0,0,2,0
"795",1,4,0,1,0
"796",0,0,0,0,0
"797",0,2,0,0,0
"798",0,0,0,3,1
"799",0,3,2,1,0
"800",1,0,0,0,1
"801",0,0,0,0,0
"802",0,2,0,0,0
"803",0,1,0,3,0
"804",0,4,1,0,0
"805",1,0,0,0,0
"806",1,0,4,0,0
"807",2,0,1,0,0
"808",0,3,0,0,3
"809",0,0,4,2,2
"810",0,2,0,0,0
"811",0,3,1,0,0
"812",0,3,1,0,0
"813",1,0,0,0,0
"814",0,1,2,0,0
"815",0,0,2,0,0
"816",0,0,2,0,0
"817",0,0,0,4,1
"818",4,0,1,0,0
"819",0,4,1,0,0
"820",0,0,5,0,0
"821",0,0,3,0,0
"822",0,2,0,0,0
"823",0,2,1,0,0
"824",0,2,1,1,1
"825",0,2,0,0,0
"826",1,4,0,0,1
"827",1,0,0,0,1
"828",0,1,1,0,0
"829",0,5,0,0,0
"830",0,5,0,1,0
"831",0,1,0,0,1
"832",0,0,6,0,0
"833",0,0,5,1,0
"834",0,2,0,0,0
"835",0,1,1,0,0
"836",2,0,0,0,1
"837",0,0,2,0,0
"838",0,1,0,0,0
"839",0,0,2,0,0
"840",2,0,1,0,0
"841",0,0,0,6,0
"842",1,3,2,0,0
"843",1,1,0,0,0
"844",0,7,0,1,0
"845",1,0,0,0,0
"846",0,0,2,0,0
"847",3,0,1,0,0
"848",0,0,2,0,0
"849",0,1,3,0,2
"850",0,7,0,0,0
"851",0,0,3,1,1
"852",3,0,0,0,0
"853",0,0,5,2,0
"854",3,0,0,0,0
"855",0,2,0,0,0
"856",1,1,6,0,0
"857",2,1,0,0,0
"858",1,0,0,0,0
"859",0,2,0,0,0
"860",1,0,0,0,2
"861",0,0,6,0,0
"862",0,6,0,0,1
"863",0,0,2,0,0
"864",0,1,0,0,0
"865",1,1,0,1,0
"866",0,4,0,0,0
"867",1,1,0,0,0
"868",0,0,1,0,0
"869",1,1,0,0,0
"870",1,0,0,0,0
"871",0,2,0,0,0
"872",0,5,1,0,0
"873",0,0,1,0,1
"874",0,0,6,0,0
"875",0,0,1,0,1
"876",0,0,2,1,0
"877",0,4,0,0,2
"878",0,4,0,0,1
"879",1,4,1,0,0
"880",0,1,0,4,1
"881",0,2,0,0,0
"882",0,0,4,1,0
"883",0,1,6,0,0
"884",0,0,2,0,1
"885",0,3,0,0,0
"886",0,6,1,0,0
"887",0,0,2,0,1
"888",0,2,0,1,0
"889",0,5,1,0,0
"890",0,0,0,5,0
"891",2,0,0,0,0
"892",5,0,1,0,0
"893",1,0,0,0,0
"894",1,2,1,0,0
"895",1,1,1,0,0
"896",0,2,1,1,0
"897",0,0,2,4,0
"898",0,2,2,0,0
"899",0,0,1,5,0
"900",0,5,0,0,0
"901",2,0,0,0,0
"902",1,5,2,0,0
"903",0,3,0,0,1
"904",0,3,1,0,0
"905",0,0,0,5,1
"906",0,0,0,1,1
"907",0,1,0,0,2
"908",0,0,4,0,0
"909",0,3,0,1,0
"910",0,0,4,0,0
"911",0,1,2,0,0
"912",0,0,2,0,0
"913",1,1,0,0,0
"914",0,0,4,0,2
"915",1,0,0,0,0
"916",1,3,0,0,0
"917",0,1,6,0,0
"918",0,1,2,0,0
"919",0,0,3,0,2
"920",4,0,1,0,0
"921",1,0,0,0,0
"922",1,0,0,0,0
"923",0,4,0,1,0
"924",0,1,5,0,0
"925",1,0,1,0,0
"926",2,0,0,0,0
"927",0,4,0,0,0
"928",0,1,1,2,0
"929",1,0,0,0,0
"930",0,0,6,2,0
"931",1,0,0,2,0
"932",1,3,0,0,0
"933",1,6,0,0,0
"934",2,0,0,0,0
"935",0,0,3,0,1
"936",0,4,0,0,0
"937",0,2,0,0,0
"938",0,3,4,0,1
"939",0,0,5,0,0
"940",1,0,0,1,0
"941",0,2,0,0,1
"942",0,0,2,1,0
"943",1,1,0,0,0
"944",1,1,0,0,0
"945",3,2,0,0,0
"946",0,0,0,0,2
"947",3,0,0,0,0
"948",0,0,0,0,0
"949",1,0,0,0,1
"950",2,3,0,0,0
"951",1,0,0,0,0
"952",0,0,0,6,1
"953",1,0,1,1,0
"954",2,0,1,0,2
"955",0,2,1,0,0
"956",2,3,0,0,0
"957",0,1,4,0,0
"958",1,2,0,0,0
"959",0,0,2,0,0
"960",1,1,0,0,0
"961",0,0,0,3,2
"962",0,2,0,0,0
"963",0,3,0,0,0
"964",1,1,0,0,0
"965",0,3,0,0,0
"966",0,4,0,0,0
"967",0,0,2,1,0
"968",2,0,0,0,0
"969",0,3,1,1,0
"970",0,0,0,0,0
"971",3,0,1,0,0
"972",2,2,0,0,0
"973",1,0,0,0,1
"974",1,3,3,0,1
"975",2,0,1,0,0
"976",1,2,0,0,0
"977",1,0,0,0,0
"978",0,2,0,0,0
"979",0,3,0,0,0
"980",0,0,4,0,0
"981",2,0,1,1,0
"982",2,0,1,0,0
"983",2,1,0,0,0
"984",0,1,1,0,0
"985",0,2,0,0,0
"986",2,0,0,0,1
"987",1,1,0,0,1
"988",1,0,0,0,0
"989",0,4,0,0,0
"990",1,0,4,1,0
"991",0,1,1,0,0
"992",2,0,1,0,0
"993",4,1,0,0,0
"994",1,1,1,0,0
"995",2,0,0,0,0
"996",2,4,1,1,0
"997",0,3,0,0,0
"998",1,0,1,0,0
"999",0,4,1,0,0
"1000",0,0,3,0,0
"1001",0,2,1,0,0
"1002",1,2,0,0,0
"1003",1,0,0,0,1
"1004",0,0,4,0,0
"1005",3,1,0,0,0
"1006",0,0,2,0,0
"1007",2,1,1,0,0
"1008",0,4,0,0,2
"1009",0,2,1,0,0
"1010",0,0,0,1,6
"1011",0,0,4,0,0
"1012",0,2,1,0,0
"1013",0,0,2,0,2
"1014",1,4,1,0,0
"1015",2,0,0,0,0
"1016",0,3,0,0,0
"1017",0,0,5,0,0
"1018",1,1,0,0,0
"1019",0,0,4,0,0
"1020",0,0,3,0,0
"1021",0,3,0,0,0
"1022",1,0,3,0,0
"1023",0,0,0,5,0
"1024",0,3,0,1,0
"1025",0,2,1,0,0
"1026",0,0,0,3,1
"1027",1,0,2,0,0
"1028",0,0,6,0,1
"1029",0,0,4,0,0
"1030",0,0,0,4,1
"1031",1,0,0,0,0
"1032",1,0,3,0,0
"1033",0,0,2,0,0
"1034",0,2,0,0,0
"1035",1,1,1,0,0
"1036",3,1,0,0,0
"1037",0,0,1,0,0
"1038",0,1,0,0,0
"1039",0,2,2,0,0
"1040",0,1,5,0,0
"1041",1,1,0,0,1
"1042",1,0,0,0,0
"1043",0,0,0,0,0
"1044",2,0,1,1,0
"1045",2,0,0,1,0
"1046",1,0,1,0,0
"1047",0,0,0,3,0
"1048",0,2,0,1,0
"1049",1,1,0,0,0
"1050",0,0,0,0,5
"1051",0,2,1,0,0
"1052",0,1,0,0,0
"1053",0,0,0,2,5
"1054",0,0,0,7,0
"1055",0,1,1,0,0
"1056",0,1,1,0,0
"1057",1,4,0,0,0
"1058",2,0,2,0,0
"1059",0,0,2,0,0
"1060",1,1,0,0,0
"1061",2,0,1,0,0
"1062",1,1,1,0,0
"1063",0,0,4,0,0
"1064",0,2,1,0,0
"1065",1,1,1,0,0
"1066",1,3,0,0,1
"1067",0,4,1,0,0
"1068",1,1,0,1,0
