"","V1","V2","V3","V4","V5"
"78",0,12,3,3,21
"79",3,3,9,12,12
"80",3,3,3,0,30
"81",0,3,6,27,3
"82",3,0,0,36,0
"83",3,3,6,0,0
"84",3,0,24,6,6
"85",15,6,18,0,0
"86",0,3,0,0,0
"87",3,3,24,6,3
"88",6,9,24,0,0
"89",6,21,6,6,0
"90",3,0,3,30,3
"91",6,0,6,27,0
"92",0,3,0,0,0
"93",6,0,6,24,3
"94",6,3,9,3,18
"95",3,6,9,21,0
"96",12,6,18,3,0
"97",6,6,9,18,0
"98",3,6,12,3,15
"99",12,6,3,12,6
"100",0,3,0,0,0
"101",3,9,12,15,0
"102",3,0,0,0,0
"103",3,12,18,3,3
"104",12,3,3,3,18
"105",9,6,6,18,0
"106",0,6,27,3,3
"107",0,3,0,0,0
"108",0,6,0,12,21
"109",3,3,30,0,3
"110",0,3,6,24,6
"111",0,3,0,0,0
"112",6,0,0,21,12
"113",6,6,3,24,0
"114",0,6,3,0,30
"115",12,21,6,0,0
"116",0,6,6,27,0
"117",0,6,3,30,0
"118",6,0,9,12,12
"119",9,21,6,0,3
"120",6,3,15,15,0
"121",3,6,0,27,3
"122",0,3,6,0,30
"123",12,24,3,0,0
"124",0,9,21,3,6
"125",3,21,12,3,0
"126",3,3,3,30,0
"127",3,24,9,3,0
"128",15,9,9,3,3
"129",9,3,6,18,3
"130",6,3,21,6,3
"131",6,3,0,0,30
"132",0,6,33,0,0
"133",6,3,27,3,0
"134",0,0,3,33,3
"135",3,6,15,15,0
"136",3,9,21,6,0
"137",3,3,3,27,3
"138",0,0,6,24,9
"139",0,0,24,12,3
"140",3,3,6,27,0
"141",0,3,3,21,12
"142",3,12,9,15,0
"143",6,0,9,9,15
"144",15,21,0,3,0
"145",3,9,12,12,3
"146",0,6,3,0,30
"147",0,3,0,0,0
"148",3,0,3,0,0
"149",6,0,12,9,12
"150",3,3,3,3,27
"151",3,9,3,24,0
"152",0,3,0,0,0
"153",6,0,3,3,27
"154",9,3,18,3,6
"155",3,6,15,9,6
"156",6,3,0,0,30
"157",3,0,15,12,9
"158",0,9,30,0,0
"159",6,0,3,6,24
"160",0,3,0,0,0
"161",0,0,9,30,0
"162",3,0,21,15,0
"163",3,6,27,3,0
"164",0,0,3,0,0
"165",3,6,0,27,3
"166",3,0,6,27,3
"167",3,0,0,0,0
"168",0,3,0,0,0
"169",6,3,15,12,3
"170",6,6,27,0,0
"171",9,0,3,3,24
"172",9,15,9,6,0
"173",3,0,6,15,15
"174",3,0,24,6,6
"175",3,0,18,3,15
"176",6,3,6,6,18
"177",6,6,6,21,0
"178",0,6,0,3,30
"179",3,0,0,0,0
"180",3,6,3,3,24
"181",6,0,30,3,0
"182",3,6,6,24,0
"183",0,0,3,21,15
"184",3,3,3,0,30
"185",0,0,3,33,3
"186",3,0,0,33,3
"187",0,3,6,30,0
"188",3,9,3,24,0
"189",9,3,12,15,0
"190",0,6,3,24,6
"191",3,0,0,0,0
"192",0,3,33,3,0
"193",0,3,0,0,0
"194",6,0,12,21,0
"195",3,18,18,0,0
"196",6,3,3,24,3
"197",3,6,12,15,3
"198",3,3,6,27,0
"199",3,0,3,0,0
"200",3,3,6,21,6
"201",6,9,21,3,0
"202",0,3,0,0,0
"203",3,0,12,24,0
"204",0,3,3,9,24
"205",3,0,30,0,6
"206",6,0,6,0,27
"207",6,0,30,3,0
"208",3,0,3,0,0
"209",0,3,27,6,3
"210",3,0,36,0,0
"211",0,12,24,3,0
"212",6,3,9,18,3
"213",0,3,0,0,0
"214",3,0,30,3,3
"215",3,3,6,18,9
"216",0,3,0,0,0
"217",0,3,0,0,0
"218",0,3,0,0,0
"219",3,3,15,18,0
"220",0,3,6,30,0
"221",3,6,9,21,0
"222",3,3,0,0,33
"223",3,0,9,12,15
"224",3,0,6,27,3
"225",0,3,0,0,0
"226",6,3,9,21,0
"227",3,3,30,0,3
"228",0,3,0,0,0
"229",3,3,3,30,0
"230",0,3,6,21,9
"231",0,3,33,3,0
"232",0,3,9,15,12
"233",9,3,24,0,3
"234",3,0,27,3,6
"235",3,3,0,30,3
"236",0,9,6,21,3
"237",0,18,12,6,3
"238",0,3,18,15,3
"239",0,3,12,15,9
"240",3,3,3,30,0
"241",3,0,6,24,6
"242",6,9,12,12,0
"243",3,24,12,0,0
"244",3,9,0,0,27
"245",6,0,27,3,3
"246",9,3,3,24,0
"247",3,0,0,33,3
"248",6,3,18,12,0
"249",6,6,18,6,3
"250",3,0,6,3,27
"251",0,3,0,0,0
"252",0,3,9,0,27
"253",6,0,15,18,0
"254",0,9,0,15,15
"255",0,0,3,0,0
"256",9,0,9,21,0
"257",3,0,3,24,9
"258",6,3,0,3,27
"259",3,15,9,6,6
"260",3,3,15,18,0
"261",3,3,6,0,27
"262",0,6,0,12,21
"263",3,3,30,0,3
"264",3,0,3,0,0
"265",3,3,6,9,18
"266",3,0,6,0,0
"267",12,15,12,0,0
"268",18,9,9,3,0
"269",18,6,3,6,6
"270",3,3,33,0,0
"271",3,0,0,3,33
"272",6,18,6,9,0
"273",0,3,9,18,9
"274",3,6,3,0,27
"275",3,6,9,18,3
"276",6,0,3,12,18
"277",0,3,0,0,0
"278",0,3,3,27,6
"279",3,3,0,30,3
"280",0,3,0,0,0
"281",6,3,0,27,3
"282",9,0,0,0,30
"283",0,3,0,0,0
"284",3,3,9,24,0
"285",0,3,0,0,0
"286",3,6,6,24,0
"287",6,3,30,0,0
"288",12,24,0,3,0
"289",6,6,0,27,0
"290",9,3,3,18,6
"291",6,6,0,27,0
"292",6,0,9,18,6
"293",0,3,24,6,6
"294",0,3,0,0,0
"295",0,3,0,0,0
"296",3,9,6,21,0
"297",3,0,27,6,3
"298",3,0,3,6,27
"299",12,18,3,6,0
"300",33,0,3,3,0
"301",3,0,0,0,0
"302",6,9,6,6,12
"303",3,9,3,21,3
"304",0,3,0,0,0
"305",3,3,9,9,15
"306",3,3,3,0,30
"307",0,6,0,30,3
"308",0,0,6,24,9
"309",6,0,3,27,3
"310",0,0,30,3,6
"311",0,3,0,0,0
"312",0,0,3,0,0
"313",0,6,0,15,18
"314",6,27,0,0,6
"315",3,24,3,3,6
"316",3,0,6,30,0
"317",0,6,0,33,0
"318",3,12,21,0,3
"319",9,3,21,6,0
"320",0,6,30,3,0
"321",15,6,3,15,0
"322",3,9,3,21,3
"323",6,0,3,15,15
"324",6,21,9,0,3
"325",0,3,0,0,0
"326",12,3,3,0,21
"327",0,3,0,0,0
"328",9,12,12,6,0
"329",6,3,9,21,0
"330",9,0,0,12,18
"331",0,3,3,30,3
"332",9,0,30,0,0
"333",30,3,6,0,0
"334",3,15,15,0,6
"335",6,0,18,12,3
"336",3,0,18,15,3
"337",3,3,15,18,0
"338",0,12,24,3,0
"339",12,9,12,3,3
"340",3,6,9,21,0
"341",3,6,0,9,21
"342",3,0,0,0,0
"343",9,27,0,3,0
"344",3,3,6,0,27
"345",6,3,0,15,15
"346",3,0,3,9,24
"347",0,9,0,0,30
"348",6,0,6,18,9
"349",6,3,24,0,6
"350",3,9,15,12,0
"351",0,9,3,24,3
"352",3,0,3,30,3
"353",6,6,24,0,3
"354",9,9,12,6,3
"355",0,18,18,3,0
"356",3,3,6,3,24
"357",0,3,0,0,0
"358",3,6,18,3,9
"359",6,3,3,15,12
"360",3,0,3,0,0
"361",0,12,9,15,3
"362",0,3,3,30,3
"363",3,6,6,18,6
"364",9,6,21,0,3
"365",3,0,0,0,0
"366",6,0,12,18,3
"367",6,3,0,0,0
"368",3,0,0,0,0
"369",3,6,3,27,0
"370",3,3,0,15,18
"371",3,3,24,6,3
"372",27,3,3,3,3
"373",24,12,3,0,0
"374",3,0,3,0,0
"375",12,9,18,0,0
"376",0,3,15,18,3
"377",3,3,0,33,0
"378",6,9,15,3,6
"379",3,0,3,33,0
"380",3,0,3,3,30
"381",6,9,12,9,3
"382",3,0,3,18,15
"383",3,0,33,3,0
"384",0,6,3,30,0
"385",0,6,3,27,3
"386",3,12,18,3,3
"387",6,12,3,15,3
"388",3,6,3,9,18
"389",6,18,9,6,0
"390",18,6,12,3,0
"391",3,3,0,6,27
"392",6,6,0,3,24
"393",12,6,15,6,0
"394",6,0,6,15,12
"395",15,3,21,0,0
"396",6,3,3,18,9
"397",3,6,3,15,12
"398",3,3,0,24,9
"399",3,6,30,0,0
"400",0,3,0,0,0
"401",3,24,3,9,0
"402",0,9,3,24,3
"403",3,9,24,3,0
"404",6,6,24,3,0
"405",12,24,0,0,3
"406",0,3,0,0,0
"407",9,12,9,9,0
"408",6,9,6,18,0
"409",0,3,9,12,15
"410",0,9,3,3,24
"411",0,6,3,3,27
"412",6,0,3,27,3
"413",3,0,6,27,3
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",6,3,12,3,15
"417",0,3,0,0,0
"418",0,3,0,30,6
"419",3,0,0,0,0
"420",0,3,0,0,0
"421",6,9,6,18,0
"422",3,6,9,15,6
"423",3,3,24,3,6
"424",3,0,27,9,0
"425",3,18,12,3,3
"426",9,0,3,21,6
"427",3,0,3,3,30
"428",3,9,0,6,21
"429",0,3,21,3,12
"430",0,3,0,0,0
"431",0,3,0,0,0
"432",3,3,9,9,15
"433",21,12,3,3,0
"434",3,0,6,24,6
"435",3,9,0,27,0
"436",6,6,21,6,0
"437",0,6,6,6,21
"438",0,6,3,9,21
"439",3,6,3,27,0
"440",6,0,3,27,3
"441",3,0,0,0,0
"442",0,3,3,30,3
"443",3,6,30,0,0
"444",6,0,0,3,30
"445",6,0,6,3,24
"446",6,3,3,21,6
"447",18,6,6,9,0
"448",21,6,9,3,0
"449",3,0,0,0,0
"450",6,3,6,24,0
"451",6,21,6,6,0
"452",9,3,3,24,0
"453",6,0,6,21,6
"454",6,3,6,15,9
"455",0,6,33,0,0
"456",3,0,9,27,0
"457",24,9,3,0,3
"458",0,3,24,12,0
"459",9,0,24,3,3
"460",0,3,0,33,3
"461",0,3,0,0,0
"462",3,0,6,9,21
"463",9,27,3,0,0
"464",3,6,6,24,0
"465",6,9,9,9,6
"466",6,0,3,0,0
"467",3,6,0,30,0
"468",3,0,0,0,0
"469",3,0,12,18,6
"470",3,12,15,9,0
"471",15,9,12,3,0
"472",3,0,3,0,0
"473",3,6,3,0,0
"474",3,3,30,0,3
"475",9,6,24,0,0
"476",3,0,0,0,0
"477",3,3,6,24,3
"478",6,0,30,0,3
"479",3,0,9,27,0
"480",0,6,33,0,0
"481",3,12,21,0,3
"482",0,3,0,0,0
"483",3,3,9,3,21
"484",6,0,9,21,3
"485",3,0,0,0,0
"486",0,3,0,0,0
"487",3,0,0,3,0
"488",6,12,15,3,3
"489",3,6,3,24,3
"490",21,6,3,3,6
"491",3,0,3,0,0
"492",3,0,12,24,0
"493",3,3,9,21,3
"494",6,3,9,21,0
"495",0,3,0,0,0
"496",3,3,3,24,6
"497",18,9,3,9,0
"498",0,3,0,0,0
"499",6,3,18,12,0
"500",0,3,0,6,0
"501",3,0,0,0,0
"502",3,6,3,0,0
"503",0,3,36,0,0
"504",6,0,18,12,3
"505",6,6,15,9,3
"506",3,0,3,30,3
"507",3,9,15,9,3
"508",6,3,0,24,6
"509",12,12,12,3,0
"510",3,0,0,0,0
"511",9,9,3,12,6
"512",18,0,6,15,0
"513",3,6,9,18,3
"514",3,33,0,3,0
"515",3,9,0,15,12
"516",3,0,36,0,0
"517",3,33,0,0,3
"518",0,3,0,0,0
"519",3,6,3,27,0
"520",0,0,9,3,27
"521",3,3,3,0,30
"522",0,3,0,6,30
"523",0,3,0,0,0
"524",0,3,0,0,0
"525",3,12,18,3,3
"526",3,0,6,0,30
"527",6,6,18,6,3
"528",3,3,18,12,3
"529",3,0,15,21,0
"530",0,3,15,18,3
"531",6,0,3,15,15
"532",6,3,30,0,0
"533",6,0,0,30,3
"534",3,27,6,3,0
"535",9,3,9,18,0
"536",3,3,3,0,30
"537",3,3,0,30,3
"538",0,3,3,30,3
"539",0,3,0,0,0
"540",3,3,30,3,0
"541",3,3,3,30,0
"542",9,27,3,0,0
"543",0,12,18,6,3
"544",3,0,6,30,0
"545",0,0,3,0,0
"546",6,30,0,3,0
"547",9,0,0,0,30
"548",0,6,27,3,3
"549",3,6,3,27,0
"550",9,0,21,9,0
"551",6,18,6,6,3
"552",6,6,0,27,0
"553",0,15,15,6,3
"554",6,9,3,21,0
"555",0,3,0,0,0
"556",3,3,6,27,0
"557",0,3,33,0,3
"558",3,9,24,0,3
"559",3,3,27,3,3
"560",6,3,15,15,0
"561",0,0,3,30,6
"562",0,3,0,0,0
"563",3,0,9,3,24
"564",6,3,6,21,3
"565",3,6,3,0,27
"566",0,6,30,3,0
"567",0,3,3,30,3
"568",0,3,3,27,6
"569",3,3,3,27,3
"570",6,18,9,3,3
"571",0,6,27,6,0
"572",9,0,0,30,0
"573",0,3,0,0,36
"574",6,3,3,0,27
"575",6,6,3,21,3
"576",3,0,12,21,3
"577",6,0,27,3,3
"578",3,3,30,3,0
"579",0,3,9,24,3
"580",6,3,21,9,0
"581",3,6,30,0,0
"582",9,6,3,21,0
"583",0,0,3,0,0
"584",6,0,0,33,0
"585",3,3,30,3,0
"586",3,21,15,0,0
"587",3,0,6,3,27
"588",6,9,6,15,3
"589",3,0,3,0,0
"590",3,3,0,33,0
"591",3,0,3,3,30
"592",3,9,21,6,0
"593",3,6,27,3,0
"594",6,3,0,15,15
"595",0,6,3,3,27
"596",0,3,0,0,0
"597",6,9,18,6,0
"598",3,0,6,21,9
"599",3,0,0,0,0
"600",0,6,0,0,0
"601",6,18,15,0,0
"602",3,3,30,0,3
"603",3,3,3,18,12
"604",6,0,0,27,6
"605",3,0,3,0,0
"606",3,9,21,3,3
"607",9,9,3,15,3
"608",3,6,12,15,3
"609",3,12,21,0,3
"610",0,3,12,6,18
"611",3,0,0,0,0
"612",3,3,3,27,3
"613",6,27,0,6,0
"614",9,0,0,12,18
"615",3,0,0,30,6
"616",3,3,24,6,3
"617",3,3,3,6,24
"618",3,3,6,27,0
"619",0,3,0,0,0
"620",9,9,18,0,3
"621",6,12,3,18,0
"622",21,3,3,9,3
"623",9,0,3,12,15
"624",0,9,27,3,0
"625",3,12,6,18,0
"626",3,0,0,0,0
"627",3,0,6,30,0
"628",0,3,0,0,0
"629",0,3,0,0,0
"630",0,3,0,0,0
"631",0,0,3,0,0
"632",3,0,3,30,3
"633",0,3,12,15,9
"634",3,0,0,33,3
"635",0,3,0,0,0
"636",3,0,0,0,0
"637",3,3,0,3,30
"638",6,3,6,24,0
"639",3,0,18,18,0
"640",3,0,3,30,3
"641",0,3,0,0,0
"642",0,0,3,0,0
"643",0,3,0,0,0
"644",3,3,9,15,9
"645",15,12,9,3,0
"646",3,3,12,21,0
"647",0,6,3,27,3
"648",0,0,3,0,0
"649",3,0,0,0,0
"650",6,0,3,9,21
"651",6,6,0,9,18
"652",0,0,3,0,0
"653",0,0,18,12,9
"654",6,3,18,9,3
"655",0,3,0,0,0
"656",3,0,0,0,0
"657",12,21,3,0,3
"658",6,3,3,27,0
"659",12,9,6,9,3
"660",0,0,3,0,0
"661",3,0,3,0,0
"662",6,3,9,21,0
"663",0,0,3,0,0
"664",0,3,0,0,0
"665",9,15,3,6,6
"666",9,0,9,15,6
"667",27,3,6,0,3
"668",3,0,3,0,0
"669",3,0,3,0,0
"670",6,6,9,12,6
"671",6,6,15,9,3
"672",3,0,3,0,0
"673",3,3,3,24,6
"674",3,3,18,15,0
"675",24,6,3,3,3
"676",3,9,3,24,0
"677",0,3,0,0,0
"678",6,0,9,24,0
"679",6,6,12,9,6
"680",6,12,21,0,0
"681",3,0,3,18,15
"682",3,0,18,18,0
"683",0,3,0,0,0
"684",3,0,6,27,3
"685",0,3,33,3,0
"686",6,6,27,0,0
"687",3,0,15,21,0
"688",9,3,6,21,0
"689",6,21,12,0,0
"690",15,9,6,9,0
"691",6,27,6,0,0
"692",0,0,3,33,3
"693",6,24,6,3,0
"694",3,0,3,33,0
"695",0,3,0,0,0
"696",3,12,21,3,0
"697",0,3,27,9,0
"698",6,0,6,9,18
"699",3,0,0,0,0
"700",3,3,0,33,0
"701",6,9,18,6,0
"702",0,3,0,0,0
"703",6,3,9,21,0
"704",0,3,0,0,0
"705",0,3,0,0,0
"706",0,3,33,0,3
"707",6,9,6,15,3
"708",6,3,6,18,6
"709",3,0,3,30,3
"710",3,0,9,27,0
"711",6,0,0,30,3
"712",3,6,3,15,12
"713",3,3,0,30,3
"714",0,6,6,0,27
"715",0,3,0,0,0
"716",9,9,15,0,6
"717",3,3,6,0,27
"718",3,0,0,0,0
"719",3,6,6,24,0
"720",3,3,27,6,0
"721",6,3,6,21,3
"722",3,0,6,30,0
"723",3,3,18,15,0
"724",3,3,3,30,0
"725",3,0,3,30,3
"726",6,3,3,15,12
"727",0,9,0,0,30
"728",6,0,9,9,15
"729",3,0,6,24,6
"730",9,0,0,0,30
"731",12,12,3,12,0
"732",3,3,0,30,3
"733",0,0,3,3,33
"734",3,3,6,18,9
"735",3,6,0,30,0
"736",3,9,0,12,15
"737",3,3,0,27,6
"738",0,9,27,3,0
"739",6,0,0,27,6
"740",3,9,9,18,0
"741",6,0,33,0,0
"742",0,6,0,9,24
"743",3,0,3,3,30
"744",3,3,15,3,15
"745",0,3,0,0,0
"746",0,3,0,0,0
"747",3,0,33,3,0
"748",0,0,6,30,3
"749",3,0,0,15,21
"750",0,0,6,6,27
"751",3,3,3,6,24
"752",3,0,0,0,0
"753",3,24,12,0,0
"754",3,3,0,3,30
"755",6,3,21,3,6
"756",0,3,0,0,0
"757",6,6,18,3,6
"758",0,0,33,3,3
"759",3,0,0,0,0
"760",0,3,0,27,9
"761",3,27,6,0,3
"762",0,6,24,9,0
"763",0,3,0,0,0
"764",6,30,0,3,0
"765",18,3,3,3,12
"766",6,0,12,21,0
"767",12,9,9,3,6
"768",6,0,3,0,30
"769",0,3,3,24,9
"770",3,3,6,21,6
"771",3,9,12,15,0
"772",0,6,33,0,0
"773",3,33,3,0,0
"774",3,6,15,15,0
"775",0,3,0,0,0
"776",0,0,3,0,0
"777",3,0,21,15,0
"778",6,3,6,15,9
"779",3,6,30,0,0
"780",0,3,18,18,0
"781",0,3,0,0,0
"782",0,3,0,0,0
"783",0,3,0,33,3
"784",15,15,6,3,0
"785",12,12,15,0,0
"786",6,12,3,15,3
"787",12,6,3,3,15
"788",0,0,3,0,0
"789",0,3,3,33,0
"790",3,6,3,27,0
"791",3,6,3,0,27
"792",3,6,9,21,0
"793",3,6,21,9,0
"794",0,3,3,18,15
"795",6,15,6,9,3
"796",0,3,6,24,6
"797",9,6,6,0,18
"798",9,3,3,24,0
"799",0,3,0,0,0
"800",0,3,9,21,6
"801",3,33,0,3,0
"802",3,6,0,21,9
"803",15,9,12,3,0
"804",9,21,6,0,3
"805",3,12,0,24,0
"806",3,0,0,0,0
"807",0,3,0,0,0
"808",18,9,6,3,3
"809",3,18,18,0,0
"810",3,0,0,0,0
"811",0,9,18,12,0
"812",6,9,6,15,3
"813",3,15,3,15,3
"814",3,3,24,6,3
"815",6,0,3,3,27
"816",6,0,3,30,0
"817",3,18,18,0,0
"818",0,6,27,3,3
"819",9,3,27,0,0
"820",3,6,3,24,3
"821",0,3,15,21,0
"822",3,3,24,9,0
"823",3,0,15,21,0
"824",3,3,3,0,30
"825",0,3,3,30,3
"826",6,6,21,6,0
"827",15,18,3,0,3
"828",0,0,3,0,0
"829",0,3,0,0,0
"830",3,3,27,6,0
"831",0,3,0,0,0
"832",6,3,3,15,12
"833",0,3,27,6,3
"834",3,3,0,27,6
"835",3,12,21,3,0
"836",0,6,6,27,0
"837",9,0,3,0,27
"838",3,3,6,0,27
"839",3,3,33,0,0
"840",3,9,6,12,9
"841",0,3,0,0,0
"842",6,3,0,18,12
"843",3,3,6,24,3
"844",9,0,6,12,12
"845",3,3,3,15,15
"846",6,27,0,3,3
"847",6,0,33,0,0
"848",3,3,30,3,0
"849",6,18,3,12,0
"850",0,3,0,0,0
"851",9,0,0,30,0
"852",0,0,3,0,0
"853",3,6,3,27,0
"854",3,6,6,6,18
"855",0,3,3,30,3
"856",3,3,0,0,0
"857",0,3,0,0,0
"858",3,0,6,27,3
"859",3,3,12,18,3
"860",0,3,9,27,0
"861",0,3,0,0,0
"862",6,9,18,6,0
"863",3,0,3,30,3
"864",6,3,3,6,21
"865",0,3,0,0,0
"866",3,3,3,27,3
"867",12,6,9,12,0
"868",3,0,30,6,0
"869",6,0,30,0,3
"870",9,6,21,0,3
"871",0,6,24,9,0
"872",0,3,0,0,0
"873",0,3,3,6,27
"874",6,9,9,15,0
"875",3,6,0,21,9
"876",3,0,9,24,3
"877",0,6,9,21,3
"878",0,0,3,18,18
"879",3,0,9,18,9
"880",6,0,3,3,27
"881",9,6,3,18,3
"882",3,0,3,6,27
"883",0,3,0,3,0
"884",0,3,15,21,0
"885",3,3,12,21,0
"886",0,6,3,27,3
"887",6,0,30,3,0
"888",6,9,18,3,3
"889",0,6,6,24,3
"890",3,0,3,0,0
"891",3,3,6,3,24
"892",6,9,24,0,0
"893",0,6,3,12,18
"894",0,0,9,15,15
"895",0,15,6,18,0
"896",18,9,6,3,3
"897",9,24,3,3,0
"898",0,3,3,3,30
"899",6,3,9,18,3
"900",3,3,0,33,0
"901",0,3,0,0,0
"902",3,12,6,18,0
"903",6,0,33,0,0
"904",15,21,3,0,0
"905",3,3,0,3,30
"906",3,9,3,24,0
"907",0,3,0,0,0
"908",6,0,3,0,3
"909",0,9,3,12,15
"910",3,0,27,9,0
"911",3,3,6,27,0
"912",3,6,27,3,0
"913",0,3,0,0,0
"914",6,0,0,15,18
"915",0,3,0,0,3
"916",12,3,15,6,3
"917",9,3,18,9,0
"918",6,3,3,27,0
"919",12,18,9,0,0
"920",0,3,0,0,0
"921",0,3,0,0,0
"922",0,3,3,0,33
"923",3,3,30,3,0
"924",3,3,6,9,18
"925",6,3,3,27,0
"926",0,3,0,0,0
"927",3,3,3,0,30
"928",3,0,0,0,0
"929",12,18,3,6,0
"930",0,3,6,0,30
"931",12,15,12,0,0
"932",3,9,27,0,0
"933",0,6,9,24,0
"934",3,0,3,12,21
"935",3,3,18,12,3
"936",6,12,21,0,0
"937",3,30,3,3,0
"938",3,9,21,3,3
"939",3,0,3,15,18
"940",0,0,33,3,3
"941",0,3,0,0,0
"942",0,6,3,0,30
"943",3,3,0,30,3
"944",6,3,0,9,21
"945",6,0,0,27,6
"946",3,3,24,9,0
"947",0,3,6,15,15
"948",21,12,6,0,0
"949",3,0,15,21,0
"950",3,0,3,15,18
"951",6,3,9,21,0
"952",0,6,0,0,0
"953",0,3,0,0,0
"954",3,3,6,12,15
"955",3,6,9,9,12
"956",0,6,0,3,30
"957",15,9,15,0,0
"958",0,3,0,0,0
"959",3,0,9,0,27
"960",3,12,6,6,12
"961",3,0,9,15,12
"962",3,3,3,18,12
"963",6,3,30,0,0
"964",12,21,3,3,0
"965",0,6,12,18,3
"966",3,0,0,3,0
"967",3,0,30,6,0
"968",3,3,0,15,18
"969",3,0,33,3,0
"970",0,3,0,0,0
"971",3,0,0,0,0
"972",9,0,6,0,24
"973",6,0,3,9,21
"974",0,3,6,0,30
"975",0,0,6,15,18
"976",3,6,6,3,21
"977",3,6,12,15,3
"978",9,27,0,0,3
"979",0,0,3,0,0
"980",3,3,0,33,0
"981",0,3,6,30,0
"982",12,21,3,3,0
"983",3,3,0,18,15
"984",3,3,3,9,21
"985",0,3,0,0,0
"986",3,0,3,0,0
"987",9,6,24,0,0
"988",3,6,21,6,3
"989",6,0,3,9,21
"990",6,12,6,15,0
"991",0,3,3,3,30
"992",3,0,3,30,3
"993",0,3,0,33,3
"994",6,0,3,0,30
"995",3,0,6,30,0
"996",6,0,0,3,30
"997",0,3,0,0,0
"998",3,3,30,3,0
"999",0,9,0,27,3
"1000",3,15,18,3,0
"1001",9,12,6,6,6
"1002",9,3,18,9,0
"1003",3,0,3,0,0
"1004",9,18,6,0,6
"1005",6,24,6,3,0
"1006",6,3,12,18,0
"1007",6,3,3,24,3
"1008",12,3,3,3,18
"1009",3,3,21,9,3
"1010",9,3,27,0,0
"1011",12,9,15,3,0
"1012",9,3,3,0,24
"1013",0,6,9,24,0
"1014",6,0,6,0,0
"1015",6,0,18,15,0
"1016",3,0,0,0,0
"1017",3,15,12,6,3
"1018",3,0,3,0,0
"1019",12,9,15,0,3
"1020",0,0,9,3,27
"1021",6,0,9,12,12
"1022",3,0,6,30,0
"1023",3,0,27,9,0
"1024",3,0,15,18,3
"1025",12,9,18,0,0
"1026",3,3,3,0,30
"1027",0,3,0,0,0
"1028",0,3,0,0,0
"1029",0,9,12,15,3
"1030",3,0,3,12,21
"1031",0,3,3,3,30
"1032",3,0,6,21,9
"1033",3,0,15,15,6
"1034",6,3,0,9,21
"1035",0,3,0,0,0
"1036",6,0,27,3,3
"1037",3,0,36,0,0
"1038",15,9,3,9,3
"1039",0,3,0,0,0
"1040",3,12,12,9,3
"1041",6,27,3,3,0
"1042",18,6,12,3,0
"1043",0,6,33,0,0
"1044",6,15,18,0,0
"1045",6,3,27,3,0
"1046",3,0,12,21,3
"1047",0,3,0,0,0
"1048",6,3,30,0,0
"1049",3,3,0,27,6
"1050",18,6,6,3,6
"1051",3,0,0,0,0
"1052",9,0,30,0,0
"1053",6,0,3,9,21
"1054",0,6,24,9,0
"1055",0,3,0,0,0
"1056",3,3,15,18,0
"1057",3,3,6,0,27
"1058",27,6,6,0,0
"1059",6,3,30,0,0
"1060",9,3,0,0,3
"1061",3,0,18,12,6
"1062",6,9,9,15,0
"1063",0,3,0,0,0
"1064",0,3,3,0,0
"1065",3,15,12,6,3
"1066",9,3,6,21,0
"1067",3,0,6,3,27
"1068",3,0,6,18,12
