"","V1","V2","V3","V4","V5"
"1069",6,3,3,0,3
"1070",3,18,9,9,0
"1071",3,12,24,0,0
"1072",3,6,30,0,0
"1073",6,3,27,3,0
"1074",3,6,0,0,3
"1075",0,3,0,0,0
"1076",3,0,0,0,0
"1077",0,3,0,0,0
"1078",3,18,9,9,0
"1079",0,33,3,0,3
"1080",12,0,27,0,0
"1081",3,12,18,3,3
"1082",21,6,9,0,3
"1083",0,30,0,6,3
"1084",6,30,0,0,3
"1085",0,9,0,27,3
"1086",12,3,9,0,0
"1087",0,3,0,0,0
"1088",9,0,30,0,0
"1089",9,12,15,0,3
"1090",0,3,36,0,0
"1091",27,9,3,0,0
"1092",6,21,12,0,0
"1093",9,3,27,0,0
"1094",3,0,0,0,0
"1095",3,0,30,0,6
"1096",9,24,6,0,0
"1097",3,30,6,0,0
"1098",9,12,18,0,0
"1099",0,33,3,0,3
"1100",3,3,30,3,0
"1101",3,0,0,0,0
"1102",12,15,9,0,3
"1103",0,3,0,0,0
"1104",15,3,3,0,0
"1105",6,9,24,0,0
"1106",21,9,9,0,0
"1107",3,3,30,0,3
"1108",3,27,3,6,0
"1109",0,0,3,0,0
"1110",0,3,0,0,0
"1111",0,6,30,0,3
"1112",3,6,24,3,3
"1113",3,0,0,0,0
"1114",15,9,3,3,0
"1115",3,6,27,0,3
"1116",3,0,3,0,0
"1117",3,0,3,0,0
"1118",0,0,3,0,0
"1119",0,3,0,0,0
"1120",0,3,0,0,0
"1121",18,12,6,0,3
"1122",6,0,18,15,0
"1123",3,0,3,0,0
"1124",6,30,3,0,0
"1125",0,3,0,0,0
"1126",3,12,21,3,0
"1127",3,24,12,0,0
"1128",3,0,3,0,0
"1129",3,0,3,0,0
"1130",3,33,0,0,3
"1131",0,0,3,0,0
"1132",0,3,0,0,0
"1133",0,6,24,6,3
"1134",3,30,6,0,0
"1135",0,3,0,0,0
"1136",0,9,27,0,3
"1137",27,9,3,0,0
"1138",3,21,15,0,0
"1139",6,0,0,3,0
"1140",0,3,0,0,0
"1141",30,3,3,3,0
"1142",12,6,18,3,0
"1143",0,3,0,0,0
"1144",9,24,6,0,0
"1145",3,0,0,0,0
"1146",3,9,24,3,0
"1147",0,3,30,3,3
"1148",0,12,18,6,3
"1149",3,6,0,0,0
"1150",6,3,12,15,3
"1151",6,27,6,0,0
"1152",6,18,12,0,3
"1153",3,0,0,0,0
"1154",6,12,15,3,3
"1155",3,0,0,0,0
"1156",3,0,0,0,0
"1157",9,3,27,0,0
"1158",3,3,30,3,0
"1159",9,3,24,0,3
"1160",3,3,3,27,3
"1161",0,6,0,0,0
"1162",6,12,18,3,0
"1163",3,0,36,0,0
"1164",0,30,3,3,3
"1165",3,6,30,0,0
"1166",3,0,3,0,0
"1167",0,3,0,0,0
"1168",3,0,6,0,0
"1169",9,15,9,0,6
"1170",0,3,0,0,0
"1171",0,3,0,0,0
"1172",3,0,0,0,0
"1173",0,18,15,0,6
"1174",3,0,30,6,0
"1175",9,3,6,0,0
"1176",6,30,0,3,0
"1177",3,3,27,6,0
"1178",3,0,0,0,0
"1179",3,0,0,0,0
"1180",0,3,0,0,0
"1181",3,0,0,0,0
"1182",3,24,3,3,6
"1183",0,0,3,0,0
"1184",0,3,0,0,0
"1185",0,6,3,21,9
"1186",3,3,6,3,0
"1187",3,0,30,3,3
"1188",6,24,9,0,0
"1189",30,9,0,0,0
"1190",3,3,30,0,3
"1191",3,3,33,0,0
"1192",3,3,3,0,0
"1193",3,27,6,3,0
"1194",3,0,33,0,3
"1195",3,15,18,3,0
"1196",3,9,24,3,0
"1197",0,3,0,0,0
"1198",0,6,30,0,3
"1199",3,18,18,0,0
"1200",3,0,0,0,0
"1201",3,0,3,0,0
"1202",3,3,0,0,0
"1203",0,3,0,0,0
"1204",15,21,3,0,0
"1205",9,12,18,0,0
"1206",3,0,3,0,0
"1207",3,0,3,21,12
"1208",12,21,6,0,0
"1209",0,3,0,0,0
"1210",0,0,3,0,0
"1211",3,0,0,0,0
"1212",0,6,3,0,0
"1213",0,3,0,0,0
"1214",0,3,0,0,0
"1215",6,0,12,18,3
"1216",3,27,9,0,0
"1217",0,0,3,0,0
"1218",9,6,21,3,0
"1219",3,18,18,0,0
"1220",3,0,0,0,0
"1221",3,3,30,0,3
"1222",3,3,9,21,3
"1223",30,3,3,0,3
"1224",6,6,27,0,0
"1225",24,9,0,0,6
"1226",0,3,0,0,0
"1227",24,6,6,3,0
"1228",0,3,0,0,0
"1229",9,27,3,0,0
"1230",12,24,0,0,3
"1231",0,3,0,0,0
"1232",9,9,18,0,3
"1233",18,18,3,0,0
"1234",0,3,0,0,0
"1235",6,3,6,21,3
"1236",30,0,6,0,3
"1237",24,9,3,0,3
"1238",6,9,24,0,0
"1239",9,12,12,0,6
"1240",3,0,3,0,0
"1241",6,0,3,6,24
"1242",18,6,12,0,3
"1243",6,3,27,0,3
"1244",3,30,3,3,0
"1245",3,0,3,0,0
"1246",3,0,0,0,0
"1247",9,0,30,0,0
"1248",6,6,21,3,3
"1249",9,15,12,0,3
"1250",3,24,9,0,3
"1251",3,0,0,0,0
"1252",6,0,30,0,3
"1253",0,3,0,0,0
"1254",30,3,3,3,0
"1255",0,9,30,0,0
"1256",3,0,3,0,0
"1257",3,0,3,0,0
"1258",3,30,3,0,3
"1259",9,9,21,0,0
"1260",12,9,0,0,0
"1261",3,0,3,0,0
"1262",0,3,3,0,3
"1263",33,6,0,0,0
"1264",3,18,18,0,0
"1265",6,21,9,0,3
"1266",0,6,9,21,3
"1267",3,0,0,0,0
"1268",3,0,33,3,0
"1269",3,6,24,0,6
"1270",0,9,15,12,3
"1271",0,9,27,0,3
"1272",0,3,0,0,0
"1273",6,27,0,3,3
"1274",9,6,12,12,0
"1275",3,12,12,12,0
"1276",0,3,9,18,9
"1277",6,24,6,3,0
"1278",3,6,27,3,0
"1279",0,12,21,3,3
"1280",3,12,15,3,6
"1281",0,3,0,0,0
"1282",0,0,36,3,0
"1283",15,3,21,0,0
"1284",0,3,0,0,3
"1285",3,0,3,0,0
"1286",12,12,9,3,3
"1287",15,15,6,3,0
"1288",3,30,0,3,3
"1289",15,18,3,0,3
"1290",9,3,24,3,0
"1291",3,0,0,0,0
"1292",12,6,18,3,0
"1293",0,0,3,0,0
"1294",0,0,3,0,0
"1295",0,3,0,0,0
"1296",18,6,15,0,0
"1297",9,21,6,3,0
"1298",0,3,33,3,0
"1299",3,0,3,0,0
"1300",3,0,3,0,0
"1301",0,3,0,0,0
"1302",18,12,9,0,0
"1303",3,3,27,6,0
"1304",3,0,0,0,0
"1305",18,21,0,0,0
"1306",0,3,0,0,0
"1307",3,0,3,0,0
"1308",0,3,0,0,0
"1309",3,0,0,0,0
"1310",6,0,21,6,6
"1311",3,24,12,0,0
"1312",3,0,0,0,0
"1313",27,6,6,0,0
"1314",18,18,3,0,0
"1315",3,12,21,3,0
"1316",33,3,3,0,0
"1317",0,0,3,3,0
"1318",3,0,0,0,0
"1319",6,3,30,0,0
"1320",0,3,33,3,0
"1321",18,12,9,0,0
"1322",3,0,0,0,0
"1323",6,3,21,9,0
"1324",3,33,3,0,0
"1325",0,3,0,0,0
"1326",6,3,15,15,0
"1327",3,12,21,3,0
"1328",3,27,9,0,0
"1329",9,21,6,0,3
"1330",3,0,0,0,0
"1331",3,6,21,3,6
"1332",3,0,3,0,0
"1333",0,3,0,0,0
"1334",9,27,3,0,0
"1335",0,3,0,0,0
"1336",3,0,33,0,3
"1337",0,3,0,0,0
"1338",0,3,0,0,0
"1339",33,0,0,3,3
"1340",6,3,24,3,3
"1341",3,0,3,0,0
"1342",24,9,6,0,0
"1343",0,3,0,0,0
"1344",3,0,3,0,0
"1345",0,9,15,15,0
"1346",6,27,0,3,3
"1347",15,12,12,0,0
"1348",3,0,0,36,0
"1349",9,9,15,3,3
"1350",21,9,9,0,0
"1351",3,0,3,0,0
"1352",6,6,24,3,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",3,0,0,0,0
"1356",3,6,30,0,0
"1357",0,0,3,0,0
"1358",3,0,0,0,0
"1359",0,3,0,0,0
"1360",3,0,0,0,0
"1361",24,9,3,3,0
"1362",0,3,0,0,0
"1363",12,0,15,3,9
"1364",3,6,30,0,0
"1365",0,3,0,0,0
"1366",0,36,0,3,0
"1367",18,15,0,6,0
"1368",6,27,6,0,0
"1369",3,0,30,3,3
"1370",30,0,6,0,3
"1371",0,3,0,0,0
"1372",9,24,0,3,3
"1373",6,3,12,15,3
"1374",3,9,24,0,3
"1375",0,3,0,0,0
"1376",3,3,27,6,0
"1377",0,3,0,0,0
"1378",12,0,27,0,0
"1379",6,27,6,0,0
"1380",9,3,3,0,0
"1381",3,0,0,0,0
"1382",6,24,9,0,0
"1383",24,9,0,3,3
"1384",3,3,27,3,3
"1385",0,0,3,0,0
"1386",3,9,18,9,0
"1387",3,0,3,0,0
"1388",0,0,3,0,0
"1389",3,0,3,0,0
"1390",30,3,6,0,0
"1391",3,0,3,0,0
"1392",3,0,6,0,0
"1393",3,3,0,6,27
"1394",12,21,0,0,6
"1395",3,0,0,0,0
"1396",0,6,30,3,0
"1397",6,0,27,6,0
"1398",3,0,3,0,0
"1399",3,0,0,0,0
"1400",3,0,30,3,3
"1401",33,3,3,0,0
"1402",30,9,0,0,0
"1403",0,3,0,0,0
"1404",0,9,21,9,0
"1405",3,0,3,0,0
"1406",3,0,3,0,0
"1407",3,0,3,0,0
"1408",3,0,0,0,0
"1409",18,9,9,3,0
"1410",3,0,0,0,0
"1411",6,3,0,0,0
"1412",6,6,24,0,3
"1413",9,15,15,0,0
"1414",21,3,15,0,0
"1415",3,0,24,9,3
"1416",3,0,0,0,0
"1417",3,9,6,15,6
"1418",3,6,30,0,0
"1419",3,0,0,0,0
"1420",3,30,0,3,3
"1421",3,0,0,0,0
"1422",0,3,9,27,0
"1423",9,9,18,3,0
"1424",0,3,33,3,0
"1425",6,30,0,0,3
"1426",33,0,6,0,0
"1427",0,3,0,0,0
"1428",3,33,0,3,0
"1429",3,0,0,0,0
"1430",0,3,0,0,0
"1431",27,6,0,3,0
"1432",0,3,0,0,0
"1433",9,15,15,0,0
"1434",3,0,3,0,0
"1435",3,0,0,0,0
"1436",3,15,18,3,0
"1437",0,0,3,0,3
"1438",0,6,6,0,0
"1439",6,3,21,9,0
"1440",3,0,3,0,0
"1441",6,3,12,18,0
"1442",3,0,3,0,0
"1443",3,30,3,0,3
"1444",0,0,3,0,0
"1445",9,27,3,0,0
"1446",6,0,33,0,0
"1447",3,15,18,3,0
"1448",0,0,3,6,0
"1449",3,27,9,0,0
"1450",0,3,0,0,0
"1451",0,3,0,0,0
"1452",0,3,0,0,0
"1453",0,0,3,0,0
"1454",3,21,12,0,3
"1455",3,0,0,0,0
"1456",6,0,3,0,0
"1457",24,12,0,0,3
"1458",21,12,3,3,0
"1459",0,3,3,3,0
"1460",6,3,27,0,3
"1461",30,3,3,0,3
"1462",3,0,0,0,0
"1463",0,0,3,36,0
"1464",0,0,3,0,0
"1465",6,9,15,6,3
"1466",3,33,3,0,0
"1467",6,0,6,0,0
"1468",0,3,0,0,0
"1469",3,18,18,0,0
"1470",3,33,3,0,0
"1471",3,3,0,0,0
"1472",24,3,6,0,6
"1473",0,3,0,0,0
"1474",3,0,0,0,3
"1475",3,6,6,24,0
"1476",3,3,30,0,3
"1477",9,0,0,0,3
"1478",6,9,21,3,0
"1479",24,3,9,3,0
"1480",3,6,0,0,0
"1481",3,0,0,3,0
"1482",3,0,0,0,0
"1483",9,15,12,3,0
"1484",3,0,0,0,0
"1485",0,3,0,0,0
"1486",0,33,3,3,0
"1487",9,12,12,6,0
"1488",9,6,24,0,0
"1489",0,15,18,0,6
"1490",3,33,0,0,3
"1491",6,21,6,3,3
"1492",0,3,0,0,0
"1493",3,0,0,12,24
"1494",3,0,18,15,3
"1495",0,0,3,0,0
"1496",9,30,0,0,0
"1497",0,3,27,3,6
"1498",3,0,33,3,0
"1499",3,6,24,6,0
"1500",3,27,9,0,0
"1501",27,6,6,0,0
"1502",3,15,18,0,3
"1503",6,3,6,24,0
"1504",9,12,18,0,0
"1505",15,18,6,0,0
"1506",3,27,6,0,3
"1507",3,0,3,0,0
"1508",3,33,0,0,3
"1509",0,3,0,0,3
"1510",0,3,0,0,0
"1511",3,3,0,30,3
"1512",0,3,0,0,0
"1513",6,0,6,0,0
"1514",30,3,6,0,0
"1515",27,3,3,6,0
"1516",0,3,0,0,0
"1517",3,0,0,0,0
"1518",9,3,21,6,0
"1519",0,3,0,0,0
"1520",9,12,15,0,3
"1521",0,3,0,0,0
"1522",0,3,3,0,0
"1523",12,24,0,0,3
"1524",12,18,0,9,0
"1525",6,3,30,0,0
"1526",15,18,6,0,0
"1527",3,21,12,0,3
"1528",6,9,24,0,0
"1529",6,6,3,24,0
"1530",33,0,3,0,3
"1531",0,3,6,30,0
"1532",3,0,0,0,0
"1533",3,9,24,0,3
"1534",3,9,21,3,3
"1535",6,6,24,0,3
"1536",15,15,3,3,3
"1537",0,3,33,0,3
"1538",3,30,3,0,3
"1539",3,0,0,0,0
"1540",3,6,27,0,3
"1541",3,0,0,0,0
"1542",15,21,0,3,0
"1543",6,9,3,12,9
"1544",0,3,0,0,0
"1545",0,3,0,0,0
"1546",3,9,27,0,0
"1547",0,6,15,18,0
"1548",9,12,15,3,0
"1549",3,9,24,3,0
"1550",0,3,0,0,0
"1551",3,33,3,0,0
"1552",6,3,3,15,12
"1553",6,0,27,6,0
"1554",0,3,0,0,0
"1555",0,0,3,3,0
"1556",0,27,9,0,3
"1557",3,0,9,24,3
"1558",3,0,3,0,0
"1559",0,0,3,0,0
"1560",9,24,3,3,0
"1561",6,3,27,3,0
"1562",6,12,18,3,0
"1563",9,27,3,0,0
"1564",6,0,0,27,6
"1565",3,0,0,0,0
"1566",3,27,3,3,3
"1567",0,3,0,0,0
"1568",9,21,9,0,0
"1569",6,3,9,0,0
"1570",0,3,0,0,0
"1571",3,3,0,0,3
"1572",3,0,3,0,0
"1573",6,9,21,0,3
"1574",3,21,15,0,0
"1575",0,3,0,0,0
"1576",9,6,3,0,0
"1577",21,6,6,3,3
"1578",3,30,3,3,0
"1579",6,21,12,0,0
"1580",0,3,0,0,0
"1581",9,24,6,0,0
"1582",6,6,24,3,0
"1583",0,3,0,0,0
"1584",9,12,15,3,0
"1585",0,3,0,0,0
"1586",6,15,9,6,3
"1587",0,0,3,0,0
"1588",0,3,0,0,0
"1589",3,0,33,3,0
"1590",0,3,0,0,0
"1591",3,9,24,3,0
"1592",0,9,24,3,3
"1593",9,6,9,9,6
"1594",0,3,0,0,0
"1595",18,15,3,0,3
"1596",0,3,0,0,0
"1597",3,3,0,3,0
"1598",0,3,0,0,3
"1599",6,0,3,0,0
"1600",3,6,6,12,12
"1601",3,0,27,6,3
"1602",9,15,12,3,0
"1603",0,3,0,0,0
"1604",0,0,3,0,0
"1605",6,3,3,3,0
"1606",3,0,3,0,0
"1607",0,3,0,0,0
"1608",15,0,6,0,0
"1609",0,3,0,0,0
"1610",6,6,12,6,9
"1611",3,3,0,3,0
"1612",3,3,24,9,0
"1613",9,27,3,0,0
"1614",3,0,0,0,0
"1615",3,0,3,0,0
"1616",0,9,21,3,6
"1617",12,18,3,3,3
"1618",6,30,3,0,0
"1619",12,21,0,3,3
"1620",21,15,3,0,0
"1621",3,33,0,3,0
"1622",0,6,30,3,0
"1623",0,3,0,0,0
"1624",30,3,6,0,0
"1625",24,3,12,0,0
"1626",0,3,0,0,0
"1627",33,3,0,0,3
"1628",0,3,0,0,0
"1629",24,12,0,0,3
"1630",30,6,3,0,0
"1631",3,0,0,0,0
"1632",6,0,24,9,0
"1633",0,3,0,0,0
"1634",3,0,3,0,0
"1635",0,0,3,0,0
"1636",9,6,12,12,0
"1637",6,3,3,0,0
"1638",3,0,3,0,0
"1639",0,6,0,0,0
"1640",9,0,3,0,3
"1641",0,0,3,0,3
"1642",3,15,9,3,9
"1643",3,12,12,6,6
"1644",9,21,3,0,6
"1645",3,33,3,0,0
"1646",3,6,27,3,0
"1647",6,3,27,3,0
"1648",3,6,27,3,0
"1649",0,15,21,0,3
"1650",3,30,3,3,0
"1651",21,9,6,0,3
"1652",24,6,3,6,0
"1653",3,36,0,0,0
"1654",33,6,0,0,0
"1655",0,9,27,3,0
"1656",6,24,9,0,0
"1657",3,3,27,0,6
"1658",3,0,0,0,0
"1659",3,3,3,0,0
"1660",3,0,3,0,0
"1661",0,6,0,0,0
"1662",0,33,6,0,0
"1663",0,3,0,0,3
"1664",0,3,0,0,0
"1665",0,3,33,3,0
"1666",12,24,0,3,0
"1667",3,0,0,0,0
"1668",6,0,6,27,0
"1669",21,9,9,0,0
"1670",0,3,0,0,3
"1671",3,3,0,24,9
"1672",30,3,0,3,3
"1673",0,33,3,0,3
"1674",3,3,0,0,0
"1675",0,3,0,0,0
"1676",3,18,18,0,0
"1677",6,0,33,0,0
"1678",12,21,3,0,3
"1679",3,0,0,0,0
"1680",3,6,0,0,0
"1681",3,0,0,0,0
"1682",12,15,9,0,3
"1683",0,0,3,0,0
"1684",6,0,33,0,0
"1685",3,0,3,0,0
"1686",3,0,0,0,0
"1687",6,27,3,3,0
"1688",12,3,9,12,3
"1689",18,3,18,0,0
"1690",15,9,15,0,0
"1691",3,21,12,0,3
"1692",3,0,3,0,0
"1693",18,18,3,0,0
"1694",24,9,3,0,3
"1695",9,18,12,0,0
"1696",21,9,6,3,0
"1697",0,3,0,0,0
"1698",33,3,0,3,0
"1699",0,3,0,0,0
"1700",0,3,0,0,0
"1701",15,15,6,3,0
"1702",3,0,3,0,0
"1703",18,15,6,0,0
"1704",3,0,30,3,3
"1705",3,0,15,18,3
"1706",6,3,30,0,0
"1707",0,6,30,3,0
"1708",3,0,3,0,0
"1709",30,9,0,0,0
"1710",3,15,21,0,0
"1711",9,9,21,0,0
"1712",0,3,0,0,0
"1713",30,3,3,0,3
"1714",0,0,3,0,0
"1715",3,3,6,0,0
"1716",0,9,27,3,0
"1717",6,27,6,0,0
"1718",9,27,3,0,0
"1719",3,0,12,21,3
"1720",3,18,18,0,0
"1721",0,3,0,0,3
"1722",33,0,6,0,0
"1723",0,3,0,0,0
"1724",3,0,0,0,0
"1725",0,0,3,0,0
"1726",3,3,6,24,3
"1727",6,6,0,0,3
"1728",9,24,3,3,0
"1729",3,18,12,6,0
"1730",0,3,0,0,0
"1731",6,30,3,0,0
"1732",6,9,21,0,3
"1733",9,9,18,0,3
"1734",0,0,36,3,0
"1735",9,27,3,0,0
"1736",0,3,0,0,0
"1737",15,15,3,0,6
"1738",9,6,0,3,0
"1739",0,3,30,3,3
"1740",6,6,27,0,0
"1741",0,3,0,0,0
"1742",3,9,12,15,0
"1743",3,30,3,0,3
"1744",3,6,21,6,3
"1745",9,21,6,0,3
"1746",3,0,0,0,0
"1747",9,9,0,0,3
"1748",3,0,6,24,6
"1749",0,3,0,0,0
"1750",0,3,0,0,0
"1751",3,0,0,0,0
"1752",9,24,0,3,3
"1753",15,21,3,0,0
"1754",3,0,3,0,0
"1755",21,3,12,0,3
"1756",12,24,3,0,0
"1757",6,3,6,18,6
"1758",3,3,30,3,0
"1759",6,0,33,0,0
"1760",15,12,3,6,3
"1761",9,6,24,0,0
"1762",3,0,36,0,0
"1763",3,6,6,0,0
"1764",6,12,18,0,3
"1765",3,0,0,0,0
"1766",9,27,0,0,3
"1767",3,0,3,0,0
"1768",3,0,3,0,0
"1769",3,30,6,0,0
"1770",3,0,0,0,0
"1771",9,6,24,0,0
"1772",0,3,0,0,0
"1773",0,3,0,0,0
"1774",0,3,0,0,0
"1775",6,12,21,0,0
"1776",3,3,3,18,12
"1777",3,0,3,0,0
"1778",9,6,6,0,0
"1779",3,0,3,0,0
"1780",3,3,3,0,3
"1781",3,0,0,0,0
"1782",0,3,0,30,6
"1783",18,18,0,3,0
"1784",6,0,0,0,0
"1785",0,3,0,0,0
"1786",12,9,12,3,3
"1787",18,18,0,3,0
"1788",0,3,0,0,0
"1789",6,3,27,3,0
"1790",0,9,15,15,0
"1791",6,6,24,3,0
"1792",30,3,6,0,0
"1793",0,0,3,0,0
"1794",0,3,0,0,0
"1795",3,0,0,0,0
"1796",6,24,6,0,3
"1797",0,3,0,0,0
"1798",6,21,12,0,0
"1799",15,24,0,0,0
"1800",27,3,3,6,0
"1801",3,0,0,0,0
"1802",3,0,3,0,0
"1803",0,9,9,0,21
"1804",3,3,30,3,0
"1805",12,3,0,24,0
"1806",6,9,24,0,0
"1807",0,6,30,3,0
"1808",12,6,21,0,0
"1809",6,0,6,0,0
"1810",3,9,24,3,0
"1811",0,3,6,27,3
"1812",3,33,3,0,0
"1813",21,6,9,3,0
"1814",0,0,3,0,0
"1815",6,0,30,0,3
"1816",3,15,12,6,3
"1817",6,24,6,0,3
"1818",3,0,0,0,0
"1819",27,6,0,6,0
"1820",18,18,3,0,0
"1821",18,12,3,0,6
"1822",0,6,0,0,0
"1823",0,0,3,0,0
"1824",0,3,0,0,0
"1825",3,3,30,3,0
"1826",9,21,9,0,0
"1827",3,6,27,0,3
"1828",6,9,24,0,0
"1829",0,3,0,0,0
"1830",3,0,0,0,0
"1831",3,9,24,0,3
"1832",6,0,12,15,6
"1833",3,3,30,3,0
"1834",3,3,3,6,24
"1835",9,3,27,0,0
"1836",3,3,6,0,0
"1837",3,21,15,0,0
"1838",3,9,24,0,3
"1839",3,3,0,0,0
"1840",0,3,0,0,0
"1841",0,3,0,0,0
"1842",3,3,18,15,0
"1843",6,0,6,15,12
"1844",9,21,0,3,6
"1845",0,3,0,0,0
"1846",3,0,0,0,0
"1847",6,30,3,0,0
"1848",3,0,3,0,0
"1849",0,6,30,3,0
"1850",9,6,24,0,0
"1851",0,6,21,9,3
"1852",3,0,3,0,0
"1853",3,9,21,3,3
"1854",6,15,18,0,0
"1855",3,33,0,3,0
"1856",3,9,21,6,0
"1857",3,6,24,3,3
"1858",33,3,0,3,0
"1859",6,12,15,6,0
"1860",3,12,3,18,3
"1861",9,3,18,9,0
"1862",3,0,0,0,0
"1863",3,0,27,3,6
"1864",3,3,30,3,0
"1865",0,3,0,0,0
"1866",3,0,0,0,0
"1867",6,12,9,6,6
"1868",3,12,21,3,0
"1869",33,0,3,3,0
"1870",6,21,9,3,0
"1871",3,0,0,0,0
"1872",6,3,30,0,0
"1873",3,0,0,0,0
"1874",3,6,6,24,0
"1875",0,3,0,0,0
"1876",3,0,6,0,0
"1877",3,3,12,12,9
"1878",9,0,0,0,0
"1879",6,6,27,0,0
"1880",6,21,9,0,3
"1881",0,3,3,0,0
"1882",3,30,3,3,0
"1883",3,0,0,0,0
"1884",18,3,18,0,0
"1885",6,3,27,0,3
"1886",12,0,27,0,0
"1887",3,30,6,0,0
"1888",0,3,0,0,0
"1889",3,0,0,0,0
"1890",3,0,3,0,0
"1891",6,3,30,0,0
"1892",3,0,3,0,0
"1893",9,15,12,3,0
"1894",3,0,0,0,0
"1895",6,0,33,0,0
"1896",0,3,0,0,0
"1897",3,0,0,0,0
"1898",12,6,15,3,3
"1899",12,3,24,0,0
"1900",15,18,6,0,0
"1901",6,6,27,0,0
"1902",0,15,21,3,0
"1903",6,0,0,9,24
"1904",3,0,3,0,0
"1905",0,3,0,0,0
"1906",3,6,27,3,0
"1907",0,12,24,0,3
"1908",0,0,3,0,0
"1909",0,0,3,0,0
"1910",24,12,0,0,3
"1911",0,9,27,0,3
"1912",0,3,0,0,0
"1913",0,3,0,0,0
"1914",3,6,24,6,0
"1915",3,0,3,0,0
"1916",0,0,3,0,0
"1917",27,6,3,3,0
"1918",18,9,12,0,0
"1919",0,0,3,0,0
"1920",3,6,3,12,15
"1921",3,0,0,0,0
"1922",6,18,9,3,3
"1923",0,3,33,0,3
"1924",3,18,15,3,0
"1925",3,0,0,0,0
"1926",3,0,0,0,0
"1927",6,18,15,0,0
"1928",24,6,6,3,0
"1929",0,0,3,0,0
"1930",0,0,3,0,0
"1931",9,0,30,0,0
"1932",0,3,0,0,0
"1933",12,18,3,6,0
"1934",3,30,3,3,0
"1935",0,3,0,0,0
"1936",0,6,3,0,0
"1937",6,12,15,3,3
"1938",3,0,21,15,0
"1939",3,0,0,0,0
"1940",30,3,0,0,6
"1941",21,9,0,9,0
"1942",6,0,0,6,27
"1943",0,3,0,0,0
"1944",3,0,0,0,0
"1945",3,18,15,3,0
"1946",3,6,24,3,3
"1947",3,3,3,0,0
"1948",0,3,0,0,0
"1949",3,0,0,0,0
"1950",18,15,6,0,0
"1951",3,0,3,0,0
"1952",15,18,6,0,0
"1953",12,12,9,3,3
"1954",0,12,18,6,3
"1955",3,0,0,0,0
"1956",9,27,0,0,3
"1957",3,3,30,3,0
"1958",9,3,27,0,0
"1959",3,0,0,0,0
"1960",27,3,3,3,3
"1961",0,3,0,0,0
"1962",9,3,27,0,0
"1963",3,0,3,0,0
"1964",0,3,0,0,0
"1965",6,0,33,0,0
"1966",21,3,15,0,0
"1967",3,0,3,0,0
"1968",18,21,0,0,0
"1969",3,0,0,0,0
"1970",0,9,30,0,0
"1971",0,3,0,0,0
"1972",3,9,27,0,0
"1973",18,12,3,3,3
"1974",3,0,6,30,0
"1975",36,0,3,0,0
"1976",3,0,0,0,0
"1977",6,0,30,0,3
"1978",0,3,0,0,0
"1979",0,0,3,0,0
"1980",3,0,3,0,0
"1981",21,12,0,3,3
"1982",3,6,6,24,0
"1983",0,3,0,0,0
"1984",3,0,0,0,0
"1985",3,6,9,12,9
"1986",3,0,6,6,24
"1987",3,18,9,6,3
"1988",12,18,9,0,0
"1989",6,15,12,3,3
"1990",3,9,21,3,3
"1991",0,12,27,0,0
"1992",30,3,3,0,3
"1993",6,15,12,6,0
"1994",9,3,27,0,0
"1995",27,3,9,0,0
"1996",3,0,0,0,0
"1997",12,18,6,3,0
"1998",3,0,3,0,0
"1999",0,9,27,3,0
"2000",6,3,30,0,0
"2001",3,18,18,0,0
"2002",3,3,30,3,0
"2003",33,0,0,6,0
"2004",0,3,0,0,0
"2005",9,15,15,0,0
"2006",9,24,3,0,3
"2007",3,0,33,0,3
"2008",12,27,0,0,0
"2009",6,6,0,3,0
"2010",27,9,0,0,3
"2011",6,6,27,0,0
"2012",0,0,3,0,0
"2013",6,27,6,0,0
"2014",9,9,18,3,0
"2015",9,9,21,0,0
"2016",0,3,27,3,6
"2017",0,3,3,0,0
"2018",3,0,3,0,0
"2019",9,6,21,0,3
"2020",0,3,30,6,0
"2021",3,9,24,3,0
"2022",30,0,6,3,0
"2023",3,0,0,0,0
"2024",0,0,3,0,0
"2025",3,0,33,0,3
"2026",0,6,30,3,0
"2027",12,21,6,0,0
"2028",6,6,27,0,0
"2029",3,24,9,3,0
"2030",6,3,3,0,0
"2031",3,33,3,0,0
"2032",0,3,0,0,0
"2033",3,3,3,0,0
"2034",0,0,3,0,0
"2035",3,0,3,0,0
"2036",3,21,9,3,3
"2037",3,0,3,0,0
"2038",0,0,3,0,0
"2039",3,0,3,0,0
"2040",0,0,3,0,0
"2041",0,0,3,0,0
"2042",0,3,0,0,0
"2043",6,24,9,0,0
"2044",3,6,30,0,0
"2045",6,12,12,6,3
"2046",0,3,0,0,0
"2047",3,30,3,0,3
"2048",0,0,6,0,0
"2049",0,3,0,0,0
"2050",3,0,3,0,0
"2051",3,12,21,0,3
"2052",0,3,0,0,0
"2053",0,30,6,0,3
"2054",12,24,3,0,0
"2055",3,30,0,3,3
"2056",3,0,0,0,0
"2057",0,9,30,0,0
"2058",6,18,12,0,3
"2059",0,6,0,33,0
"2060",0,3,0,0,0
"2061",3,0,0,30,6
"2062",9,9,21,0,0
"2063",6,0,30,3,0
"2064",3,0,0,0,0
"2065",3,21,15,0,0
"2066",3,0,30,3,3
