"","V1","V2","V3","V4","V5"
"116",0,15,4,0,0
"117",19,2,1,0,0
"118",21,1,1,0,0
"119",13,5,2,0,0
"120",1,16,3,0,0
"121",0,14,2,1,0
"122",27,0,0,0,0
"123",0,5,7,0,1
"124",2,14,2,0,0
"125",20,0,1,0,0
"126",24,0,0,0,0
"127",0,14,3,1,0
"128",1,16,2,0,0
"129",23,2,3,0,0
"130",17,1,2,0,0
"131",2,0,0,0,0
"132",22,0,0,0,0
"133",15,6,1,0,0
"134",23,4,2,0,0
"135",3,1,0,0,0
"136",5,3,8,0,0
"137",1,15,2,0,0
"138",19,1,1,0,0
"139",23,1,0,0,0
"140",6,3,3,1,1
"141",20,2,3,0,0
"142",17,6,1,0,0
"143",1,9,3,3,0
"144",4,15,2,0,0
"145",17,1,2,0,0
"146",15,1,0,1,0
"147",10,1,1,0,0
"148",19,0,1,1,0
"149",17,0,1,0,0
"150",9,10,2,0,0
"151",19,2,0,0,0
"152",19,4,0,0,0
"153",19,0,2,2,1
"154",4,11,5,0,0
"155",24,1,0,0,0
"156",9,4,2,1,0
"157",3,0,0,2,0
"158",19,1,0,0,0
"159",22,0,2,0,0
"160",20,2,0,0,0
"161",13,5,0,0,0
"162",17,0,2,0,0
"163",21,2,0,0,0
"164",22,2,0,0,0
"165",23,0,1,0,0
"166",11,8,0,0,0
"167",0,1,0,0,0
"168",20,2,0,0,0
"169",1,3,9,2,0
"170",19,0,1,1,0
"171",12,6,1,0,0
"172",15,1,1,0,0
"173",0,0,3,0,0
"174",24,0,2,0,0
"175",5,14,2,0,0
"176",1,6,10,0,0
"177",11,2,1,1,2
"178",2,19,2,0,0
"179",2,0,0,0,0
"180",22,1,0,0,0
"181",2,1,0,0,0
"182",12,2,1,0,0
"183",3,1,0,0,0
"184",0,2,0,0,0
"185",24,1,0,0,0
"186",17,0,1,0,1
"187",17,5,0,0,0
"188",26,3,3,0,0
"189",2,0,1,0,1
"190",12,7,0,0,0
"191",17,3,1,0,0
"192",24,0,5,0,0
"193",22,2,0,0,0
"194",4,1,0,0,0
"195",2,0,0,0,0
"196",18,3,0,0,0
"197",14,9,0,2,0
"198",2,18,0,0,0
"199",12,8,1,1,0
"200",22,3,0,0,0
"201",4,14,0,0,1
"202",0,1,12,0,0
"203",18,1,0,1,0
"204",2,0,0,0,0
"205",1,0,0,0,0
"206",19,5,1,0,0
"207",18,3,1,0,0
"208",2,0,0,0,0
"209",0,1,0,0,0
"210",2,3,0,0,0
"211",11,6,3,0,0
"212",19,0,1,1,0
"213",1,10,7,0,0
"214",1,4,10,2,0
"215",0,0,0,0,0
"216",26,2,0,0,0
"217",20,6,2,0,0
"218",19,2,2,0,0
"219",6,2,1,0,0
"220",15,3,2,0,0
"221",20,1,2,0,0
"222",15,1,2,0,0
"223",0,0,2,0,0
"224",0,0,0,0,0
"225",18,1,1,0,0
"226",16,0,0,0,1
"227",1,17,1,0,0
"228",2,3,0,0,0
"229",21,0,4,0,0
"230",3,0,0,0,0
"231",2,0,0,0,0
"232",17,0,2,0,0
"233",18,0,0,0,0
"234",19,1,1,0,0
"235",0,5,3,1,1
"236",0,0,1,0,0
"237",2,1,0,0,0
"238",3,0,0,0,0
"239",22,0,1,1,0
"240",13,5,4,0,0
"241",0,0,0,0,0
"242",6,11,0,0,0
"243",1,0,17,0,0
"244",19,5,1,0,0
"245",19,4,0,0,0
"246",17,5,0,0,0
"247",20,2,1,0,0
"248",0,21,0,0,0
"249",9,3,2,0,0
"250",5,9,2,0,0
"251",1,1,0,0,0
"252",0,0,2,0,0
"253",8,1,2,1,0
"254",23,2,0,0,0
"255",18,2,2,0,0
"256",17,1,0,0,0
"257",1,1,7,2,0
"258",22,3,1,0,0
"259",16,0,1,1,1
"260",16,1,0,0,0
"261",0,5,8,1,0
"262",23,3,1,0,0
"263",0,0,1,0,0
"264",0,5,11,0,0
"265",0,23,1,0,0
"266",0,0,15,2,0
"267",1,0,1,0,0
"268",21,3,0,0,0
"269",1,1,1,0,0
"270",0,1,18,0,0
"271",21,2,2,0,0
"272",24,0,1,0,0
"273",15,2,1,0,0
"274",1,14,1,0,0
"275",23,2,0,0,0
"276",22,4,0,0,0
"277",14,3,0,0,0
"278",23,0,1,0,0
"279",4,16,1,0,0
"280",24,2,0,0,0
"281",22,2,0,0,0
"282",21,1,1,2,0
"283",4,15,2,0,0
"284",20,3,0,0,0
"285",0,0,1,0,0
"286",17,0,0,0,0
"287",4,14,2,0,0
"288",0,13,2,0,0
"289",15,0,4,0,0
"290",2,9,1,0,0
"291",0,16,0,1,0
"292",0,6,12,0,1
"293",22,0,0,0,0
"294",2,17,1,0,0
"295",14,4,0,0,0
"296",2,0,0,0,0
"297",1,19,1,0,0
"298",3,11,5,0,0
"299",12,2,2,1,0
"300",20,0,1,0,0
"301",24,0,0,0,0
"302",24,0,2,0,1
"303",24,0,0,1,0
"304",16,3,1,0,0
"305",0,8,8,1,0
"306",13,5,0,0,0
"307",0,22,2,0,0
"308",6,7,2,3,0
"309",20,0,0,0,0
"310",0,0,9,0,0
"311",16,3,0,0,0
"312",20,2,0,0,0
"313",16,1,1,0,0
"314",20,1,0,0,0
"315",0,4,4,0,0
"316",0,1,0,0,0
"317",10,7,1,0,0
"318",2,11,2,2,0
"319",10,1,3,1,0
"320",19,1,0,0,0
"321",1,0,0,0,0
"322",1,15,1,0,0
"323",17,1,0,0,0
"324",0,0,3,0,0
"325",21,2,2,0,0
"326",0,1,0,0,0
"327",26,0,2,0,0
"328",10,0,1,0,2
"329",2,0,0,0,0
"330",16,1,2,0,1
"331",0,18,0,2,0
"332",18,3,0,0,0
"333",19,0,4,1,0
"334",3,0,2,0,0
"335",4,0,8,0,1
"336",1,17,1,0,0
"337",13,8,0,0,0
"338",16,0,4,0,0
"339",19,6,0,0,0
"340",13,1,5,0,0
"341",0,5,12,0,1
"342",1,1,0,0,0
"343",0,0,3,0,0
"344",6,12,1,0,0
"345",19,3,0,0,0
"346",20,0,0,1,0
"347",18,0,0,1,0
"348",2,2,0,0,0
"349",17,0,5,0,0
"350",12,7,1,0,0
"351",11,4,1,2,0
"352",19,0,0,0,0
"353",1,15,2,0,0
"354",0,19,3,1,0
"355",26,0,0,0,0
"356",0,0,1,0,0
"357",18,4,1,0,0
"358",28,0,2,0,0
"359",0,2,12,0,0
"360",1,8,8,0,0
"361",19,0,0,1,0
"362",0,3,0,0,0
"363",16,0,2,0,0
"364",0,0,1,0,0
"365",22,3,0,0,0
"366",24,0,1,0,0
"367",25,3,2,0,0
"368",17,5,2,0,0
"369",18,4,2,0,0
"370",1,16,3,0,0
"371",21,3,0,0,0
"372",23,4,1,0,0
"373",17,2,1,2,0
"374",4,2,2,0,0
"375",27,2,0,0,0
"376",17,2,1,0,1
"377",6,11,2,0,0
"378",10,2,1,0,0
"379",13,1,2,0,0
"380",22,3,1,0,0
"381",19,0,0,0,0
"382",19,1,2,0,0
"383",4,16,0,0,2
"384",15,7,0,0,0
"385",1,6,6,1,3
"386",20,0,1,0,0
"387",12,2,1,0,0
"388",17,3,0,0,0
"389",22,1,0,0,0
"390",1,2,0,0,0
"391",0,27,0,0,0
"392",16,3,0,0,0
"393",0,0,1,0,0
"394",21,0,0,2,0
"395",3,2,1,0,0
"396",19,3,0,1,0
"397",21,2,0,0,0
"398",27,0,0,0,0
"399",0,2,0,0,0
"400",16,5,3,0,0
"401",24,2,1,0,0
"402",15,2,0,0,0
"403",21,3,0,0,0
"404",16,4,0,0,0
"405",19,2,0,0,1
"406",0,3,9,2,2
"407",20,3,0,0,0
"408",3,16,0,0,0
"409",3,0,0,0,0
"410",23,1,1,0,0
"411",0,0,12,2,0
"412",23,0,1,0,0
"413",24,0,0,0,0
"414",1,16,2,0,1
"415",21,1,2,0,0
"416",0,2,0,1,0
"417",20,1,2,0,1
"418",0,3,0,0,0
"419",0,0,1,0,0
"420",22,2,0,0,0
"421",18,0,2,0,0
"422",19,0,0,0,0
"423",17,0,0,0,0
"424",0,0,0,0,0
"425",0,17,3,0,0
"426",2,2,0,0,0
"427",19,4,0,0,0
"428",30,0,0,0,0
"429",19,0,2,0,0
"430",13,4,2,0,0
"431",8,12,2,0,0
"432",15,4,0,0,0
"433",0,2,0,0,0
"434",21,0,3,0,0
"435",0,10,6,0,0
"436",0,10,0,3,0
"437",18,3,3,0,0
"438",28,3,0,0,0
"439",12,6,0,0,0
"440",13,9,0,0,0
"441",2,0,2,0,0
"442",21,1,0,0,0
"443",20,1,0,2,0
"444",2,18,1,0,0
"445",0,20,2,0,0
"446",20,0,1,0,0
"447",1,2,0,0,0
"448",14,1,0,0,0
"449",3,10,5,0,0
"450",8,9,0,0,0
"451",25,3,0,0,0
"452",22,0,0,3,0
"453",0,0,2,0,0
"454",20,2,0,0,0
"455",20,2,0,0,0
"456",22,0,2,0,0
"457",10,8,3,0,0
"458",0,0,21,0,0
"459",2,0,0,0,0
"460",2,0,0,0,0
"461",1,19,2,0,0
"462",15,4,0,0,0
"463",5,7,3,1,0
"464",1,8,8,0,0
"465",19,0,0,0,0
"466",14,4,1,0,0
"467",18,2,0,0,0
"468",3,4,1,0,0
"469",20,2,0,0,0
"470",4,2,0,0,0
"471",20,1,1,0,0
"472",14,1,1,0,0
"473",23,4,0,0,0
"474",2,2,0,0,0
"475",16,2,1,0,0
"476",20,0,0,1,0
"477",7,16,0,0,0
"478",0,0,1,0,0
"479",25,0,0,0,0
"480",20,0,0,1,0
"481",17,2,7,0,0
"482",12,0,1,0,0
"483",21,0,0,1,0
"484",4,11,1,1,2
"485",7,8,9,0,0
"486",26,0,1,0,0
"487",13,4,3,0,0
"488",22,1,0,0,0
"489",20,0,3,0,0
"490",15,2,0,1,0
"491",25,1,0,0,0
"492",4,13,2,0,0
"493",0,17,3,0,0
"494",17,1,0,0,1
"495",0,6,5,0,0
"496",0,0,1,0,0
"497",23,2,2,0,0
"498",15,2,1,3,0
"499",8,10,2,0,0
"500",21,3,0,0,0
"501",29,0,0,0,0
"502",11,7,1,0,0
"503",4,16,2,0,0
"504",21,2,1,0,0
"505",11,3,4,1,0
"506",19,3,0,0,0
"507",19,0,0,0,0
"508",19,2,2,0,0
"509",18,3,1,0,0
"510",18,5,0,0,1
"511",1,2,0,0,0
"512",0,17,0,1,0
"513",4,10,3,0,0
"514",22,0,0,1,0
"515",18,2,2,0,0
"516",17,5,2,0,0
"517",2,2,0,0,0
"518",20,1,1,1,0
"519",0,0,2,0,0
"520",1,1,10,1,1
"521",0,18,1,0,0
"522",17,4,0,0,1
"523",17,4,0,0,2
"524",17,0,1,0,0
"525",21,1,2,0,0
"526",2,2,0,0,0
"527",12,0,1,0,1
"528",4,3,0,0,0
"529",19,5,1,0,0
"530",0,0,1,0,0
"531",17,2,0,0,0
"532",4,11,3,0,0
"533",25,1,0,0,0
"534",0,0,2,0,0
"535",0,13,3,1,0
"536",3,7,2,0,0
"537",1,4,13,0,0
"538",2,1,10,0,0
"539",23,0,1,0,0
"540",1,3,0,0,0
"541",28,3,0,0,0
"542",21,2,3,0,1
"543",1,15,1,0,0
"544",1,2,0,0,0
"545",22,0,2,0,0
"546",22,3,1,0,0
"547",22,1,3,0,0
"548",18,2,1,0,0
"549",25,0,0,0,0
"550",1,0,0,0,0
"551",21,4,0,0,0
"552",2,0,0,0,0
"553",2,0,0,0,0
"554",1,0,7,5,0
"555",1,0,0,0,0
"556",21,0,1,0,0
"557",21,3,1,0,0
"558",0,13,3,0,0
"559",17,2,1,0,0
"560",13,3,0,0,0
"561",20,5,0,0,0
"562",6,2,3,1,0
"563",0,0,1,0,0
"564",3,2,0,0,0
"565",0,0,0,0,0
"566",15,1,1,0,0
"567",22,3,0,0,0
"568",2,5,8,0,0
"569",0,0,2,0,0
"570",25,0,0,0,0
"571",0,0,0,0,0
"572",0,0,0,0,0
"573",23,2,0,0,0
"574",27,1,0,0,0
"575",2,2,0,0,0
"576",3,17,1,0,0
"577",0,0,1,0,0
"578",5,15,0,0,0
"579",18,4,3,0,0
"580",2,1,0,0,0
"581",26,3,0,0,0
"582",2,15,1,0,0
"583",3,0,0,0,0
"584",22,0,3,0,0
"585",24,0,3,0,0
"586",17,3,0,1,1
"587",3,20,0,2,0
"588",0,0,2,0,0
"589",22,2,0,0,0
"590",2,0,0,0,0
"591",16,5,1,0,0
"592",3,13,5,0,0
"593",0,20,2,0,0
"594",19,2,0,1,0
"595",19,0,2,0,0
"596",23,3,3,0,0
"597",20,2,0,0,0
"598",20,2,0,0,0
"599",22,3,1,0,0
"600",0,0,0,0,0
"601",19,4,0,0,1
"602",22,0,4,0,0
"603",23,2,3,0,0
"604",22,0,0,1,0
"605",23,3,0,0,0
"606",1,2,10,0,0
"607",3,21,1,0,0
"608",23,3,1,0,0
"609",28,2,0,0,0
"610",19,4,0,0,0
"611",1,20,0,1,0
"612",15,1,3,0,0
"613",18,5,0,0,0
"614",25,1,0,0,0
"615",23,1,0,0,0
"616",22,0,3,0,0
"617",26,2,0,0,0
"618",6,13,1,0,0
"619",14,2,2,0,0
"620",5,11,3,0,0
"621",24,0,1,0,0
"622",16,1,0,0,0
"623",1,16,1,0,0
"624",21,3,2,0,0
"625",20,3,0,1,0
"626",22,2,0,0,0
"627",18,3,2,0,0
"628",10,8,1,0,0
"629",17,1,3,1,0
"630",0,0,2,0,0
"631",1,1,18,0,1
"632",0,0,1,0,0
"633",4,15,3,0,0
"634",18,1,2,0,0
"635",0,16,1,2,1
"636",18,2,0,0,0
"637",21,1,2,0,1
"638",1,0,0,0,0
"639",25,0,3,0,0
"640",20,2,3,0,0
"641",3,13,2,0,0
"642",18,4,1,0,0
"643",30,1,0,0,0
"644",14,4,0,0,0
"645",22,3,0,0,0
"646",2,3,0,0,0
"647",0,1,0,0,0
"648",22,2,4,0,0
"649",19,2,1,0,0
"650",7,0,1,0,0
"651",4,13,3,0,0
"652",5,13,1,0,0
"653",25,4,1,0,0
"654",20,3,2,0,0
"655",0,18,0,0,0
"656",24,0,0,0,0
"657",15,0,1,0,0
"658",0,0,0,0,0
"659",22,0,2,0,0
"660",20,2,0,1,0
"661",2,9,3,2,0
"662",2,0,0,0,0
"663",4,0,0,0,0
"664",0,19,1,0,0
"665",19,2,1,0,0
"666",15,0,1,1,0
"667",0,13,4,0,2
"668",0,0,1,0,0
"669",15,4,1,0,0
"670",4,12,4,0,0
"671",13,6,3,0,0
"672",0,0,2,0,0
"673",15,5,0,0,0
"674",19,5,0,0,0
"675",11,6,1,0,0
"676",0,15,3,0,0
"677",9,11,1,0,0
"678",2,0,2,0,0
"679",2,2,0,0,0
"680",0,6,7,0,0
"681",0,3,0,0,0
"682",25,0,0,3,0
"683",20,4,1,0,0
"684",5,13,2,0,0
"685",0,1,0,0,0
"686",1,0,0,0,0
"687",11,3,3,1,0
"688",17,3,3,0,0
"689",25,0,1,2,0
"690",21,0,2,0,0
"691",0,0,3,5,2
"692",24,2,4,0,0
"693",2,5,3,2,0
"694",22,0,3,0,1
"695",19,0,1,0,0
"696",0,1,0,0,0
"697",1,0,0,0,0
"698",0,0,2,0,0
"699",27,2,1,0,0
"700",0,11,5,2,0
"701",12,5,3,0,0
"702",3,0,0,0,0
"703",0,0,0,0,0
"704",18,5,0,1,0
"705",0,0,2,0,0
"706",18,0,2,0,0
"707",19,0,5,0,2
"708",1,0,0,0,0
"709",2,0,0,0,0
"710",9,1,0,0,0
"711",2,0,0,0,0
"712",20,0,1,0,0
"713",26,2,0,0,0
"714",1,16,1,0,0
"715",22,0,0,0,0
"716",15,1,1,0,0
"717",10,0,4,1,0
"718",25,0,0,0,0
"719",3,0,0,0,0
"720",13,1,5,0,0
"721",19,4,0,0,0
"722",1,0,0,0,0
"723",18,5,0,0,0
"724",3,1,0,0,0
"725",19,4,0,0,0
"726",23,2,0,0,0
"727",21,0,2,0,0
"728",20,1,2,0,0
"729",3,0,0,0,0
"730",17,2,3,0,0
"731",21,3,0,0,0
"732",6,0,3,0,0
"733",2,3,0,0,0
"734",0,2,7,0,0
"735",20,4,0,0,0
"736",24,2,0,0,0
"737",19,3,1,0,0
"738",18,0,2,2,0
"739",22,2,2,0,0
"740",23,1,1,0,0
"741",12,0,0,0,0
"742",0,4,8,2,0
"743",0,0,1,0,0
"744",11,7,1,0,0
"745",21,5,0,0,0
"746",4,3,5,1,1
"747",24,1,0,1,0
"748",1,1,0,0,0
"749",1,12,4,2,0
"750",0,0,16,1,0
"751",1,0,0,0,0
"752",21,0,2,0,0
"753",23,0,0,0,0
"754",5,8,4,0,0
"755",18,2,6,0,0
"756",20,1,1,0,0
"757",25,3,2,0,0
"758",24,0,3,0,0
"759",21,0,3,1,0
"760",0,0,0,0,0
"761",0,0,1,0,0
"762",2,17,0,0,0
"763",16,3,0,1,0
"764",2,3,8,1,2
"765",2,0,0,0,0
"766",9,11,1,0,0
"767",17,3,0,0,0
"768",16,0,3,0,0
"769",0,14,5,0,0
"770",30,0,0,0,0
"771",0,2,0,0,0
"772",0,15,0,2,0
"773",21,2,2,0,0
"774",19,0,3,0,0
"775",20,3,0,1,0
"776",4,0,1,0,0
"777",17,4,0,0,0
"778",20,3,0,0,0
"779",18,3,0,0,0
"780",13,0,1,0,0
"781",18,2,1,0,0
"782",1,19,2,0,0
"783",14,0,2,1,0
"784",20,1,2,0,0
"785",17,1,0,0,0
"786",19,1,0,0,0
"787",11,3,2,0,1
"788",0,0,2,0,0
"789",23,0,0,0,0
"790",22,0,1,0,0
"791",8,9,0,2,0
"792",22,1,2,0,0
"793",1,0,0,0,0
"794",0,17,5,1,1
"795",2,0,0,0,0
"796",20,2,0,1,0
"797",4,11,3,0,0
"798",23,1,3,1,0
"799",18,1,2,0,0
"800",14,1,1,0,0
"801",0,0,1,0,0
"802",1,0,0,0,0
"803",22,0,1,0,0
"804",12,13,0,0,0
"805",22,4,1,0,0
"806",1,0,10,2,1
"807",25,0,1,0,0
"808",12,5,0,0,0
"809",3,0,0,0,0
"810",19,2,0,0,0
"811",19,2,1,0,0
"812",20,2,0,0,0
"813",16,2,2,1,0
"814",15,4,0,0,0
"815",0,0,1,0,0
"816",0,3,12,0,0
"817",0,4,12,0,0
"818",1,2,0,0,0
"819",2,19,3,1,0
"820",19,0,0,0,0
"821",2,0,0,0,0
"822",15,1,3,0,0
"823",0,0,1,0,0
"824",0,0,0,0,0
"825",22,0,0,0,0
"826",25,2,0,0,0
"827",14,5,1,0,0
"828",21,5,1,0,0
"829",4,18,1,0,0
"830",0,0,1,0,0
"831",18,1,2,0,0
"832",18,5,4,1,0
"833",22,2,1,0,0
"834",1,2,9,0,0
"835",21,2,0,0,0
"836",22,4,0,0,0
"837",24,0,1,1,0
"838",19,1,0,0,0
"839",2,0,0,0,0
"840",1,0,0,0,0
"841",18,1,0,0,0
"842",6,13,2,0,0
"843",1,0,12,0,2
"844",26,0,1,0,0
"845",3,2,1,0,0
"846",1,0,0,0,0
"847",0,0,2,0,0
"848",0,19,1,0,0
"849",18,3,1,0,0
"850",0,2,7,0,2
"851",17,5,4,0,0
"852",1,13,4,0,0
"853",0,3,7,1,2
"854",3,0,0,0,0
"855",3,1,0,0,0
"856",23,0,3,0,0
"857",18,1,0,0,0
"858",29,2,0,0,0
"859",16,4,1,0,0
"860",0,1,0,0,0
"861",17,5,0,0,0
"862",0,0,0,0,0
"863",17,3,0,0,0
"864",13,3,1,1,0
"865",21,3,0,0,0
"866",23,1,0,0,0
"867",17,2,0,0,0
"868",14,7,3,0,0
"869",19,4,1,0,0
"870",20,4,1,0,0
"871",15,4,2,0,0
"872",21,1,2,0,0
"873",8,10,0,0,1
"874",20,4,0,0,0
"875",17,0,2,0,0
"876",19,4,0,0,0
"877",22,1,1,0,0
"878",20,2,1,0,0
"879",2,3,0,0,0
"880",20,4,0,0,0
"881",19,3,1,0,0
"882",0,0,1,0,0
"883",18,1,2,0,0
"884",9,7,2,0,0
"885",19,0,2,0,0
"886",1,0,1,0,0
"887",23,1,0,0,0
"888",0,1,12,3,0
"889",0,1,0,0,0
"890",23,3,1,0,0
"891",3,1,6,2,0
"892",4,12,0,0,0
"893",0,4,15,2,0
"894",21,2,0,0,0
"895",21,0,3,0,0
"896",0,1,10,5,0
"897",24,1,0,0,0
"898",2,1,0,0,0
"899",22,0,0,0,0
"900",20,0,1,0,0
"901",1,0,0,0,0
"902",22,3,4,0,0
"903",20,2,1,0,0
"904",22,3,0,0,0
"905",10,0,0,0,0
"906",3,3,0,0,0
"907",1,15,1,0,0
"908",27,0,1,0,0
"909",20,2,1,0,0
"910",21,2,1,0,0
"911",19,6,4,0,0
"912",0,20,1,0,0
"913",3,0,0,0,0
"914",3,0,0,0,0
"915",19,0,2,1,0
"916",0,1,9,1,1
"917",11,7,1,0,0
"918",3,19,0,3,0
"919",1,0,0,0,0
"920",1,0,0,0,0
"921",0,20,1,1,1
"922",21,1,1,0,0
"923",17,2,1,0,0
"924",23,2,0,0,0
"925",27,0,0,0,0
"926",19,2,0,0,0
"927",24,0,0,2,0
"928",0,0,1,0,0
"929",0,2,11,0,0
"930",8,4,4,0,1
"931",21,1,1,0,0
"932",2,16,0,0,0
"933",1,15,1,0,0
"934",12,0,1,0,0
"935",3,3,0,0,0
"936",20,3,4,0,0
"937",23,1,3,0,0
"938",16,5,2,0,0
"939",0,20,0,0,0
"940",19,4,0,0,0
"941",21,3,0,0,0
"942",1,14,2,0,0
"943",21,5,0,0,0
"944",0,0,3,4,2
"945",0,0,0,0,0
"946",0,0,2,0,0
"947",19,5,0,0,0
"948",0,0,12,2,0
"949",23,1,0,0,0
"950",22,0,2,0,1
"951",18,1,0,0,0
"952",0,3,0,0,0
"953",20,1,0,0,0
"954",18,9,0,0,0
"955",3,7,1,0,0
"956",23,1,1,0,0
"957",19,3,1,0,0
"958",26,0,0,0,0
"959",2,1,8,2,0
"960",10,9,5,0,0
"961",0,0,0,0,0
"962",21,1,2,0,0
"963",9,1,0,3,0
"964",3,12,0,1,0
"965",10,8,2,0,0
"966",0,1,1,9,2
"967",17,2,0,0,0
"968",9,7,3,0,0
"969",22,2,0,0,0
"970",0,4,0,0,0
"971",1,17,1,0,0
"972",2,0,0,0,0
"973",20,0,0,1,0
"974",17,0,7,0,0
"975",3,0,1,0,0
"976",2,0,0,0,0
"977",3,13,2,0,0
"978",26,2,0,0,0
"979",0,0,0,0,0
"980",22,2,1,0,0
"981",24,3,0,0,0
"982",24,0,0,0,0
"983",24,0,1,0,0
"984",15,4,0,0,1
"985",2,0,1,0,0
"986",3,2,0,0,0
"987",1,2,12,0,2
"988",6,6,2,2,0
"989",24,0,1,0,0
"990",21,0,1,0,0
"991",18,0,2,1,0
"992",1,6,11,1,0
"993",21,2,1,0,0
"994",3,0,0,0,0
"995",20,1,3,0,0
"996",26,2,0,0,0
"997",1,15,3,1,0
"998",16,3,1,1,0
"999",20,1,0,0,0
"1000",0,11,6,1,0
"1001",16,4,0,0,0
"1002",17,2,2,0,0
"1003",0,18,1,2,0
"1004",19,0,1,0,0
"1005",19,0,0,0,1
"1006",4,1,1,0,0
"1007",0,0,4,3,2
"1008",0,0,1,0,0
"1009",4,9,2,0,1
"1010",0,2,0,0,0
"1011",9,9,0,0,0
"1012",1,14,2,1,0
"1013",20,2,1,0,0
"1014",23,0,3,0,0
"1015",0,1,11,2,2
"1016",1,4,8,0,1
"1017",0,2,10,2,0
"1018",1,1,0,0,0
"1019",21,3,1,0,0
"1020",18,5,0,2,0
"1021",25,2,0,0,0
"1022",0,0,0,0,0
"1023",22,0,1,0,0
"1024",21,2,0,0,0
"1025",2,3,9,0,0
"1026",18,2,0,0,0
"1027",0,2,0,0,0
"1028",21,0,2,0,0
"1029",1,17,3,0,1
"1030",0,19,1,0,0
"1031",20,0,2,0,0
"1032",19,3,0,0,0
"1033",18,0,1,0,0
"1034",20,0,0,1,0
"1035",1,0,0,0,0
"1036",11,0,0,0,0
"1037",0,1,6,4,1
"1038",0,0,0,0,0
"1039",7,13,2,0,0
"1040",1,18,0,2,0
"1041",2,2,0,0,0
"1042",12,5,2,0,0
"1043",23,0,1,0,0
"1044",6,8,0,0,1
"1045",3,2,0,0,0
"1046",21,0,0,0,0
"1047",0,0,1,0,0
"1048",2,12,1,0,0
"1049",0,4,12,3,0
"1050",1,13,2,2,0
"1051",0,18,0,1,0
"1052",21,0,0,0,0
"1053",0,1,1,6,0
"1054",28,1,1,0,0
"1055",1,23,0,0,0
"1056",4,0,7,2,0
"1057",19,2,2,0,0
"1058",1,0,0,0,0
"1059",20,2,0,0,0
"1060",19,0,2,0,0
"1061",26,0,2,0,0
"1062",17,0,0,1,0
"1063",2,4,13,0,0
"1064",0,0,3,0,0
"1065",20,1,0,0,0
"1066",20,1,0,0,0
"1067",16,0,1,0,0
"1068",0,12,5,0,0
