"","V1","V2","V3","V4","V5"
"301",0,0,3,0,0
"302",18,18,0,3,0
"303",3,30,6,0,0
"304",21,15,3,0,0
"305",6,33,0,0,0
"306",0,3,3,0,0
"307",0,30,9,0,0
"308",12,24,3,0,0
"309",9,30,0,0,0
"310",9,24,6,0,0
"311",0,0,3,0,0
"312",27,3,6,0,3
"313",24,12,3,0,0
"314",0,0,3,0,0
"315",3,0,3,0,0
"316",0,33,6,0,0
"317",3,3,33,0,0
"318",9,30,0,0,0
"319",15,21,0,3,0
"320",18,9,9,3,0
"321",27,6,6,0,0
"322",18,18,3,0,0
"323",33,3,3,0,0
"324",27,6,6,0,0
"325",6,3,0,0,0
"326",12,24,3,0,0
"327",36,0,3,0,0
"328",3,0,0,0,0
"329",9,27,3,0,0
"330",30,9,0,0,0
"331",3,36,0,0,0
"332",0,3,0,0,0
"333",0,3,0,0,0
"334",3,21,12,3,0
"335",3,0,30,3,3
"336",0,3,30,3,3
"337",33,0,3,3,0
"338",3,30,6,0,0
"339",33,3,3,0,0
"340",12,24,3,0,0
"341",9,21,6,3,0
"342",3,12,24,0,0
"343",24,12,3,0,0
"344",3,0,0,0,0
"345",3,0,33,0,3
"346",0,3,3,0,0
"347",33,6,0,0,0
"348",33,6,0,0,0
"349",3,30,6,0,0
"350",9,0,3,3,0
"351",12,18,9,0,0
"352",3,3,33,0,0
"353",3,27,6,0,3
"354",33,3,3,0,0
"355",0,0,3,0,0
"356",9,3,3,0,0
"357",0,33,6,0,0
"358",21,18,0,0,0
"359",30,6,3,0,0
"360",0,0,3,0,0
"361",30,6,3,0,0
"362",21,15,3,0,0
"363",3,0,30,3,3
"364",33,6,0,0,0
"365",15,0,3,3,0
"366",3,36,0,0,0
"367",36,0,3,0,0
"368",3,0,0,0,0
"369",36,3,0,0,0
"370",30,6,3,0,0
"371",15,24,0,0,0
"372",21,12,3,3,0
"373",3,30,6,0,0
"374",33,0,6,0,0
"375",3,12,18,6,0
"376",0,3,33,0,3
"377",0,3,0,0,0
"378",6,33,0,0,0
"379",30,9,0,0,0
"380",33,0,6,0,0
"381",24,15,0,0,0
"382",9,3,3,0,0
"383",0,0,3,0,0
"384",9,24,3,3,0
"385",33,0,6,0,0
"386",0,0,3,0,0
"387",6,3,0,0,0
"388",3,30,6,0,0
"389",33,0,6,0,0
"390",30,6,3,0,0
"391",0,0,3,0,0
"392",3,0,0,0,0
"393",21,9,6,0,3
"394",3,30,6,0,0
"395",24,3,12,0,0
"396",21,0,3,0,0
"397",30,6,0,3,0
"398",6,30,3,0,0
"399",0,3,0,0,0
"400",6,15,18,0,0
"401",3,30,6,0,0
"402",30,3,6,0,0
"403",6,30,0,3,0
"404",33,3,3,0,0
"405",3,3,3,0,0
"406",3,33,3,0,0
"407",27,12,0,0,0
"408",36,0,3,0,0
"409",3,0,0,0,0
"410",6,0,3,0,0
"411",15,9,3,0,0
"412",30,6,3,0,0
"413",9,30,0,0,0
"414",0,0,3,0,0
"415",36,3,0,0,0
"416",6,30,3,0,0
"417",36,0,3,0,0
"418",18,12,6,0,3
"419",27,6,6,0,0
"420",12,18,6,3,0
"421",27,6,3,3,0
"422",3,0,3,0,0
"423",30,6,3,0,0
"424",6,27,6,0,0
"425",12,6,18,0,3
"426",6,3,0,0,0
"427",30,9,0,0,0
"428",6,3,0,0,0
"429",0,30,6,3,0
"430",36,3,0,0,0
"431",0,3,3,0,0
"432",0,36,3,0,0
"433",9,24,3,3,0
"434",36,3,0,0,0
"435",0,0,3,0,0
"436",0,0,3,0,0
"437",3,24,3,0,9
"438",24,9,6,0,0
"439",18,15,6,0,0
"440",0,36,0,3,0
"441",33,3,3,0,0
"442",30,9,0,0,0
"443",6,6,0,0,0
"444",3,33,3,0,0
"445",27,9,3,0,0
"446",3,30,3,0,3
"447",30,3,3,0,3
"448",12,24,3,0,0
"449",18,18,3,0,0
"450",18,21,0,0,0
"451",3,21,3,9,3
"452",36,0,3,0,0
"453",30,6,3,0,0
"454",30,6,3,0,0
"455",3,30,6,0,0
"456",9,24,6,0,0
"457",36,0,3,0,0
"458",6,3,0,0,0
"459",3,24,9,3,0
"460",0,0,3,0,0
"461",6,27,6,0,0
"462",36,3,0,0,0
"463",0,3,21,12,3
"464",0,6,27,6,0
"465",12,24,3,0,0
"466",36,3,0,0,0
"467",6,3,0,0,0
"468",3,33,3,0,0
"469",12,24,3,0,0
"470",3,0,3,0,0
"471",0,0,3,0,0
"472",27,6,3,0,3
"473",0,0,3,0,0
"474",30,6,3,0,0
"475",0,0,3,0,0
"476",15,18,6,0,0
"477",3,33,3,0,0
"478",30,3,6,0,0
"479",6,30,3,0,0
"480",3,3,0,0,0
"481",33,6,0,0,0
"482",0,3,3,0,0
"483",21,9,9,0,0
"484",3,9,27,0,0
"485",0,9,27,3,0
"486",30,9,0,0,0
"487",30,6,3,0,0
"488",3,0,30,6,0
"489",6,30,3,0,0
"490",9,27,3,0,0
"491",3,27,6,3,0
"492",0,33,6,0,0
"493",36,0,3,0,0
"494",9,24,6,0,0
"495",30,9,0,0,0
"496",3,33,3,0,0
"497",27,0,9,0,3
"498",0,3,0,0,0
"499",36,3,0,0,0
"500",36,3,0,0,0
"501",9,30,0,0,0
"502",9,24,3,0,3
"503",33,3,3,0,0
"504",0,3,0,0,0
"505",33,3,3,0,0
"506",21,3,3,0,0
"507",0,15,24,0,0
"508",0,3,0,0,0
"509",33,0,3,3,0
"510",0,0,3,0,0
"511",24,6,6,0,3
"512",0,9,24,6,0
"513",0,0,3,0,0
"514",0,0,3,0,0
"515",9,30,0,0,0
"516",24,6,9,0,0
"517",18,12,6,0,3
"518",3,6,30,0,0
"519",3,30,6,0,0
"520",3,0,0,0,0
"521",9,0,3,0,0
"522",3,33,3,0,0
"523",0,0,3,0,0
"524",12,24,3,0,0
"525",3,3,30,3,0
"526",0,3,3,0,0
"527",33,0,6,0,0
"528",3,0,0,0,0
"529",30,6,3,0,0
"530",3,3,0,0,0
"531",9,0,3,0,0
"532",12,24,3,0,0
"533",27,3,6,3,0
"534",0,0,3,0,0
"535",0,3,0,0,0
"536",30,6,3,0,0
"537",6,30,3,0,0
"538",30,0,6,0,3
"539",6,24,6,0,3
"540",18,15,3,3,0
"541",6,33,0,0,0
"542",6,3,6,0,0
"543",33,6,0,0,0
"544",27,12,0,0,0
"545",9,27,3,0,0
"546",27,12,0,0,0
"547",33,6,0,0,0
"548",15,12,6,3,3
"549",33,3,3,0,0
"550",3,6,0,0,0
"551",21,12,3,3,0
"552",30,3,0,0,0
"553",30,0,9,0,0
"554",3,30,3,3,0
"555",9,24,3,3,0
"556",36,3,0,0,0
"557",36,3,0,0,0
"558",12,21,6,0,0
"559",15,18,3,3,0
"560",0,0,3,0,0
"561",27,6,6,0,0
"562",3,21,12,3,0
"563",3,27,6,3,0
"564",30,6,3,0,0
"565",3,30,6,0,0
"566",30,3,3,3,0
"567",33,6,0,0,0
"568",36,3,0,0,0
"569",30,6,3,0,0
"570",12,21,6,0,0
"571",27,3,9,0,0
"572",0,3,0,0,0
"573",3,33,3,0,0
"574",9,24,6,0,0
"575",3,33,3,0,0
"576",6,27,6,0,0
"577",3,24,6,6,0
"578",9,27,0,0,3
"579",36,0,3,0,0
"580",36,3,0,0,0
"581",33,3,3,0,0
"582",36,0,3,0,0
"583",0,36,3,0,0
"584",12,24,3,0,0
"585",9,24,6,0,0
"586",30,3,6,0,0
"587",3,36,0,0,0
"588",9,24,3,3,0
"589",3,24,12,0,0
"590",30,9,0,0,0
"591",3,33,3,0,0
"592",9,24,3,0,3
"593",15,21,3,0,0
"594",3,33,3,0,0
"595",0,0,3,0,0
"596",30,6,3,0,0
"597",6,27,6,0,0
"598",36,3,0,0,0
"599",0,3,3,0,0
"600",36,0,0,3,0
"601",6,12,21,0,0
"602",3,30,6,0,0
"603",21,18,0,0,0
"604",18,21,0,0,0
"605",36,3,0,0,0
"606",33,3,3,0,0
"607",3,0,3,0,0
"608",36,0,3,0,0
"609",33,3,3,0,0
"610",33,3,3,0,0
"611",0,0,3,0,0
"612",0,0,3,0,0
"613",0,0,3,0,0
"614",3,0,3,0,0
"615",3,6,27,3,0
"616",3,27,6,3,0
"617",3,18,18,0,0
"618",30,9,0,0,0
"619",18,15,3,3,0
"620",33,6,0,0,0
"621",21,6,12,0,0
"622",33,3,3,0,0
"623",3,3,0,3,0
"624",24,9,6,0,0
"625",12,21,3,0,3
"626",36,3,0,0,0
"627",0,30,6,0,3
"628",6,30,0,0,3
"629",9,27,3,0,0
"630",3,33,3,0,0
"631",9,24,6,0,0
"632",6,3,0,0,0
"633",36,3,0,0,0
"634",30,3,6,0,0
"635",0,36,3,0,0
"636",0,6,30,3,0
"637",6,3,0,0,0
"638",9,24,6,0,0
"639",30,6,3,0,0
"640",0,0,3,0,0
"641",3,30,3,0,3
"642",21,18,0,0,0
"643",30,6,3,0,0
"644",3,33,3,0,0
"645",0,0,3,0,0
"646",3,3,3,0,0
"647",36,3,0,0,0
"648",27,6,3,3,0
"649",30,0,6,3,0
"650",27,9,3,0,0
"651",6,30,3,0,0
"652",6,3,0,0,0
"653",18,15,6,0,0
"654",3,0,0,0,0
"655",18,12,6,0,3
"656",0,33,3,3,0
"657",3,30,3,0,3
"658",30,0,9,0,0
"659",6,24,6,3,0
"660",9,30,0,0,0
"661",9,3,0,0,0
"662",15,18,6,0,0
"663",33,6,0,0,0
"664",0,0,36,0,3
"665",9,24,3,0,3
"666",9,3,3,0,0
"667",3,3,33,0,0
"668",3,21,15,0,0
"669",24,15,0,0,0
"670",9,27,3,0,0
"671",21,15,3,0,0
"672",6,30,3,0,0
"673",0,0,3,0,0
"674",33,6,0,0,0
"675",21,15,3,0,0
"676",6,33,0,0,0
"677",0,36,0,3,0
"678",30,3,3,0,3
"679",0,0,3,0,0
"680",0,3,0,0,0
"681",36,0,3,0,0
"682",3,0,33,0,3
"683",9,30,0,0,0
"684",24,12,3,0,0
"685",18,18,3,0,0
"686",36,0,3,0,0
"687",3,30,6,0,0
"688",9,12,0,0,0
"689",9,27,3,0,0
"690",0,0,3,0,0
"691",30,6,3,0,0
"692",27,12,0,0,0
"693",27,9,3,0,0
"694",6,30,3,0,0
"695",3,0,0,0,0
"696",3,24,9,3,0
"697",33,0,3,0,3
"698",24,6,9,0,0
"699",12,3,0,3,0
"700",3,6,0,0,0
"701",0,36,3,0,0
"702",30,3,6,0,0
"703",9,30,0,0,0
"704",21,12,6,0,0
"705",30,3,3,3,0
"706",3,0,0,0,0
"707",6,3,0,0,0
"708",9,24,6,0,0
"709",9,3,3,0,0
"710",18,6,6,3,6
"711",6,24,6,0,3
"712",3,33,3,0,0
"713",36,3,0,0,0
"714",3,33,3,0,0
"715",6,33,0,0,0
"716",18,12,6,3,0
"717",3,3,3,0,0
"718",33,0,6,0,0
"719",12,24,3,0,0
"720",12,6,0,0,0
"721",0,0,3,0,0
"722",3,0,0,0,0
"723",3,33,0,0,3
"724",30,3,6,0,0
"725",0,0,3,0,0
"726",6,27,6,0,0
"727",27,9,3,0,0
"728",27,6,3,3,0
"729",21,3,0,0,0
"730",3,0,0,0,0
"731",33,0,6,0,0
"732",3,36,0,0,0
"733",0,3,3,0,0
"734",33,3,3,0,0
"735",36,3,0,0,0
"736",6,30,3,0,0
"737",33,0,6,0,0
"738",21,15,3,0,0
"739",36,3,0,0,0
"740",3,0,3,0,0
"741",3,33,3,0,0
"742",9,0,3,0,0
"743",30,6,3,0,0
"744",30,3,6,0,0
"745",27,12,0,0,0
"746",9,27,3,0,0
"747",9,6,0,0,0
"748",30,6,3,0,0
"749",33,6,0,0,0
"750",3,30,6,0,0
"751",3,0,0,0,0
"752",30,3,3,3,0
"753",33,3,3,0,0
"754",0,3,0,0,0
"755",21,9,9,0,0
"756",30,9,0,0,0
"757",18,18,3,0,0
"758",0,3,0,0,0
"759",0,0,3,0,0
"760",3,30,3,0,3
"761",18,18,3,0,0
"762",6,27,3,3,0
"763",30,6,3,0,0
"764",21,18,0,0,0
"765",0,39,0,0,0
"766",0,0,3,0,0
"767",30,3,6,0,0
"768",30,3,3,3,0
"769",3,30,3,3,0
"770",0,36,3,0,0
"771",3,30,6,0,0
"772",0,30,9,0,0
"773",30,3,6,0,0
"774",6,33,0,0,0
"775",3,27,9,0,0
"776",27,9,3,0,0
"777",6,3,0,0,0
"778",24,3,9,0,3
"779",0,0,3,0,0
"780",0,3,0,0,0
"781",0,3,3,0,0
"782",9,0,3,0,0
"783",24,12,3,0,0
"784",12,3,0,0,0
"785",3,30,6,0,0
"786",33,6,0,0,0
"787",3,0,0,0,0
"788",36,3,0,0,0
"789",33,3,3,0,0
"790",3,33,0,3,0
"791",24,12,3,0,0
"792",3,33,0,0,3
"793",15,18,3,3,0
"794",6,3,3,0,3
"795",21,15,3,0,0
"796",27,9,3,0,0
"797",6,12,21,0,0
"798",30,3,3,0,0
"799",24,12,3,0,0
"800",3,15,21,0,0
"801",36,3,0,0,0
"802",24,9,3,3,0
"803",3,3,30,0,3
"804",3,24,9,0,3
"805",0,0,3,0,0
"806",3,27,3,0,6
"807",0,0,3,0,0
"808",6,27,6,0,0
"809",30,3,3,0,3
"810",9,6,0,0,0
"811",30,9,0,0,0
"812",18,3,3,0,0
"813",0,0,3,0,0
"814",30,0,6,0,3
"815",30,6,3,0,0
"816",9,0,3,0,0
"817",0,33,3,3,0
"818",3,0,0,0,0
"819",0,0,3,0,0
"820",9,27,3,0,0
"821",3,30,3,3,0
"822",6,0,0,0,0
"823",9,3,3,0,0
"824",24,12,3,0,0
"825",0,3,3,0,0
"826",33,3,3,0,0
"827",24,3,9,0,3
"828",30,6,3,0,0
"829",3,30,3,0,3
"830",3,6,3,0,0
"831",0,3,0,0,0
"832",3,3,3,0,0
"833",18,18,3,0,0
"834",3,9,27,0,0
"835",3,36,0,0,0
"836",27,6,3,0,0
"837",0,0,3,0,0
"838",3,30,3,0,3
"839",18,12,6,0,3
"840",27,3,9,0,0
"841",3,30,3,3,0
"842",3,27,6,3,0
"843",33,3,3,0,0
"844",0,0,3,0,0
"845",0,0,3,0,0
"846",0,3,3,0,0
"847",0,3,0,0,0
"848",36,3,0,0,0
"849",9,30,0,0,0
"850",3,0,0,0,0
"851",33,3,3,0,0
"852",3,6,3,0,0
"853",30,6,3,0,0
"854",33,3,3,0,0
"855",6,27,6,0,0
"856",9,27,3,0,0
"857",0,3,0,0,0
"858",3,0,0,0,0
"859",0,0,3,0,0
"860",3,18,12,6,0
"861",30,9,0,0,0
"862",24,9,6,0,0
"863",18,18,3,0,0
"864",30,9,0,0,0
"865",6,0,3,0,0
"866",33,3,3,0,0
"867",18,18,3,0,0
"868",9,27,3,0,0
"869",18,15,3,0,3
"870",0,3,33,3,0
"871",33,3,3,0,0
"872",12,6,6,0,3
"873",0,3,0,0,0
"874",12,21,6,0,0
"875",0,0,3,0,0
"876",30,3,3,3,0
"877",3,33,3,0,0
"878",3,33,3,0,0
"879",27,9,3,0,0
"880",33,3,3,0,0
"881",0,21,15,0,3
"882",0,33,6,0,0
"883",36,3,0,0,0
"884",3,27,6,3,0
"885",36,3,0,0,0
"886",36,0,3,0,0
"887",18,18,3,0,0
"888",0,0,3,0,0
"889",3,33,0,0,3
"890",3,30,6,0,0
"891",30,3,6,0,0
"892",3,0,0,0,0
"893",33,0,3,3,0
"894",12,3,3,0,0
"895",6,33,0,0,0
"896",6,30,3,0,0
"897",12,0,3,0,0
"898",12,24,3,0,0
"899",3,0,0,0,0
"900",33,6,0,0,0
"901",33,0,3,3,0
"902",6,30,3,0,0
"903",0,3,3,0,0
"904",0,0,3,0,0
"905",39,0,0,0,0
"906",24,9,6,0,0
"907",0,36,0,3,0
"908",0,3,0,0,0
"909",0,0,3,0,0
"910",0,0,3,0,0
"911",36,0,3,0,0
"912",0,0,3,0,0
"913",0,3,3,0,0
"914",0,3,3,0,0
"915",0,0,3,0,0
"916",30,6,3,0,0
"917",3,33,0,3,0
"918",6,3,0,0,0
"919",3,33,0,3,0
"920",30,6,3,0,0
"921",12,3,3,0,0
"922",3,0,0,0,0
"923",30,3,0,0,0
"924",0,0,3,0,0
"925",30,6,3,0,0
"926",21,3,3,0,0
"927",0,3,3,0,0
"928",33,6,0,0,0
"929",18,18,3,0,0
"930",30,3,3,3,0
"931",33,0,6,0,0
"932",0,0,3,0,0
"933",3,0,33,3,0
"934",3,0,0,0,0
"935",3,36,0,0,0
"936",0,6,30,3,0
"937",36,3,0,0,0
"938",30,9,0,0,0
"939",3,30,6,0,0
"940",30,3,6,0,0
"941",0,36,3,0,0
"942",18,3,0,0,0
"943",3,36,0,0,0
"944",30,3,3,3,0
"945",3,27,3,3,3
"946",27,6,6,0,0
"947",0,0,3,0,0
"948",9,27,0,3,0
"949",3,27,6,3,0
"950",30,3,6,0,0
"951",36,0,3,0,0
"952",18,15,3,3,0
"953",0,36,3,0,0
"954",3,36,0,0,0
"955",9,30,0,0,0
"956",15,18,6,0,0
"957",30,3,6,0,0
"958",27,9,3,0,0
"959",36,3,0,0,0
"960",0,0,3,0,0
"961",30,0,3,0,0
"962",36,0,3,0,0
"963",21,6,9,0,3
"964",12,18,9,0,0
"965",0,6,30,3,0
"966",0,3,0,0,0
"967",15,21,3,0,0
"968",27,6,6,0,0
"969",33,3,3,0,0
"970",3,0,0,0,0
"971",3,3,3,0,0
"972",0,3,3,0,0
"973",0,0,3,0,0
"974",9,30,0,0,0
"975",9,3,3,0,0
"976",36,3,0,0,0
"977",30,3,6,0,0
"978",0,0,3,0,0
"979",0,33,6,0,0
"980",3,27,6,0,3
"981",39,0,0,0,0
"982",27,6,6,0,0
"983",15,24,0,0,0
"984",27,6,6,0,0
"985",0,0,3,33,3
"986",30,6,3,0,0
"987",33,6,0,0,0
"988",27,12,0,0,0
"989",3,27,3,6,0
"990",3,36,0,0,0
"991",3,30,6,0,0
"992",30,3,6,0,0
"993",12,24,3,0,0
"994",0,3,3,0,0
"995",0,3,0,0,0
"996",33,3,3,0,0
"997",33,3,3,0,0
"998",0,36,3,0,0
"999",3,24,12,0,0
"1000",30,9,0,0,0
"1001",33,0,6,0,0
"1002",0,0,3,0,0
"1003",36,0,3,0,0
"1004",0,0,3,0,0
"1005",0,3,3,0,0
"1006",9,27,3,0,0
"1007",0,6,30,0,3
"1008",24,0,9,3,3
"1009",24,12,3,0,0
"1010",6,3,0,0,0
"1011",27,9,3,0,0
"1012",3,3,3,0,0
"1013",3,33,3,0,0
"1014",33,3,3,0,0
"1015",0,0,3,0,0
"1016",0,3,0,0,0
"1017",30,6,0,3,0
"1018",0,3,0,0,0
"1019",15,0,0,0,0
"1020",30,6,3,0,0
"1021",33,6,0,0,0
"1022",9,27,3,0,0
"1023",21,15,3,0,0
"1024",0,3,33,0,3
"1025",0,3,33,0,3
"1026",0,3,30,6,0
"1027",0,3,0,0,0
"1028",21,15,3,0,0
"1029",24,0,3,0,0
"1030",3,33,3,0,0
"1031",33,3,3,0,0
"1032",9,27,3,0,0
"1033",6,18,12,0,3
"1034",0,9,27,3,0
"1035",24,9,3,3,0
"1036",30,3,6,0,0
"1037",27,12,0,0,0
"1038",6,3,0,0,0
"1039",3,30,6,0,0
"1040",6,3,0,0,0
"1041",0,0,3,0,0
"1042",3,15,21,0,0
"1043",21,15,3,0,0
"1044",0,3,33,0,3
"1045",9,27,3,0,0
"1046",33,3,0,3,0
"1047",30,6,3,0,0
"1048",21,12,6,0,0
"1049",36,0,0,3,0
"1050",30,3,6,0,0
"1051",6,0,0,0,0
"1052",0,0,3,0,0
"1053",12,3,0,0,0
"1054",27,6,3,3,0
"1055",6,27,6,0,0
"1056",18,21,0,0,0
"1057",12,21,3,3,0
"1058",36,3,0,0,0
"1059",0,0,3,0,0
"1060",27,12,0,0,0
"1061",0,24,12,3,0
"1062",30,3,6,0,0
"1063",0,3,0,0,0
"1064",30,6,3,0,0
"1065",0,3,3,0,0
"1066",6,3,0,0,0
"1067",0,3,3,0,0
"1068",3,33,3,0,0
