"","V1","V2","V3","V4","V5"
"196",0,0,0,0,0
"197",1,2,11,0,0
"198",3,6,2,0,0
"199",0,1,20,2,3
"200",0,0,1,23,0
"201",0,13,2,0,0
"202",1,1,17,0,0
"203",0,0,1,21,5
"204",0,18,0,1,0
"205",1,2,16,0,0
"206",0,2,0,0,0
"207",2,9,9,0,0
"208",0,0,3,17,2
"209",0,2,15,4,0
"210",2,8,8,0,0
"211",0,2,16,0,0
"212",0,16,2,0,0
"213",1,8,8,3,0
"214",2,1,14,0,0
"215",0,0,0,25,3
"216",0,2,18,0,0
"217",1,3,9,1,0
"218",0,0,6,10,3
"219",0,1,14,2,0
"220",1,0,0,0,0
"221",0,7,8,0,0
"222",0,20,1,0,0
"223",0,0,2,22,0
"224",1,1,1,19,0
"225",0,0,1,3,12
"226",0,1,9,7,2
"227",12,3,0,0,0
"228",0,7,11,0,0
"229",0,5,9,0,0
"230",2,12,2,0,0
"231",5,1,12,0,0
"232",0,1,18,0,2
"233",0,1,12,3,3
"234",0,1,13,2,0
"235",0,2,20,0,0
"236",1,17,0,1,2
"237",0,8,4,0,0
"238",2,6,7,1,2
"239",0,0,2,0,0
"240",1,2,9,0,0
"241",1,2,19,1,0
"242",2,18,0,0,0
"243",0,0,18,1,0
"244",0,0,0,0,13
"245",0,2,18,0,0
"246",0,0,3,15,0
"247",2,1,14,0,0
"248",2,7,7,0,0
"249",1,3,11,1,0
"250",0,13,2,0,0
"251",0,0,10,8,0
"252",0,1,1,0,0
"253",0,0,22,0,0
"254",0,11,7,0,0
"255",0,1,1,19,3
"256",0,0,2,22,0
"257",11,2,3,0,0
"258",2,15,1,0,0
"259",4,10,2,0,0
"260",0,0,2,0,0
"261",0,0,3,15,0
"262",2,14,4,0,0
"263",0,14,0,0,0
"264",1,0,1,18,2
"265",5,2,9,2,2
"266",5,1,0,0,0
"267",0,0,1,17,1
"268",0,1,8,13,0
"269",0,1,0,22,0
"270",1,1,14,0,2
"271",0,2,2,19,0
"272",0,0,2,20,0
"273",0,9,2,0,0
"274",9,8,0,2,0
"275",0,0,0,20,4
"276",0,1,0,19,0
"277",0,0,6,17,0
"278",0,13,2,0,0
"279",0,0,1,23,2
"280",0,1,15,3,3
"281",0,8,8,0,0
"282",0,0,1,21,0
"283",0,0,16,0,3
"284",1,0,16,1,0
"285",0,0,0,0,0
"286",0,2,17,0,0
"287",0,2,14,5,3
"288",3,8,0,0,0
"289",0,1,17,2,0
"290",0,2,13,0,3
"291",0,0,1,14,4
"292",0,3,15,0,0
"293",0,0,2,16,2
"294",1,0,1,21,0
"295",2,0,16,0,0
"296",4,10,4,2,1
"297",3,8,3,0,0
"298",1,2,17,0,0
"299",1,13,1,0,0
"300",0,1,16,0,2
"301",1,8,10,0,0
"302",0,2,17,0,0
"303",1,5,8,0,0
"304",0,1,16,3,3
"305",0,1,4,20,0
"306",0,1,16,1,5
"307",0,0,23,1,1
"308",0,0,3,15,3
"309",0,0,1,0,0
"310",1,1,19,0,3
"311",0,0,1,16,0
"312",1,15,1,1,0
"313",3,16,0,0,0
"314",7,1,1,0,0
"315",8,5,1,0,0
"316",0,0,2,20,0
"317",1,9,7,0,0
"318",0,1,11,6,3
"319",8,7,0,0,0
"320",1,4,5,0,0
"321",0,1,13,2,0
"322",0,0,2,0,0
"323",1,9,2,0,0
"324",0,1,18,0,0
"325",1,1,18,3,3
"326",0,0,2,20,0
"327",0,13,5,0,0
"328",1,13,0,0,0
"329",1,11,6,0,0
"330",0,0,16,2,0
"331",1,7,4,0,0
"332",0,5,7,1,0
"333",9,5,0,0,0
"334",2,13,0,0,0
"335",0,0,2,13,5
"336",0,1,18,0,0
"337",0,2,18,1,0
"338",1,20,0,0,0
"339",0,1,0,23,0
"340",9,4,0,0,0
"341",0,1,19,0,0
"342",0,2,16,0,0
"343",1,13,5,5,0
"344",0,0,2,19,0
"345",8,5,0,0,0
"346",0,0,2,0,21
"347",0,9,3,0,0
"348",2,12,2,0,2
"349",1,3,14,2,0
"350",2,13,1,0,0
"351",0,0,2,0,0
"352",1,1,10,4,0
"353",0,0,2,0,0
"354",0,2,18,0,0
"355",0,0,3,16,2
"356",0,19,2,0,0
"357",0,2,0,0,0
"358",0,4,11,1,0
"359",0,1,16,1,0
"360",0,1,3,0,0
"361",3,9,0,0,0
"362",0,2,18,0,0
"363",0,0,2,27,0
"364",0,4,17,0,0
"365",2,6,0,0,0
"366",1,2,16,0,0
"367",1,14,3,0,0
"368",0,0,0,0,0
"369",0,10,7,3,0
"370",0,5,11,5,0
"371",2,0,0,0,0
"372",0,3,9,0,0
"373",0,17,3,0,0
"374",2,3,17,0,3
"375",0,4,3,8,0
"376",0,0,16,3,0
"377",10,4,0,0,0
"378",0,2,13,2,0
"379",3,8,3,0,0
"380",2,11,1,0,0
"381",1,4,14,0,0
"382",0,0,12,4,2
"383",1,5,9,0,0
"384",1,9,6,0,0
"385",0,12,0,0,0
"386",2,8,2,0,0
"387",2,10,2,0,0
"388",2,7,2,0,0
"389",0,1,14,0,0
"390",0,3,5,11,0
"391",0,0,6,13,0
"392",1,10,1,0,0
"393",3,13,2,0,0
"394",2,7,5,0,0
"395",0,2,12,0,0
"396",0,2,13,1,0
"397",0,0,5,12,0
"398",0,1,6,12,2
"399",0,0,2,0,0
"400",0,0,1,19,0
"401",2,3,10,0,0
"402",0,0,0,22,2
"403",2,2,11,0,3
"404",2,5,1,0,0
"405",0,3,11,0,0
"406",0,2,19,0,0
"407",0,11,1,0,0
"408",1,16,0,0,0
"409",2,15,2,0,0
"410",1,11,4,0,0
"411",0,0,2,24,0
"412",2,1,7,0,0
"413",11,1,1,0,0
"414",0,0,2,0,0
"415",2,12,0,0,0
"416",0,0,11,3,0
"417",0,0,2,1,18
"418",0,4,17,2,0
"419",0,1,0,0,0
"420",0,2,17,2,0
"421",0,0,8,12,0
"422",1,3,14,0,0
"423",0,1,3,15,0
"424",2,12,1,0,0
"425",8,7,0,0,0
"426",0,0,0,20,2
"427",0,2,18,0,2
"428",0,1,18,0,0
"429",0,0,1,1,20
"430",0,2,18,0,0
"431",0,4,12,0,0
"432",2,2,11,0,0
"433",1,5,5,0,0
"434",3,15,0,0,0
"435",0,2,12,2,0
"436",1,18,1,0,0
"437",0,1,8,14,0
"438",2,7,2,0,0
"439",2,17,0,0,0
"440",2,12,0,2,0
"441",1,10,1,1,0
"442",2,0,15,0,0
"443",2,2,10,2,3
"444",0,1,19,0,0
"445",2,14,1,0,0
"446",1,2,16,0,0
"447",1,4,9,2,0
"448",0,0,2,18,0
"449",0,2,2,14,1
"450",0,0,2,19,3
"451",0,0,3,18,1
"452",0,1,18,2,0
"453",6,10,3,0,0
"454",0,2,9,4,0
"455",0,1,18,2,4
"456",0,4,15,0,0
"457",1,13,2,0,1
"458",0,0,0,0,0
"459",0,0,1,10,11
"460",0,0,17,1,0
"461",0,13,2,0,0
"462",2,12,4,0,0
"463",0,12,4,0,0
"464",0,0,1,0,0
"465",0,5,13,0,0
"466",0,0,1,0,0
"467",0,0,1,0,0
"468",1,2,18,3,0
"469",0,0,21,0,0
"470",1,7,3,0,2
"471",2,0,0,0,0
"472",0,0,3,12,2
"473",0,0,17,3,0
"474",0,0,0,0,0
"475",1,1,12,1,0
"476",0,2,0,21,0
"477",0,3,18,0,0
"478",0,2,11,0,0
"479",0,1,18,0,0
"480",0,2,6,12,0
"481",0,10,4,2,0
"482",0,13,3,0,0
"483",0,7,8,3,0
"484",0,0,16,0,2
"485",1,1,17,0,0
"486",1,1,14,0,5
"487",5,7,1,0,0
"488",0,1,2,17,2
"489",0,0,0,7,12
"490",0,2,2,15,0
"491",0,1,19,4,0
"492",0,0,21,0,0
"493",0,1,5,12,0
"494",4,9,1,0,0
"495",0,2,14,2,0
"496",1,0,12,5,0
"497",2,2,0,0,0
"498",0,0,1,12,2
"499",0,0,1,0,0
"500",0,1,16,1,0
"501",0,11,3,0,0
"502",1,12,5,0,0
"503",6,2,0,0,0
"504",1,2,11,0,0
"505",0,1,5,14,0
"506",0,0,0,0,0
"507",0,0,1,0,0
"508",0,0,16,0,0
"509",0,1,22,2,0
"510",2,12,2,0,0
"511",0,1,8,2,3
"512",1,10,2,0,0
"513",0,0,0,1,15
"514",0,10,6,0,0
"515",0,2,18,3,0
"516",0,0,0,22,2
"517",0,0,2,12,8
"518",1,5,4,0,0
"519",0,0,4,18,0
"520",0,0,2,13,4
"521",0,0,4,18,0
"522",0,1,16,2,0
"523",4,7,3,6,2
"524",0,3,7,0,0
"525",0,16,0,0,0
"526",2,10,2,0,0
"527",0,0,1,21,2
"528",2,2,13,0,1
"529",1,3,6,4,0
"530",0,0,2,0,0
"531",0,2,6,7,0
"532",0,7,6,0,0
"533",3,7,0,0,0
"534",0,0,5,20,2
"535",1,11,3,0,0
"536",2,15,3,0,0
"537",0,0,2,18,0
"538",2,7,0,0,0
"539",1,0,2,13,0
"540",1,7,4,0,0
"541",1,4,12,0,3
"542",0,12,1,2,0
"543",1,1,4,10,0
"544",0,3,14,0,0
"545",5,7,1,0,0
"546",0,1,17,2,0
"547",1,2,12,0,1
"548",3,13,2,0,0
"549",8,4,1,0,0
"550",1,1,8,5,0
"551",5,9,0,0,0
"552",0,1,20,0,0
"553",1,2,17,0,0
"554",0,1,15,0,0
"555",0,1,0,15,3
"556",0,0,2,19,0
"557",1,9,9,0,0
"558",5,12,3,0,0
"559",3,7,5,0,0
"560",4,8,4,3,2
"561",1,4,11,0,0
"562",0,11,3,1,0
"563",1,13,3,0,0
"564",0,0,0,24,1
"565",3,1,6,1,0
"566",0,1,17,2,0
"567",0,2,15,0,3
"568",0,8,8,0,0
"569",0,3,3,11,2
"570",2,7,5,1,0
"571",6,6,0,0,0
"572",2,0,0,0,0
"573",4,0,14,0,3
"574",0,1,10,3,0
"575",1,0,3,19,0
"576",0,1,0,20,1
"577",0,4,16,0,0
"578",1,8,3,0,0
"579",0,10,2,0,0
"580",0,1,18,4,3
"581",0,1,2,18,0
"582",0,0,0,20,2
"583",1,2,10,3,0
"584",0,1,12,1,4
"585",0,4,13,3,0
"586",1,7,8,3,0
"587",0,9,6,0,0
"588",0,14,2,0,0
"589",1,17,1,0,0
"590",8,2,7,0,3
"591",0,1,17,2,2
"592",5,5,3,0,0
"593",1,9,5,2,0
"594",1,1,0,0,0
"595",0,1,17,1,1
"596",0,0,6,11,0
"597",0,0,2,0,0
"598",0,0,8,10,3
"599",0,15,0,0,0
"600",0,0,1,0,0
"601",0,2,17,0,2
"602",0,2,16,2,0
"603",0,0,2,19,0
"604",0,0,1,0,0
"605",0,3,16,0,0
"606",0,2,10,0,0
"607",2,7,8,0,2
"608",0,0,1,15,0
"609",0,0,24,0,2
"610",1,17,3,0,1
"611",0,17,0,0,0
"612",0,0,14,2,0
"613",0,0,8,8,4
"614",0,0,0,3,16
"615",0,0,10,2,0
"616",4,9,1,0,0
"617",0,0,17,2,0
"618",0,6,14,0,2
"619",0,3,13,0,0
"620",1,5,13,0,0
"621",0,2,13,0,0
"622",0,2,5,10,0
"623",4,2,4,0,0
"624",1,9,1,0,0
"625",2,4,12,0,0
"626",2,12,1,0,0
"627",0,4,12,0,0
"628",0,1,0,23,0
"629",0,3,16,0,0
"630",2,16,4,0,0
"631",1,13,3,1,0
"632",0,1,13,1,1
"633",2,9,5,0,0
"634",0,3,12,0,0
"635",0,0,23,0,0
"636",0,2,5,12,0
"637",0,0,0,0,0
"638",0,13,6,1,0
"639",0,2,14,1,0
"640",0,0,3,14,0
"641",2,11,3,0,0
"642",4,12,1,0,0
"643",2,7,3,0,0
"644",0,0,16,1,2
"645",1,13,3,0,1
"646",1,15,0,0,0
"647",1,3,15,2,0
"648",0,3,0,14,0
"649",0,15,0,0,0
"650",0,0,1,13,2
"651",5,11,0,0,0
"652",1,1,15,0,3
"653",1,1,14,3,0
"654",4,15,3,0,0
"655",1,0,6,9,0
"656",0,8,2,0,0
"657",0,0,5,16,0
"658",0,2,14,0,2
"659",1,5,11,2,1
"660",0,0,1,19,4
"661",13,1,0,0,0
"662",0,0,4,14,2
"663",0,8,9,0,0
"664",1,11,2,0,0
"665",0,0,18,0,0
"666",0,0,2,14,5
"667",5,2,4,3,0
"668",1,16,3,0,0
"669",1,10,6,0,0
"670",0,2,16,0,0
"671",0,0,7,15,0
"672",0,3,11,3,0
"673",0,0,4,20,0
"674",0,14,0,0,0
"675",2,10,6,0,0
"676",1,8,9,0,0
"677",1,0,16,0,0
"678",3,1,11,3,0
"679",2,14,1,0,0
"680",6,4,0,0,0
"681",4,9,3,0,3
"682",0,0,3,18,0
"683",0,14,0,2,0
"684",0,0,18,2,0
"685",3,13,3,0,0
"686",9,1,1,0,0
"687",0,2,13,2,0
"688",4,7,0,0,0
"689",0,1,2,21,3
"690",6,2,5,0,0
"691",4,4,7,5,0
"692",0,2,18,0,0
"693",0,3,15,0,0
"694",0,12,7,0,0
"695",0,1,3,11,3
"696",0,19,1,0,0
"697",0,0,15,1,1
"698",3,10,1,0,0
"699",0,1,1,15,3
"700",0,4,16,2,0
"701",11,2,0,0,0
"702",0,2,10,6,0
"703",2,0,22,0,0
"704",3,12,0,0,0
"705",0,3,17,0,0
"706",2,6,0,0,0
"707",0,1,17,2,0
"708",0,14,0,0,0
"709",0,0,13,3,2
"710",0,1,21,0,0
"711",0,1,19,5,2
"712",0,2,10,6,0
"713",0,17,1,0,0
"714",3,13,2,0,0
"715",6,9,0,0,0
"716",0,0,2,0,0
"717",0,0,21,2,0
"718",0,2,18,1,0
"719",0,0,0,3,18
"720",0,6,11,0,0
"721",0,2,12,1,3
"722",2,7,1,0,0
"723",0,1,16,2,0
"724",9,2,0,0,0
"725",12,2,1,0,0
"726",5,9,0,0,0
"727",1,5,10,0,3
"728",2,0,17,2,0
"729",2,10,3,0,0
"730",0,1,21,0,0
"731",1,5,13,0,1
"732",9,2,1,0,0
"733",1,8,6,0,0
"734",1,6,9,2,0
"735",1,2,2,0,0
"736",0,12,1,0,0
"737",0,12,6,2,0
"738",1,7,11,0,0
"739",0,0,2,19,0
"740",0,0,1,18,2
"741",0,0,0,0,0
"742",5,0,4,0,0
"743",0,0,12,5,0
"744",0,12,6,0,0
"745",3,6,7,0,0
"746",1,1,15,3,0
"747",1,3,19,0,0
"748",0,0,3,19,2
"749",0,0,19,1,0
"750",0,3,20,0,0
"751",0,1,17,0,0
"752",0,0,23,0,0
"753",0,0,18,3,0
"754",0,2,14,0,0
"755",0,0,2,0,0
"756",0,0,1,15,5
"757",0,0,17,1,2
"758",0,1,4,13,0
"759",2,11,2,0,0
"760",0,1,8,7,2
"761",1,5,12,1,0
"762",0,1,16,1,2
"763",0,1,16,0,0
"764",0,2,9,4,6
"765",0,6,4,0,0
"766",0,4,16,0,0
"767",2,3,13,0,0
"768",0,2,22,0,0
"769",2,14,2,0,2
"770",1,9,1,0,0
"771",0,1,18,5,0
"772",4,7,1,0,0
"773",0,9,3,0,0
"774",0,0,0,20,1
"775",8,8,5,0,0
"776",15,1,0,0,0
"777",0,3,14,0,2
"778",1,13,7,0,4
"779",0,0,2,0,0
"780",4,2,8,0,0
"781",1,2,14,0,0
"782",0,1,16,1,0
"783",1,2,13,2,2
"784",0,15,2,0,0
"785",0,0,20,0,2
"786",2,12,1,0,0
"787",0,2,14,0,3
"788",0,2,13,2,0
"789",0,0,18,4,0
"790",1,4,13,1,0
"791",0,17,5,0,0
"792",0,5,13,0,0
"793",5,7,0,0,0
"794",1,1,21,0,0
"795",1,2,15,0,0
"796",3,5,1,0,0
"797",2,9,3,0,0
"798",5,11,0,0,0
"799",1,14,0,0,0
"800",7,1,4,0,0
"801",1,3,10,0,0
"802",0,1,14,3,3
"803",0,6,15,0,0
"804",3,6,3,1,2
"805",2,15,0,0,0
"806",3,14,0,0,0
"807",1,8,5,0,0
"808",0,1,7,14,0
"809",0,15,0,0,0
"810",3,5,6,0,0
"811",5,2,6,2,2
"812",0,0,19,1,0
"813",1,0,14,1,0
"814",6,0,1,0,0
"815",0,1,0,20,1
"816",2,10,2,0,0
"817",0,0,25,1,1
"818",0,3,9,0,0
"819",0,0,3,17,0
"820",2,4,12,0,0
"821",0,0,8,8,3
"822",0,1,4,14,0
"823",0,7,8,0,0
"824",0,1,20,2,0
"825",0,0,20,0,0
"826",2,14,0,0,0
"827",5,5,2,3,0
"828",0,1,0,21,0
"829",0,1,22,0,0
"830",0,14,0,0,0
"831",0,7,7,0,0
"832",0,0,2,20,0
"833",1,13,2,0,0
"834",2,12,0,0,0
"835",2,3,8,0,3
"836",2,3,11,0,0
"837",0,0,0,1,24
"838",0,11,7,0,0
"839",0,0,15,2,1
"840",0,2,14,0,0
"841",0,10,3,0,0
"842",1,14,3,0,0
"843",5,6,6,2,0
"844",0,0,1,25,0
"845",2,10,3,0,0
"846",0,0,2,17,2
"847",1,0,2,16,0
"848",0,2,15,2,0
"849",0,8,5,0,0
"850",4,10,5,0,3
"851",0,0,3,18,2
"852",1,0,1,22,1
"853",2,9,4,0,0
"854",0,3,13,0,0
"855",1,12,1,0,0
"856",0,3,13,0,0
"857",0,2,12,3,0
"858",1,3,9,0,0
"859",0,4,0,16,0
"860",0,1,17,2,0
"861",1,4,14,0,0
"862",2,6,2,0,0
"863",0,5,10,0,0
"864",3,6,8,0,0
"865",0,0,3,16,2
"866",1,9,0,0,0
"867",1,14,2,0,0
"868",0,0,2,16,2
"869",1,0,6,10,0
"870",0,1,9,0,0
"871",0,0,1,1,18
"872",2,6,2,0,0
"873",0,0,9,11,1
"874",0,1,24,0,0
"875",2,2,15,0,0
"876",0,3,13,0,0
"877",0,0,15,0,0
"878",0,1,1,24,0
"879",1,14,1,0,0
"880",0,15,1,0,0
"881",0,12,2,0,0
"882",2,10,2,0,0
"883",1,3,2,10,2
"884",0,3,16,0,0
"885",9,0,2,0,0
"886",0,11,5,0,3
"887",0,0,2,19,2
"888",6,6,2,0,0
"889",0,5,9,0,0
"890",2,9,0,0,0
"891",1,2,12,2,0
"892",0,0,2,16,1
"893",1,16,0,2,2
"894",1,1,19,0,0
"895",4,5,4,0,0
"896",0,3,13,7,0
"897",1,3,9,1,0
"898",5,10,3,0,1
"899",0,1,8,11,0
"900",0,5,10,0,0
"901",2,6,10,0,0
"902",5,7,3,0,0
"903",3,7,1,0,0
"904",0,1,0,0,0
"905",0,2,16,0,0
"906",1,2,13,2,0
"907",1,6,9,2,0
"908",0,1,20,0,0
"909",1,2,16,0,0
"910",2,14,2,0,0
"911",0,3,17,0,0
"912",1,5,15,0,0
"913",1,5,8,0,0
"914",2,9,2,0,0
"915",0,0,19,1,0
"916",0,0,0,0,0
"917",6,0,0,0,0
"918",0,5,7,0,0
"919",0,3,4,9,0
"920",7,8,0,0,0
"921",0,1,1,0,18
"922",1,0,2,17,0
"923",0,1,6,13,0
"924",1,6,7,1,0
"925",0,2,16,0,0
"926",1,1,18,2,0
"927",1,14,4,0,0
"928",0,0,1,0,0
"929",0,1,8,12,0
"930",2,2,21,0,0
"931",1,18,3,0,0
"932",0,9,1,1,0
"933",0,3,12,0,0
"934",0,0,2,20,2
"935",0,14,0,0,0
"936",0,3,17,0,0
"937",1,7,2,3,0
"938",5,10,0,0,0
"939",3,11,1,0,0
"940",0,0,17,0,2
"941",0,0,3,14,0
"942",8,5,3,0,0
"943",0,1,5,17,0
"944",0,1,14,1,0
"945",1,5,7,0,0
"946",1,2,11,0,2
"947",8,6,0,0,0
"948",0,7,0,0,2
"949",3,15,2,0,0
"950",0,0,1,17,3
"951",0,0,0,0,0
"952",1,1,10,1,0
"953",0,2,20,0,0
"954",10,3,1,0,0
"955",0,0,13,0,0
"956",0,8,3,0,0
"957",3,8,2,0,0
"958",0,16,4,0,0
"959",7,6,0,0,0
"960",2,11,1,0,0
"961",0,0,1,0,0
"962",1,17,4,3,0
"963",1,8,9,0,0
"964",1,6,8,0,0
"965",0,12,1,0,0
"966",6,6,3,0,0
"967",0,13,2,0,0
"968",1,0,0,21,0
"969",0,1,0,0,0
"970",0,1,17,1,3
"971",0,0,21,0,2
"972",1,1,13,2,0
"973",0,0,17,2,0
"974",0,1,9,7,2
"975",7,4,2,0,0
"976",0,1,0,25,1
"977",0,2,13,1,2
"978",2,11,2,0,0
"979",3,8,3,0,0
"980",1,3,15,0,0
"981",0,6,15,0,0
"982",0,1,0,18,0
"983",1,10,7,0,0
"984",0,2,16,0,0
"985",0,4,14,1,0
"986",1,0,0,0,0
"987",0,3,14,0,0
"988",0,3,12,0,0
"989",0,0,19,0,0
"990",0,0,13,0,0
"991",2,3,0,0,0
"992",2,2,13,0,0
"993",4,7,0,0,0
"994",0,0,2,21,0
"995",0,0,13,1,0
"996",5,5,1,1,0
"997",3,5,9,0,0
"998",0,3,14,1,0
"999",0,0,0,0,0
"1000",7,8,2,0,0
"1001",3,1,17,0,3
"1002",0,2,17,2,0
"1003",6,1,0,0,0
"1004",0,2,14,2,0
"1005",0,0,20,0,0
"1006",0,18,4,0,0
"1007",0,0,13,3,3
"1008",1,0,14,3,3
"1009",0,6,10,0,0
"1010",0,7,7,2,0
"1011",0,0,5,15,0
"1012",0,1,1,17,0
"1013",2,7,2,0,0
"1014",7,7,1,0,0
"1015",0,3,18,0,0
"1016",3,4,6,0,0
"1017",0,2,16,0,0
"1018",3,6,7,0,0
"1019",0,5,12,0,0
"1020",0,0,23,0,0
"1021",0,0,4,14,0
"1022",0,0,2,19,1
"1023",0,9,3,0,0
"1024",0,1,15,0,1
"1025",0,0,3,12,3
"1026",1,0,0,18,0
"1027",0,1,0,0,0
"1028",0,1,6,7,0
"1029",0,0,16,5,0
"1030",1,1,17,0,0
"1031",2,12,1,0,0
"1032",0,1,1,20,0
"1033",0,1,6,13,0
"1034",10,2,1,0,0
"1035",0,11,1,0,0
"1036",0,5,6,0,0
"1037",0,11,3,2,3
"1038",1,18,2,0,0
"1039",0,1,0,0,0
"1040",0,1,18,2,0
"1041",0,2,17,0,0
"1042",0,0,20,0,1
"1043",0,3,5,10,0
"1044",2,16,0,0,0
"1045",4,3,8,0,0
"1046",0,5,15,0,0
"1047",2,3,15,0,0
"1048",1,0,19,0,0
"1049",5,3,2,0,0
"1050",3,8,3,0,0
"1051",0,0,0,13,13
"1052",0,4,1,12,0
"1053",0,2,12,1,0
"1054",1,11,2,0,0
"1055",0,0,0,0,0
"1056",0,0,2,13,2
"1057",1,0,0,0,0
"1058",0,5,16,1,0
"1059",1,14,0,0,0
"1060",1,14,2,0,0
"1061",2,8,0,0,0
"1062",0,5,10,4,0
"1063",0,2,2,17,0
"1064",1,11,6,3,1
"1065",1,3,15,0,0
"1066",0,2,7,8,0
"1067",0,12,6,0,0
"1068",0,2,19,0,0
