"","V1","V2","V3","V4","V5"
"1069",24,3,3,0,0
"1070",3,30,6,0,0
"1071",6,27,3,0,3
"1072",3,9,27,0,0
"1073",3,6,27,3,0
"1074",12,24,3,0,0
"1075",33,3,3,0,0
"1076",0,0,3,0,0
"1077",33,0,3,0,3
"1078",15,18,6,0,0
"1079",12,24,3,0,0
"1080",0,6,33,0,0
"1081",0,9,27,3,0
"1082",6,30,3,0,0
"1083",0,0,3,0,0
"1084",0,3,3,0,0
"1085",6,6,27,0,0
"1086",3,24,9,3,0
"1087",0,0,3,0,0
"1088",0,3,33,0,3
"1089",6,3,30,0,0
"1090",15,21,3,0,0
"1091",36,0,3,0,0
"1092",3,15,21,0,0
"1093",24,9,0,0,0
"1094",36,0,3,0,0
"1095",3,3,0,0,0
"1096",3,21,12,3,0
"1097",0,6,21,12,0
"1098",6,30,3,0,0
"1099",6,33,0,0,0
"1100",3,18,18,0,0
"1101",9,24,3,3,0
"1102",3,24,9,0,3
"1103",0,6,24,6,3
"1104",30,9,0,0,0
"1105",3,3,0,0,0
"1106",6,27,6,0,0
"1107",18,3,3,0,0
"1108",3,6,27,3,0
"1109",6,33,0,0,0
"1110",3,0,3,0,0
"1111",12,27,0,0,0
"1112",3,12,12,9,3
"1113",12,24,3,0,0
"1114",6,30,3,0,0
"1115",3,30,6,0,0
"1116",3,18,12,3,3
"1117",3,15,21,0,0
"1118",6,30,3,0,0
"1119",6,6,0,0,0
"1120",12,18,3,0,6
"1121",3,33,3,0,0
"1122",0,0,3,0,0
"1123",9,27,3,0,0
"1124",9,24,3,0,3
"1125",0,0,3,0,0
"1126",24,15,0,0,0
"1127",3,33,3,0,0
"1128",3,3,0,0,0
"1129",9,3,3,0,0
"1130",0,3,21,12,3
"1131",18,18,3,0,0
"1132",18,21,0,0,0
"1133",15,21,3,0,0
"1134",24,12,3,0,0
"1135",6,3,0,0,0
"1136",27,9,3,0,0
"1137",0,3,0,0,0
"1138",0,0,3,0,0
"1139",27,9,3,0,0
"1140",0,3,0,0,0
"1141",27,9,3,0,0
"1142",9,27,0,3,0
"1143",18,15,3,3,0
"1144",0,3,3,0,0
"1145",3,0,0,0,0
"1146",9,3,3,0,0
"1147",30,6,3,0,0
"1148",3,30,6,0,0
"1149",6,24,9,0,0
"1150",6,30,3,0,0
"1151",3,3,18,12,3
"1152",3,0,0,0,0
"1153",15,6,3,0,0
"1154",30,3,3,3,0
"1155",15,21,0,3,0
"1156",0,0,3,0,0
"1157",0,3,0,0,0
"1158",9,0,3,0,0
"1159",0,18,15,3,3
"1160",15,21,3,0,0
"1161",6,30,3,0,0
"1162",21,12,6,0,0
"1163",3,3,33,0,0
"1164",27,9,3,0,0
"1165",0,3,0,0,0
"1166",0,3,0,0,0
"1167",0,0,3,0,0
"1168",24,12,3,0,0
"1169",0,6,24,9,0
"1170",3,30,6,0,0
"1171",27,9,3,0,0
"1172",0,36,0,3,0
"1173",0,0,3,0,0
"1174",3,0,33,0,3
"1175",12,24,3,0,0
"1176",24,12,3,0,0
"1177",3,3,0,0,0
"1178",0,6,30,0,3
"1179",30,9,0,0,0
"1180",21,6,12,0,0
"1181",6,0,3,0,0
"1182",21,15,0,3,0
"1183",0,0,33,3,3
"1184",3,15,18,0,3
"1185",3,30,3,3,0
"1186",0,0,3,0,0
"1187",33,3,3,0,0
"1188",3,15,18,3,0
"1189",0,6,27,6,0
"1190",12,27,0,0,0
"1191",3,21,15,0,0
"1192",3,3,3,0,0
"1193",6,24,6,3,0
"1194",27,9,3,0,0
"1195",0,0,3,0,0
"1196",12,21,6,0,0
"1197",0,0,3,0,0
"1198",0,0,3,0,0
"1199",9,21,9,0,0
"1200",0,0,3,0,0
"1201",36,3,0,0,0
"1202",3,3,30,3,0
"1203",3,6,30,0,0
"1204",3,6,24,6,0
"1205",6,30,0,3,0
"1206",27,9,3,0,0
"1207",3,12,24,0,0
"1208",6,3,0,0,0
"1209",18,12,9,0,0
"1210",3,12,24,0,0
"1211",24,15,0,0,0
"1212",0,0,3,0,0
"1213",0,0,3,0,0
"1214",0,0,3,0,0
"1215",3,9,21,6,0
"1216",6,24,9,0,0
"1217",3,0,0,0,0
"1218",12,0,3,0,0
"1219",0,6,27,3,3
"1220",33,0,3,0,0
"1221",6,18,15,0,0
"1222",0,3,0,0,0
"1223",0,3,0,0,0
"1224",9,27,3,0,0
"1225",3,27,3,3,3
"1226",12,15,12,0,0
"1227",21,18,0,0,0
"1228",0,0,3,0,0
"1229",3,33,0,3,0
"1230",3,33,3,0,0
"1231",3,0,24,12,0
"1232",3,6,30,0,0
"1233",30,9,0,0,0
"1234",3,30,6,0,0
"1235",12,9,15,3,0
"1236",3,3,21,6,6
"1237",6,21,9,3,0
"1238",0,6,33,0,0
"1239",21,9,6,3,0
"1240",18,3,0,3,0
"1241",27,9,3,0,0
"1242",3,15,21,0,0
"1243",3,0,0,0,0
"1244",39,0,0,0,0
"1245",0,12,24,3,0
"1246",3,3,18,12,3
"1247",3,3,0,0,0
"1248",0,24,12,3,0
"1249",15,3,15,3,3
"1250",3,21,15,0,0
"1251",36,0,3,0,0
"1252",30,3,3,0,3
"1253",6,27,3,3,0
"1254",0,30,6,3,0
"1255",3,0,0,0,0
"1256",3,0,0,0,0
"1257",6,3,0,0,0
"1258",21,18,0,0,0
"1259",0,0,3,0,0
"1260",3,3,3,0,0
"1261",15,21,3,0,0
"1262",24,9,6,0,0
"1263",6,18,15,0,0
"1264",0,12,27,0,0
"1265",27,12,0,0,0
"1266",3,30,6,0,0
"1267",0,18,18,3,0
"1268",15,21,0,3,0
"1269",27,12,0,0,0
"1270",30,6,3,0,0
"1271",6,33,0,0,0
"1272",0,21,18,0,0
"1273",3,30,6,0,0
"1274",9,21,9,0,0
"1275",0,6,30,3,0
"1276",21,15,3,0,0
"1277",15,21,3,0,0
"1278",30,3,6,0,0
"1279",18,18,3,0,0
"1280",6,30,3,0,0
"1281",0,3,0,0,0
"1282",18,21,0,0,0
"1283",0,0,3,0,0
"1284",6,21,12,0,0
"1285",3,27,9,0,0
"1286",33,6,0,0,0
"1287",3,0,33,3,0
"1288",6,15,18,0,0
"1289",3,9,27,0,0
"1290",30,6,3,0,0
"1291",18,21,0,0,0
"1292",0,0,3,0,0
"1293",3,33,3,0,0
"1294",6,6,0,0,0
"1295",9,24,6,0,0
"1296",30,6,3,0,0
"1297",0,0,3,0,0
"1298",6,3,0,0,0
"1299",18,3,6,0,0
"1300",30,6,3,0,0
"1301",6,30,3,0,0
"1302",0,3,36,0,0
"1303",21,9,6,3,0
"1304",3,30,6,0,0
"1305",3,18,12,3,3
"1306",3,3,27,6,0
"1307",3,12,12,9,3
"1308",0,6,30,3,0
"1309",30,6,3,0,0
"1310",21,15,3,0,0
"1311",6,12,21,0,0
"1312",36,0,3,0,0
"1313",0,3,0,0,0
"1314",0,0,3,0,0
"1315",12,21,6,0,0
"1316",15,9,3,0,0
"1317",0,0,3,0,0
"1318",0,0,3,0,0
"1319",27,9,3,0,0
"1320",6,27,6,0,0
"1321",0,6,30,0,3
"1322",9,27,3,0,0
"1323",21,15,3,0,0
"1324",3,3,0,0,0
"1325",0,3,15,18,3
"1326",0,0,3,0,0
"1327",12,3,3,0,0
"1328",21,12,6,0,0
"1329",0,3,3,0,0
"1330",6,33,0,0,0
"1331",3,3,33,0,0
"1332",27,9,3,0,0
"1333",0,0,3,0,0
"1334",3,3,30,3,0
"1335",27,9,3,0,0
"1336",3,0,24,12,0
"1337",27,9,3,0,0
"1338",30,9,0,0,0
"1339",9,24,6,0,0
"1340",9,21,9,0,0
"1341",0,9,30,0,0
"1342",9,27,3,0,0
"1343",3,36,0,0,0
"1344",0,0,3,0,0
"1345",6,3,3,0,0
"1346",3,30,3,3,0
"1347",0,0,3,0,0
"1348",12,27,0,0,0
"1349",0,0,3,0,0
"1350",0,3,30,3,3
"1351",3,9,27,0,0
"1352",0,18,21,0,0
"1353",9,18,12,0,0
"1354",0,6,21,12,0
"1355",21,18,0,0,0
"1356",0,12,21,3,3
"1357",21,15,3,0,0
"1358",0,3,33,3,0
"1359",15,21,3,0,0
"1360",33,3,3,0,0
"1361",3,0,3,0,0
"1362",6,21,12,0,0
"1363",33,3,3,0,0
"1364",21,9,6,3,0
"1365",21,15,0,3,0
"1366",0,0,3,0,0
"1367",3,27,9,0,0
"1368",3,33,3,0,0
"1369",12,24,3,0,0
"1370",3,30,6,0,0
"1371",6,27,6,0,0
"1372",0,0,3,0,0
"1373",6,6,3,0,0
"1374",36,3,0,0,0
"1375",6,9,24,0,0
"1376",0,15,12,9,3
"1377",18,12,9,0,0
"1378",9,21,6,3,0
"1379",33,3,3,0,0
"1380",3,36,0,0,0
"1381",0,30,6,3,0
"1382",3,33,3,0,0
"1383",15,21,3,0,0
"1384",9,27,3,0,0
"1385",0,0,3,0,0
"1386",3,0,0,0,0
"1387",0,0,3,0,0
"1388",36,3,0,0,0
"1389",6,30,3,0,0
"1390",9,27,3,0,0
"1391",12,24,3,0,0
"1392",3,12,24,0,0
"1393",3,0,0,0,0
"1394",15,21,3,0,0
"1395",3,24,9,3,0
"1396",36,0,3,0,0
"1397",6,24,6,3,0
"1398",0,0,3,0,0
"1399",3,0,0,0,0
"1400",3,21,12,3,0
"1401",3,12,18,6,0
"1402",6,18,15,0,0
"1403",36,3,0,0,0
"1404",27,9,3,0,0
"1405",3,0,0,0,0
"1406",0,6,33,0,0
"1407",12,21,6,0,0
"1408",3,33,3,0,0
"1409",0,0,3,0,0
"1410",3,0,3,0,0
"1411",3,24,12,0,0
"1412",3,3,0,0,0
"1413",0,0,3,0,0
"1414",6,0,30,3,0
"1415",3,15,21,0,0
"1416",3,0,0,0,0
"1417",30,9,0,0,0
"1418",9,3,0,0,0
"1419",0,3,3,0,0
"1420",18,6,3,3,0
"1421",6,18,15,0,0
"1422",9,21,9,0,0
"1423",12,24,3,0,0
"1424",3,0,0,0,0
"1425",3,0,0,0,0
"1426",9,3,3,0,0
"1427",3,27,9,0,0
"1428",36,3,0,0,0
"1429",6,30,3,0,0
"1430",0,3,0,0,0
"1431",30,6,3,0,0
"1432",15,21,3,0,0
"1433",0,0,3,0,0
"1434",21,18,0,0,0
"1435",3,24,12,0,0
"1436",3,12,24,0,0
"1437",0,3,0,0,0
"1438",30,6,3,0,0
"1439",3,0,0,0,0
"1440",3,33,3,0,0
"1441",18,12,6,0,0
"1442",3,27,9,0,0
"1443",3,0,0,0,0
"1444",3,0,0,0,0
"1445",30,3,6,0,0
"1446",12,24,3,0,0
"1447",9,3,0,0,0
"1448",12,3,3,0,0
"1449",6,30,3,0,0
"1450",0,0,3,0,0
"1451",15,18,6,0,0
"1452",3,0,0,0,0
"1453",3,24,9,0,3
"1454",0,18,18,3,0
"1455",15,24,0,0,0
"1456",3,24,12,0,0
"1457",3,30,3,3,0
"1458",0,27,12,0,0
"1459",6,18,15,0,0
"1460",18,3,0,0,0
"1461",3,3,0,0,0
"1462",0,0,3,0,0
"1463",6,30,3,0,0
"1464",3,24,9,0,3
"1465",0,0,3,0,0
"1466",3,33,3,0,0
"1467",6,0,30,3,0
"1468",3,18,18,0,0
"1469",33,3,0,0,0
"1470",3,3,15,18,0
"1471",3,33,3,0,0
"1472",3,24,9,0,3
"1473",3,9,21,6,0
"1474",0,33,6,0,0
"1475",3,21,15,0,0
"1476",36,0,3,0,0
"1477",3,33,3,0,0
"1478",18,6,0,0,0
"1479",0,36,0,3,0
"1480",33,6,0,0,0
"1481",18,9,9,0,3
"1482",0,27,12,0,0
"1483",0,6,30,3,0
"1484",3,33,3,0,0
"1485",0,18,15,3,3
"1486",9,27,3,0,0
"1487",3,30,6,0,0
"1488",12,21,6,0,0
"1489",18,3,0,0,0
"1490",3,30,6,0,0
"1491",3,0,3,0,0
"1492",6,15,3,0,0
"1493",12,24,3,0,0
"1494",0,30,9,0,0
"1495",3,18,12,3,3
"1496",3,12,21,3,0
"1497",0,0,3,0,0
"1498",21,15,0,3,0
"1499",12,3,0,0,0
"1500",3,15,18,0,3
"1501",30,3,3,0,3
"1502",3,30,6,0,0
"1503",6,30,3,0,0
"1504",9,27,0,0,3
"1505",3,30,6,0,0
"1506",0,3,3,0,0
"1507",3,30,6,0,0
"1508",6,27,6,0,0
"1509",0,33,3,3,0
"1510",0,21,15,3,0
"1511",30,6,3,0,0
"1512",3,27,9,0,0
"1513",3,33,3,0,0
"1514",0,0,3,0,0
"1515",0,33,3,3,0
"1516",0,3,33,3,0
"1517",24,15,0,0,0
"1518",0,33,6,0,0
"1519",3,30,6,0,0
"1520",30,6,3,0,0
"1521",0,15,21,0,3
"1522",6,3,0,0,0
"1523",18,18,3,0,0
"1524",6,30,3,0,0
"1525",33,3,3,0,0
"1526",15,21,3,0,0
"1527",21,15,3,0,0
"1528",6,3,0,0,0
"1529",12,24,3,0,0
"1530",3,0,33,3,0
"1531",6,30,3,0,0
"1532",6,15,18,0,0
"1533",3,6,30,0,0
"1534",6,27,6,0,0
"1535",3,6,30,0,0
"1536",30,9,0,0,0
"1537",30,9,0,0,0
"1538",6,33,0,0,0
"1539",0,3,6,27,3
"1540",3,33,3,0,0
"1541",24,3,0,0,0
"1542",3,33,0,3,0
"1543",3,27,9,0,0
"1544",30,9,0,0,0
"1545",9,27,3,0,0
"1546",6,3,0,0,0
"1547",6,3,0,0,0
"1548",3,3,27,3,3
"1549",24,12,3,0,0
"1550",0,9,27,0,3
"1551",3,3,30,3,0
"1552",12,24,3,0,0
"1553",9,0,3,3,0
"1554",3,12,24,0,0
"1555",12,24,3,0,0
"1556",24,9,3,3,0
"1557",3,3,15,15,3
"1558",0,3,3,0,0
"1559",0,0,15,24,0
"1560",0,6,33,0,0
"1561",0,0,3,0,0
"1562",3,21,15,0,0
"1563",9,0,3,0,0
"1564",3,18,15,0,3
"1565",12,24,3,0,0
"1566",33,3,3,0,0
"1567",0,0,3,0,0
"1568",6,30,3,0,0
"1569",0,0,3,0,0
"1570",3,0,30,3,3
"1571",0,9,27,3,0
"1572",6,24,6,0,3
"1573",6,3,0,0,0
"1574",36,3,0,0,0
"1575",0,33,6,0,0
"1576",15,21,3,0,0
"1577",3,27,6,3,0
"1578",3,3,30,3,0
"1579",0,18,21,0,0
"1580",6,30,3,0,0
"1581",30,6,0,3,0
"1582",12,24,3,0,0
"1583",0,6,33,0,0
"1584",3,12,24,0,0
"1585",3,36,0,0,0
"1586",33,0,3,3,0
"1587",15,21,3,0,0
"1588",0,3,3,0,0
"1589",0,3,30,3,3
"1590",3,30,6,0,0
"1591",0,3,0,0,0
"1592",33,3,0,3,0
"1593",3,0,0,0,0
"1594",3,15,21,0,0
"1595",6,30,3,0,0
"1596",6,30,3,0,0
"1597",21,9,0,0,0
"1598",9,24,3,3,0
"1599",3,12,24,0,0
"1600",36,0,0,3,0
"1601",12,3,0,0,0
"1602",6,3,0,0,0
"1603",6,3,3,0,0
"1604",33,3,3,0,0
"1605",3,6,30,0,0
"1606",9,30,0,0,0
"1607",24,12,3,0,0
"1608",3,0,0,0,0
"1609",0,3,3,0,0
"1610",9,27,3,0,0
"1611",0,3,0,0,0
"1612",33,3,3,0,0
"1613",27,12,0,0,0
"1614",3,15,18,3,0
"1615",15,24,0,0,0
"1616",0,3,0,0,0
"1617",30,6,0,3,0
"1618",6,30,3,0,0
"1619",3,0,0,0,0
"1620",0,3,0,0,0
"1621",0,12,24,3,0
"1622",33,0,3,3,0
"1623",12,21,6,0,0
"1624",6,27,6,0,0
"1625",27,6,6,0,0
"1626",3,9,24,0,3
"1627",21,15,3,0,0
"1628",6,0,3,0,0
"1629",12,21,6,0,0
"1630",0,0,3,0,0
"1631",0,0,3,0,0
"1632",30,9,0,0,0
"1633",3,30,3,3,0
"1634",3,0,0,0,0
"1635",36,3,0,0,0
"1636",0,9,27,3,0
"1637",0,30,9,0,0
"1638",12,24,3,0,0
"1639",3,9,3,0,0
"1640",36,3,0,0,0
"1641",9,6,0,0,0
"1642",36,3,0,0,0
"1643",15,18,6,0,0
"1644",9,30,0,0,0
"1645",0,3,36,0,0
"1646",6,9,21,3,0
"1647",0,3,0,0,0
"1648",0,0,3,0,0
"1649",3,12,9,12,3
"1650",6,3,0,0,0
"1651",3,0,3,30,3
"1652",3,33,3,0,0
"1653",27,9,3,0,0
"1654",6,3,0,0,0
"1655",9,27,3,0,0
"1656",33,3,3,0,0
"1657",27,6,6,0,0
"1658",0,0,3,0,0
"1659",33,6,0,0,0
"1660",3,24,9,3,0
"1661",0,33,6,0,0
"1662",9,30,0,0,0
"1663",9,30,0,0,0
"1664",0,3,3,0,0
"1665",18,18,0,3,0
"1666",3,3,30,0,3
"1667",0,0,3,0,0
"1668",0,0,3,0,0
"1669",6,24,9,0,0
"1670",0,0,3,0,0
"1671",3,33,3,0,0
"1672",3,27,6,0,3
"1673",9,27,3,0,0
"1674",3,27,6,3,0
"1675",3,6,6,24,0
"1676",6,3,24,6,0
"1677",6,15,18,0,0
"1678",33,3,3,0,0
"1679",6,18,15,0,0
"1680",24,12,3,0,0
"1681",24,9,6,0,0
"1682",27,9,3,0,0
"1683",6,30,3,0,0
"1684",3,21,15,0,0
"1685",3,24,9,0,3
"1686",15,21,3,0,0
"1687",3,0,0,0,0
"1688",24,12,3,0,0
"1689",0,3,27,9,0
"1690",0,0,3,0,0
"1691",0,0,3,0,0
"1692",3,21,9,3,3
"1693",6,0,3,0,0
"1694",21,9,6,0,3
"1695",15,3,0,0,0
"1696",27,12,0,0,0
"1697",0,36,3,0,0
"1698",3,0,0,0,0
"1699",9,30,0,0,0
"1700",0,0,3,0,0
"1701",0,6,30,3,0
"1702",0,3,30,3,3
"1703",3,0,0,0,0
"1704",0,3,3,0,0
"1705",0,0,3,0,0
"1706",6,30,3,0,0
"1707",0,6,33,0,0
"1708",0,0,3,0,0
"1709",21,15,3,0,0
"1710",6,33,0,0,0
"1711",18,15,6,0,0
"1712",0,0,3,0,0
"1713",12,24,3,0,0
"1714",0,36,3,0,0
"1715",3,33,3,0,0
"1716",15,21,0,3,0
"1717",6,3,0,0,0
"1718",6,0,0,0,0
"1719",3,6,30,0,0
"1720",18,3,0,0,0
"1721",30,6,3,0,0
"1722",3,3,27,6,0
"1723",3,30,6,0,0
"1724",6,30,3,0,0
"1725",0,12,24,3,0
"1726",6,30,3,0,0
"1727",15,18,6,0,0
"1728",0,0,3,0,0
"1729",0,0,3,0,0
"1730",0,18,18,3,0
"1731",33,6,0,0,0
"1732",15,21,3,0,0
"1733",30,6,3,0,0
"1734",3,0,0,0,0
"1735",6,3,3,0,3
"1736",3,30,6,0,0
"1737",15,12,9,3,0
"1738",3,30,6,0,0
"1739",0,9,27,3,0
"1740",27,9,3,0,0
"1741",6,9,24,0,0
"1742",12,27,0,0,0
"1743",3,33,3,0,0
"1744",12,3,3,0,0
"1745",9,27,3,0,0
"1746",24,9,6,0,0
"1747",18,0,3,0,0
"1748",3,18,18,0,0
"1749",3,30,6,0,0
"1750",27,9,3,0,0
"1751",6,24,9,0,0
"1752",0,3,30,3,3
"1753",9,30,0,0,0
"1754",27,9,3,0,0
"1755",12,24,3,0,0
"1756",0,0,3,0,0
"1757",0,0,3,0,0
"1758",6,27,6,0,0
"1759",3,3,30,3,0
"1760",3,24,9,3,0
"1761",9,24,6,0,0
"1762",33,3,3,0,0
"1763",9,6,21,3,0
"1764",30,9,0,0,0
"1765",0,0,3,0,0
"1766",3,0,0,0,0
"1767",3,9,27,0,0
"1768",3,0,0,0,0
"1769",6,9,24,0,0
"1770",12,27,0,0,0
"1771",0,39,0,0,0
"1772",21,18,0,0,0
"1773",0,3,0,0,0
"1774",33,3,3,0,0
"1775",6,9,21,3,0
"1776",15,15,6,0,3
"1777",0,0,3,0,0
"1778",0,0,3,0,0
"1779",3,27,9,0,0
"1780",18,15,6,0,0
"1781",30,6,3,0,0
"1782",3,3,0,0,0
"1783",0,6,15,15,3
"1784",9,0,3,0,0
"1785",6,24,9,0,0
"1786",0,27,12,0,0
"1787",3,27,9,0,0
"1788",3,33,3,0,0
"1789",9,27,3,0,0
"1790",6,33,0,0,0
"1791",9,27,0,3,0
"1792",15,0,0,0,0
"1793",3,30,3,3,0
"1794",6,30,3,0,0
"1795",0,3,3,0,0
"1796",0,3,0,0,0
"1797",0,18,12,9,0
"1798",3,0,33,0,3
"1799",3,21,12,0,3
"1800",9,27,3,0,0
"1801",12,24,0,3,0
"1802",3,3,33,0,0
"1803",6,30,3,0,0
"1804",12,24,3,0,0
"1805",6,3,0,0,0
"1806",0,0,3,0,0
"1807",0,0,3,0,0
"1808",3,12,24,0,0
"1809",33,3,3,0,0
"1810",3,0,33,3,0
"1811",27,9,3,0,0
"1812",3,27,3,0,6
"1813",21,18,0,0,0
"1814",0,9,30,0,0
"1815",30,9,0,0,0
"1816",0,0,3,0,0
"1817",36,3,0,0,0
"1818",3,24,9,0,3
"1819",0,6,0,0,0
"1820",30,6,0,3,0
"1821",3,3,3,0,0
"1822",0,6,33,0,0
"1823",0,0,30,6,3
"1824",0,0,3,0,0
"1825",3,24,12,0,0
"1826",15,18,6,0,0
"1827",21,6,6,6,0
"1828",3,0,3,0,0
"1829",6,6,27,0,0
"1830",3,0,0,0,0
"1831",15,21,0,3,0
"1832",0,6,24,6,3
"1833",36,3,0,0,0
"1834",3,3,15,15,3
"1835",18,18,3,0,0
"1836",0,0,3,0,0
"1837",18,18,3,0,0
"1838",3,33,0,3,0
"1839",3,33,3,0,0
"1840",3,18,15,0,3
"1841",3,0,0,0,0
"1842",3,24,9,3,0
"1843",21,6,6,6,0
"1844",0,0,3,0,0
"1845",6,3,0,0,0
"1846",27,6,6,0,0
"1847",3,33,3,0,0
"1848",0,33,3,3,0
"1849",3,0,0,0,0
"1850",6,6,27,0,0
"1851",3,3,0,0,0
"1852",3,15,21,0,0
"1853",0,0,3,0,0
"1854",3,30,3,0,3
"1855",12,18,6,3,0
"1856",18,18,3,0,0
"1857",33,3,3,0,0
"1858",0,0,3,0,0
"1859",15,21,3,0,0
"1860",30,3,3,3,0
"1861",0,33,3,3,0
"1862",15,21,3,0,0
"1863",0,0,3,36,0
"1864",0,0,3,0,0
"1865",0,0,3,0,0
"1866",0,0,36,0,3
"1867",3,30,6,0,0
"1868",6,0,3,0,0
"1869",18,18,3,0,0
"1870",0,3,0,0,0
"1871",0,9,27,0,3
"1872",0,6,30,3,0
"1873",0,6,33,0,0
"1874",27,9,3,0,0
"1875",3,3,3,0,0
"1876",6,24,9,0,0
"1877",0,0,3,0,0
"1878",0,3,33,3,0
"1879",6,21,12,0,0
"1880",3,0,0,0,0
"1881",3,0,0,0,0
"1882",6,24,6,0,3
"1883",9,3,0,3,0
"1884",0,0,3,0,0
"1885",3,36,0,0,0
"1886",0,3,12,24,0
"1887",6,30,3,0,0
"1888",24,9,3,3,0
"1889",3,9,27,0,0
"1890",6,3,0,0,0
"1891",3,30,6,0,0
"1892",3,0,0,0,0
"1893",0,0,3,0,0
"1894",9,30,0,0,0
"1895",9,27,3,0,0
"1896",3,27,6,0,3
"1897",12,21,3,3,0
"1898",0,3,33,0,3
"1899",9,6,0,0,0
"1900",3,0,0,0,0
"1901",0,3,30,6,0
"1902",3,24,12,0,0
"1903",9,6,24,0,0
"1904",3,33,3,0,0
"1905",3,33,3,0,0
"1906",27,9,3,0,0
"1907",0,6,30,3,0
"1908",6,33,0,0,0
"1909",3,0,0,0,0
"1910",3,6,27,3,0
"1911",36,0,3,0,0
"1912",0,0,3,0,0
"1913",12,24,3,0,0
"1914",30,9,0,0,0
"1915",3,9,27,0,0
"1916",0,27,9,0,3
"1917",6,27,3,3,0
"1918",18,21,0,0,0
"1919",3,3,0,0,0
"1920",0,12,21,6,0
"1921",3,0,0,0,0
"1922",24,12,3,0,0
"1923",0,6,33,0,0
"1924",9,3,3,0,0
"1925",24,15,0,0,0
"1926",27,9,3,0,0
"1927",3,27,6,3,0
"1928",33,6,0,0,0
"1929",0,0,3,0,0
"1930",18,18,3,0,0
"1931",12,24,3,0,0
"1932",6,9,24,0,0
"1933",3,15,15,6,0
"1934",18,3,3,0,0
"1935",0,30,6,3,0
"1936",0,3,21,15,0
"1937",6,24,9,0,0
"1938",3,21,15,0,0
"1939",3,21,15,0,0
"1940",30,9,0,0,0
"1941",3,0,33,3,0
"1942",18,21,0,0,0
"1943",0,6,0,0,0
"1944",3,30,6,0,0
"1945",0,21,12,6,0
"1946",0,15,21,3,0
"1947",21,12,6,0,0
"1948",3,18,18,0,0
"1949",3,30,6,0,0
"1950",6,24,9,0,0
"1951",15,15,9,0,0
"1952",27,9,3,0,0
"1953",3,30,3,3,0
"1954",3,30,6,0,0
"1955",9,0,3,0,0
"1956",0,0,3,0,0
"1957",18,12,6,3,0
"1958",3,36,0,0,0
"1959",9,27,3,0,0
"1960",30,3,3,0,3
"1961",3,21,12,3,0
"1962",0,0,3,0,0
"1963",0,0,3,0,0
"1964",33,3,3,0,0
"1965",6,0,30,3,0
"1966",3,6,0,0,0
"1967",0,0,33,3,3
"1968",3,0,3,0,0
"1969",27,6,3,3,0
"1970",6,18,12,3,0
"1971",18,12,6,3,0
"1972",24,12,3,0,0
"1973",0,0,3,0,0
"1974",0,0,3,0,0
"1975",3,0,33,3,0
"1976",33,3,0,3,0
"1977",3,18,9,6,3
"1978",0,9,27,3,0
"1979",0,0,3,0,0
"1980",30,6,3,0,0
"1981",0,0,3,0,0
"1982",3,9,27,0,0
"1983",0,0,3,0,0
"1984",3,0,0,0,0
"1985",6,24,9,0,0
"1986",3,9,21,6,0
"1987",3,27,9,0,0
"1988",9,27,3,0,0
"1989",0,3,30,6,0
"1990",18,18,3,0,0
"1991",0,0,3,0,0
"1992",9,27,3,0,0
"1993",0,0,3,0,0
"1994",3,33,3,0,0
"1995",0,3,3,0,0
"1996",3,36,0,0,0
"1997",24,15,0,0,0
"1998",0,9,30,0,0
"1999",18,12,9,0,0
"2000",9,18,12,0,0
"2001",0,3,0,0,0
"2002",6,3,30,0,0
"2003",21,9,6,3,0
"2004",21,3,3,0,0
"2005",3,9,24,3,0
"2006",15,15,6,0,3
"2007",27,6,6,0,0
"2008",0,3,0,0,0
"2009",0,12,27,0,0
"2010",0,3,0,0,0
"2011",27,3,6,3,0
"2012",27,9,3,0,0
"2013",6,27,3,3,0
"2014",0,0,36,0,3
"2015",0,30,9,0,0
"2016",0,0,3,0,0
"2017",0,3,0,0,0
"2018",12,15,9,0,3
"2019",6,3,0,0,0
"2020",3,0,0,0,0
"2021",30,9,0,0,0
"2022",27,12,0,0,0
"2023",27,9,3,0,0
"2024",0,9,30,0,0
"2025",3,24,12,0,0
"2026",12,9,0,0,0
"2027",3,30,3,3,0
"2028",9,12,18,0,0
"2029",30,6,3,0,0
"2030",3,27,9,0,0
"2031",9,24,6,0,0
"2032",12,3,3,0,0
"2033",9,24,3,0,3
"2034",0,0,3,0,0
"2035",3,27,9,0,0
"2036",33,3,3,0,0
"2037",0,0,3,0,0
"2038",9,27,3,0,0
"2039",0,6,33,0,0
"2040",3,27,3,6,0
"2041",0,0,3,0,0
"2042",9,27,3,0,0
"2043",3,30,6,0,0
"2044",3,15,15,6,0
"2045",36,3,0,0,0
"2046",18,18,3,0,0
"2047",6,3,30,0,0
"2048",15,21,3,0,0
"2049",15,21,0,3,0
"2050",3,3,30,0,3
"2051",3,27,9,0,0
"2052",9,3,3,0,0
"2053",36,3,0,0,0
"2054",3,24,9,3,0
"2055",3,3,0,0,0
"2056",0,3,0,0,0
"2057",0,33,6,0,0
"2058",0,0,3,0,0
"2059",30,6,3,0,0
"2060",33,6,0,0,0
"2061",30,3,3,3,0
"2062",3,12,24,0,0
"2063",0,12,27,0,0
"2064",6,21,12,0,0
"2065",3,6,24,3,3
"2066",3,21,12,3,0
