"","V1","V2","V3","V4","V5"
"320",24,3,6,3,3
"321",30,6,3,0,0
"322",9,27,3,0,0
"323",0,3,0,0,0
"324",33,0,6,0,0
"325",36,0,0,0,3
"326",3,0,36,0,0
"327",27,3,6,0,3
"328",30,3,3,0,3
"329",15,12,12,0,0
"330",33,6,0,0,0
"331",3,27,3,6,0
"332",0,3,0,6,0
"333",0,6,30,3,0
"334",3,0,36,0,0
"335",0,3,0,0,0
"336",30,6,0,3,0
"337",6,3,30,0,0
"338",30,3,0,6,0
"339",33,6,0,0,0
"340",36,0,3,0,0
"341",3,30,6,0,0
"342",36,3,0,0,0
"343",33,3,0,0,3
"344",33,0,6,0,0
"345",0,3,0,0,0
"346",0,3,0,0,0
"347",33,6,0,0,0
"348",3,27,0,3,6
"349",30,6,0,3,0
"350",30,0,6,0,3
"351",33,3,0,0,3
"352",0,3,0,0,0
"353",0,3,0,0,0
"354",30,3,3,0,3
"355",30,6,0,0,3
"356",0,3,0,0,0
"357",33,3,0,0,3
"358",30,0,6,3,0
"359",27,6,0,3,3
"360",33,0,3,3,0
"361",3,0,0,0,0
"362",3,0,0,0,0
"363",30,3,6,0,0
"364",33,0,0,0,6
"365",24,9,6,0,0
"366",15,18,6,0,0
"367",30,6,3,0,0
"368",21,15,0,3,0
"369",6,9,18,3,3
"370",33,6,0,0,0
"371",0,3,0,0,0
"372",33,3,0,0,3
"373",33,0,3,0,3
"374",0,0,3,0,0
"375",3,18,12,3,3
"376",0,3,0,0,0
"377",30,0,3,3,3
"378",33,0,3,3,0
"379",27,0,6,6,0
"380",6,24,3,3,3
"381",3,0,3,0,0
"382",3,27,3,6,0
"383",36,3,0,0,0
"384",30,3,3,0,3
"385",30,3,6,0,0
"386",0,0,15,21,3
"387",30,3,3,3,0
"388",9,30,0,0,0
"389",3,15,18,3,0
"390",3,0,3,0,0
"391",3,0,0,0,0
"392",0,3,0,0,0
"393",24,3,3,3,6
"394",33,3,0,0,3
"395",3,3,24,3,6
"396",3,6,24,3,3
"397",9,27,0,3,0
"398",3,0,3,0,0
"399",36,0,3,0,0
"400",30,0,3,0,6
"401",3,33,0,3,0
"402",30,3,3,3,0
"403",30,3,6,0,0
"404",30,3,3,3,0
"405",0,27,9,3,0
"406",24,3,6,6,0
"407",0,30,6,0,3
"408",18,3,15,3,0
"409",18,15,3,0,3
"410",27,6,6,0,0
"411",30,3,0,6,0
"412",33,3,3,0,0
"413",30,0,3,3,3
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",30,3,3,3,0
"417",0,3,0,0,0
"418",3,9,3,21,3
"419",30,3,0,6,0
"420",0,3,0,0,0
"421",30,3,3,0,3
"422",0,0,3,0,0
"423",30,0,6,0,3
"424",21,3,15,0,0
"425",30,3,0,3,3
"426",0,3,0,0,0
"427",33,3,3,0,0
"428",30,3,3,3,0
"429",36,0,3,0,0
"430",21,3,9,6,0
"431",27,3,6,0,3
"432",18,18,3,0,0
"433",33,6,0,0,0
"434",3,3,0,0,0
"435",6,30,0,3,0
"436",33,6,0,0,0
"437",30,3,6,0,0
"438",36,0,0,3,0
"439",15,3,6,9,6
"440",33,0,6,0,0
"441",30,3,3,3,0
"442",30,0,6,3,0
"443",3,0,3,0,0
"444",9,3,0,0,0
"445",0,33,3,0,3
"446",33,0,3,3,0
"447",18,18,3,0,0
"448",30,3,3,3,0
"449",3,0,0,0,0
"450",24,0,3,6,6
"451",12,24,3,0,0
"452",6,30,0,0,3
"453",3,3,0,0,0
"454",18,3,0,9,9
"455",6,12,6,12,3
"456",33,3,3,0,0
"457",3,0,0,0,0
"458",33,0,0,0,6
"459",33,0,3,3,0
"460",18,9,3,9,0
"461",15,15,6,3,0
"462",3,0,0,0,0
"463",0,3,0,0,0
"464",30,0,6,0,3
"465",30,0,6,3,0
"466",27,9,3,0,0
"467",30,6,0,0,3
"468",36,0,3,0,0
"469",33,3,3,0,0
"470",3,0,6,0,0
"471",3,24,9,3,0
"472",3,0,0,0,0
"473",3,0,0,0,0
"474",3,0,0,0,0
"475",0,3,0,0,0
"476",18,9,12,0,0
"477",12,12,12,0,3
"478",3,0,0,0,0
"479",33,0,0,0,6
"480",3,6,27,3,0
"481",3,9,24,3,0
"482",0,15,24,0,0
"483",21,6,0,9,3
"484",21,6,12,0,0
"485",3,0,0,0,3
"486",9,6,24,0,0
"487",30,0,6,3,0
"488",30,3,3,3,0
"489",3,3,6,0,0
"490",33,0,3,3,0
"491",27,6,3,0,3
"492",30,3,6,0,0
"493",30,3,3,3,0
"494",30,3,3,3,0
"495",27,9,3,0,0
"496",33,3,3,0,0
"497",24,9,3,0,3
"498",9,27,0,0,3
"499",0,9,12,15,3
"500",3,0,3,0,0
"501",3,0,0,0,0
"502",0,0,3,0,0
"503",3,0,0,0,0
"504",0,3,0,0,0
"505",30,6,0,0,3
"506",6,3,21,9,0
"507",0,9,24,3,3
"508",30,0,6,3,0
"509",33,0,3,3,0
"510",21,3,6,3,6
"511",27,6,0,3,3
"512",6,30,3,0,0
"513",33,6,0,0,0
"514",30,0,6,3,0
"515",0,6,21,12,0
"516",33,3,3,0,0
"517",27,3,0,9,0
"518",0,3,0,0,0
"519",33,6,0,0,0
"520",33,0,3,3,0
"521",30,6,3,0,0
"522",0,3,0,0,0
"523",6,12,18,3,0
"524",27,6,3,0,3
"525",33,0,6,0,0
"526",3,33,3,0,0
"527",21,6,6,3,3
"528",33,3,3,0,0
"529",36,3,0,0,0
"530",30,3,3,3,0
"531",3,0,3,0,0
"532",3,0,33,0,3
"533",0,0,3,0,0
"534",3,0,0,0,0
"535",3,0,3,0,0
"536",9,12,15,3,0
"537",0,9,12,12,6
"538",0,33,3,0,3
"539",3,0,3,0,0
"540",27,6,0,3,3
"541",3,24,9,3,0
"542",0,3,0,0,0
"543",30,9,0,0,0
"544",36,0,0,3,0
"545",21,6,9,3,0
"546",30,6,3,0,0
"547",0,30,6,3,0
"548",0,3,0,0,0
"549",33,3,0,3,0
"550",3,6,18,9,3
"551",33,3,3,0,0
"552",3,0,0,0,0
"553",0,3,0,0,0
"554",36,3,0,0,0
"555",15,18,0,3,3
"556",0,0,3,0,0
"557",0,3,0,0,0
"558",30,3,6,0,0
"559",33,6,0,0,0
"560",3,6,30,0,0
"561",3,0,0,0,0
"562",0,3,0,0,0
"563",0,3,0,0,0
"564",12,21,6,0,0
"565",24,12,3,0,0
"566",30,6,3,0,0
"567",3,0,0,0,0
"568",30,0,6,0,3
"569",0,33,3,3,0
"570",12,21,3,3,0
"571",27,6,6,0,0
"572",30,0,3,6,0
"573",3,0,0,0,0
"574",0,3,0,0,0
"575",3,0,0,0,0
"576",15,21,3,0,0
"577",30,3,3,3,0
"578",24,9,3,3,0
"579",0,0,3,0,0
"580",3,30,6,0,0
"581",27,6,3,0,3
"582",0,3,0,0,0
"583",27,3,6,3,0
"584",3,0,3,0,0
"585",27,3,3,6,0
"586",30,6,3,0,0
"587",24,6,6,3,0
"588",27,6,0,3,3
"589",27,0,6,6,0
"590",6,21,9,3,0
"591",27,3,3,0,6
"592",30,0,9,0,0
"593",33,3,3,0,0
"594",0,3,0,0,0
"595",0,3,0,0,0
"596",12,18,6,0,3
"597",3,0,0,0,0
"598",36,0,0,3,0
"599",21,9,9,0,0
"600",33,3,0,0,3
"601",3,21,3,9,3
"602",30,6,3,0,0
"603",3,0,0,0,0
"604",0,12,18,6,3
"605",27,6,6,0,0
"606",0,3,0,0,0
"607",30,6,3,0,0
"608",27,0,6,0,6
"609",27,3,3,3,3
"610",9,24,3,0,3
"611",21,3,9,3,3
"612",30,3,3,3,0
"613",30,3,6,0,0
"614",36,0,0,0,3
"615",36,0,0,3,0
"616",30,3,0,3,3
"617",6,0,0,0,0
"618",0,3,0,0,0
"619",33,0,3,3,0
"620",0,3,0,0,0
"621",36,3,0,0,0
"622",18,6,0,12,3
"623",6,0,0,3,0
"624",0,6,24,6,3
"625",0,9,27,0,3
"626",33,3,0,0,3
"627",3,0,0,0,0
"628",0,3,0,0,0
"629",30,0,3,3,3
"630",6,27,3,0,3
"631",33,3,0,3,0
"632",0,3,0,0,0
"633",27,3,3,0,6
"634",0,3,0,0,0
"635",3,0,0,0,0
"636",30,0,3,0,6
"637",0,3,0,0,0
"638",30,3,6,0,0
"639",3,0,0,0,0
"640",27,6,0,6,0
"641",27,3,3,3,3
"642",9,6,3,12,9
"643",3,0,0,0,0
"644",27,3,3,3,3
"645",0,3,0,0,0
"646",6,30,3,0,0
"647",18,3,3,9,6
"648",3,0,0,0,0
"649",27,6,6,0,0
"650",3,9,0,0,0
"651",6,12,15,3,3
"652",0,3,0,0,0
"653",3,0,3,0,0
"654",15,18,0,3,3
"655",12,0,3,0,0
"656",36,0,0,3,0
"657",3,0,3,0,0
"658",3,0,3,0,0
"659",3,0,0,0,0
"660",30,0,0,9,0
"661",18,0,9,12,0
"662",30,3,0,0,6
"663",33,3,3,0,0
"664",3,0,0,0,0
"665",33,3,0,3,0
"666",0,3,0,0,0
"667",3,0,0,0,3
"668",6,3,24,6,0
"669",30,6,0,3,0
"670",30,3,3,3,0
"671",30,6,0,0,3
"672",27,3,3,6,0
"673",0,0,3,0,0
"674",30,0,3,3,3
"675",30,0,3,3,3
"676",6,21,9,0,3
"677",3,6,0,0,0
"678",33,3,0,3,0
"679",0,3,0,0,0
"680",30,3,3,3,0
"681",33,0,6,0,0
"682",3,33,0,0,3
"683",30,9,0,0,0
"684",27,9,0,3,0
"685",3,0,0,0,0
"686",18,9,6,3,3
"687",36,0,3,0,0
"688",30,9,0,0,0
"689",30,3,6,0,0
"690",3,3,30,3,0
"691",3,0,3,0,0
"692",30,0,3,6,0
"693",27,9,0,0,3
"694",6,12,9,12,0
"695",6,12,15,6,0
"696",3,0,0,0,0
"697",36,0,3,0,0
"698",6,30,0,0,3
"699",3,12,12,6,6
"700",36,3,0,0,0
"701",0,9,21,6,3
"702",6,6,18,6,3
"703",33,3,0,3,0
"704",6,3,0,0,3
"705",6,15,3,12,3
"706",0,30,6,0,3
"707",3,30,3,3,0
"708",30,3,3,3,0
"709",6,27,0,3,3
"710",30,3,3,3,0
"711",0,30,6,0,3
"712",0,3,0,0,0
"713",0,3,0,0,0
"714",15,6,12,3,3
"715",27,0,6,6,0
"716",33,0,3,3,0
"717",33,6,0,0,0
"718",3,0,0,0,0
"719",30,3,6,0,0
"720",3,30,3,3,0
"721",0,0,3,0,0
"722",0,3,0,0,0
"723",33,3,3,0,0
"724",0,3,0,0,0
"725",0,3,24,9,3
"726",30,3,3,3,0
"727",0,9,27,3,0
"728",30,3,3,3,0
"729",0,3,0,0,0
"730",3,0,3,0,0
"731",27,0,3,6,3
"732",33,0,3,3,0
"733",30,6,0,0,3
"734",3,9,15,12,0
"735",0,15,21,3,0
"736",30,3,0,3,3
"737",6,12,15,3,3
"738",3,0,0,0,0
"739",15,21,0,3,0
"740",0,3,0,0,0
"741",3,0,3,0,0
"742",30,6,0,0,3
"743",21,12,3,3,0
"744",27,6,0,3,3
"745",21,9,9,0,0
"746",0,3,0,0,0
"747",30,3,3,3,0
"748",30,3,6,0,0
"749",0,3,0,0,0
"750",6,3,24,6,0
"751",36,0,0,3,0
"752",27,6,6,0,0
"753",6,21,6,6,0
"754",18,3,9,3,6
"755",3,0,3,0,0
"756",0,3,0,0,3
"757",33,3,0,3,0
"758",12,15,9,0,3
"759",3,30,3,0,3
"760",3,0,0,0,0
"761",21,3,6,9,0
"762",18,15,3,3,0
"763",3,0,0,0,0
"764",30,0,6,0,3
"765",30,3,3,3,0
"766",33,3,3,0,0
"767",0,0,3,0,0
"768",9,6,9,12,3
"769",27,9,0,0,3
"770",27,3,6,0,3
"771",3,0,0,0,0
"772",33,3,0,3,0
"773",24,6,6,0,3
"774",0,3,0,0,0
"775",0,3,0,0,0
"776",30,6,3,0,0
"777",30,3,6,0,0
"778",3,0,0,0,0
"779",36,0,3,0,0
"780",33,3,0,3,0
"781",3,30,6,0,0
"782",0,33,0,6,0
"783",21,9,3,3,3
"784",3,0,0,0,0
"785",24,3,6,0,6
"786",9,27,0,0,3
"787",30,6,0,0,3
"788",3,0,3,0,0
"789",33,3,0,3,0
"790",6,27,3,0,3
"791",0,3,0,0,0
"792",0,30,3,0,6
"793",3,0,0,0,0
"794",27,6,3,3,0
"795",36,0,0,3,0
"796",3,0,0,0,0
"797",27,6,3,3,0
"798",0,30,3,6,0
"799",30,6,3,0,0
"800",0,33,3,0,3
"801",0,3,0,0,0
"802",6,30,3,0,0
"803",30,3,3,3,0
"804",9,3,12,12,3
"805",30,0,6,3,0
"806",33,0,6,0,0
"807",3,6,21,6,3
"808",30,3,3,0,3
"809",27,3,6,0,3
"810",3,3,0,0,0
"811",12,6,0,0,0
"812",0,0,3,0,0
"813",27,3,0,3,6
"814",30,3,6,0,0
"815",3,0,0,0,0
"816",30,6,0,0,3
"817",30,3,6,0,0
"818",30,0,6,0,3
"819",21,9,9,0,0
"820",3,0,0,0,0
"821",18,18,0,3,0
"822",30,3,6,0,0
"823",30,0,6,3,0
"824",21,9,0,6,3
"825",24,3,6,0,6
"826",27,3,6,0,3
"827",0,3,0,0,0
"828",18,21,0,0,0
"829",33,3,3,0,0
"830",30,3,0,6,0
"831",0,3,0,0,0
"832",30,3,3,3,0
"833",24,12,3,0,0
"834",27,6,3,3,0
"835",3,18,15,3,0
"836",30,0,6,3,0
"837",30,6,0,0,3
"838",6,0,3,3,0
"839",30,6,3,0,0
"840",0,3,0,0,0
"841",3,30,0,6,0
"842",30,0,6,3,0
"843",0,24,12,0,3
"844",24,6,3,6,0
"845",3,3,3,0,0
"846",36,3,0,0,0
"847",3,0,3,0,0
"848",3,9,15,12,0
"849",0,3,0,0,0
"850",30,3,6,0,0
"851",0,3,0,0,0
"852",3,0,3,0,0
"853",0,3,0,0,0
"854",3,33,0,0,3
"855",30,3,3,0,3
"856",3,0,0,0,0
"857",30,3,0,3,3
"858",36,3,0,0,0
"859",0,3,0,0,0
"860",3,0,0,0,0
"861",0,3,0,0,0
"862",3,0,0,0,0
"863",27,9,3,0,0
"864",30,6,3,0,0
"865",6,6,24,3,0
"866",24,6,9,0,0
"867",27,3,3,0,6
"868",3,3,30,0,3
"869",24,9,3,0,3
"870",3,21,12,0,3
"871",30,3,3,0,3
"872",30,3,0,3,3
"873",27,0,6,3,3
"874",3,0,3,0,0
"875",18,18,0,0,3
"876",0,3,0,0,0
"877",0,3,0,0,0
"878",3,0,0,0,0
"879",27,6,0,3,3
"880",27,9,0,0,3
"881",0,3,0,0,0
"882",3,0,0,0,0
"883",27,3,6,0,3
"884",33,0,3,0,3
"885",3,33,0,3,0
"886",36,3,0,0,0
"887",0,33,0,3,3
"888",33,3,0,0,3
"889",24,0,3,12,0
"890",33,3,3,0,0
"891",30,3,3,3,0
"892",27,3,9,0,0
"893",27,0,9,0,3
"894",3,0,3,0,0
"895",24,3,12,0,0
"896",3,3,3,0,0
"897",33,3,3,0,0
"898",27,3,0,3,6
"899",3,15,15,0,6
"900",36,0,3,0,0
"901",30,3,3,0,3
"902",39,0,0,0,0
"903",3,0,0,0,0
"904",3,0,3,0,0
"905",3,0,0,0,0
"906",3,0,0,0,0
"907",27,3,3,3,3
"908",24,6,3,3,3
"909",24,6,6,3,0
"910",30,0,6,0,3
"911",0,3,0,0,0
"912",6,24,0,3,6
"913",21,9,9,0,0
"914",3,0,0,0,0
"915",12,15,9,0,3
"916",0,36,3,0,0
"917",30,6,0,0,3
"918",0,3,0,0,0
"919",15,3,12,6,3
"920",0,0,3,0,0
"921",24,0,6,6,3
"922",0,30,3,3,3
"923",3,24,6,6,0
"924",36,0,0,0,3
"925",27,9,0,3,0
"926",3,15,18,3,0
"927",6,9,21,3,0
"928",30,3,6,0,0
"929",3,0,0,0,0
"930",15,6,9,6,3
"931",6,33,0,0,0
"932",3,0,0,0,0
"933",0,3,0,0,0
"934",3,3,3,0,0
"935",0,6,18,6,9
"936",15,12,3,3,6
"937",0,3,0,0,0
"938",0,3,0,0,0
"939",30,0,3,3,3
"940",3,27,9,0,0
"941",3,0,0,0,0
"942",36,0,0,0,3
"943",27,3,3,6,0
"944",33,3,3,0,0
"945",33,3,0,3,0
"946",21,15,3,0,0
"947",27,0,9,3,0
"948",33,3,3,0,0
"949",27,0,3,6,3
"950",30,3,3,3,0
"951",33,0,6,0,0
"952",9,15,9,0,6
"953",33,3,0,3,0
"954",0,33,6,0,0
"955",9,21,9,0,0
"956",0,3,0,0,0
"957",18,6,12,3,0
"958",30,0,3,6,0
"959",33,6,0,0,0
"960",30,0,3,6,0
"961",30,6,0,3,0
"962",27,6,6,0,0
"963",33,6,0,0,0
"964",6,12,9,9,3
"965",6,6,9,18,0
"966",33,3,3,0,0
"967",30,3,6,0,0
"968",30,0,6,0,3
"969",33,3,0,0,3
"970",3,0,0,0,0
"971",36,3,0,0,0
"972",24,6,3,6,0
"973",12,15,12,0,0
"974",30,6,0,3,0
"975",33,3,3,0,0
"976",30,6,0,0,3
"977",3,18,6,9,3
"978",18,3,12,3,3
"979",0,3,0,0,0
"980",3,27,3,3,3
"981",30,6,0,0,3
"982",0,3,0,0,0
"983",36,0,0,0,3
"984",3,12,24,0,0
"985",0,0,3,0,0
"986",3,0,0,0,0
"987",12,18,3,6,0
"988",6,3,21,9,0
"989",30,6,0,0,3
"990",3,0,0,0,0
"991",30,3,6,0,0
"992",30,3,0,0,6
"993",24,9,6,0,0
"994",30,3,3,0,3
"995",6,3,6,18,6
"996",30,3,3,0,3
"997",3,0,0,0,0
"998",30,6,3,0,0
"999",27,3,0,3,6
"1000",27,6,6,0,0
"1001",15,18,3,3,0
"1002",36,0,0,3,0
"1003",33,0,0,6,0
"1004",0,3,0,0,0
"1005",30,0,9,0,0
"1006",33,0,3,0,3
"1007",30,3,3,3,0
"1008",30,3,0,3,3
"1009",27,6,6,0,0
"1010",33,0,6,0,0
"1011",3,9,15,6,6
"1012",27,6,0,6,0
"1013",0,0,3,0,0
"1014",0,3,0,0,0
"1015",27,9,0,3,0
"1016",0,3,0,0,0
"1017",33,0,3,0,3
"1018",0,3,0,0,0
"1019",0,3,0,0,0
"1020",3,0,0,0,0
"1021",27,3,6,3,0
"1022",0,3,0,0,0
"1023",30,0,6,0,3
"1024",3,0,0,0,0
"1025",33,0,6,0,0
"1026",27,0,9,3,0
"1027",30,3,6,0,0
"1028",30,6,3,0,0
"1029",18,6,6,6,3
"1030",36,0,3,0,0
"1031",24,12,0,3,0
"1032",21,3,15,0,0
"1033",3,0,0,0,0
"1034",0,3,0,0,0
"1035",0,3,0,0,0
"1036",24,9,3,0,3
"1037",30,6,3,0,0
"1038",30,3,6,0,0
"1039",30,0,6,3,0
"1040",30,0,0,3,6
"1041",0,0,3,0,0
"1042",33,0,0,6,0
"1043",30,3,3,3,0
"1044",27,3,6,0,3
"1045",30,9,0,0,0
"1046",9,3,12,15,0
"1047",0,3,0,0,0
"1048",3,0,6,3,27
"1049",0,3,0,0,0
"1050",3,0,0,0,0
"1051",30,6,0,0,3
"1052",30,0,3,3,3
"1053",30,6,0,3,0
"1054",3,9,24,3,0
"1055",24,3,6,6,0
"1056",3,30,6,0,0
"1057",27,3,3,6,0
"1058",30,3,3,0,3
"1059",0,3,0,0,0
"1060",12,24,0,3,0
"1061",30,0,6,3,0
"1062",30,0,3,0,6
"1063",3,3,24,9,0
"1064",9,6,12,9,3
"1065",9,3,3,0,3
"1066",15,9,12,3,0
"1067",30,6,3,0,0
"1068",30,0,6,3,0
