"","V1","V2","V3","V4","V5"
"123",3,3,0,0,0
"124",30,3,3,0,3
"125",3,0,0,0,0
"126",27,3,6,0,3
"127",30,6,3,0,0
"128",3,3,21,12,0
"129",0,3,36,0,0
"130",30,0,3,6,0
"131",0,0,3,0,0
"132",3,6,30,0,0
"133",3,33,3,0,0
"134",3,33,3,0,0
"135",27,9,0,0,3
"136",33,3,3,0,0
"137",21,18,0,0,0
"138",0,3,33,3,0
"139",0,3,0,0,0
"140",0,0,36,3,0
"141",0,3,0,0,0
"142",18,9,12,0,0
"143",3,24,3,6,3
"144",27,3,6,3,0
"145",33,0,6,0,0
"146",3,27,3,6,0
"147",3,0,0,0,0
"148",33,3,3,0,0
"149",3,33,3,0,0
"150",30,3,3,0,3
"151",30,6,3,0,0
"152",0,0,6,30,3
"153",3,3,0,0,0
"154",12,24,3,0,0
"155",6,24,6,0,3
"156",3,0,0,0,0
"157",3,33,3,0,0
"158",3,3,0,0,0
"159",3,33,3,0,0
"160",27,6,6,0,0
"161",21,12,3,0,3
"162",30,6,3,0,0
"163",3,30,6,0,0
"164",33,3,3,0,0
"165",0,33,3,3,0
"166",36,3,0,0,0
"167",30,3,6,0,0
"168",33,6,0,0,0
"169",33,6,0,0,0
"170",36,0,3,0,0
"171",15,21,3,0,0
"172",24,12,3,0,0
"173",33,3,3,0,0
"174",36,3,0,0,0
"175",0,3,33,3,0
"176",3,30,6,0,0
"177",30,0,6,0,3
"178",27,6,6,0,0
"179",9,24,3,0,3
"180",3,30,6,0,0
"181",30,3,6,0,0
"182",0,3,0,0,0
"183",33,6,0,0,0
"184",27,9,3,0,0
"185",0,9,30,0,0
"186",3,30,6,0,0
"187",0,3,33,0,3
"188",9,21,6,0,3
"189",21,12,6,0,0
"190",0,3,36,0,0
"191",3,33,3,0,0
"192",0,9,24,6,0
"193",6,30,3,0,0
"194",30,0,9,0,0
"195",33,6,0,0,0
"196",30,0,9,0,0
"197",0,0,3,0,0
"198",3,0,0,0,0
"199",24,9,3,0,3
"200",3,33,3,0,0
"201",30,6,3,0,0
"202",27,6,3,3,0
"203",0,6,9,24,0
"204",0,0,36,0,3
"205",33,6,0,0,0
"206",6,6,27,0,0
"207",12,21,6,0,0
"208",33,0,3,0,3
"209",33,0,3,3,0
"210",33,3,3,0,0
"211",3,30,6,0,0
"212",30,3,3,3,0
"213",3,0,0,0,0
"214",33,0,3,3,0
"215",3,36,0,0,0
"216",3,27,6,3,0
"217",33,6,0,0,0
"218",3,33,0,3,0
"219",6,24,3,3,3
"220",0,33,3,0,3
"221",0,3,33,0,3
"222",18,9,12,0,0
"223",36,3,0,0,0
"224",3,27,6,3,0
"225",18,15,3,3,0
"226",3,0,0,0,0
"227",0,0,3,0,0
"228",30,3,6,0,0
"229",3,0,0,0,0
"230",30,6,3,0,0
"231",24,6,3,6,0
"232",0,12,27,0,0
"233",33,0,6,0,0
"234",33,6,0,0,0
"235",3,3,30,3,0
"236",33,0,3,3,0
"237",33,3,3,0,0
"238",39,0,0,0,0
"239",33,6,0,0,0
"240",0,3,36,0,0
"241",3,0,0,0,0
"242",6,27,3,3,0
"243",6,33,0,0,0
"244",6,27,6,0,0
"245",36,3,0,0,0
"246",30,3,0,3,3
"247",30,3,6,0,0
"248",6,33,0,0,0
"249",21,15,3,0,0
"250",9,18,3,6,3
"251",3,18,18,0,0
"252",33,3,3,0,0
"253",0,3,3,0,0
"254",27,3,6,3,0
"255",0,0,3,0,0
"256",0,0,6,30,3
"257",3,27,3,3,3
"258",3,33,3,0,0
"259",3,33,3,0,0
"260",3,30,6,0,0
"261",33,3,3,0,0
"262",36,3,0,0,0
"263",3,0,3,0,0
"264",30,3,6,0,0
"265",0,6,30,3,0
"266",33,3,3,0,0
"267",27,12,0,0,0
"268",3,33,3,0,0
"269",36,0,3,0,0
"270",21,6,6,0,6
"271",36,0,3,0,0
"272",3,33,0,3,0
"273",0,3,33,3,0
"274",30,3,6,0,0
"275",0,3,33,3,0
"276",12,18,9,0,0
"277",30,3,3,3,0
"278",0,0,33,3,3
"279",27,6,6,0,0
"280",33,6,0,0,0
"281",30,6,3,0,0
"282",27,12,0,0,0
"283",0,3,27,6,3
"284",0,3,30,6,0
"285",3,0,0,0,0
"286",0,0,3,0,0
"287",3,33,3,0,0
"288",30,9,0,0,0
"289",9,24,6,0,0
"290",30,6,3,0,0
"291",30,3,6,0,0
"292",27,6,6,0,0
"293",27,0,12,0,0
"294",30,0,9,0,0
"295",30,9,0,0,0
"296",0,3,30,3,3
"297",0,3,9,27,0
"298",9,30,0,0,0
"299",30,3,6,0,0
"300",30,3,3,3,0
"301",0,0,3,0,0
"302",18,15,3,3,0
"303",0,3,0,0,0
"304",21,12,6,0,0
"305",36,3,0,0,0
"306",0,3,3,0,0
"307",30,6,0,3,0
"308",6,30,3,0,0
"309",27,6,6,0,0
"310",0,0,6,30,3
"311",0,3,3,0,0
"312",21,12,0,3,3
"313",27,9,3,0,0
"314",36,0,3,0,0
"315",27,6,0,3,3
"316",3,33,3,0,0
"317",30,3,3,3,0
"318",27,3,0,3,6
"319",3,15,18,0,3
"320",30,6,3,0,0
"321",0,0,36,3,0
"322",36,0,3,0,0
"323",12,6,21,0,0
"324",15,18,6,0,0
"325",3,30,6,0,0
"326",3,27,6,0,3
"327",27,6,3,0,3
"328",9,30,0,0,0
"329",3,30,0,3,3
"330",30,3,6,0,0
"331",3,3,33,0,0
"332",3,33,3,0,0
"333",24,9,6,0,0
"334",3,30,0,6,0
"335",33,3,3,0,0
"336",30,3,3,3,0
"337",3,0,0,0,0
"338",33,3,3,0,0
"339",30,3,6,0,0
"340",0,0,3,0,0
"341",36,3,0,0,0
"342",36,3,0,0,0
"343",0,3,33,0,3
"344",33,6,0,0,0
"345",0,0,33,3,3
"346",3,21,12,0,3
"347",3,30,6,0,0
"348",3,33,3,0,0
"349",33,3,0,0,3
"350",27,12,0,0,0
"351",30,6,3,0,0
"352",3,0,0,0,0
"353",33,6,0,0,0
"354",24,9,0,3,3
"355",33,3,3,0,0
"356",30,6,3,0,0
"357",30,0,3,3,3
"358",12,24,3,0,0
"359",30,6,3,0,0
"360",0,30,6,3,0
"361",24,6,6,3,0
"362",3,33,3,0,0
"363",6,27,6,0,0
"364",27,6,6,0,0
"365",30,0,3,3,3
"366",27,0,3,6,3
"367",0,3,9,24,3
"368",0,33,6,0,0
"369",3,30,3,3,0
"370",30,6,3,0,0
"371",0,3,0,0,0
"372",36,3,0,0,0
"373",33,3,3,0,0
"374",9,30,0,0,0
"375",0,0,3,0,0
"376",0,0,6,33,0
"377",33,3,3,0,0
"378",30,6,3,0,0
"379",3,30,3,3,0
"380",33,0,6,0,0
"381",0,36,3,0,0
"382",36,0,3,0,0
"383",3,36,0,0,0
"384",3,30,6,0,0
"385",3,30,6,0,0
"386",9,27,3,0,0
"387",33,6,0,0,0
"388",30,6,0,0,3
"389",9,30,0,0,0
"390",27,3,3,6,0
"391",0,3,0,0,0
"392",0,3,36,0,0
"393",3,0,0,0,0
"394",3,24,3,6,3
"395",3,0,3,0,0
"396",0,6,33,0,0
"397",30,3,3,0,3
"398",30,6,3,0,0
"399",27,6,3,0,3
"400",6,24,3,6,0
"401",0,30,9,0,0
"402",30,9,0,0,0
"403",33,3,3,0,0
"404",18,21,0,0,0
"405",0,0,6,30,3
"406",27,12,0,0,0
"407",33,3,0,3,0
"408",3,9,24,0,3
"409",3,30,3,3,0
"410",3,12,18,3,3
"411",18,0,15,3,3
"412",0,3,0,0,0
"413",33,3,0,3,0
"414",0,0,3,0,0
"415",30,9,0,0,0
"416",3,3,27,6,0
"417",33,3,3,0,0
"418",30,0,6,3,0
"419",6,27,6,0,0
"420",3,27,6,3,0
"421",3,30,6,0,0
"422",30,6,3,0,0
"423",33,3,3,0,0
"424",30,3,6,0,0
"425",3,0,0,0,0
"426",3,30,6,0,0
"427",3,30,6,0,0
"428",18,15,6,0,0
"429",36,0,3,0,0
"430",0,0,3,0,0
"431",30,6,3,0,0
"432",36,3,0,0,0
"433",30,3,6,0,0
"434",0,0,3,0,0
"435",21,15,3,0,0
"436",0,6,30,0,3
"437",30,0,6,3,0
"438",27,9,3,0,0
"439",30,0,9,0,0
"440",3,3,30,3,0
"441",33,6,0,0,0
"442",24,9,3,3,0
"443",24,12,3,0,0
"444",3,33,0,3,0
"445",36,0,3,0,0
"446",0,0,3,0,0
"447",0,6,30,3,0
"448",27,6,6,0,0
"449",36,3,0,0,0
"450",0,33,0,6,0
"451",36,0,3,0,0
"452",30,0,6,0,3
"453",21,9,6,0,3
"454",30,6,3,0,0
"455",33,3,0,3,0
"456",3,0,33,0,3
"457",0,0,3,6,30
"458",0,3,0,0,0
"459",36,3,0,0,0
"460",6,33,0,0,0
"461",27,3,9,0,0
"462",36,0,3,0,0
"463",24,9,3,0,3
"464",6,27,6,0,0
"465",30,6,3,0,0
"466",21,6,9,3,0
"467",3,0,30,0,6
"468",3,36,0,0,0
"469",24,6,6,3,0
"470",33,3,0,0,3
"471",0,0,3,0,0
"472",6,3,0,0,0
"473",30,6,0,3,0
"474",0,0,3,0,0
"475",33,6,0,0,0
"476",18,6,9,6,0
"477",18,18,3,0,0
"478",27,6,6,0,0
"479",0,33,6,0,0
"480",30,9,0,0,0
"481",33,6,0,0,0
"482",9,21,9,0,0
"483",0,3,33,3,0
"484",3,30,6,0,0
"485",36,3,0,0,0
"486",3,36,0,0,0
"487",0,0,3,30,6
"488",0,0,3,0,0
"489",36,0,3,0,0
"490",30,0,9,0,0
"491",0,3,33,3,0
"492",30,3,6,0,0
"493",27,3,3,3,3
"494",3,30,3,3,0
"495",0,9,30,0,0
"496",33,0,6,0,0
"497",0,30,3,6,0
"498",24,9,6,0,0
"499",3,0,36,0,0
"500",30,3,6,0,0
"501",33,6,0,0,0
"502",9,0,6,15,9
"503",0,3,0,0,0
"504",0,0,3,0,0
"505",27,3,3,6,0
"506",30,6,0,0,3
"507",33,6,0,0,0
"508",9,30,0,0,0
"509",33,6,0,0,0
"510",36,3,0,0,0
"511",0,0,3,0,0
"512",27,0,6,0,6
"513",3,33,3,0,0
"514",3,3,33,0,0
"515",24,3,12,0,0
"516",33,3,3,0,0
"517",30,3,6,0,0
"518",27,6,6,0,0
"519",30,9,0,0,0
"520",6,33,0,0,0
"521",27,9,0,3,0
"522",3,3,30,3,0
"523",0,0,3,33,3
"524",0,36,3,0,0
"525",24,6,6,3,0
"526",30,3,3,3,0
"527",36,0,3,0,0
"528",30,3,6,0,0
"529",3,27,6,3,0
"530",0,0,3,0,0
"531",36,3,0,0,0
"532",33,3,3,0,0
"533",36,0,3,0,0
"534",30,3,6,0,0
"535",0,0,6,27,6
"536",36,3,0,0,0
"537",30,9,0,0,0
"538",3,0,3,0,0
"539",39,0,0,0,0
"540",12,21,6,0,0
"541",27,6,3,3,0
"542",21,9,6,3,0
"543",27,6,6,0,0
"544",30,0,9,0,0
"545",36,3,0,0,0
"546",6,3,27,3,0
"547",3,0,0,0,0
"548",36,0,3,0,0
"549",0,3,0,0,0
"550",30,6,3,0,0
"551",0,3,9,27,0
"552",27,6,3,3,0
"553",18,6,3,9,3
"554",24,3,12,0,0
"555",0,3,27,9,0
"556",30,6,3,0,0
"557",27,6,3,3,0
"558",30,9,0,0,0
"559",30,3,3,3,0
"560",3,0,0,0,0
"561",36,0,3,0,0
"562",0,0,33,3,3
"563",30,9,0,0,0
"564",33,0,3,3,0
"565",33,3,0,3,0
"566",30,0,9,0,0
"567",0,0,33,3,3
"568",30,3,6,0,0
"569",3,33,3,0,0
"570",30,6,3,0,0
"571",27,3,3,3,3
"572",15,18,6,0,0
"573",15,18,3,3,0
"574",21,12,3,0,3
"575",30,3,3,0,3
"576",3,3,30,3,0
"577",3,27,9,0,0
"578",18,9,6,6,0
"579",0,33,6,0,0
"580",36,0,3,0,0
"581",0,0,3,0,0
"582",30,0,9,0,0
"583",30,6,3,0,0
"584",9,24,3,3,0
"585",30,0,9,0,0
"586",30,3,6,0,0
"587",36,3,0,0,0
"588",3,36,0,0,0
"589",36,0,3,0,0
"590",27,0,6,6,0
"591",0,0,3,0,0
"592",24,9,6,0,0
"593",0,0,3,0,0
"594",30,0,6,0,3
"595",30,3,6,0,0
"596",3,33,3,0,0
"597",18,18,0,3,0
"598",0,12,27,0,0
"599",0,6,30,3,0
"600",0,0,3,0,0
"601",6,3,0,0,0
"602",36,3,0,0,0
"603",3,27,6,0,3
"604",33,3,3,0,0
"605",0,3,3,0,0
"606",0,0,3,0,0
"607",33,3,0,0,3
"608",0,3,3,33,0
"609",30,3,0,6,0
"610",24,12,3,0,0
"611",18,18,3,0,0
"612",30,3,3,3,0
"613",33,3,3,0,0
"614",33,3,3,0,0
"615",33,3,3,0,0
"616",0,0,3,0,0
"617",33,6,0,0,0
"618",30,3,6,0,0
"619",33,3,3,0,0
"620",3,33,3,0,0
"621",3,24,9,3,0
"622",0,3,0,0,0
"623",3,33,0,3,0
"624",0,0,3,0,0
"625",30,3,3,0,3
"626",21,12,3,0,3
"627",27,6,3,0,3
"628",33,3,0,3,0
"629",0,0,3,0,0
"630",24,6,9,0,0
"631",3,3,30,0,3
"632",12,21,6,0,0
"633",30,9,0,0,0
"634",0,0,36,3,0
"635",24,3,3,6,3
"636",3,27,9,0,0
"637",33,3,3,0,0
"638",0,0,3,0,0
"639",27,6,3,3,0
"640",3,6,27,0,3
"641",3,30,6,0,0
"642",36,3,0,0,0
"643",24,0,6,0,9
"644",9,27,0,3,0
"645",27,9,3,0,0
"646",0,33,3,3,0
"647",30,3,6,0,0
"648",33,3,3,0,0
"649",30,3,6,0,0
"650",30,6,0,3,0
"651",12,21,6,0,0
"652",6,0,0,0,0
"653",33,3,3,0,0
"654",0,0,3,0,0
"655",30,0,6,3,0
"656",3,33,3,0,0
"657",30,6,3,0,0
"658",30,9,0,0,0
"659",30,6,0,3,0
"660",6,3,0,0,0
"661",30,3,6,0,0
"662",33,3,3,0,0
"663",0,3,9,27,0
"664",9,0,3,0,0
"665",0,0,36,0,3
"666",0,3,36,0,0
"667",30,9,0,0,0
"668",21,6,6,3,3
"669",3,0,0,0,0
"670",15,21,0,3,0
"671",30,3,6,0,0
"672",33,0,6,0,0
"673",27,3,6,3,0
"674",27,9,0,3,0
"675",0,3,3,30,3
"676",9,27,3,0,0
"677",0,0,3,0,0
"678",3,30,3,3,0
"679",24,9,0,3,3
"680",0,0,21,18,0
"681",36,0,3,0,0
"682",9,27,3,0,0
"683",33,3,3,0,0
"684",3,30,6,0,0
"685",3,27,3,0,6
"686",27,3,6,3,0
"687",33,3,3,0,0
"688",30,3,6,0,0
"689",33,3,3,0,0
"690",24,9,6,0,0
"691",30,9,0,0,0
"692",15,12,6,3,3
"693",27,9,0,0,3
"694",33,3,3,0,0
"695",33,6,0,0,0
"696",3,0,3,0,0
"697",24,3,6,3,3
"698",3,0,0,0,0
"699",0,9,21,0,9
"700",0,3,36,0,0
"701",21,3,12,3,0
"702",6,27,6,0,0
"703",18,21,0,0,0
"704",36,3,0,0,0
"705",3,0,0,0,0
"706",9,24,3,3,0
"707",27,9,3,0,0
"708",6,3,0,0,0
"709",27,0,3,6,3
"710",6,30,3,0,0
"711",21,3,9,3,3
"712",0,3,36,0,0
"713",0,3,36,0,0
"714",33,0,6,0,0
"715",27,9,3,0,0
"716",3,0,0,0,0
"717",30,3,3,3,0
"718",3,0,0,0,0
"719",36,3,0,0,0
"720",30,3,3,0,3
"721",0,3,33,0,3
"722",30,3,3,0,3
"723",0,0,3,0,0
"724",33,6,0,0,0
"725",24,9,3,3,0
"726",36,0,3,0,0
"727",36,0,3,0,0
"728",24,9,6,0,0
"729",21,18,0,0,0
"730",3,30,3,0,3
"731",0,3,30,3,3
"732",27,12,0,0,0
"733",3,27,6,3,0
"734",30,9,0,0,0
"735",36,3,0,0,0
"736",6,6,24,3,0
"737",30,6,3,0,0
"738",33,3,3,0,0
"739",33,0,3,0,3
"740",33,6,0,0,0
"741",3,24,6,3,3
"742",3,36,0,0,0
"743",36,0,3,0,0
"744",9,30,0,0,0
"745",30,6,3,0,0
"746",0,3,36,0,0
"747",30,3,6,0,0
"748",36,0,0,3,0
"749",6,30,3,0,0
"750",30,6,3,0,0
"751",0,0,3,0,0
"752",33,3,3,0,0
"753",6,3,0,0,0
"754",39,0,0,0,0
"755",0,3,33,0,3
"756",36,3,0,0,0
"757",0,0,3,0,0
"758",30,0,6,3,0
"759",0,0,3,0,0
"760",33,3,3,0,0
"761",30,9,0,0,0
"762",9,12,18,0,0
"763",30,3,6,0,0
"764",36,3,0,0,0
"765",36,0,3,0,0
"766",30,3,6,0,0
"767",27,3,3,3,3
"768",33,3,3,0,0
"769",36,0,3,0,0
"770",36,3,0,0,0
"771",3,6,30,0,0
"772",36,3,0,0,0
"773",0,3,33,3,0
"774",3,21,12,3,0
"775",36,3,0,0,0
"776",27,6,3,3,0
"777",33,3,0,3,0
"778",30,3,6,0,0
"779",30,9,0,0,0
"780",12,24,3,0,0
"781",3,0,0,0,0
"782",33,3,3,0,0
"783",30,9,0,0,0
"784",27,6,3,0,3
"785",30,0,9,0,0
"786",0,0,3,0,0
"787",3,30,6,0,0
"788",30,0,6,0,3
"789",0,0,3,0,0
"790",3,27,6,0,3
"791",33,3,3,0,0
"792",24,3,3,0,3
"793",33,0,6,0,0
"794",24,9,6,0,0
"795",3,18,12,3,3
"796",3,27,3,6,0
"797",30,0,6,0,3
"798",3,18,9,6,3
"799",36,3,0,0,0
"800",3,36,0,0,0
"801",0,0,6,33,0
"802",33,3,0,3,0
"803",3,36,0,0,0
"804",0,36,3,0,0
"805",3,27,3,3,3
"806",33,3,0,3,0
"807",6,30,3,0,0
"808",0,3,3,0,0
"809",33,0,3,3,0
"810",27,3,6,3,0
"811",30,6,3,0,0
"812",30,3,3,3,0
"813",3,33,0,3,0
"814",33,3,3,0,0
"815",33,6,0,0,0
"816",33,6,0,0,0
"817",27,6,6,0,0
"818",24,12,0,0,3
"819",30,6,3,0,0
"820",12,27,0,0,0
"821",36,0,3,0,0
"822",0,0,6,30,3
"823",3,27,6,0,3
"824",27,3,6,0,3
"825",12,24,3,0,0
"826",3,3,9,24,0
"827",0,0,3,0,0
"828",33,3,3,0,0
"829",3,30,3,3,0
"830",9,30,0,0,0
"831",33,6,0,0,0
"832",36,0,3,0,0
"833",0,3,33,3,0
"834",0,33,3,0,3
"835",30,0,3,3,3
"836",3,0,3,0,0
"837",30,9,0,0,0
"838",0,3,18,18,0
"839",0,36,3,0,0
"840",3,0,0,0,0
"841",3,21,15,0,0
"842",30,3,0,6,0
"843",6,30,3,0,0
"844",30,3,6,0,0
"845",9,27,3,0,0
"846",0,0,3,0,0
"847",3,33,0,3,0
"848",36,0,3,0,0
"849",33,3,3,0,0
"850",39,0,0,0,0
"851",3,36,0,0,0
"852",3,0,0,0,0
"853",30,6,0,3,0
"854",33,3,3,0,0
"855",30,3,6,0,0
"856",36,3,0,0,0
"857",0,33,6,0,0
"858",36,0,3,0,0
"859",30,3,6,0,0
"860",27,6,0,6,0
"861",9,24,6,0,0
"862",3,9,24,0,3
"863",3,36,0,0,0
"864",30,6,3,0,0
"865",24,9,3,3,0
"866",0,3,33,0,3
"867",12,15,3,6,3
"868",3,27,6,3,0
"869",0,3,36,0,0
"870",30,3,3,3,0
"871",30,0,6,0,3
"872",3,30,6,0,0
"873",0,30,6,3,0
"874",36,3,0,0,0
"875",33,3,3,0,0
"876",30,3,6,0,0
"877",0,12,24,3,0
"878",30,0,6,3,0
"879",3,15,18,3,0
"880",27,6,3,0,3
"881",30,3,6,0,0
"882",30,9,0,0,0
"883",33,3,3,0,0
"884",0,3,27,6,3
"885",33,3,3,0,0
"886",3,0,0,0,0
"887",0,0,3,0,0
"888",0,3,33,0,3
"889",33,6,0,0,0
"890",30,6,0,3,0
"891",6,27,6,0,0
"892",24,9,3,3,0
"893",15,21,3,0,0
"894",3,9,24,3,0
"895",36,0,3,0,0
"896",6,30,3,0,0
"897",30,3,3,3,0
"898",3,36,0,0,0
"899",3,30,6,0,0
"900",36,0,0,3,0
"901",36,0,3,0,0
"902",30,3,3,3,0
"903",3,12,24,0,0
"904",0,33,3,3,0
"905",3,36,0,0,0
"906",27,0,3,3,6
"907",6,27,6,0,0
"908",3,3,27,6,0
"909",33,0,3,0,3
"910",0,3,0,0,0
"911",3,3,30,0,3
"912",30,6,3,0,0
"913",30,3,3,3,0
"914",0,6,30,0,3
"915",30,6,3,0,0
"916",36,3,0,0,0
"917",27,6,3,0,3
"918",0,0,9,27,3
"919",30,9,0,0,0
"920",3,30,3,3,0
"921",30,9,0,0,0
"922",21,18,0,0,0
"923",3,27,9,0,0
"924",0,3,6,30,0
"925",33,3,3,0,0
"926",24,12,3,0,0
"927",0,3,18,18,0
"928",9,24,6,0,0
"929",3,33,3,0,0
"930",33,3,3,0,0
"931",33,6,0,0,0
"932",0,0,3,0,0
"933",33,6,0,0,0
"934",24,12,0,3,0
"935",33,3,0,3,0
"936",0,3,0,33,3
"937",27,6,3,3,0
"938",0,0,3,0,0
"939",12,15,12,0,0
"940",18,0,3,0,0
"941",39,0,0,0,0
"942",24,6,3,6,0
"943",0,0,3,0,0
"944",3,30,6,0,0
"945",21,12,6,0,0
"946",6,24,3,3,3
"947",3,30,6,0,0
"948",6,30,3,0,0
"949",33,6,0,0,0
"950",0,0,3,0,0
"951",27,12,0,0,0
"952",36,0,3,0,0
"953",3,30,3,3,0
"954",33,0,3,0,3
"955",21,12,6,0,0
"956",6,30,3,0,0
"957",3,33,3,0,0
"958",3,24,6,3,3
"959",0,12,18,6,3
"960",27,6,6,0,0
"961",27,9,0,3,0
"962",33,3,3,0,0
"963",36,3,0,0,0
"964",6,27,6,0,0
"965",0,0,3,0,0
"966",30,6,3,0,0
"967",33,3,3,0,0
"968",36,3,0,0,0
"969",18,6,0,0,0
"970",15,3,0,3,0
"971",30,3,3,3,0
"972",30,3,3,3,0
"973",24,9,6,0,0
"974",33,3,3,0,0
"975",36,3,0,0,0
"976",3,6,30,0,0
"977",36,0,3,0,0
"978",27,6,6,0,0
"979",30,6,3,0,0
"980",36,0,3,0,0
"981",0,3,12,24,0
"982",0,3,33,3,0
"983",15,18,3,0,3
"984",3,30,6,0,0
"985",3,30,6,0,0
"986",0,3,36,0,0
"987",21,0,12,6,0
"988",36,3,0,0,0
"989",0,0,3,33,3
"990",33,3,3,0,0
"991",0,9,30,0,0
"992",33,0,3,3,0
"993",36,3,0,0,0
"994",30,6,3,0,0
"995",3,3,30,3,0
"996",30,3,3,3,0
"997",3,0,3,0,0
"998",3,30,3,0,3
"999",30,3,3,3,0
"1000",3,27,6,3,0
"1001",21,9,6,0,3
"1002",0,33,6,0,0
"1003",3,30,3,3,0
"1004",36,0,3,0,0
"1005",33,0,6,0,0
"1006",33,3,3,0,0
"1007",30,6,3,0,0
"1008",33,0,6,0,0
"1009",15,0,3,0,0
"1010",18,18,3,0,0
"1011",3,33,3,0,0
"1012",3,27,9,0,0
"1013",30,6,3,0,0
"1014",33,3,3,0,0
"1015",0,33,6,0,0
"1016",30,0,9,0,0
"1017",30,3,3,3,0
"1018",15,18,0,6,0
"1019",3,33,0,0,3
"1020",18,12,6,3,0
"1021",0,0,3,0,0
"1022",0,6,27,6,0
"1023",3,6,24,3,3
"1024",27,3,6,0,3
"1025",0,0,3,12,24
"1026",3,30,6,0,0
"1027",3,24,6,3,3
"1028",36,3,0,0,0
"1029",36,0,3,0,0
"1030",30,3,6,0,0
"1031",33,3,3,0,0
"1032",0,0,36,0,3
"1033",27,3,3,3,3
"1034",33,3,0,3,0
"1035",33,0,6,0,0
"1036",12,21,3,3,0
"1037",39,0,0,0,0
"1038",18,18,3,0,0
"1039",27,6,6,0,0
"1040",30,6,0,3,0
"1041",0,9,24,6,0
"1042",3,36,0,0,0
"1043",30,9,0,0,0
"1044",3,0,0,0,0
"1045",0,0,36,3,0
"1046",0,3,33,3,0
"1047",3,0,0,0,0
"1048",3,3,3,0,0
"1049",3,6,24,6,0
"1050",33,3,3,0,0
"1051",24,9,6,0,0
"1052",30,6,0,3,0
"1053",30,6,3,0,0
"1054",30,6,3,0,0
"1055",30,3,3,0,3
"1056",3,30,3,3,0
"1057",18,21,0,0,0
"1058",36,3,0,0,0
"1059",39,0,0,0,0
"1060",0,30,6,3,0
"1061",30,6,3,0,0
"1062",3,30,3,0,3
"1063",33,6,0,0,0
"1064",18,12,6,3,0
"1065",3,33,3,0,0
"1066",3,27,6,3,0
"1067",3,30,6,0,0
"1068",0,9,30,0,0
