"","V1","V2","V3","V4","V5"
"947",3,0,27,9,0
"948",6,30,3,0,0
"949",36,3,0,0,0
"950",12,3,21,0,3
"951",30,6,0,0,3
"952",33,0,6,0,0
"953",33,3,3,0,0
"954",6,24,9,0,0
"955",27,9,0,0,3
"956",33,3,0,0,3
"957",12,18,9,0,0
"958",27,0,6,3,3
"959",6,3,27,3,0
"960",0,21,15,3,0
"961",6,27,6,0,0
"962",6,30,0,3,0
"963",0,33,6,0,0
"964",0,33,6,0,0
"965",0,18,6,12,3
"966",24,6,6,3,0
"967",27,6,3,3,0
"968",0,0,3,0,0
"969",36,3,0,0,0
"970",9,30,0,0,0
"971",6,30,3,0,0
"972",27,6,3,3,0
"973",9,27,0,0,3
"974",30,0,3,3,3
"975",27,9,3,0,0
"976",27,6,3,3,0
"977",3,9,18,3,6
"978",24,9,0,6,0
"979",30,3,6,0,0
"980",33,0,6,0,0
"981",3,3,27,6,0
"982",30,3,3,3,0
"983",21,15,0,3,0
"984",27,3,9,0,0
"985",0,3,0,0,0
"986",33,0,6,0,0
"987",33,0,6,0,0
"988",9,18,12,0,0
"989",30,0,3,6,0
"990",36,0,3,0,0
"991",12,15,6,3,3
"992",3,9,24,3,0
"993",6,3,6,18,6
"994",0,24,12,0,3
"995",27,3,6,3,0
"996",36,0,3,0,0
"997",33,0,6,0,0
"998",33,6,0,0,0
"999",18,9,9,3,0
"1000",0,3,0,0,0
"1001",30,6,3,0,0
"1002",30,6,3,0,0
"1003",3,15,15,6,0
"1004",30,9,0,0,0
"1005",33,0,6,0,0
"1006",6,3,24,6,0
"1007",30,6,3,0,0
"1008",12,12,15,0,0
"1009",30,6,3,0,0
"1010",24,3,9,0,3
"1011",0,30,9,0,0
"1012",30,0,0,3,6
"1013",30,3,3,0,3
"1014",21,9,6,3,0
"1015",3,30,3,0,3
"1016",30,0,6,3,0
"1017",3,6,12,18,0
"1018",33,6,0,0,0
"1019",12,18,6,3,0
"1020",30,6,3,0,0
"1021",3,0,0,0,0
"1022",36,0,3,0,0
"1023",0,3,12,18,6
"1024",0,33,0,3,3
"1025",33,3,3,0,0
"1026",3,12,21,3,0
"1027",18,15,6,0,0
"1028",30,3,6,0,0
"1029",12,6,21,0,0
"1030",18,6,3,3,9
"1031",0,0,3,0,0
"1032",30,0,6,3,0
"1033",27,3,3,3,3
"1034",18,6,15,0,0
"1035",30,3,3,3,0
"1036",33,3,3,0,0
"1037",3,0,0,0,0
"1038",15,9,15,0,0
"1039",3,12,15,3,6
"1040",0,21,18,0,0
"1041",27,0,9,3,0
"1042",30,6,3,0,0
"1043",27,3,6,3,0
"1044",15,18,0,0,6
"1045",36,3,0,0,0
"1046",30,3,6,0,0
"1047",30,6,3,0,0
"1048",27,12,0,0,0
"1049",33,3,0,0,3
"1050",3,3,0,0,0
"1051",6,15,12,6,0
"1052",24,3,6,3,3
"1053",12,6,9,9,3
"1054",30,6,0,0,3
"1055",0,0,3,0,0
"1056",30,6,3,0,0
"1057",27,6,0,3,3
"1058",18,9,9,3,0
"1059",24,9,6,0,0
"1060",3,3,27,6,0
"1061",30,3,3,3,0
"1062",33,3,3,0,0
"1063",6,30,3,0,0
"1064",33,0,3,3,0
"1065",33,0,3,0,3
"1066",33,0,3,0,3
"1067",0,3,0,0,0
"1068",3,0,0,0,0
