"","V1","V2","V3","V4","V5"
"99",30,6,3,0,0
"100",3,36,0,0,0
"101",0,3,0,0,0
"102",0,3,0,0,0
"103",15,6,0,0,0
"104",33,6,0,0,0
"105",0,0,3,0,0
"106",33,6,0,0,0
"107",33,0,3,0,3
"108",6,6,0,0,0
"109",6,6,27,0,0
"110",3,30,3,3,0
"111",6,30,3,0,0
"112",3,0,0,0,0
"113",6,33,0,0,0
"114",21,12,0,3,3
"115",3,33,3,0,0
"116",3,27,9,0,0
"117",12,24,3,0,0
"118",27,3,3,0,0
"119",15,21,0,3,0
"120",6,3,3,0,0
"121",9,27,0,3,0
"122",0,0,3,0,0
"123",27,12,0,0,0
"124",3,0,3,0,0
"125",36,3,0,0,0
"126",0,0,3,0,0
"127",0,0,3,0,0
"128",0,0,3,0,0
"129",33,3,0,0,3
"130",33,0,3,3,0
"131",18,18,3,0,0
"132",0,30,6,0,3
"133",15,21,3,0,0
"134",15,12,9,0,3
"135",3,0,0,0,0
"136",24,6,3,6,0
"137",33,3,3,0,0
"138",36,0,3,0,0
"139",33,6,0,0,0
"140",3,3,0,0,0
"141",36,0,3,0,0
"142",3,30,6,0,0
"143",0,0,3,0,0
"144",3,3,0,0,0
"145",30,3,6,0,0
"146",33,3,0,3,0
"147",3,21,15,0,0
"148",3,3,0,0,0
"149",3,0,0,0,0
"150",3,3,0,0,0
"151",3,0,0,0,0
"152",36,0,3,0,0
"153",30,3,6,0,0
"154",9,27,0,3,0
"155",33,3,3,0,0
"156",3,0,27,6,3
"157",6,0,0,0,3
"158",30,3,6,0,0
"159",15,18,6,0,0
"160",3,30,0,6,0
"161",3,27,9,0,0
"162",3,3,0,0,0
"163",3,33,3,0,0
"164",0,0,3,0,0
"165",3,33,0,0,3
"166",6,3,3,0,3
"167",30,6,0,3,0
"168",3,3,0,0,0
"169",0,33,6,0,0
"170",0,3,0,0,0
"171",9,27,3,0,0
"172",30,3,6,0,0
"173",24,15,0,0,0
"174",3,36,0,0,0
"175",18,15,6,0,0
"176",0,3,0,0,0
"177",3,3,0,0,0
"178",0,3,27,9,0
"179",3,36,0,0,0
"180",9,0,3,0,3
"181",33,0,0,6,0
"182",33,3,3,0,0
"183",3,3,0,0,0
"184",3,0,0,0,0
"185",9,24,3,3,0
"186",6,0,3,0,0
"187",3,3,0,0,0
"188",0,3,0,0,0
"189",15,15,9,0,0
"190",3,3,0,0,0
"191",0,3,0,0,0
"192",0,0,3,0,0
"193",33,3,3,0,0
"194",3,36,0,0,0
"195",30,6,3,0,0
"196",15,21,3,0,0
"197",21,3,0,0,3
"198",27,6,3,3,0
"199",30,3,3,3,0
"200",12,27,0,0,0
"201",3,3,0,0,0
"202",3,0,0,0,0
"203",3,0,0,0,0
"204",3,33,3,0,0
"205",3,33,3,0,0
"206",33,3,3,0,0
"207",0,0,3,0,0
"208",30,0,3,0,6
"209",0,3,0,0,0
"210",6,0,0,0,0
"211",6,27,6,0,0
"212",3,30,3,3,0
"213",30,0,9,0,0
"214",9,27,3,0,0
"215",30,3,3,3,0
"216",3,18,18,0,0
"217",3,30,3,0,3
"218",3,6,0,0,0
"219",0,0,3,0,0
"220",0,3,0,0,0
"221",3,0,33,3,0
"222",6,24,6,3,0
"223",9,9,0,0,0
"224",27,9,3,0,0
"225",24,12,3,0,0
"226",3,3,0,0,0
"227",24,9,3,0,3
"228",30,3,6,0,0
"229",3,24,12,0,0
"230",3,0,0,0,0
"231",27,6,6,0,0
"232",21,12,3,0,3
"233",6,30,0,3,0
"234",9,15,15,0,0
"235",30,9,0,0,0
"236",3,36,0,0,0
"237",6,12,0,0,3
"238",21,9,3,0,0
"239",36,0,3,0,0
"240",21,15,3,0,0
"241",3,30,3,0,3
"242",6,6,0,0,0
"243",18,18,3,0,0
"244",0,0,3,0,0
"245",3,33,0,3,0
"246",3,33,3,0,0
"247",3,0,0,0,0
"248",0,0,3,0,0
"249",27,9,0,0,3
"250",21,9,9,0,0
"251",30,3,6,0,0
"252",6,27,6,0,0
"253",27,12,0,0,0
"254",3,0,0,0,0
"255",9,24,6,0,0
"256",3,30,6,0,0
"257",3,0,0,0,0
"258",0,0,3,0,0
"259",6,3,3,0,0
"260",9,27,0,3,0
"261",3,3,0,0,0
"262",36,0,0,3,0
"263",0,6,33,0,0
"264",33,3,0,0,3
"265",6,30,0,3,0
"266",0,6,30,0,3
"267",3,0,0,0,0
"268",33,6,0,0,0
"269",30,3,3,0,3
"270",6,0,0,3,0
"271",12,0,3,0,0
"272",0,3,3,0,0
"273",21,15,0,3,0
"274",18,21,0,0,0
"275",12,3,0,3,0
"276",30,0,6,3,0
"277",30,9,0,0,0
"278",6,30,3,0,0
"279",36,0,3,0,0
"280",6,33,0,0,0
"281",3,33,0,0,3
"282",21,15,3,0,0
"283",12,24,3,0,0
"284",0,0,3,0,0
"285",6,0,0,0,3
"286",15,3,6,0,3
"287",0,3,3,0,0
"288",3,0,0,0,0
"289",12,24,3,0,0
"290",30,6,0,3,0
"291",36,0,3,0,0
"292",30,6,0,0,3
"293",0,0,3,0,0
"294",27,6,3,0,3
"295",3,30,0,3,3
"296",12,0,3,3,0
"297",12,21,3,3,0
"298",36,0,3,0,0
"299",21,12,6,0,0
"300",3,33,0,0,3
"301",30,3,6,0,0
"302",12,24,3,0,0
"303",30,6,3,0,0
"304",36,0,3,0,0
"305",0,3,0,0,0
"306",6,33,0,0,0
"307",15,21,3,0,0
"308",33,3,3,0,0
"309",0,3,0,0,0
"310",18,3,0,3,0
"311",6,0,3,0,0
"312",0,3,3,0,0
"313",12,18,6,0,3
"314",3,3,0,0,0
"315",27,9,0,3,0
"316",0,0,3,0,0
"317",24,12,3,0,0
"318",12,21,6,0,0
"319",0,36,0,3,0
"320",24,9,3,0,3
"321",0,0,3,0,0
"322",0,12,15,9,3
"323",30,3,6,0,0
"324",0,3,0,0,0
"325",36,3,0,0,0
"326",9,3,0,3,0
"327",30,0,6,0,3
"328",9,27,0,0,3
"329",33,3,3,0,0
"330",3,27,6,0,3
"331",3,33,0,0,3
"332",0,0,3,0,0
"333",3,33,0,3,0
"334",15,15,0,9,0
"335",0,0,3,0,0
"336",27,6,6,0,0
"337",3,33,0,3,0
"338",18,18,0,3,0
"339",9,24,6,0,0
"340",3,15,15,3,3
"341",6,30,3,0,0
"342",9,21,6,3,0
"343",30,6,3,0,0
"344",6,18,15,0,0
"345",3,27,6,3,0
"346",9,6,6,0,0
"347",6,3,30,0,0
"348",6,3,0,0,0
"349",9,21,9,0,0
"350",15,21,3,0,0
"351",21,15,0,0,3
"352",3,3,3,3,0
"353",15,6,15,0,3
"354",33,6,0,0,0
"355",3,27,6,3,0
"356",6,24,9,0,0
"357",3,33,0,3,0
"358",6,24,9,0,0
"359",24,12,3,0,0
"360",24,0,3,0,0
"361",0,3,0,0,0
"362",6,24,6,3,0
"363",6,3,3,0,0
"364",12,24,3,0,0
"365",9,24,3,0,3
"366",33,3,3,0,0
"367",30,6,0,0,3
"368",27,0,6,6,0
"369",27,6,6,0,0
"370",9,3,6,0,0
"371",27,9,3,0,0
"372",0,3,3,0,0
"373",0,6,18,12,3
"374",12,24,3,0,0
"375",12,27,0,0,0
"376",6,33,0,0,0
"377",15,18,3,0,3
"378",3,3,0,0,0
"379",9,9,21,0,0
"380",30,3,3,3,0
"381",9,27,3,0,0
"382",6,12,21,0,0
"383",0,3,0,0,0
"384",3,0,3,0,0
"385",3,0,0,0,0
"386",30,6,0,0,3
"387",3,0,0,0,0
"388",21,15,0,3,0
"389",30,3,6,0,0
"390",0,0,3,0,0
"391",0,15,24,0,0
"392",30,6,3,0,0
"393",3,30,3,0,3
"394",30,9,0,0,0
"395",15,21,0,3,0
"396",3,30,6,0,0
"397",6,0,3,0,0
"398",33,3,3,0,0
"399",3,3,0,0,0
"400",0,3,3,0,0
"401",6,3,3,0,0
"402",3,27,9,0,0
"403",0,0,33,3,3
"404",6,27,6,0,0
"405",3,30,6,0,0
"406",0,0,3,0,0
"407",3,0,30,6,0
"408",30,0,3,6,0
"409",0,6,18,15,0
"410",0,3,0,0,0
"411",9,3,0,0,0
"412",0,0,3,0,0
"413",30,6,3,0,0
"414",3,0,30,3,3
"415",9,27,3,0,0
"416",0,33,3,3,0
"417",9,24,3,0,3
"418",0,3,0,0,0
"419",6,30,3,0,0
"420",3,36,0,0,0
"421",6,30,3,0,0
"422",3,24,6,6,0
"423",3,0,0,0,0
"424",3,0,0,0,0
"425",6,30,3,0,0
"426",21,15,0,0,3
"427",3,30,3,0,3
"428",3,15,15,3,3
"429",18,18,3,0,0
"430",30,6,0,0,3
"431",27,12,0,0,0
"432",36,0,0,0,3
"433",0,3,30,3,3
"434",0,0,3,0,0
"435",33,3,0,3,0
"436",9,24,3,3,0
"437",0,3,0,0,0
"438",6,30,3,0,0
"439",27,6,0,6,0
"440",3,0,0,0,0
"441",0,0,3,0,0
"442",3,3,0,0,0
"443",9,27,3,0,0
"444",36,3,0,0,0
"445",0,33,6,0,0
"446",3,0,0,0,0
"447",15,6,3,3,0
"448",0,21,12,3,3
"449",0,0,3,0,0
"450",6,21,9,3,0
"451",3,33,0,3,0
"452",30,3,6,0,0
"453",6,0,0,0,0
"454",3,3,0,0,0
"455",3,3,6,0,0
"456",12,21,3,0,3
"457",0,30,6,3,0
"458",33,3,0,0,3
"459",3,3,0,0,0
"460",3,3,6,0,0
"461",27,9,3,0,0
"462",0,0,3,0,0
"463",3,0,0,0,0
"464",6,27,6,0,0
"465",3,0,0,0,0
"466",24,9,3,3,0
"467",33,6,0,0,0
"468",0,3,0,0,0
"469",30,3,3,3,0
"470",15,3,0,0,0
"471",12,15,12,0,0
"472",33,6,0,0,0
"473",0,6,30,3,0
"474",3,0,30,6,0
"475",24,12,0,3,0
"476",6,18,9,3,3
"477",12,27,0,0,0
"478",0,0,3,0,0
"479",21,18,0,0,0
"480",6,30,0,3,0
"481",6,33,0,0,0
"482",0,3,0,0,0
"483",3,3,0,0,0
"484",36,0,0,3,0
"485",3,0,0,0,0
"486",3,33,0,0,3
"487",3,0,0,0,0
"488",33,0,6,0,0
"489",3,0,0,0,0
"490",36,0,0,0,3
"491",0,3,0,0,0
"492",3,3,0,0,0
"493",0,0,3,0,0
"494",6,27,0,6,0
"495",6,30,3,0,0
"496",0,0,3,0,0
"497",30,3,6,0,0
"498",3,30,6,0,0
"499",9,9,6,0,3
"500",0,3,0,0,0
"501",3,0,0,0,0
"502",30,6,3,0,0
"503",30,0,6,0,3
"504",9,21,9,0,0
"505",0,27,9,3,0
"506",6,30,0,0,3
"507",9,27,3,0,0
"508",0,0,3,0,0
"509",9,27,3,0,0
"510",0,0,3,0,0
"511",3,3,0,0,0
"512",3,0,0,0,0
"513",30,3,3,0,3
"514",6,6,24,0,3
"515",24,12,3,0,0
"516",0,3,12,9,15
"517",3,21,15,0,0
"518",6,27,6,0,0
"519",6,30,0,0,3
"520",3,24,12,0,0
"521",15,24,0,0,0
"522",30,9,0,0,0
"523",3,30,6,0,0
"524",27,9,3,0,0
"525",24,12,3,0,0
"526",0,0,3,0,0
"527",3,0,0,0,0
"528",6,0,3,0,0
"529",3,0,0,0,0
"530",33,3,3,0,0
"531",0,0,3,0,0
"532",3,0,3,0,0
"533",3,27,9,0,0
"534",6,3,0,0,0
"535",3,27,6,3,0
"536",3,0,0,0,0
"537",12,21,6,0,0
"538",0,3,0,0,0
"539",0,0,3,0,0
"540",3,0,3,0,0
"541",0,0,3,0,0
"542",24,6,9,0,0
"543",0,3,24,12,0
"544",36,0,3,0,0
"545",3,0,0,0,0
"546",6,24,6,0,3
"547",9,3,0,3,0
"548",3,27,9,0,0
"549",3,0,0,0,0
"550",12,21,3,0,3
"551",9,27,3,0,0
"552",3,0,0,0,0
"553",3,0,0,0,0
"554",0,0,3,0,0
"555",6,30,3,0,0
"556",0,0,3,0,0
"557",9,15,15,0,0
"558",3,0,0,0,0
"559",18,21,0,0,0
"560",0,3,0,0,0
"561",36,0,3,0,0
"562",3,0,0,0,0
"563",30,9,0,0,0
"564",3,33,3,0,0
"565",21,9,6,0,3
"566",3,0,0,0,0
"567",6,6,3,0,0
"568",6,33,0,0,0
"569",6,18,12,0,3
"570",6,0,0,0,0
"571",36,0,3,0,0
"572",0,9,30,0,0
"573",0,3,0,0,0
"574",3,30,6,0,0
"575",3,0,0,0,0
"576",3,3,0,0,0
"577",0,3,0,0,0
"578",3,0,0,0,0
"579",27,9,3,0,0
"580",0,0,3,0,0
"581",3,24,9,3,0
"582",9,30,0,0,0
"583",18,18,3,0,0
"584",33,3,3,0,0
"585",6,27,3,3,0
"586",30,9,0,0,0
"587",33,3,3,0,0
"588",3,33,3,0,0
"589",3,3,0,0,0
"590",6,30,0,3,0
"591",6,0,3,0,0
"592",39,0,0,0,0
"593",9,30,0,0,0
"594",3,30,3,3,0
"595",3,33,0,0,3
"596",15,21,0,0,3
"597",15,0,3,0,0
"598",6,0,3,0,0
"599",33,3,0,0,3
"600",0,0,3,0,0
"601",3,6,0,0,3
"602",21,12,6,0,0
"603",3,0,0,0,0
"604",30,6,3,0,0
"605",30,3,3,0,3
"606",0,36,0,3,0
"607",0,3,0,0,0
"608",12,21,3,3,0
"609",3,0,0,0,0
"610",0,27,6,3,3
"611",0,3,0,30,6
"612",6,30,3,0,0
"613",30,0,3,6,0
"614",0,0,3,0,0
"615",21,15,0,3,0
"616",3,3,0,0,0
"617",3,0,0,0,0
"618",21,15,3,0,0
"619",3,0,21,15,0
"620",36,0,3,0,0
"621",0,0,3,0,0
"622",36,0,0,0,3
"623",12,3,6,0,0
"624",12,3,9,0,0
"625",0,0,3,0,0
"626",6,33,0,0,0
"627",0,0,3,0,0
"628",33,6,0,0,0
"629",3,33,0,0,3
"630",3,0,0,0,0
"631",30,6,3,0,0
"632",0,0,3,0,0
"633",18,12,6,3,0
"634",0,6,0,3,0
"635",0,0,3,0,0
"636",30,6,0,3,0
"637",15,3,0,0,0
"638",33,6,0,0,0
"639",36,0,0,0,3
"640",15,24,0,0,0
"641",3,21,15,0,0
"642",6,12,21,0,0
"643",6,0,3,0,0
"644",18,15,3,3,0
"645",9,27,0,0,3
"646",3,36,0,0,0
"647",33,6,0,0,0
"648",3,33,0,0,3
"649",3,33,3,0,0
"650",3,0,0,0,0
"651",6,0,0,0,3
"652",36,3,0,0,0
"653",3,3,33,0,0
"654",24,3,3,0,0
"655",3,21,9,6,0
"656",3,30,6,0,0
"657",9,27,3,0,0
"658",6,3,0,0,3
"659",3,3,0,0,0
"660",0,3,3,0,0
"661",3,6,0,0,0
"662",0,0,3,0,0
"663",30,0,9,0,0
"664",0,6,33,0,0
"665",9,0,27,3,0
"666",3,3,0,0,0
"667",3,0,0,0,0
"668",9,27,3,0,0
"669",3,3,0,0,0
"670",33,3,0,3,0
"671",3,0,0,0,0
"672",33,0,6,0,0
"673",24,12,0,0,3
"674",3,3,0,0,0
"675",9,27,3,0,0
"676",9,3,3,0,0
"677",24,0,15,0,0
"678",0,0,3,0,0
"679",0,0,3,0,0
"680",12,24,3,0,0
"681",3,0,0,0,0
"682",3,33,0,0,3
"683",33,0,6,0,0
"684",27,6,6,0,0
"685",18,0,3,0,0
"686",6,27,3,3,0
"687",3,33,3,0,0
"688",33,3,3,0,0
"689",24,6,6,3,0
"690",3,0,0,0,0
"691",3,3,0,0,0
"692",36,0,3,0,0
"693",6,30,3,0,0
"694",3,3,3,0,0
"695",0,30,9,0,0
"696",0,33,3,3,0
"697",36,3,0,0,0
"698",0,6,30,0,3
"699",12,27,0,0,0
"700",3,33,3,0,0
"701",3,3,0,0,0
"702",33,6,0,0,0
"703",6,0,0,0,3
"704",30,6,0,3,0
"705",18,15,6,0,0
"706",12,12,3,0,0
"707",30,3,6,0,0
"708",3,9,15,9,3
"709",33,3,3,0,0
"710",0,0,3,0,0
"711",18,18,3,0,0
"712",0,0,3,0,0
"713",3,27,9,0,0
"714",30,3,6,0,0
"715",18,6,3,0,0
"716",30,0,6,3,0
"717",0,30,3,3,3
"718",33,3,3,0,0
"719",33,6,0,0,0
"720",3,33,3,0,0
"721",9,24,6,0,0
"722",30,6,0,3,0
"723",0,0,3,0,0
"724",3,0,0,3,0
"725",9,30,0,0,0
"726",6,27,3,3,0
"727",3,33,0,3,0
"728",3,3,0,0,0
"729",0,0,3,0,0
"730",3,33,3,0,0
"731",0,0,3,0,0
"732",6,15,15,3,0
"733",3,33,3,0,0
"734",0,36,3,0,0
"735",3,3,0,0,0
"736",12,18,6,3,0
"737",24,3,3,0,0
"738",33,3,0,0,3
"739",15,21,3,0,0
"740",3,18,15,0,3
"741",0,0,3,0,0
"742",3,3,0,0,0
"743",9,27,0,3,0
"744",36,3,0,0,0
"745",33,3,3,0,0
"746",27,9,3,0,0
"747",3,36,0,0,0
"748",3,30,6,0,0
"749",3,6,0,0,0
"750",3,0,0,0,0
"751",6,0,3,0,0
"752",9,6,0,0,0
"753",9,12,18,0,0
"754",27,3,6,3,0
"755",9,3,3,0,0
"756",0,33,6,0,0
"757",3,33,3,0,0
"758",33,6,0,0,0
"759",9,18,9,0,3
"760",18,18,3,0,0
"761",6,30,3,0,0
"762",0,0,3,0,0
"763",3,0,0,0,0
"764",24,6,3,6,0
"765",3,27,9,0,0
"766",3,0,0,0,0
"767",27,9,3,0,0
"768",0,0,3,0,0
"769",0,36,0,0,3
"770",15,3,3,0,0
"771",9,3,3,0,0
"772",3,33,3,0,0
"773",3,27,6,3,0
"774",18,15,3,0,3
"775",3,24,12,0,0
"776",3,3,0,0,0
"777",24,9,6,0,0
"778",3,3,0,0,0
"779",6,30,0,3,0
"780",0,33,6,0,0
"781",12,24,3,0,0
"782",30,6,3,0,0
"783",12,27,0,0,0
"784",3,33,0,0,3
"785",0,0,3,0,0
"786",9,6,24,0,0
"787",3,0,6,0,0
"788",15,15,6,3,0
"789",3,0,0,0,0
"790",3,30,6,0,0
"791",24,12,0,0,3
"792",33,3,3,0,0
"793",6,6,27,0,0
"794",0,0,3,0,0
"795",3,0,0,0,0
"796",0,33,6,0,0
"797",3,33,3,0,0
"798",3,3,30,3,0
"799",30,6,3,0,0
"800",30,0,3,3,3
"801",30,6,3,0,0
"802",9,24,6,0,0
"803",0,3,6,0,3
"804",0,3,0,0,0
"805",9,27,3,0,0
"806",30,6,3,0,0
"807",0,36,3,0,0
"808",15,9,3,0,0
"809",3,0,0,0,0
"810",0,0,3,0,0
"811",18,18,3,0,0
"812",33,3,0,3,0
"813",15,15,9,0,0
"814",12,24,3,0,0
"815",6,30,3,0,0
"816",0,27,9,0,3
"817",9,27,3,0,0
"818",15,12,9,0,3
"819",3,3,0,0,0
"820",36,3,0,0,0
"821",6,0,3,0,3
"822",27,6,3,3,0
"823",6,27,3,0,3
"824",3,0,0,0,0
"825",9,30,0,0,0
"826",3,30,6,0,0
"827",3,27,9,0,0
"828",9,27,0,0,3
"829",30,6,3,0,0
"830",0,3,30,0,6
"831",3,27,6,0,3
"832",0,0,3,0,0
"833",21,18,0,0,0
"834",21,15,0,3,0
"835",33,3,3,0,0
"836",6,27,6,0,0
"837",9,18,9,3,0
"838",15,9,9,3,3
"839",30,9,0,0,0
"840",39,0,0,0,0
"841",3,0,0,0,0
"842",3,12,9,9,6
"843",3,33,3,0,0
"844",9,21,6,0,3
"845",9,6,18,0,6
"846",9,3,3,0,0
"847",6,30,3,0,0
"848",9,3,0,3,0
"849",30,0,6,0,3
"850",3,3,0,0,0
"851",30,6,3,0,0
"852",15,18,6,0,0
"853",0,0,3,0,0
"854",0,0,3,0,0
"855",3,3,0,0,0
"856",0,0,3,0,0
"857",0,3,0,0,0
"858",0,0,3,0,0
"859",6,30,3,0,0
"860",0,0,3,0,0
"861",0,3,33,3,0
"862",0,0,3,0,0
"863",21,3,0,0,0
"864",0,0,33,3,3
"865",6,30,0,0,3
"866",27,6,3,0,0
"867",3,30,6,0,0
"868",6,3,3,0,0
"869",6,24,9,0,0
"870",3,30,6,0,0
"871",9,27,3,0,0
"872",3,30,3,0,3
"873",6,15,15,0,3
"874",12,24,3,0,0
"875",3,27,6,3,0
"876",0,0,3,0,0
"877",0,30,9,0,0
"878",9,27,3,0,0
"879",0,0,3,0,0
"880",3,0,0,0,0
"881",6,27,6,0,0
"882",21,3,3,0,0
"883",0,0,3,0,0
"884",3,3,0,3,0
"885",36,0,3,0,0
"886",36,3,0,0,0
"887",30,6,3,0,0
"888",3,36,0,0,0
"889",30,6,0,0,3
"890",3,33,0,3,0
"891",3,3,0,0,0
"892",3,0,0,0,0
"893",33,0,3,0,3
"894",33,0,0,0,6
"895",30,6,3,0,0
"896",0,3,33,3,0
"897",27,6,6,0,0
"898",30,6,0,3,0
"899",12,21,6,0,0
"900",33,3,0,0,3
"901",6,0,0,0,0
"902",0,18,15,3,3
"903",0,3,0,0,0
"904",0,0,3,0,0
"905",30,9,0,0,0
"906",9,9,3,0,0
"907",0,0,3,0,0
"908",0,36,0,3,0
"909",12,21,3,3,0
"910",9,0,3,0,3
"911",9,9,21,0,0
"912",27,6,6,0,0
"913",6,3,0,0,0
"914",3,3,0,0,0
"915",33,3,3,0,0
"916",0,0,3,0,0
"917",0,27,9,0,3
"918",0,3,0,0,0
"919",9,0,3,0,0
"920",3,0,0,0,0
"921",12,15,12,0,0
"922",3,3,0,0,0
"923",3,30,6,0,0
"924",0,3,0,0,0
"925",9,24,3,0,3
"926",27,9,3,0,0
"927",30,3,3,3,0
"928",15,21,3,0,0
"929",33,3,3,0,0
"930",3,24,9,3,0
"931",21,15,3,0,0
"932",3,0,0,0,0
"933",0,30,6,3,0
"934",36,3,0,0,0
"935",12,21,6,0,0
"936",0,9,30,0,0
"937",9,30,0,0,0
"938",3,3,0,0,0
"939",33,3,3,0,0
"940",6,0,30,0,3
"941",33,3,3,0,0
"942",24,12,3,0,0
"943",6,21,9,3,0
"944",18,21,0,0,0
"945",0,0,3,0,0
"946",0,3,0,0,0
"947",27,9,3,0,0
"948",3,0,0,0,0
"949",30,9,0,0,0
"950",15,18,6,0,0
"951",36,3,0,0,0
"952",0,3,0,0,0
"953",3,3,0,0,0
"954",3,30,6,0,0
"955",21,12,6,0,0
"956",30,9,0,0,0
"957",30,3,6,0,0
"958",3,0,0,0,0
"959",27,6,6,0,0
"960",0,0,3,0,0
"961",30,3,3,3,0
"962",3,3,3,0,0
"963",3,30,3,3,0
"964",12,3,3,0,0
"965",0,6,30,3,0
"966",0,0,3,0,0
"967",3,3,0,0,0
"968",36,0,0,0,3
"969",3,3,0,0,0
"970",0,0,3,0,0
"971",18,18,3,0,0
"972",3,9,24,3,0
"973",33,0,6,0,0
"974",27,9,0,0,3
"975",3,6,0,0,0
"976",18,12,9,0,0
"977",3,0,0,0,0
"978",9,18,12,0,0
"979",27,9,0,3,0
"980",30,0,3,6,0
"981",9,27,3,0,0
"982",0,3,0,0,0
"983",3,36,0,0,0
"984",6,3,3,0,0
"985",15,18,6,0,0
"986",0,3,0,0,0
"987",6,3,3,0,0
"988",9,3,0,0,0
"989",6,30,3,0,0
"990",3,36,0,0,0
"991",6,24,6,3,0
"992",30,3,0,3,3
"993",6,12,0,0,3
"994",0,0,3,0,0
"995",12,24,3,0,0
"996",6,24,6,3,0
"997",15,24,0,0,0
"998",36,3,0,0,0
"999",6,30,0,3,0
"1000",12,18,6,3,0
"1001",9,30,0,0,0
"1002",12,24,3,0,0
"1003",0,0,3,0,0
"1004",6,33,0,0,0
"1005",3,0,0,0,0
"1006",6,0,3,0,3
"1007",9,15,15,0,0
"1008",27,9,3,0,0
"1009",6,3,3,3,0
"1010",3,33,3,0,0
"1011",21,12,3,3,0
"1012",3,30,3,0,3
"1013",30,9,0,0,0
"1014",6,12,18,3,0
"1015",15,3,0,0,3
"1016",9,27,0,0,3
"1017",3,30,6,0,0
"1018",0,3,0,0,0
"1019",0,0,3,0,0
"1020",15,21,3,0,0
"1021",0,0,3,0,0
"1022",6,30,3,0,0
"1023",24,12,3,0,0
"1024",6,33,0,0,0
"1025",3,0,0,0,0
"1026",0,3,0,0,0
"1027",30,6,3,0,0
"1028",6,0,3,0,0
"1029",3,0,0,0,0
"1030",0,3,0,0,0
"1031",6,30,0,0,3
"1032",15,21,0,3,0
"1033",0,3,0,0,0
"1034",6,30,3,0,0
"1035",30,3,6,0,0
"1036",6,6,3,0,3
"1037",0,3,0,0,0
"1038",0,33,3,0,3
"1039",12,15,0,3,0
"1040",30,6,0,3,0
"1041",27,9,0,0,3
"1042",3,0,0,0,0
"1043",3,33,3,0,0
"1044",3,0,0,0,0
"1045",6,3,0,0,0
"1046",18,9,9,0,3
"1047",0,0,3,0,0
"1048",30,9,0,0,0
"1049",6,9,15,9,0
"1050",12,24,3,0,0
"1051",3,24,9,3,0
"1052",3,0,0,0,0
"1053",3,30,6,0,0
"1054",6,30,0,3,0
"1055",0,24,12,3,0
"1056",0,0,3,0,0
"1057",0,3,3,0,0
"1058",27,9,0,0,3
"1059",0,12,24,0,3
"1060",3,33,0,0,3
"1061",0,3,0,0,0
"1062",33,3,0,0,3
"1063",9,27,3,0,0
"1064",30,6,0,0,3
"1065",0,0,3,0,0
"1066",9,6,6,0,0
"1067",9,15,15,0,0
"1068",12,27,0,0,0
