"","V1","V2","V3","V4","V5"
"135",19,3,3,0,0
"136",20,3,5,0,0
"137",7,12,2,0,3
"138",8,8,0,3,1
"139",20,2,2,3,0
"140",17,3,0,3,0
"141",1,0,7,11,3
"142",4,19,2,0,0
"143",3,3,2,0,0
"144",22,0,4,0,0
"145",15,3,2,0,0
"146",12,1,0,0,0
"147",0,0,0,0,0
"148",0,0,0,9,14
"149",20,3,0,0,0
"150",1,23,0,0,0
"151",9,7,3,0,0
"152",1,0,0,0,0
"153",8,11,4,0,0
"154",10,0,4,0,0
"155",4,2,14,0,0
"156",17,2,3,0,0
"157",1,0,0,0,0
"158",1,1,25,0,0
"159",20,4,0,0,0
"160",0,22,3,0,0
"161",16,2,2,0,0
"162",0,0,0,0,0
"163",12,7,0,2,0
"164",0,22,5,0,0
"165",0,0,2,0,0
"166",1,0,0,0,0
"167",16,3,0,2,0
"168",4,17,2,1,0
"169",5,14,3,0,2
"170",4,16,4,2,0
"171",1,19,2,0,2
"172",2,21,0,0,0
"173",2,0,0,0,0
"174",16,2,2,6,0
"175",22,0,3,1,2
"176",12,6,2,2,0
"177",5,0,3,0,0
"178",0,18,3,3,5
"179",12,2,0,2,0
"180",17,2,0,0,0
"181",20,2,5,0,0
"182",3,0,13,5,0
"183",1,2,0,0,0
"184",2,0,0,0,0
"185",4,12,2,2,0
"186",3,0,3,0,0
"187",1,2,0,0,0
"188",0,2,0,0,0
"189",2,20,5,0,0
"190",4,14,3,0,0
"191",0,0,1,0,0
"192",0,1,0,0,0
"193",0,0,3,14,2
"194",0,0,3,0,0
"195",1,19,4,0,0
"196",2,0,0,0,0
"197",14,2,0,0,0
"198",0,0,11,8,0
"199",4,18,4,0,0
"200",19,3,0,0,0
"201",3,17,2,0,2
"202",7,11,0,0,0
"203",0,0,24,1,0
"204",0,0,2,0,0
"205",1,0,3,16,0
"206",17,4,0,1,0
"207",3,12,8,0,0
"208",2,0,0,0,0
"209",0,3,0,0,0
"210",5,0,0,0,0
"211",0,0,3,24,0
"212",1,19,2,0,0
"213",19,0,0,2,0
"214",0,13,6,3,0
"215",0,0,0,0,0
"216",2,0,17,3,1
"217",1,4,18,0,0
"218",1,24,0,0,0
"219",0,2,0,0,0
"220",8,6,5,0,0
"221",4,17,1,0,0
"222",13,13,0,0,0
"223",0,4,17,2,0
"224",6,3,0,0,0
"225",1,18,4,0,0
"226",5,12,2,2,0
"227",0,0,1,0,0
"228",20,1,2,0,0
"229",0,1,0,0,0
"230",12,7,3,0,0
"231",1,19,2,0,0
"232",0,20,2,0,0
"233",17,4,0,0,0
"234",0,2,4,16,2
"235",13,10,0,0,0
"236",1,20,0,0,0
"237",1,20,0,0,3
"238",18,3,3,0,0
"239",0,1,19,2,0
"240",1,0,26,0,0
"241",1,4,0,0,0
"242",4,18,2,0,0
"243",0,0,2,0,0
"244",1,21,3,2,0
"245",6,17,1,0,0
"246",2,0,0,0,0
"247",19,0,0,2,1
"248",1,20,2,0,0
"249",1,23,0,0,0
"250",2,0,0,0,0
"251",2,20,1,0,0
"252",5,12,6,0,0
"253",16,1,3,0,0
"254",2,0,19,1,0
"255",7,15,0,0,0
"256",1,20,0,0,2
"257",0,1,0,0,0
"258",0,4,13,1,4
"259",3,17,1,0,0
"260",0,0,2,0,0
"261",7,16,0,0,2
"262",0,3,2,13,3
"263",4,21,0,0,0
"264",1,1,0,0,0
"265",18,1,5,0,0
"266",10,5,1,2,0
"267",22,3,0,0,0
"268",0,5,6,7,1
"269",2,12,7,0,0
"270",0,2,0,0,0
"271",1,21,0,3,0
"272",0,0,1,0,0
"273",19,2,0,0,0
"274",2,15,2,3,0
"275",1,21,2,0,0
"276",0,0,1,9,9
"277",0,1,0,0,0
"278",14,6,3,0,0
"279",21,4,1,0,0
"280",11,12,0,0,0
"281",2,0,20,0,0
"282",2,0,14,0,4
"283",1,18,1,3,0
"284",6,1,0,0,0
"285",0,0,1,0,0
"286",9,9,0,0,0
"287",20,3,1,0,0
"288",0,0,0,0,0
"289",1,21,2,0,0
"290",1,17,9,0,0
"291",1,18,3,3,3
"292",19,1,0,0,2
"293",2,1,0,0,0
"294",11,5,1,0,0
"295",19,2,2,0,0
"296",18,2,2,1,0
"297",17,0,4,0,2
"298",3,1,2,0,0
"299",0,21,2,1,0
"300",6,15,2,0,0
"301",2,18,1,2,0
"302",14,6,2,0,0
"303",19,2,0,0,0
"304",0,4,19,0,0
"305",1,19,5,0,0
"306",10,6,5,0,0
"307",12,6,0,5,0
"308",19,2,2,2,0
"309",7,6,8,0,0
"310",4,21,0,0,0
"311",0,5,14,3,0
"312",12,5,0,0,0
"313",15,0,6,0,3
"314",18,5,3,0,0
"315",4,14,0,2,2
"316",5,10,3,0,3
"317",1,0,0,0,0
"318",0,3,0,0,0
"319",0,1,23,3,0
"320",0,1,24,3,3
"321",13,2,3,0,0
"322",1,14,8,0,0
"323",1,0,0,0,0
"324",22,0,0,0,0
"325",0,0,1,0,0
"326",17,5,2,0,2
"327",0,4,21,0,0
"328",2,22,0,0,0
"329",1,24,0,0,3
"330",7,17,0,0,0
"331",0,2,19,0,0
"332",0,0,1,15,7
"333",22,0,1,0,0
"334",7,16,2,0,0
"335",0,13,6,3,2
"336",1,7,13,3,0
"337",16,2,5,1,0
"338",0,1,22,3,0
"339",2,1,21,0,0
"340",11,12,2,0,0
"341",2,4,0,0,0
"342",20,0,0,2,0
"343",0,0,2,0,0
"344",20,3,0,0,0
"345",8,14,0,0,0
"346",2,0,21,2,0
"347",1,3,14,2,0
"348",2,3,11,3,0
"349",21,2,2,0,0
"350",16,10,0,2,0
"351",0,1,2,0,0
"352",15,5,1,0,0
"353",18,2,0,0,0
"354",14,6,0,2,1
"355",1,0,0,0,0
"356",7,13,2,2,0
"357",2,18,0,0,0
"358",0,0,2,0,0
"359",2,15,1,0,0
"360",1,20,3,0,0
"361",4,14,4,0,0
"362",19,0,0,0,2
"363",9,6,4,0,1
"364",20,4,0,0,0
"365",6,15,0,0,1
"366",0,0,20,0,0
"367",1,11,10,0,0
"368",23,4,0,0,0
"369",2,2,0,0,0
"370",14,2,0,0,0
"371",11,8,1,0,0
"372",16,3,2,0,0
"373",3,17,2,0,0
"374",19,2,2,0,0
"375",2,2,19,0,0
"376",22,2,0,0,0
"377",6,11,1,0,0
"378",2,17,4,0,0
"379",18,2,0,4,0
"380",4,21,0,0,0
"381",0,3,21,0,0
"382",0,3,0,0,0
"383",0,2,0,0,0
"384",2,0,0,0,0
"385",4,3,11,0,3
"386",3,0,0,0,0
"387",8,12,0,2,0
"388",4,15,6,0,1
"389",18,2,0,0,0
"390",1,17,2,0,0
"391",1,5,14,0,3
"392",12,4,5,0,1
"393",0,1,22,2,2
"394",2,3,0,0,0
"395",2,0,0,0,0
"396",3,3,15,0,0
"397",0,1,21,3,2
"398",22,0,0,0,3
"399",13,7,2,0,0
"400",7,14,0,0,0
"401",23,1,0,0,0
"402",2,18,2,0,0
"403",7,3,2,0,0
"404",1,2,20,0,1
"405",18,2,0,2,2
"406",1,26,0,0,0
"407",18,6,2,0,0
"408",0,3,21,0,0
"409",1,1,19,0,3
"410",10,9,3,0,0
"411",1,1,9,9,0
"412",7,17,0,0,0
"413",0,2,0,21,2
"414",19,7,0,0,0
"415",17,6,2,0,0
"416",3,19,0,0,0
"417",0,1,21,0,2
"418",0,0,0,0,0
"419",1,19,2,0,0
"420",1,0,25,0,1
"421",1,0,1,0,0
"422",4,17,3,0,0
"423",1,13,3,0,1
"424",5,15,2,0,1
"425",2,17,0,0,0
"426",18,2,0,0,0
"427",2,22,1,0,0
"428",4,23,0,0,0
"429",12,7,2,2,0
"430",23,3,0,0,2
"431",0,0,20,0,3
"432",0,1,19,0,1
"433",2,10,6,0,0
"434",4,14,2,0,0
"435",1,0,18,0,4
"436",4,14,1,3,0
"437",1,0,20,2,0
"438",0,0,3,0,0
"439",16,0,0,0,2
"440",2,2,0,0,0
"441",0,2,0,0,0
"442",14,3,4,2,0
"443",1,6,13,0,0
"444",7,0,0,0,0
"445",1,3,19,4,0
"446",1,1,0,0,0
"447",2,0,18,2,3
"448",2,0,2,0,0
"449",0,0,17,3,2
"450",3,0,0,0,0
"451",0,22,4,0,0
"452",0,26,0,0,0
"453",0,1,22,0,2
"454",5,13,1,0,0
"455",0,1,20,2,3
"456",19,3,0,0,0
"457",1,1,6,15,0
"458",20,2,0,0,2
"459",2,15,7,0,0
"460",2,1,0,0,0
"461",2,4,16,0,0
"462",3,19,0,1,0
"463",0,26,0,0,1
"464",0,2,20,0,0
"465",4,0,1,0,0
"466",20,0,4,0,0
"467",1,19,3,0,0
"468",1,4,16,2,0
"469",17,2,2,0,0
"470",17,1,0,0,0
"471",15,0,2,3,0
"472",0,2,0,0,0
"473",2,20,5,0,0
"474",1,16,6,0,0
"475",9,9,4,0,0
"476",5,5,0,1,0
"477",10,2,2,0,0
"478",2,0,0,0,0
"479",0,4,24,0,0
"480",0,0,2,0,0
"481",1,0,18,0,2
"482",2,0,0,0,0
"483",2,18,5,0,0
"484",1,0,0,2,0
"485",0,2,0,0,0
"486",18,4,0,0,0
"487",7,15,0,0,0
"488",1,19,5,0,1
"489",2,3,0,0,0
"490",5,15,0,0,2
"491",2,9,6,3,0
"492",2,20,0,6,0
"493",2,0,12,8,0
"494",1,0,19,2,0
"495",15,1,4,0,0
"496",0,0,2,0,0
"497",22,0,3,0,0
"498",10,10,2,0,2
"499",17,4,5,0,0
"500",3,17,0,0,0
"501",9,5,0,0,3
"502",2,15,5,2,2
"503",0,22,0,2,0
"504",4,22,0,0,0
"505",1,0,20,3,2
"506",9,13,1,0,0
"507",0,2,22,0,0
"508",3,19,1,0,0
"509",0,0,0,0,0
"510",0,4,15,0,3
"511",0,3,13,2,3
"512",19,0,1,0,0
"513",19,0,2,2,0
"514",3,16,4,2,0
"515",3,19,2,0,0
"516",2,17,2,0,0
"517",2,21,2,1,0
"518",1,3,0,0,0
"519",2,0,22,0,0
"520",20,0,5,0,0
"521",19,0,1,0,0
"522",17,4,0,0,0
"523",1,20,1,0,0
"524",0,1,17,4,0
"525",0,1,23,1,0
"526",0,0,2,0,0
"527",1,0,0,0,0
"528",5,2,1,0,0
"529",1,6,15,3,0
"530",0,0,2,0,0
"531",14,7,4,0,0
"532",2,15,1,0,1
"533",1,21,3,0,2
"534",8,15,2,0,0
"535",21,1,0,0,0
"536",3,1,0,0,0
"537",14,4,0,0,0
"538",0,20,2,0,0
"539",18,2,3,0,0
"540",0,24,3,3,0
"541",21,2,0,0,0
"542",10,11,3,0,0
"543",11,3,2,0,0
"544",21,0,2,0,0
"545",0,6,14,0,2
"546",4,16,0,1,3
"547",1,0,26,0,0
"548",1,18,4,0,0
"549",2,0,1,0,2
"550",2,23,1,1,0
"551",4,21,0,0,0
"552",2,0,1,0,0
"553",2,6,2,0,1
"554",5,15,2,0,2
"555",15,4,0,0,3
"556",0,1,26,0,0
"557",1,2,0,0,0
"558",0,3,22,0,1
"559",1,1,16,3,2
"560",1,1,0,0,0
"561",0,7,14,1,1
"562",1,3,18,0,0
"563",2,19,5,0,0
"564",19,0,2,0,0
"565",1,21,5,2,0
"566",0,22,0,1,2
"567",0,10,10,0,1
"568",5,14,5,2,0
"569",4,6,11,0,0
"570",1,23,3,0,3
"571",0,3,21,0,0
"572",15,3,0,0,0
"573",0,0,3,5,16
"574",10,12,2,0,0
"575",2,0,0,0,0
"576",0,1,0,0,0
"577",16,5,0,0,0
"578",20,0,5,0,0
"579",1,2,2,0,0
"580",0,1,25,2,0
"581",1,1,16,3,3
"582",13,4,4,0,0
"583",4,15,5,0,0
"584",2,0,0,0,0
"585",1,17,2,0,0
"586",2,18,0,1,0
"587",1,23,0,2,0
"588",2,0,0,0,0
"589",0,3,0,0,0
"590",0,26,1,0,0
"591",4,16,0,0,0
"592",3,0,0,0,0
"593",4,21,0,0,0
"594",12,12,3,0,0
"595",1,21,3,0,0
"596",0,18,1,0,0
"597",2,2,0,0,0
"598",18,0,4,1,0
"599",20,3,0,0,0
"600",0,0,3,0,0
"601",0,19,1,0,1
"602",1,23,3,0,0
"603",0,0,1,0,0
"604",0,4,18,3,0
"605",11,10,0,0,0
"606",1,20,4,0,0
"607",1,15,3,0,0
"608",2,0,0,1,0
"609",20,0,0,1,2
"610",0,0,0,6,16
"611",17,4,2,0,0
"612",4,14,3,0,0
"613",0,0,0,0,0
"614",4,18,2,2,0
"615",3,24,0,0,1
"616",1,0,25,0,0
"617",1,23,0,0,0
"618",1,1,20,1,0
"619",0,1,17,0,1
"620",22,3,0,0,0
"621",19,0,0,2,1
"622",4,18,0,0,1
"623",7,10,3,5,0
"624",4,11,2,3,0
"625",20,1,3,0,0
"626",2,28,0,0,0
"627",20,0,1,0,0
"628",1,2,0,0,0
"629",1,20,0,0,2
"630",2,0,0,0,0
"631",19,3,3,0,0
"632",0,0,2,0,0
"633",0,11,8,0,0
"634",1,17,2,1,0
"635",1,16,2,3,0
"636",22,0,2,0,0
"637",1,25,0,0,0
"638",5,12,2,0,0
"639",2,16,3,0,0
"640",1,15,3,0,3
"641",1,2,0,0,0
"642",0,0,2,25,0
"643",16,3,3,0,0
"644",0,0,0,0,0
"645",4,15,5,0,0
"646",1,21,5,0,0
"647",0,0,2,0,0
"648",1,1,22,0,0
"649",1,10,15,0,1
"650",2,16,3,1,0
"651",2,0,0,0,0
"652",16,4,0,0,0
"653",4,21,2,0,0
"654",21,0,1,0,0
"655",0,2,27,0,0
"656",1,18,2,0,0
"657",0,0,3,0,0
"658",0,0,2,0,0
"659",1,4,1,0,0
"660",14,3,0,3,0
"661",4,9,5,3,0
"662",5,17,2,0,0
"663",2,2,0,0,0
"664",5,13,1,2,3
"665",19,5,2,0,0
"666",18,2,8,0,0
"667",7,9,2,3,0
"668",21,2,0,2,0
"669",0,0,0,0,0
"670",21,0,5,0,0
"671",21,3,0,0,3
"672",4,17,1,3,0
"673",1,22,4,0,0
"674",19,2,3,0,0
"675",10,11,0,0,0
"676",17,5,2,0,0
"677",1,20,0,0,2
"678",0,2,1,0,0
"679",13,3,2,0,3
"680",3,4,11,0,0
"681",1,17,3,2,2
"682",0,0,0,0,0
"683",12,3,7,0,3
"684",7,13,3,0,0
"685",1,13,7,2,1
"686",0,0,2,14,0
"687",18,0,4,0,1
"688",15,1,2,0,0
"689",6,10,2,2,1
"690",4,0,3,0,0
"691",20,0,0,1,0
"692",16,5,2,2,0
"693",1,25,0,0,0
"694",1,16,4,0,0
"695",1,2,0,0,0
"696",6,14,1,0,0
"697",0,0,2,0,0
"698",2,16,0,0,0
"699",2,3,0,0,0
"700",0,20,1,0,0
"701",13,3,0,2,0
"702",11,3,9,0,0
"703",0,1,1,18,4
"704",17,0,1,2,0
"705",0,18,3,0,2
"706",0,3,0,0,0
"707",0,2,2,0,0
"708",10,8,1,0,0
"709",20,3,0,0,0
"710",0,0,1,0,0
"711",12,5,4,0,0
"712",1,0,1,0,0
"713",13,7,0,0,2
"714",16,0,2,0,1
"715",2,0,2,0,3
"716",15,1,4,0,0
"717",0,0,2,0,0
"718",19,2,2,0,0
"719",4,17,4,0,0
"720",2,1,13,4,0
"721",1,18,0,0,3
"722",0,0,2,13,1
"723",20,3,0,0,0
"724",14,6,0,0,0
"725",10,6,5,2,0
"726",8,10,1,0,0
"727",16,4,0,3,0
"728",17,2,3,2,0
"729",2,16,1,0,1
"730",0,22,2,0,0
"731",0,0,3,0,0
"732",1,4,14,2,0
"733",5,13,6,2,0
"734",12,5,8,0,0
"735",1,16,2,0,0
"736",8,8,1,2,0
"737",11,1,0,0,3
"738",3,0,19,0,0
"739",0,1,0,0,0
"740",22,1,3,0,0
"741",1,18,2,0,5
"742",2,6,17,0,0
"743",17,4,3,0,0
"744",1,18,3,2,0
"745",1,0,0,0,0
"746",12,5,5,2,0
"747",1,2,0,0,0
"748",0,0,24,2,0
"749",15,7,0,0,0
"750",2,19,1,1,0
"751",0,0,5,14,0
"752",2,0,0,0,0
"753",1,24,3,0,0
"754",0,16,5,2,0
"755",3,0,19,0,0
"756",0,3,19,0,0
"757",1,7,11,2,0
"758",4,13,6,0,0
"759",3,22,3,0,0
"760",0,11,11,0,0
"761",1,0,0,0,0
"762",7,9,4,0,0
"763",0,1,23,1,0
"764",4,12,2,0,0
"765",2,3,0,0,0
"766",4,20,0,0,0
"767",5,14,1,2,0
"768",0,0,19,2,0
"769",3,20,2,0,0
"770",0,2,0,0,0
"771",15,3,4,1,0
"772",4,19,3,0,0
"773",7,15,0,0,3
"774",17,5,1,0,0
"775",19,5,3,0,0
"776",4,18,1,0,2
"777",7,11,5,0,0
"778",3,1,1,0,0
"779",0,0,3,0,0
"780",4,18,6,0,0
"781",2,17,3,5,0
"782",18,0,1,0,0
"783",3,17,3,0,0
"784",2,22,2,0,0
"785",1,20,1,0,0
"786",1,0,22,0,0
"787",3,14,1,0,0
"788",17,3,2,0,2
"789",4,5,9,0,0
"790",18,1,1,0,0
"791",4,16,0,5,0
"792",2,0,0,0,0
"793",8,3,4,2,0
"794",0,0,2,22,2
"795",4,17,0,2,0
"796",2,0,22,0,0
"797",9,8,2,0,0
"798",1,5,17,0,0
"799",0,1,2,24,0
"800",22,3,0,0,0
"801",2,1,22,0,0
"802",3,18,0,0,0
"803",1,18,2,4,0
"804",10,4,4,0,0
"805",3,0,0,0,0
"806",0,0,2,0,0
"807",15,5,0,0,0
"808",0,1,0,0,0
"809",0,0,0,0,0
"810",4,1,2,0,0
"811",2,20,2,0,3
"812",1,20,3,1,0
"813",0,22,0,2,2
"814",1,19,2,1,3
"815",6,12,1,0,0
"816",17,0,3,0,3
"817",3,17,1,1,0
"818",1,18,3,0,0
"819",1,12,1,0,2
"820",1,14,3,0,0
"821",1,0,0,0,0
"822",18,4,0,0,2
"823",0,3,18,0,1
"824",7,6,5,3,2
"825",2,24,0,0,0
"826",3,3,3,0,2
"827",2,18,3,0,3
"828",0,0,1,0,0
"829",3,15,5,0,0
"830",21,3,3,0,0
"831",17,2,0,0,0
"832",4,12,2,3,0
"833",1,2,0,0,0
"834",0,0,2,0,0
"835",17,4,5,0,0
"836",12,4,5,0,0
"837",0,0,2,0,0
"838",2,20,1,0,0
"839",2,2,0,0,2
"840",2,12,5,2,0
"841",1,5,0,0,0
"842",1,19,0,0,0
"843",18,5,1,0,0
"844",1,26,0,0,0
"845",25,0,4,0,0
"846",0,25,1,0,0
"847",3,0,1,0,0
"848",1,1,23,0,3
"849",4,16,0,0,0
"850",2,4,0,0,0
"851",4,17,2,1,0
"852",2,0,0,0,0
"853",11,1,2,3,0
"854",21,1,0,0,0
"855",1,22,1,0,0
"856",4,14,2,0,0
"857",0,20,2,1,0
"858",24,0,0,0,0
"859",0,16,6,0,0
"860",5,8,2,4,0
"861",1,4,17,0,0
"862",1,3,15,0,2
"863",1,18,0,2,2
"864",3,22,1,0,0
"865",1,16,2,0,0
"866",2,20,2,0,0
"867",18,5,1,0,0
"868",0,4,19,0,0
"869",0,3,0,19,0
"870",0,3,8,9,2
"871",3,0,3,3,0
"872",0,0,2,0,0
"873",1,10,10,0,3
"874",0,18,5,0,0
"875",6,14,3,0,0
"876",4,25,0,0,0
"877",2,15,2,0,0
"878",0,24,2,0,0
"879",6,0,9,4,2
"880",4,12,2,0,2
"881",6,13,1,0,0
"882",1,20,3,0,0
"883",0,3,2,15,0
"884",5,19,0,0,0
"885",5,14,5,0,0
"886",4,16,4,0,0
"887",2,0,19,0,0
"888",9,6,0,0,0
"889",2,0,0,0,0
"890",0,0,14,7,0
"891",20,0,2,0,0
"892",2,16,1,1,0
"893",1,0,0,0,0
"894",12,5,5,0,0
"895",3,16,3,0,0
"896",10,5,2,0,0
"897",17,5,2,0,0
"898",0,20,6,0,0
"899",1,0,18,0,2
"900",4,17,3,0,0
"901",2,17,2,2,0
"902",21,0,2,0,0
"903",3,0,3,0,0
"904",11,7,1,0,0
"905",20,0,2,0,0
"906",0,2,18,1,0
"907",1,1,0,0,0
"908",9,0,5,0,0
"909",0,0,2,0,0
"910",2,22,3,0,0
"911",0,21,4,0,0
"912",1,16,3,0,0
"913",2,3,0,0,0
"914",2,3,0,0,0
"915",20,3,0,0,3
"916",0,1,21,1,0
"917",1,7,2,0,0
"918",9,3,0,0,0
"919",17,3,0,0,0
"920",1,17,2,1,0
"921",3,0,0,0,0
"922",3,7,8,0,0
"923",1,23,0,0,0
"924",0,0,7,14,1
"925",0,21,5,0,3
"926",13,1,0,0,0
"927",4,0,2,0,0
"928",4,2,2,3,0
"929",0,0,4,20,2
"930",18,0,2,0,2
"931",0,25,1,0,0
"932",18,0,3,1,0
"933",0,0,3,0,0
"934",17,2,0,0,0
"935",7,4,2,0,0
"936",0,24,3,0,1
"937",4,19,1,0,0
"938",1,3,1,3,0
"939",1,2,3,0,0
"940",1,17,5,0,3
"941",2,0,0,0,0
"942",1,0,3,0,0
"943",1,18,3,0,0
"944",1,23,2,0,0
"945",0,25,1,0,0
"946",15,3,0,0,0
"947",12,3,1,2,0
"948",23,3,0,0,0
"949",11,8,2,0,2
"950",0,0,2,0,0
"951",0,19,3,0,0
"952",0,3,0,0,0
"953",7,11,5,0,0
"954",0,7,13,6,0
"955",3,23,0,1,0
"956",0,0,3,0,0
"957",16,5,0,0,0
"958",19,2,5,0,0
"959",2,0,0,0,0
"960",15,4,3,0,0
"961",0,0,0,0,0
"962",23,3,0,2,0
"963",19,1,2,0,0
"964",1,19,3,2,0
"965",0,0,23,2,0
"966",0,16,2,0,2
"967",1,7,5,5,0
"968",0,0,3,0,0
"969",8,5,10,0,5
"970",14,3,0,0,2
"971",2,0,0,0,0
"972",1,0,0,0,0
"973",7,6,6,2,0
"974",2,21,0,0,3
"975",19,0,3,0,0
"976",20,0,4,0,0
"977",2,21,3,0,0
"978",1,17,2,0,0
"979",1,28,0,0,0
"980",1,20,2,0,0
"981",23,0,1,0,0
"982",19,2,4,0,0
"983",3,0,2,0,0
"984",16,1,3,0,3
"985",13,1,3,0,0
"986",0,0,23,0,0
"987",3,0,0,0,0
"988",4,18,0,0,3
"989",0,0,3,18,0
"990",0,2,0,0,0
"991",1,20,4,0,0
"992",3,0,2,0,0
"993",4,15,0,3,0
"994",15,0,0,0,0
"995",5,14,0,2,0
"996",1,4,16,0,1
"997",13,9,2,0,2
"998",17,1,0,0,0
"999",2,17,0,2,0
"1000",0,4,17,0,0
"1001",1,21,3,0,0
"1002",1,8,9,0,0
"1003",7,12,3,0,0
"1004",10,12,0,0,0
"1005",19,1,0,0,0
"1006",0,0,2,0,0
"1007",19,3,2,0,0
"1008",1,0,0,0,0
"1009",3,0,0,0,0
"1010",1,21,1,0,0
"1011",0,2,7,17,3
"1012",12,4,0,2,2
"1013",3,23,1,0,2
"1014",19,4,0,0,0
"1015",4,19,0,0,0
"1016",1,23,0,2,2
"1017",1,0,22,0,0
"1018",22,3,0,3,0
"1019",3,11,4,0,0
"1020",2,22,0,1,0
"1021",19,1,0,0,0
"1022",2,2,0,0,0
"1023",2,14,0,3,2
"1024",0,2,16,3,0
"1025",2,3,15,0,2
"1026",0,2,0,0,0
"1027",2,0,0,0,0
"1028",0,2,0,0,0
"1029",0,1,20,0,3
"1030",2,13,3,0,0
"1031",2,0,0,0,0
"1032",0,0,23,0,2
"1033",4,15,1,0,2
"1034",23,0,2,0,0
"1035",0,3,18,0,0
"1036",0,0,2,0,0
"1037",1,19,1,0,2
"1038",18,6,3,0,0
"1039",16,0,1,0,0
"1040",2,0,22,0,0
"1041",23,3,0,0,0
"1042",0,13,11,0,2
"1043",0,25,1,0,0
"1044",17,1,0,2,0
"1045",2,0,0,0,0
"1046",0,0,2,0,0
"1047",20,2,0,0,0
"1048",2,1,0,0,2
"1049",5,13,0,2,0
"1050",7,6,3,4,0
"1051",0,8,17,0,0
"1052",14,2,1,0,0
"1053",3,11,11,0,0
"1054",0,25,3,0,0
"1055",0,6,9,0,5
"1056",1,19,2,0,0
"1057",4,19,1,0,0
"1058",1,26,0,1,0
"1059",4,19,0,2,0
"1060",2,22,0,0,0
"1061",2,0,23,0,0
"1062",0,20,2,0,0
"1063",1,0,0,0,0
"1064",12,11,2,0,0
"1065",1,0,18,0,4
"1066",2,18,0,3,0
"1067",18,0,4,0,0
"1068",16,0,3,3,0
