"","V1","V2","V3","V4","V5"
"108",20,3,2,1,0
"109",5,11,4,0,0
"110",13,0,0,1,1
"111",26,1,0,0,0
"112",0,0,2,0,0
"113",3,21,1,0,0
"114",4,7,3,0,0
"115",0,0,1,0,0
"116",22,2,3,0,0
"117",17,3,0,0,0
"118",24,0,1,0,0
"119",0,16,1,0,0
"120",19,4,2,0,0
"121",0,0,15,0,0
"122",9,0,7,4,1
"123",1,14,3,1,0
"124",24,0,1,1,0
"125",17,4,3,1,0
"126",25,1,0,0,0
"127",15,6,4,0,0
"128",4,1,0,0,0
"129",21,0,0,0,0
"130",24,1,1,0,0
"131",0,2,12,0,0
"132",1,14,2,0,0
"133",24,0,0,0,0
"134",17,3,3,0,0
"135",0,0,5,6,1
"136",21,1,0,0,0
"137",6,11,1,0,0
"138",26,5,0,0,0
"139",24,0,1,0,0
"140",4,8,2,1,0
"141",1,18,2,0,0
"142",0,2,5,6,0
"143",21,4,1,0,0
"144",26,4,0,0,0
"145",0,0,0,0,0
"146",2,15,2,0,0
"147",4,13,1,0,0
"148",0,13,4,0,0
"149",0,16,0,0,0
"150",0,23,1,0,0
"151",0,13,3,2,0
"152",4,19,0,0,0
"153",0,10,6,0,0
"154",21,4,0,0,0
"155",0,0,1,0,0
"156",2,2,0,0,0
"157",22,2,0,0,0
"158",17,5,3,0,0
"159",23,0,2,0,0
"160",0,10,4,0,0
"161",18,3,3,0,0
"162",0,2,0,0,0
"163",19,0,2,0,0
"164",3,16,2,0,0
"165",15,6,2,0,0
"166",20,1,1,0,0
"167",0,18,1,0,0
"168",17,2,0,0,0
"169",19,3,1,0,0
"170",0,5,13,0,0
"171",26,0,1,0,0
"172",4,14,1,0,0
"173",19,3,0,0,0
"174",0,19,2,0,0
"175",1,21,0,0,0
"176",11,8,0,0,0
"177",19,1,0,0,0
"178",4,2,0,0,0
"179",1,7,5,1,0
"180",19,3,2,0,0
"181",15,2,1,0,0
"182",5,17,1,0,0
"183",0,0,1,0,0
"184",17,1,0,1,0
"185",25,0,0,0,0
"186",0,1,13,0,0
"187",0,2,10,2,0
"188",25,2,0,0,0
"189",3,11,1,0,0
"190",0,0,0,0,0
"191",19,3,1,0,0
"192",0,5,3,4,1
"193",0,21,2,0,0
"194",3,14,3,0,0
"195",0,0,14,4,0
"196",15,7,3,0,0
"197",20,6,1,0,0
"198",17,1,0,0,0
"199",25,3,0,0,0
"200",2,18,2,0,0
"201",13,4,0,0,0
"202",17,2,0,0,0
"203",23,1,0,1,0
"204",1,5,9,4,0
"205",23,2,0,0,0
"206",0,20,0,0,0
"207",0,19,2,0,0
"208",25,0,1,0,0
"209",1,4,11,0,0
"210",23,3,1,0,0
"211",5,10,4,0,0
"212",25,1,0,0,0
"213",8,1,0,0,0
"214",0,14,3,0,1
"215",29,2,1,0,0
"216",26,1,1,0,0
"217",23,0,0,0,0
"218",16,0,0,0,0
"219",20,4,2,0,0
"220",15,4,3,1,0
"221",21,0,4,0,0
"222",1,20,0,0,0
"223",9,7,1,0,0
"224",19,3,1,0,0
"225",18,1,1,0,0
"226",9,10,1,0,0
"227",0,0,1,13,0
"228",7,3,5,0,0
"229",5,2,0,0,0
"230",25,1,1,0,0
"231",1,0,0,0,0
"232",15,3,1,0,0
"233",0,0,0,5,1
"234",0,10,5,0,0
"235",26,2,1,0,0
"236",19,2,0,0,0
"237",0,0,0,0,0
"238",16,3,1,0,0
"239",19,2,1,0,0
"240",15,2,0,0,0
"241",11,7,1,0,0
"242",19,0,0,0,0
"243",0,11,3,0,0
"244",19,3,1,0,0
"245",0,16,5,1,0
"246",17,2,0,0,0
"247",0,21,0,2,0
"248",23,0,1,0,0
"249",24,0,2,0,0
"250",20,2,0,0,0
"251",0,3,8,1,0
"252",0,0,0,0,0
"253",19,1,1,1,0
"254",25,0,0,0,0
"255",1,16,2,1,0
"256",19,0,1,0,0
"257",19,0,1,0,0
"258",0,0,0,0,0
"259",17,9,0,0,0
"260",0,0,1,0,0
"261",2,14,1,0,0
"262",2,13,1,0,0
"263",22,2,2,0,0
"264",0,3,6,1,2
"265",21,7,0,0,0
"266",0,0,0,0,0
"267",0,2,7,6,1
"268",1,20,2,0,0
"269",2,0,0,0,0
"270",20,1,1,0,0
"271",24,0,0,0,0
"272",18,0,2,0,0
"273",1,11,3,0,0
"274",22,1,1,0,2
"275",0,20,2,0,0
"276",17,5,0,2,0
"277",29,0,0,0,0
"278",23,0,1,0,0
"279",1,15,1,0,0
"280",13,6,0,0,0
"281",3,14,1,0,0
"282",25,1,0,0,0
"283",22,1,1,0,0
"284",0,12,2,0,1
"285",0,0,3,8,1
"286",19,4,0,1,0
"287",0,5,10,0,0
"288",21,1,1,0,0
"289",1,13,0,1,0
"290",0,0,0,0,0
"291",25,3,0,0,0
"292",17,1,3,0,0
"293",0,17,2,1,0
"294",25,0,1,0,0
"295",21,2,0,0,0
"296",16,3,1,0,0
"297",21,3,0,0,0
"298",0,0,1,0,0
"299",17,1,3,0,0
"300",22,0,3,0,0
"301",0,0,2,5,0
"302",0,0,1,0,0
"303",0,17,1,0,0
"304",22,2,1,0,0
"305",10,5,2,0,0
"306",23,3,0,0,0
"307",14,5,0,0,0
"308",1,18,2,0,0
"309",21,0,0,0,0
"310",0,0,15,2,1
"311",3,0,0,0,0
"312",26,0,0,0,0
"313",4,10,4,0,0
"314",8,6,1,1,0
"315",0,0,0,0,0
"316",22,0,1,0,0
"317",18,1,1,0,0
"318",11,2,3,0,0
"319",16,7,0,0,0
"320",3,8,3,0,0
"321",0,25,0,1,0
"322",23,0,0,0,0
"323",19,2,0,0,0
"324",16,2,1,0,0
"325",19,0,3,0,0
"326",1,13,2,0,0
"327",21,5,2,0,0
"328",5,1,0,0,0
"329",0,17,0,0,0
"330",17,2,1,0,0
"331",23,2,0,0,0
"332",2,19,0,1,0
"333",4,14,0,0,0
"334",0,2,16,0,0
"335",2,17,2,0,0
"336",0,2,15,0,0
"337",1,19,0,0,0
"338",6,0,2,0,0
"339",15,7,2,0,0
"340",0,2,12,2,0
"341",21,2,0,0,0
"342",1,5,14,0,0
"343",0,0,1,0,0
"344",25,2,0,0,0
"345",17,2,3,0,0
"346",18,2,1,0,0
"347",0,4,7,2,0
"348",8,5,4,0,0
"349",12,3,0,2,0
"350",0,0,3,8,0
"351",19,1,2,0,0
"352",24,0,1,0,0
"353",19,5,4,0,0
"354",13,3,3,0,0
"355",18,0,1,0,0
"356",21,4,0,0,0
"357",3,14,2,0,0
"358",16,2,0,0,0
"359",25,0,3,0,0
"360",0,0,6,8,0
"361",0,5,1,3,2
"362",1,19,2,0,0
"363",20,1,0,0,0
"364",19,0,6,0,0
"365",21,3,0,0,0
"366",16,5,0,0,0
"367",1,18,0,0,0
"368",6,9,1,0,0
"369",21,1,3,0,0
"370",0,3,14,0,0
"371",2,11,0,0,1
"372",1,5,8,2,0
"373",2,1,0,0,0
"374",0,2,12,0,0
"375",0,21,1,0,1
"376",1,9,7,0,0
"377",0,0,0,0,0
"378",1,16,0,2,0
"379",18,2,3,0,0
"380",23,1,0,0,0
"381",1,25,0,0,0
"382",7,2,3,1,0
"383",0,1,10,4,0
"384",14,3,2,0,0
"385",15,4,0,1,0
"386",1,20,0,0,0
"387",0,17,2,0,0
"388",16,0,2,0,0
"389",0,9,2,1,1
"390",19,0,1,0,0
"391",0,13,3,1,0
"392",23,1,0,0,0
"393",0,0,0,0,0
"394",17,1,0,0,0
"395",27,3,0,0,0
"396",1,19,2,0,0
"397",2,16,2,1,0
"398",19,1,1,0,0
"399",1,0,0,0,0
"400",13,8,0,0,0
"401",22,0,3,0,0
"402",17,1,2,0,0
"403",19,0,0,0,0
"404",21,0,1,0,1
"405",1,14,2,0,0
"406",18,5,0,0,0
"407",1,20,3,0,0
"408",5,0,1,0,0
"409",20,1,1,0,0
"410",17,1,2,0,0
"411",1,10,4,0,2
"412",21,0,1,0,0
"413",22,0,4,2,2
"414",0,0,1,0,0
"415",20,2,0,0,0
"416",25,1,0,0,0
"417",17,0,0,0,0
"418",14,2,3,0,0
"419",0,19,2,0,0
"420",21,0,0,0,0
"421",0,0,2,0,0
"422",21,2,0,0,0
"423",18,3,1,0,0
"424",26,0,1,0,0
"425",24,1,0,0,0
"426",2,16,2,0,0
"427",23,1,0,1,0
"428",24,2,0,0,0
"429",24,3,0,0,0
"430",22,2,0,0,0
"431",22,1,0,0,0
"432",15,0,2,0,0
"433",2,6,5,0,0
"434",23,0,1,0,0
"435",24,1,0,0,0
"436",0,19,0,0,0
"437",0,0,6,10,1
"438",17,2,1,0,0
"439",19,0,5,0,0
"440",1,15,2,1,0
"441",21,0,1,0,0
"442",21,0,1,0,0
"443",1,20,2,0,0
"444",20,0,0,0,0
"445",17,2,0,0,0
"446",18,4,0,0,0
"447",21,4,1,0,0
"448",22,4,0,1,0
"449",16,2,2,0,0
"450",4,16,1,0,0
"451",23,3,1,0,0
"452",18,0,1,1,0
"453",17,2,2,0,0
"454",1,5,10,0,0
"455",19,3,0,0,0
"456",22,3,0,0,0
"457",17,3,1,0,0
"458",21,3,1,0,0
"459",1,12,5,0,1
"460",23,1,0,0,0
"461",19,1,2,0,0
"462",11,1,3,0,0
"463",1,0,0,0,0
"464",0,0,2,0,0
"465",20,1,1,0,0
"466",0,17,0,0,0
"467",29,1,0,0,0
"468",0,12,2,0,0
"469",15,4,0,0,0
"470",1,19,2,0,0
"471",17,0,3,2,0
"472",22,4,2,0,0
"473",25,0,0,0,0
"474",14,2,3,0,0
"475",2,0,0,0,0
"476",17,3,3,0,0
"477",3,0,0,0,0
"478",5,10,1,0,0
"479",19,2,2,0,0
"480",22,0,1,0,0
"481",22,0,3,0,0
"482",3,13,0,1,0
"483",0,0,17,0,0
"484",24,0,2,0,0
"485",0,6,11,0,0
"486",0,8,3,1,1
"487",25,1,0,0,0
"488",19,0,0,0,0
"489",21,0,1,0,0
"490",16,1,0,0,0
"491",2,17,0,0,0
"492",20,0,4,0,0
"493",16,1,0,0,0
"494",25,0,0,0,0
"495",0,0,17,0,0
"496",20,2,1,0,0
"497",0,19,4,0,0
"498",17,3,1,0,0
"499",14,1,0,0,0
"500",10,4,3,0,0
"501",17,1,1,0,0
"502",22,2,3,0,0
"503",14,6,4,0,0
"504",22,3,0,0,0
"505",0,20,1,0,0
"506",0,0,15,2,0
"507",20,4,0,0,0
"508",14,3,2,0,0
"509",27,0,0,0,0
"510",10,6,2,0,0
"511",0,10,6,0,0
"512",17,0,2,0,0
"513",0,0,1,0,0
"514",23,2,3,0,0
"515",19,1,0,0,0
"516",22,2,0,1,0
"517",0,9,4,0,1
"518",23,2,0,0,0
"519",2,13,1,0,0
"520",1,2,13,0,0
"521",0,3,9,0,0
"522",0,17,2,0,0
"523",15,1,1,0,0
"524",19,1,1,0,0
"525",0,8,3,2,1
"526",19,2,1,0,0
"527",1,16,3,0,0
"528",2,14,1,0,0
"529",3,17,0,0,0
"530",20,3,0,0,0
"531",8,10,0,0,0
"532",10,9,1,0,0
"533",18,3,2,0,0
"534",15,5,2,0,0
"535",25,0,2,0,0
"536",20,2,0,1,0
"537",16,0,0,3,0
"538",14,5,0,0,0
"539",0,23,1,0,0
"540",21,1,0,0,0
"541",19,4,1,0,0
"542",24,0,2,0,0
"543",24,2,0,0,0
"544",17,2,0,0,0
"545",24,5,0,0,0
"546",21,0,0,0,0
"547",2,20,3,0,0
"548",0,0,0,0,0
"549",22,4,0,0,0
"550",21,3,1,0,0
"551",1,16,2,1,0
"552",0,2,0,0,0
"553",21,0,2,0,0
"554",0,2,10,2,0
"555",26,0,1,0,0
"556",20,1,1,0,0
"557",23,5,0,0,0
"558",19,1,1,0,0
"559",26,0,0,0,0
"560",24,0,0,0,0
"561",0,21,0,0,0
"562",22,0,2,0,0
"563",13,1,1,0,0
"564",1,20,0,0,0
"565",0,2,12,1,0
"566",22,0,1,0,0
"567",0,4,13,0,0
"568",0,2,0,0,0
"569",0,15,2,0,0
"570",2,18,0,0,0
"571",0,0,5,0,0
"572",0,5,8,2,0
"573",24,1,1,0,0
"574",24,3,0,0,0
"575",1,19,1,0,1
"576",15,3,1,0,0
"577",24,2,1,0,0
"578",17,3,0,0,0
"579",0,0,3,0,0
"580",19,3,0,0,0
"581",3,0,0,0,0
"582",0,11,6,1,0
"583",18,1,0,0,0
"584",16,5,0,0,0
"585",2,0,0,0,0
"586",4,17,3,0,0
"587",0,23,1,0,0
"588",22,0,1,0,0
"589",19,1,0,0,0
"590",21,3,0,0,1
"591",0,14,5,0,0
"592",25,0,0,0,0
"593",9,5,0,0,0
"594",18,5,2,0,0
"595",20,2,0,0,0
"596",23,0,0,0,0
"597",1,19,0,1,0
"598",13,7,0,0,0
"599",24,0,0,0,0
"600",24,0,1,0,0
"601",3,0,2,0,0
"602",21,4,1,0,0
"603",11,10,2,0,0
"604",1,19,0,0,0
"605",27,1,0,0,0
"606",19,3,3,0,0
"607",0,1,15,1,0
"608",16,2,1,0,0
"609",6,7,2,1,0
"610",0,0,8,3,0
"611",0,17,1,0,0
"612",13,8,0,0,0
"613",15,1,2,0,0
"614",21,0,4,0,0
"615",21,0,1,0,0
"616",24,0,1,0,0
"617",18,2,1,0,0
"618",13,3,2,0,0
"619",21,4,0,0,0
"620",0,20,0,0,0
"621",0,13,2,0,0
"622",0,0,2,0,0
"623",1,0,8,4,0
"624",17,1,2,0,0
"625",24,1,0,0,0
"626",20,3,3,0,0
"627",17,3,0,0,0
"628",0,21,1,0,0
"629",22,0,0,0,0
"630",16,2,1,0,0
"631",0,23,2,0,0
"632",22,3,0,0,0
"633",20,1,0,0,0
"634",17,2,0,0,0
"635",0,0,2,0,7
"636",0,6,9,0,1
"637",0,1,20,0,0
"638",0,0,1,0,0
"639",0,1,7,1,2
"640",0,0,2,0,0
"641",16,2,0,0,0
"642",1,1,0,0,0
"643",3,15,0,0,0
"644",1,16,1,0,0
"645",19,1,2,0,0
"646",0,3,11,0,0
"647",20,1,0,0,0
"648",1,0,0,0,0
"649",19,4,0,0,0
"650",17,3,0,0,0
"651",18,3,0,0,0
"652",21,1,0,0,0
"653",25,0,0,0,0
"654",0,24,1,0,0
"655",23,0,1,0,0
"656",16,0,0,0,0
"657",0,1,8,1,0
"658",15,0,0,0,0
"659",19,4,0,0,0
"660",23,0,1,0,0
"661",0,3,10,0,1
"662",1,5,11,0,0
"663",21,2,1,0,0
"664",17,3,0,0,0
"665",14,5,1,0,0
"666",8,10,2,0,0
"667",0,5,15,0,0
"668",23,0,1,0,0
"669",0,0,12,0,0
"670",15,3,1,0,0
"671",24,2,1,0,0
"672",20,2,0,0,0
"673",2,14,4,0,0
"674",0,19,3,0,0
"675",21,1,1,0,0
"676",4,14,0,0,0
"677",1,17,0,0,0
"678",1,0,12,0,0
"679",3,0,0,0,0
"680",22,3,0,0,0
"681",0,3,14,0,1
"682",17,0,1,0,0
"683",0,12,5,0,0
"684",15,5,0,0,0
"685",26,0,0,0,0
"686",0,0,1,0,0
"687",19,1,0,0,0
"688",15,2,0,0,0
"689",0,20,4,0,0
"690",13,7,1,0,0
"691",0,0,14,0,0
"692",2,0,2,0,0
"693",0,0,15,1,0
"694",19,5,0,0,0
"695",10,0,0,0,0
"696",3,0,0,0,0
"697",3,10,2,0,0
"698",19,2,0,0,0
"699",23,1,0,0,0
"700",1,5,10,1,0
"701",19,4,0,0,0
"702",1,0,0,0,0
"703",0,2,12,0,0
"704",24,1,3,0,0
"705",0,19,2,0,0
"706",14,4,0,0,0
"707",17,1,2,0,0
"708",0,2,0,0,0
"709",18,2,0,0,0
"710",11,9,0,0,0
"711",0,0,6,2,1
"712",6,0,0,0,0
"713",19,2,4,0,0
"714",19,3,0,0,0
"715",0,1,7,6,0
"716",17,3,2,0,0
"717",19,5,0,0,0
"718",4,14,0,1,0
"719",2,14,1,0,0
"720",26,4,0,0,0
"721",23,3,0,0,0
"722",3,0,0,0,0
"723",21,1,0,0,0
"724",0,2,18,0,0
"725",24,0,1,0,0
"726",20,8,0,0,0
"727",16,2,1,0,0
"728",20,2,2,0,0
"729",4,16,1,0,0
"730",24,2,0,0,0
"731",21,0,1,0,0
"732",24,1,0,0,0
"733",21,1,1,0,0
"734",21,1,0,0,0
"735",0,0,0,0,0
"736",18,1,2,0,0
"737",21,3,2,0,0
"738",22,0,2,0,0
"739",3,0,0,0,0
"740",2,15,2,0,0
"741",19,4,3,0,0
"742",22,3,1,0,0
"743",0,19,1,0,0
"744",30,2,0,0,0
"745",20,2,1,0,0
"746",20,1,1,0,0
"747",1,19,2,0,0
"748",22,0,1,0,0
"749",24,0,0,0,0
"750",19,3,0,0,0
"751",16,4,0,0,0
"752",18,3,2,0,0
"753",11,9,1,0,0
"754",3,14,1,1,0
"755",19,1,0,0,0
"756",0,15,0,1,0
"757",19,1,3,0,0
"758",18,0,1,0,0
"759",27,2,0,0,0
"760",15,2,2,0,0
"761",18,0,7,0,0
"762",22,4,0,0,0
"763",1,20,2,1,0
"764",20,0,5,0,0
"765",0,0,6,8,0
"766",22,2,0,0,0
"767",0,0,11,4,0
"768",6,7,2,0,1
"769",22,2,0,0,0
"770",17,3,2,0,0
"771",23,0,1,0,0
"772",21,0,2,0,0
"773",18,1,1,0,0
"774",0,1,17,0,0
"775",2,12,1,0,0
"776",5,3,0,0,0
"777",0,0,1,3,2
"778",19,4,2,0,0
"779",17,3,3,0,0
"780",22,0,1,0,0
"781",3,16,1,0,0
"782",15,4,1,0,0
"783",0,0,1,0,0
"784",0,21,1,0,0
"785",0,0,1,0,0
"786",0,5,9,0,0
"787",0,0,5,6,1
"788",21,0,0,0,0
"789",1,17,1,0,0
"790",16,1,1,0,0
"791",21,0,0,0,0
"792",2,10,3,0,0
"793",22,2,2,0,0
"794",20,0,3,0,0
"795",3,14,1,1,0
"796",10,9,1,0,0
"797",0,5,8,4,0
"798",23,0,2,1,0
"799",1,19,0,0,0
"800",18,1,0,0,0
"801",5,3,0,0,0
"802",20,1,0,0,1
"803",1,20,0,0,0
"804",17,2,0,0,0
"805",1,8,5,0,1
"806",21,2,1,0,0
"807",0,14,3,1,0
"808",22,1,2,0,0
"809",18,0,2,0,0
"810",0,18,0,1,0
"811",20,0,1,0,0
"812",8,8,3,0,0
"813",1,2,8,3,0
"814",9,7,1,1,0
"815",21,0,0,0,0
"816",7,10,0,0,0
"817",0,20,0,1,0
"818",6,0,3,0,0
"819",20,1,0,0,0
"820",23,3,0,1,0
"821",29,0,1,0,0
"822",23,3,0,0,0
"823",23,0,0,0,0
"824",1,15,0,1,0
"825",17,4,0,0,0
"826",0,7,1,2,1
"827",0,18,4,0,0
"828",0,1,0,0,0
"829",0,14,4,0,0
"830",0,21,1,0,0
"831",1,25,0,0,0
"832",0,4,4,4,0
"833",19,2,1,0,0
"834",20,1,0,0,0
"835",20,2,0,0,0
"836",0,15,2,0,0
"837",18,4,3,0,0
"838",0,19,2,0,0
"839",26,0,1,0,0
"840",22,0,0,0,0
"841",25,0,1,0,0
"842",25,0,0,0,0
"843",0,21,1,0,0
"844",15,4,0,0,0
"845",1,15,0,0,0
"846",18,0,0,0,0
"847",20,1,0,0,0
"848",19,4,3,0,0
"849",1,15,1,0,0
"850",1,2,12,0,1
"851",0,19,1,0,0
"852",21,0,1,0,0
"853",0,0,7,7,0
"854",0,0,17,2,0
"855",19,4,4,0,0
"856",7,11,2,0,0
"857",0,1,12,1,0
"858",1,15,1,1,0
"859",2,18,1,0,0
"860",17,1,4,0,0
"861",18,3,3,0,0
"862",0,1,14,0,0
"863",1,14,1,0,0
"864",21,3,0,0,0
"865",1,14,3,0,0
"866",2,0,0,0,0
"867",24,0,0,0,0
"868",0,0,9,3,0
"869",0,2,13,1,0
"870",0,15,1,1,0
"871",18,1,0,0,0
"872",19,1,2,0,0
"873",21,5,0,0,0
"874",19,0,3,0,1
"875",20,0,0,0,0
"876",0,0,16,1,1
"877",20,0,0,0,0
"878",20,1,0,3,0
"879",17,1,0,0,0
"880",22,0,1,0,0
"881",2,10,2,0,0
"882",15,0,2,0,0
"883",3,11,2,1,0
"884",19,0,4,0,0
"885",22,4,2,0,0
"886",0,11,4,0,1
"887",21,2,0,0,0
"888",0,16,0,0,1
"889",1,1,15,2,0
"890",18,2,2,0,0
"891",17,3,2,0,0
"892",24,1,0,0,0
"893",0,6,7,0,0
"894",17,0,0,0,0
"895",18,0,2,0,0
"896",1,13,2,0,0
"897",0,3,7,0,0
"898",22,4,0,0,0
"899",21,0,2,0,0
"900",22,1,1,0,0
"901",23,0,0,0,0
"902",6,8,2,2,0
"903",0,16,3,0,0
"904",22,1,3,0,0
"905",0,17,3,1,0
"906",0,11,3,1,1
"907",16,0,2,1,0
"908",0,1,0,0,0
"909",9,7,4,0,0
"910",27,1,2,0,0
"911",18,5,0,0,0
"912",12,7,2,0,0
"913",3,0,0,0,0
"914",22,4,3,0,0
"915",18,4,1,3,0
"916",27,0,1,1,0
"917",1,15,2,1,0
"918",0,13,0,0,0
"919",24,4,0,0,0
"920",1,2,2,0,0
"921",3,3,0,0,0
"922",0,3,10,1,0
"923",5,2,0,0,0
"924",0,3,2,0,0
"925",20,7,0,0,0
"926",26,1,0,0,0
"927",20,2,0,0,0
"928",15,8,0,0,0
"929",10,5,0,0,0
"930",1,14,4,0,0
"931",0,0,10,0,2
"932",20,5,0,0,0
"933",19,0,1,0,0
"934",18,0,1,0,0
"935",19,3,0,0,0
"936",20,3,2,0,0
"937",17,0,2,0,0
"938",0,0,1,0,0
"939",24,3,1,0,0
"940",0,20,0,1,0
"941",19,0,1,0,0
"942",24,0,0,0,0
"943",0,10,10,0,0
"944",0,1,18,0,0
"945",22,0,3,0,0
"946",19,0,0,0,0
"947",24,0,0,0,0
"948",1,16,1,0,1
"949",23,1,0,0,0
"950",0,0,2,0,0
"951",21,4,0,0,0
"952",10,0,1,1,0
"953",11,4,5,0,0
"954",22,0,1,0,0
"955",24,2,0,0,0
"956",16,3,3,0,0
"957",0,6,3,2,1
"958",0,18,1,0,0
"959",26,0,1,0,0
"960",26,0,2,0,2
"961",16,3,1,0,0
"962",6,9,2,0,0
"963",20,0,0,0,0
"964",16,3,5,0,0
"965",16,0,1,0,0
"966",26,0,1,0,0
"967",0,2,0,0,0
"968",21,0,2,0,0
"969",10,5,0,0,0
"970",1,19,2,0,2
"971",0,10,8,0,0
"972",16,6,1,0,0
"973",0,18,4,1,0
"974",18,0,1,0,0
"975",0,1,7,9,0
"976",0,0,19,1,0
"977",22,4,0,0,0
"978",12,5,1,0,0
"979",21,3,0,0,0
"980",23,0,2,0,0
"981",0,25,0,2,0
"982",16,2,1,0,0
"983",0,17,0,0,0
"984",17,0,0,0,0
"985",20,3,0,0,0
"986",17,5,0,0,0
"987",21,0,1,0,0
"988",20,0,1,0,0
"989",15,2,2,1,0
"990",0,7,3,2,1
"991",14,0,1,1,0
"992",20,0,0,1,0
"993",0,0,2,0,0
"994",23,0,1,0,0
"995",0,0,15,1,0
"996",3,11,2,1,0
"997",23,0,1,0,0
"998",22,1,0,0,0
"999",0,1,10,0,0
"1000",17,1,0,0,0
"1001",17,3,2,0,0
"1002",7,0,6,0,0
"1003",19,5,0,0,0
"1004",21,2,2,0,0
"1005",22,0,0,0,0
"1006",0,1,13,0,0
"1007",3,16,1,0,0
"1008",1,0,10,4,0
"1009",14,1,3,0,0
"1010",1,0,0,0,0
"1011",1,20,1,0,0
"1012",2,0,3,0,0
"1013",0,0,12,1,0
"1014",25,0,2,0,0
"1015",0,19,1,0,0
"1016",20,0,0,1,0
"1017",17,2,2,0,0
"1018",20,0,0,0,0
"1019",19,3,1,0,0
"1020",1,7,8,0,0
"1021",13,3,1,0,0
"1022",18,1,0,1,0
"1023",15,4,1,0,0
"1024",3,0,0,0,0
"1025",28,0,1,0,0
"1026",0,0,1,2,5
"1027",21,2,1,0,0
"1028",19,3,0,0,0
"1029",0,19,0,0,0
"1030",1,19,0,0,0
"1031",2,12,3,0,0
"1032",20,2,3,0,0
"1033",10,6,0,0,0
"1034",21,0,1,0,0
"1035",18,2,2,0,0
"1036",22,1,1,0,0
"1037",1,1,0,0,0
"1038",20,0,0,0,0
"1039",17,3,2,2,0
"1040",22,6,0,0,0
"1041",22,2,1,1,0
"1042",19,5,1,0,0
"1043",1,17,0,0,1
"1044",1,1,17,0,1
"1045",5,13,2,0,0
"1046",21,0,2,0,0
"1047",16,0,1,0,0
"1048",2,19,0,0,0
"1049",2,17,2,1,0
"1050",0,22,0,0,0
"1051",5,0,2,0,0
"1052",4,18,0,0,0
"1053",8,5,3,0,0
"1054",17,3,0,0,0
"1055",22,1,1,0,0
"1056",17,0,0,0,0
"1057",15,3,0,0,0
"1058",0,0,1,0,0
"1059",20,6,0,0,0
"1060",0,1,12,0,0
"1061",4,15,2,0,0
"1062",17,1,5,0,0
"1063",0,0,0,0,0
"1064",2,0,0,0,0
"1065",2,13,3,0,0
"1066",20,5,0,0,0
"1067",0,8,0,4,1
"1068",0,0,12,3,0
