"","V1","V2","V3","V4","V5"
"638",7,0,0,0,0
"639",0,2,0,0,0
"640",0,3,2,0,0
"641",1,2,2,2,0
"642",4,0,0,2,0
"643",0,1,0,0,0
"644",3,3,1,2,0
"645",2,0,1,0,0
"646",1,3,1,0,0
"647",0,2,0,0,0
"648",0,1,0,0,0
"649",1,0,0,0,0
"650",1,0,1,0,0
"651",0,2,0,0,0
"652",1,0,0,0,0
"653",2,4,0,2,0
"654",0,0,0,0,3
"655",4,0,1,0,0
"656",0,1,0,0,0
"657",1,0,0,0,0
"658",8,0,0,0,2
"659",0,3,5,2,0
"660",0,2,3,0,0
"661",5,2,0,0,0
"662",1,0,0,0,0
"663",0,8,3,0,0
"664",0,1,1,0,0
"665",0,2,0,0,0
"666",0,1,0,0,0
"667",1,4,2,0,0
"668",0,5,4,0,0
"669",0,1,0,0,0
"670",6,0,0,2,0
"671",0,2,1,4,0
"672",0,0,2,0,0
"673",0,3,1,0,0
"674",1,5,1,0,0
"675",0,4,4,1,2
"676",3,2,1,0,0
"677",6,0,0,1,0
"678",0,8,0,0,0
"679",6,0,0,0,1
"680",3,2,0,3,0
"681",1,0,1,0,0
"682",0,0,6,0,1
"683",1,0,1,4,0
"684",2,0,0,0,0
"685",0,1,0,0,0
"686",0,1,0,0,0
"687",1,6,2,0,1
"688",2,3,0,3,0
"689",1,0,0,0,0
"690",3,1,1,0,0
"691",0,1,0,0,0
"692",0,6,0,0,0
"693",0,2,0,0,0
"694",4,0,1,0,0
"695",2,0,0,0,0
"696",1,4,0,0,0
"697",0,0,0,0,3
"698",1,0,1,0,0
"699",0,1,0,0,0
"700",3,4,0,0,0
"701",1,0,0,0,0
"702",1,0,0,0,0
"703",0,1,0,0,0
"704",0,4,0,2,0
"705",2,0,0,2,0
"706",0,2,0,0,0
"707",4,3,0,2,0
"708",1,0,0,0,0
"709",0,0,7,2,0
"710",2,5,0,2,0
"711",1,0,1,0,0
"712",1,4,1,0,0
"713",1,2,0,2,0
"714",0,3,1,0,0
"715",5,3,0,0,0
"716",3,1,2,0,0
"717",0,1,0,0,0
"718",0,2,0,0,0
"719",1,0,0,0,0
"720",0,1,0,0,0
"721",1,0,1,0,0
"722",0,6,1,0,0
"723",1,0,0,0,0
"724",2,2,2,2,0
"725",0,2,0,0,3
"726",0,3,2,0,0
"727",0,1,0,0,0
"728",1,0,1,0,0
"729",0,0,0,0,0
"730",0,1,0,0,0
"731",6,0,0,0,2
"732",1,1,0,3,0
"733",1,0,0,0,0
"734",1,0,0,0,0
"735",0,6,3,0,0
"736",1,4,0,0,0
"737",0,0,8,0,0
"738",0,2,0,0,0
"739",4,1,1,0,0
"740",6,1,0,0,1
"741",3,0,0,2,0
"742",2,4,0,0,2
"743",1,0,0,0,0
"744",1,0,0,0,0
"745",3,0,0,1,1
"746",1,0,0,0,0
"747",1,0,0,0,0
"748",0,4,3,0,0
"749",1,4,1,0,1
"750",1,3,0,0,0
"751",3,0,0,0,1
"752",1,0,0,0,0
"753",0,0,7,3,0
"754",1,0,0,0,0
"755",5,0,1,0,0
"756",0,0,3,2,1
"757",1,0,0,0,0
"758",5,0,1,1,1
"759",0,0,3,0,0
"760",1,0,0,0,0
"761",0,2,1,0,0
"762",0,1,0,0,0
"763",0,2,0,0,0
"764",0,0,8,0,0
"765",0,5,0,0,1
"766",0,0,2,0,0
"767",2,0,1,0,0
"768",0,0,4,0,1
"769",0,7,0,2,0
"770",1,5,1,0,0
"771",1,0,1,0,0
"772",0,0,3,3,4
"773",1,0,0,3,0
"774",0,1,0,0,0
"775",0,2,0,0,0
"776",2,5,2,0,0
"777",3,1,1,4,0
"778",2,5,0,0,0
"779",1,0,0,0,0
"780",0,0,2,0,0
"781",1,0,1,0,0
"782",0,5,2,0,0
"783",1,6,0,0,0
"784",1,0,1,0,0
"785",0,3,6,0,3
"786",0,4,0,2,0
"787",4,0,0,0,2
"788",1,0,0,0,0
"789",0,0,2,0,0
"790",0,1,0,0,0
"791",1,0,0,0,0
"792",1,0,0,0,0
"793",0,1,5,1,0
"794",0,2,1,0,0
"795",0,1,0,0,0
"796",1,5,0,0,2
"797",2,0,0,3,0
"798",0,3,0,0,0
"799",8,0,0,0,2
"800",0,1,0,0,0
"801",8,0,2,0,0
"802",0,0,2,0,0
"803",0,3,0,0,0
"804",0,0,0,3,1
"805",0,2,0,0,0
"806",0,4,0,0,0
"807",0,2,0,0,0
"808",1,0,1,0,0
"809",0,1,0,0,0
"810",5,0,1,0,0
"811",0,6,2,0,0
"812",0,1,0,0,0
"813",1,0,0,0,0
"814",5,0,0,0,1
"815",2,2,2,0,1
"816",0,0,2,0,0
"817",1,0,1,0,0
"818",4,0,4,1,0
"819",1,0,0,0,0
"820",0,2,0,0,0
"821",3,0,3,1,0
"822",4,0,1,0,0
"823",3,0,0,0,0
"824",0,7,0,0,1
"825",0,7,0,0,1
"826",0,1,0,0,0
"827",1,0,0,0,0
"828",0,0,2,0,0
"829",0,2,0,0,0
"830",1,3,0,1,0
"831",0,2,0,0,0
"832",2,0,0,0,0
"833",0,2,3,1,0
"834",0,5,1,0,0
"835",5,0,0,2,0
"836",0,7,0,1,0
"837",1,0,1,0,0
"838",1,4,0,1,1
"839",0,1,2,1,1
"840",2,4,0,0,0
"841",1,0,0,0,0
"842",4,0,0,0,1
"843",0,1,0,0,0
"844",0,7,0,0,0
"845",1,4,0,1,0
"846",0,2,0,0,0
"847",7,1,1,0,0
"848",5,2,0,0,0
"849",0,0,2,0,0
"850",2,0,1,0,0
"851",0,7,1,1,0
"852",2,1,0,0,0
"853",0,1,0,0,0
"854",0,2,0,0,0
"855",0,1,0,0,0
"856",0,6,0,0,2
"857",0,0,2,0,0
"858",0,2,0,0,0
"859",0,5,1,2,0
"860",3,2,1,2,0
"861",0,5,0,0,2
"862",1,0,1,0,0
"863",0,1,4,3,0
"864",0,1,0,0,0
"865",4,0,1,3,0
"866",0,6,0,1,0
"867",1,2,5,1,0
"868",2,2,0,0,2
"869",0,1,3,4,2
"870",0,7,0,0,0
"871",0,6,0,1,0
"872",0,2,0,0,0
"873",1,9,0,0,0
"874",2,0,0,0,0
"875",0,0,2,0,0
"876",0,1,0,0,0
"877",0,0,0,3,0
"878",0,2,0,0,0
"879",0,1,0,0,0
"880",4,2,0,0,0
"881",0,0,0,0,3
"882",4,0,2,0,0
"883",1,0,0,0,0
"884",2,6,1,0,0
"885",0,3,0,0,1
"886",2,4,1,2,0
"887",1,0,2,0,0
"888",4,0,0,1,0
"889",1,0,0,0,1
"890",0,6,0,2,0
"891",0,2,0,0,2
"892",0,5,0,1,0
"893",1,0,1,0,0
"894",3,0,0,1,0
"895",0,6,0,0,0
"896",0,6,0,0,2
"897",2,2,0,2,1
"898",0,3,1,0,1
"899",0,5,0,2,0
"900",3,2,0,0,0
"901",1,0,2,0,0
"902",0,0,0,3,0
"903",0,3,0,0,1
"904",0,1,6,0,2
"905",0,1,0,0,0
"906",0,2,0,0,0
"907",1,3,1,0,0
"908",7,0,0,2,0
"909",2,0,0,0,0
"910",0,3,3,2,4
"911",0,0,1,2,0
"912",0,1,0,0,0
"913",0,2,0,0,2
"914",0,3,1,0,2
"915",6,0,1,1,0
"916",0,7,0,0,0
"917",1,0,1,0,0
"918",1,0,1,0,0
"919",0,2,5,2,0
"920",4,1,0,0,0
"921",1,0,0,0,0
"922",7,0,1,0,0
"923",0,6,0,0,0
"924",1,0,0,0,0
"925",4,0,2,0,0
"926",0,1,0,0,0
"927",3,0,1,0,0
"928",1,0,0,0,0
"929",0,0,2,0,0
"930",1,0,1,0,0
"931",2,4,2,0,0
"932",5,0,1,0,0
"933",1,5,0,0,2
"934",0,1,0,0,0
"935",3,5,0,0,0
"936",3,4,1,0,0
"937",4,2,3,3,0
"938",6,3,0,0,2
"939",0,2,2,0,0
"940",7,0,1,1,0
"941",2,2,0,1,0
"942",0,6,0,0,0
"943",3,0,0,0,0
"944",0,8,0,2,0
"945",0,3,3,0,0
"946",0,1,0,0,0
"947",0,2,0,0,2
"948",3,0,0,0,0
"949",2,7,1,0,0
"950",1,0,0,0,0
"951",1,0,0,0,0
"952",1,6,2,2,0
"953",1,0,3,0,0
"954",1,0,0,0,0
"955",1,0,0,0,0
"956",1,0,1,0,0
"957",0,1,0,0,0
"958",4,0,1,0,0
"959",1,0,0,2,0
"960",1,0,0,0,0
"961",1,9,1,0,0
"962",0,4,0,1,0
"963",0,1,0,0,0
"964",0,7,0,0,3
"965",0,2,0,0,0
"966",1,3,0,0,0
"967",0,0,0,0,3
"968",1,0,0,0,0
"969",0,0,7,0,3
"970",2,3,2,0,0
"971",1,0,0,0,0
"972",2,0,0,0,0
"973",0,1,0,0,0
"974",3,1,2,0,0
"975",3,2,0,0,2
"976",0,1,0,0,0
"977",2,0,1,0,0
"978",3,4,0,0,0
"979",2,4,1,0,0
"980",2,6,0,0,0
"981",7,0,0,0,2
"982",0,1,0,0,0
"983",0,0,2,0,0
"984",1,0,1,0,0
"985",2,0,0,0,0
"986",0,0,7,0,0
"987",0,4,2,0,0
"988",1,0,0,0,0
"989",4,2,0,0,0
"990",2,1,2,0,0
"991",0,2,0,0,0
"992",4,1,1,0,0
"993",1,0,1,0,0
"994",1,6,0,0,0
"995",0,1,0,0,0
"996",1,0,1,0,0
"997",1,7,2,0,0
"998",1,8,0,0,0
"999",0,0,2,0,0
"1000",1,0,0,0,0
"1001",5,4,0,0,0
"1002",3,1,0,0,0
"1003",0,6,0,2,0
"1004",3,0,0,2,0
"1005",1,0,4,0,3
"1006",1,4,0,3,0
"1007",0,4,0,1,0
"1008",0,0,2,0,0
"1009",4,0,0,2,2
"1010",4,0,0,0,2
"1011",0,1,0,0,1
"1012",0,1,0,0,0
"1013",3,2,0,1,0
"1014",1,0,0,0,0
"1015",3,1,0,2,0
"1016",4,1,0,1,0
"1017",0,3,0,0,0
"1018",0,1,0,0,0
"1019",1,3,0,0,2
"1020",3,4,2,0,0
"1021",2,0,0,2,0
"1022",1,0,0,5,0
"1023",0,1,3,0,0
"1024",1,0,0,2,0
"1025",0,0,2,0,0
"1026",1,4,1,2,0
"1027",0,1,0,0,0
"1028",0,0,2,0,0
"1029",1,6,0,0,0
"1030",1,0,1,0,0
"1031",2,0,0,0,0
"1032",6,0,0,2,0
"1033",1,0,0,0,0
"1034",0,1,0,0,0
"1035",6,0,0,1,0
"1036",1,0,0,0,0
"1037",0,0,2,0,0
"1038",2,2,0,0,1
"1039",7,0,0,0,0
"1040",3,4,0,0,0
"1041",0,1,0,0,0
"1042",5,0,0,0,1
"1043",5,1,1,0,0
"1044",2,0,2,0,0
"1045",1,0,0,0,0
"1046",5,0,0,0,2
"1047",4,0,2,0,0
"1048",1,0,0,0,0
"1049",3,0,0,0,0
"1050",7,2,0,0,0
"1051",0,0,2,0,0
"1052",1,0,1,0,0
"1053",0,0,0,0,3
"1054",1,0,1,0,0
"1055",2,0,1,0,0
"1056",1,0,0,0,0
"1057",0,1,0,0,0
"1058",1,0,0,0,0
"1059",0,0,2,0,0
"1060",0,1,0,0,0
"1061",0,2,0,0,0
"1062",1,6,0,0,0
"1063",0,6,2,0,2
"1064",4,2,0,0,0
"1065",3,2,2,0,0
"1066",0,3,1,0,0
"1067",0,0,2,0,0
"1068",0,1,0,0,0
