"","V1","V2","V3","V4","V5"
"203",0,0,2,0,0
"204",2,0,0,0,0
"205",2,0,0,0,0
"206",14,7,0,0,0
"207",4,2,0,1,0
"208",20,0,0,0,2
"209",0,3,0,0,0
"210",5,0,0,0,0
"211",0,0,4,0,0
"212",1,20,1,0,0
"213",13,0,1,0,0
"214",2,2,3,0,0
"215",0,0,1,0,0
"216",0,0,2,0,1
"217",2,2,0,0,0
"218",17,6,0,0,0
"219",0,2,0,0,0
"220",2,2,0,0,0
"221",1,2,0,0,0
"222",3,5,0,0,0
"223",13,10,1,0,0
"224",2,2,1,0,0
"225",1,0,1,0,0
"226",18,5,3,0,0
"227",12,6,3,2,0
"228",2,8,0,0,0
"229",20,5,3,0,0
"230",0,3,1,0,0
"231",23,1,0,0,0
"232",1,20,2,0,0
"233",5,11,2,1,0
"234",0,0,1,0,0
"235",14,5,0,0,0
"236",2,2,0,0,0
"237",0,0,2,0,0
"238",16,2,1,1,0
"239",11,1,0,0,0
"240",1,0,0,0,0
"241",5,9,2,2,0
"242",0,14,4,0,0
"243",19,5,1,0,0
"244",1,3,0,0,0
"245",0,11,6,3,0
"246",7,1,4,0,0
"247",8,11,3,0,0
"248",18,4,0,0,0
"249",2,15,2,0,3
"250",17,0,0,0,0
"251",0,1,0,0,0
"252",4,5,0,0,0
"253",14,2,4,0,0
"254",15,0,0,0,0
"255",0,1,0,0,0
"256",3,3,2,0,0
"257",2,0,4,0,0
"258",1,23,2,0,0
"259",1,0,0,0,0
"260",6,16,0,1,0
"261",2,3,0,0,0
"262",2,4,0,1,0
"263",18,5,0,0,0
"264",2,1,0,0,0
"265",17,0,1,0,0
"266",0,0,1,0,0
"267",0,0,2,0,0
"268",0,0,2,0,0
"269",1,0,0,0,0
"270",0,0,2,0,0
"271",21,0,2,0,0
"272",1,0,0,0,0
"273",2,0,0,0,0
"274",15,2,3,0,0
"275",0,0,2,0,0
"276",0,0,3,0,0
"277",0,0,2,0,0
"278",13,2,3,0,0
"279",5,2,0,0,0
"280",2,0,0,0,0
"281",4,2,0,0,0
"282",9,11,0,0,0
"283",13,6,0,4,0
"284",11,7,3,0,0
"285",4,2,1,0,0
"286",1,21,0,0,0
"287",0,3,2,0,0
"288",2,0,0,0,0
"289",6,16,0,0,0
"290",0,1,0,0,0
"291",9,12,1,0,0
"292",1,3,0,0,0
"293",0,17,0,2,0
"294",0,0,2,0,0
"295",13,6,3,0,0
"296",6,0,1,0,0
"297",0,1,0,0,0
"298",5,0,4,0,0
"299",12,2,1,3,0
"300",17,0,1,0,0
"301",0,10,8,3,0
"302",7,16,3,0,0
"303",0,0,1,0,0
"304",0,0,2,0,0
"305",9,5,3,0,0
"306",21,0,2,0,0
"307",18,0,1,0,0
"308",0,2,0,0,0
"309",3,19,0,0,0
"310",1,3,0,0,0
"311",0,0,2,0,0
"312",1,2,0,0,0
"313",2,0,2,0,0
"314",3,0,0,0,2
"315",0,2,0,0,0
"316",1,2,0,0,0
"317",19,3,2,0,0
"318",8,7,1,0,0
"319",0,1,3,0,0
"320",0,1,2,0,0
"321",0,0,2,0,0
"322",1,24,5,0,0
"323",8,11,3,0,0
"324",7,11,0,0,0
"325",0,0,1,0,0
"326",0,0,3,0,0
"327",0,1,0,0,0
"328",0,1,0,0,0
"329",7,6,1,0,0
"330",19,0,3,0,1
"331",1,2,0,0,0
"332",0,0,1,0,0
"333",14,5,0,0,0
"334",1,3,0,0,0
"335",0,0,2,0,0
"336",0,0,17,1,1
"337",1,0,0,0,0
"338",9,1,3,0,0
"339",1,1,0,0,0
"340",1,24,2,0,0
"341",4,3,2,1,0
"342",0,1,0,0,0
"343",1,2,2,0,0
"344",1,3,0,0,0
"345",19,8,0,0,0
"346",4,18,2,0,0
"347",2,19,0,0,1
"348",2,2,0,0,0
"349",3,5,0,0,0
"350",0,2,0,0,0
"351",4,0,1,0,0
"352",19,2,0,0,0
"353",1,18,1,1,0
"354",12,10,0,0,0
"355",18,0,1,0,0
"356",0,0,2,0,0
"357",0,1,0,0,0
"358",21,5,0,0,0
"359",15,5,1,2,0
"360",3,2,0,0,0
"361",19,4,0,2,0
"362",1,0,0,0,0
"363",1,17,4,0,0
"364",0,2,0,0,0
"365",13,5,0,0,2
"366",20,3,1,0,0
"367",12,2,0,0,0
"368",5,16,1,0,0
"369",0,0,1,0,0
"370",2,2,0,0,0
"371",0,1,0,0,0
"372",0,0,1,0,0
"373",0,2,2,0,0
"374",0,0,1,0,0
"375",10,5,1,0,0
"376",3,0,0,0,0
"377",18,1,2,0,0
"378",1,0,0,0,0
"379",11,2,0,0,1
"380",0,0,1,0,2
"381",0,0,2,0,0
"382",0,0,1,0,0
"383",12,0,2,0,0
"384",13,6,3,0,0
"385",23,0,0,0,0
"386",1,3,0,0,0
"387",14,0,3,0,0
"388",1,1,11,1,0
"389",4,2,2,0,0
"390",11,3,0,0,1
"391",20,4,2,0,0
"392",4,14,2,0,0
"393",0,0,0,0,0
"394",1,17,3,0,0
"395",17,1,1,0,0
"396",13,3,0,0,0
"397",1,0,0,0,0
"398",11,9,0,0,0
"399",1,0,0,0,0
"400",0,3,0,0,0
"401",2,24,0,0,0
"402",4,11,2,1,0
"403",2,1,0,0,0
"404",15,5,0,0,0
"405",25,0,2,0,0
"406",16,6,2,0,0
"407",2,3,1,0,0
"408",10,8,1,0,0
"409",14,5,0,0,0
"410",0,2,0,0,0
"411",7,16,2,0,0
"412",1,3,0,0,0
"413",7,6,3,0,0
"414",2,1,0,0,0
"415",7,10,2,1,0
"416",0,0,2,0,0
"417",4,15,2,0,2
"418",0,0,0,0,0
"419",3,6,1,0,0
"420",2,24,3,0,0
"421",0,22,1,0,0
"422",15,3,0,0,0
"423",4,1,1,0,0
"424",18,5,1,0,0
"425",12,2,0,1,0
"426",0,0,3,0,0
"427",21,2,0,0,0
"428",4,3,0,0,0
"429",1,13,1,0,0
"430",5,15,1,0,0
"431",4,15,4,0,0
"432",4,1,6,0,1
"433",3,1,0,0,0
"434",9,8,2,0,0
"435",0,0,1,0,0
"436",0,0,1,0,0
"437",0,0,0,0,0
"438",0,0,1,0,0
"439",0,0,1,0,0
"440",22,1,0,0,0
"441",0,22,3,0,0
"442",0,3,0,0,0
"443",12,0,0,0,0
"444",2,0,0,0,0
"445",3,19,0,0,0
"446",16,8,0,0,0
"447",2,0,0,0,0
"448",1,3,0,0,0
"449",0,0,2,0,0
"450",0,0,2,0,0
"451",2,0,0,0,0
"452",15,0,1,0,0
"453",2,10,0,0,0
"454",5,0,0,0,0
"455",1,1,0,0,0
"456",2,3,5,0,0
"457",14,3,1,0,0
"458",5,12,1,1,0
"459",1,2,0,0,0
"460",14,4,2,2,0
"461",1,3,0,0,0
"462",0,0,2,0,0
"463",2,0,0,1,0
"464",22,2,0,0,0
"465",18,2,1,0,0
"466",0,0,1,0,0
"467",10,5,2,0,0
"468",3,2,0,0,0
"469",1,2,0,0,0
"470",2,1,0,0,0
"471",0,3,0,0,0
"472",3,0,1,0,0
"473",16,6,2,0,0
"474",7,9,0,0,0
"475",1,0,0,0,0
"476",0,3,0,0,0
"477",10,7,4,0,0
"478",3,2,3,0,0
"479",0,0,2,0,0
"480",3,0,0,0,0
"481",4,5,0,0,0
"482",17,3,0,0,0
"483",0,5,3,0,0
"484",11,2,0,0,0
"485",0,0,0,0,0
"486",0,2,0,0,0
"487",3,2,1,0,0
"488",4,1,0,0,0
"489",0,3,4,0,0
"490",21,0,4,0,0
"491",9,11,2,0,0
"492",20,0,4,0,0
"493",0,0,1,0,0
"494",15,4,0,0,0
"495",6,0,2,2,0
"496",0,0,2,0,0
"497",7,0,3,0,0
"498",1,1,0,0,0
"499",1,13,6,0,0
"500",1,2,0,0,0
"501",2,2,0,0,0
"502",0,0,2,0,0
"503",0,0,1,0,0
"504",1,0,0,0,0
"505",1,0,0,0,0
"506",2,0,0,0,0
"507",1,0,0,0,0
"508",1,0,1,0,0
"509",1,3,0,0,0
"510",10,13,0,0,2
"511",0,0,2,0,0
"512",0,21,1,0,0
"513",13,0,0,0,0
"514",20,2,0,1,0
"515",1,18,1,3,0
"516",18,2,1,0,0
"517",0,16,1,0,0
"518",1,0,2,0,0
"519",2,0,0,0,0
"520",0,0,2,0,0
"521",0,0,1,0,0
"522",4,4,0,0,0
"523",2,2,0,0,0
"524",3,0,1,0,0
"525",0,19,2,2,0
"526",20,0,1,0,0
"527",1,0,0,0,0
"528",0,0,2,0,0
"529",2,18,3,0,0
"530",8,0,0,0,0
"531",20,2,0,0,0
"532",0,2,3,0,0
"533",3,18,1,3,0
"534",4,0,3,0,0
"535",3,0,0,0,0
"536",3,19,1,0,0
"537",17,4,0,0,0
"538",0,0,0,0,0
"539",7,1,0,0,0
"540",7,8,0,0,0
"541",1,2,0,0,0
"542",2,5,1,0,0
"543",1,0,0,0,0
"544",1,0,0,0,0
"545",2,1,0,0,0
"546",4,17,0,0,1
"547",3,19,0,0,0
"548",2,17,2,0,0
"549",4,2,3,0,0
"550",3,3,0,0,0
"551",16,0,4,1,0
"552",8,0,2,0,0
"553",2,3,2,0,0
"554",0,3,0,0,0
"555",1,0,0,0,0
"556",0,1,2,0,0
"557",2,2,0,0,0
"558",17,0,1,0,0
"559",16,4,0,0,0
"560",3,5,0,0,0
"561",19,1,0,0,0
"562",11,1,1,0,0
"563",2,0,0,0,0
"564",21,1,0,2,0
"565",12,1,1,0,0
"566",1,17,4,0,0
"567",4,0,0,2,0
"568",0,1,0,0,0
"569",2,20,0,0,0
"570",9,12,0,0,0
"571",3,6,1,0,0
"572",0,0,0,0,0
"573",0,0,3,0,0
"574",7,14,1,0,0
"575",0,1,0,0,0
"576",0,0,2,0,0
"577",2,0,0,0,0
"578",0,0,2,0,0
"579",21,0,3,0,0
"580",18,0,0,1,0
"581",0,0,3,0,0
"582",18,0,0,0,0
"583",17,2,1,0,0
"584",0,0,1,0,0
"585",17,3,1,0,0
"586",2,20,0,0,0
"587",0,1,0,0,0
"588",0,0,1,0,0
"589",0,2,0,0,0
"590",1,0,0,0,0
"591",15,2,4,0,0
"592",1,0,0,0,0
"593",0,2,0,0,0
"594",1,0,0,0,0
"595",21,0,0,0,0
"596",5,19,0,0,0
"597",6,2,0,0,0
"598",0,0,0,0,0
"599",1,22,3,0,0
"600",0,0,0,0,0
"601",14,2,0,0,1
"602",8,8,4,0,0
"603",0,0,3,0,0
"604",0,19,0,0,0
"605",11,10,0,0,0
"606",2,1,0,0,0
"607",1,20,3,0,0
"608",0,3,0,0,0
"609",0,2,1,0,0
"610",0,3,3,0,0
"611",2,2,0,0,0
"612",3,3,2,0,0
"613",0,21,2,0,0
"614",0,0,2,0,0
"615",4,0,2,0,0
"616",10,3,0,0,0
"617",0,0,0,0,0
"618",3,22,3,0,0
"619",10,4,2,0,0
"620",8,11,2,1,0
"621",18,1,0,0,0
"622",0,0,1,0,0
"623",13,8,3,0,0
"624",17,5,0,0,2
"625",0,1,0,0,0
"626",1,2,0,0,0
"627",0,2,0,0,0
"628",3,1,1,0,0
"629",14,8,2,0,0
"630",18,1,0,0,0
"631",15,1,1,0,0
"632",0,0,0,0,0
"633",0,0,2,0,0
"634",3,7,7,0,0
"635",0,0,17,3,0
"636",0,1,0,0,0
"637",2,2,0,0,0
"638",0,1,0,0,0
"639",2,2,2,0,0
"640",5,16,1,0,1
"641",2,0,0,1,0
"642",5,0,1,0,0
"643",0,3,1,0,0
"644",0,0,1,0,0
"645",13,4,5,0,0
"646",5,20,0,0,0
"647",3,22,1,0,0
"648",2,0,0,0,0
"649",3,0,1,0,0
"650",4,0,1,0,0
"651",0,0,2,0,0
"652",2,0,0,0,0
"653",13,8,0,0,0
"654",20,0,1,0,0
"655",4,0,2,0,0
"656",4,15,3,0,0
"657",0,0,3,0,0
"658",11,2,0,0,0
"659",0,1,0,0,0
"660",2,2,0,0,0
"661",0,2,0,0,0
"662",2,0,0,0,0
"663",0,0,0,0,0
"664",1,2,0,0,0
"665",2,2,1,1,0
"666",18,2,0,0,0
"667",17,2,0,0,0
"668",1,1,0,0,0
"669",2,2,0,0,0
"670",15,6,2,0,0
"671",0,3,0,0,0
"672",1,3,0,0,0
"673",1,2,0,0,0
"674",0,0,3,0,0
"675",3,0,0,0,0
"676",8,2,0,0,0
"677",7,0,2,0,0
"678",0,0,2,0,0
"679",0,0,1,0,0
"680",6,4,1,0,0
"681",6,4,0,0,0
"682",0,0,0,0,0
"683",3,0,0,0,0
"684",0,0,1,0,0
"685",16,3,0,2,1
"686",11,2,2,0,0
"687",0,23,0,0,0
"688",15,3,5,0,0
"689",1,14,9,0,0
"690",0,0,1,0,0
"691",0,0,2,0,0
"692",3,2,2,0,0
"693",7,3,7,0,0
"694",22,2,0,2,0
"695",0,20,4,0,0
"696",0,0,2,0,0
"697",14,0,0,0,0
"698",2,2,3,0,0
"699",0,21,0,0,0
"700",5,6,9,3,0
"701",0,0,1,0,0
"702",1,21,3,0,0
"703",0,6,0,0,1
"704",3,1,0,1,0
"705",0,3,3,0,0
"706",14,5,0,0,2
"707",10,6,1,0,0
"708",19,4,0,0,0
"709",10,9,0,1,1
"710",4,2,0,0,0
"711",0,3,0,0,0
"712",2,0,0,0,0
"713",4,10,2,0,0
"714",1,18,1,0,0
"715",0,0,1,0,0
"716",1,0,0,0,0
"717",6,10,0,2,0
"718",16,1,1,0,0
"719",16,0,0,0,0
"720",2,1,0,0,0
"721",0,0,0,0,0
"722",5,2,1,0,0
"723",18,1,2,0,0
"724",2,0,1,0,0
"725",23,2,0,0,0
"726",8,1,2,0,0
"727",2,2,0,0,0
"728",4,4,2,0,0
"729",17,1,0,0,0
"730",0,22,2,0,0
"731",0,0,0,0,0
"732",2,2,0,1,0
"733",12,3,0,0,0
"734",1,17,0,0,0
"735",1,15,5,0,0
"736",19,0,1,0,0
"737",8,2,0,0,0
"738",3,0,2,0,0
"739",19,1,0,0,1
"740",0,0,1,0,0
"741",7,7,4,0,2
"742",0,0,0,0,0
"743",0,0,0,0,0
"744",0,0,0,0,0
"745",1,2,0,0,0
"746",2,11,3,0,2
"747",0,0,2,0,0
"748",18,1,0,0,0
"749",2,2,0,0,0
"750",0,0,1,0,0
"751",0,0,2,0,0
"752",15,5,0,0,0
"753",4,17,2,0,0
"754",0,0,0,0,0
"755",9,6,1,0,0
"756",0,22,2,0,0
"757",4,16,2,0,0
"758",17,4,0,0,0
"759",2,12,2,0,0
"760",13,4,1,0,0
"761",0,0,3,0,0
"762",4,0,0,0,0
"763",5,3,0,0,0
"764",0,0,3,0,0
"765",12,7,0,0,0
"766",0,0,1,0,0
"767",1,23,0,1,0
"768",0,2,0,0,0
"769",18,0,2,0,1
"770",1,0,0,2,0
"771",0,0,1,0,0
"772",3,0,0,0,0
"773",4,8,2,1,0
"774",6,8,1,0,0
"775",2,1,0,0,0
"776",1,3,0,0,0
"777",10,7,3,0,0
"778",3,19,1,0,0
"779",5,0,1,0,0
"780",0,0,1,0,0
"781",4,10,3,0,0
"782",0,0,3,0,0
"783",2,2,0,0,0
"784",0,0,1,0,0
"785",12,10,2,0,0
"786",4,14,2,0,0
"787",9,7,0,0,2
"788",11,2,1,2,0
"789",0,0,2,0,0
"790",3,0,4,0,0
"791",1,0,0,0,0
"792",16,2,0,0,0
"793",0,2,1,0,0
"794",17,0,0,0,0
"795",0,0,2,0,0
"796",1,2,0,0,0
"797",8,5,0,0,1
"798",10,13,1,0,0
"799",3,0,0,0,0
"800",4,21,0,0,0
"801",9,5,3,0,0
"802",8,12,3,0,0
"803",0,2,0,0,0
"804",1,0,0,0,0
"805",0,0,1,0,0
"806",0,0,1,0,0
"807",2,0,0,0,0
"808",1,1,1,0,0
"809",0,0,0,0,0
"810",0,0,1,0,0
"811",0,1,2,0,0
"812",11,5,1,0,0
"813",0,0,3,0,0
"814",1,2,0,0,0
"815",0,1,0,0,0
"816",2,0,2,0,0
"817",0,0,2,0,0
"818",19,2,0,0,0
"819",14,10,2,0,0
"820",0,2,0,0,0
"821",1,0,0,0,0
"822",2,0,0,0,0
"823",10,3,0,0,0
"824",0,0,2,0,0
"825",0,0,3,0,0
"826",0,1,0,0,0
"827",22,1,1,0,0
"828",0,2,1,0,0
"829",0,0,0,0,0
"830",1,0,0,0,0
"831",0,0,1,0,0
"832",0,0,1,0,0
"833",17,0,1,0,0
"834",5,19,0,0,0
"835",22,2,0,0,0
"836",9,8,2,0,0
"837",3,14,4,1,0
"838",12,3,1,0,0
"839",2,0,0,0,0
"840",3,5,0,0,1
"841",7,0,2,0,0
"842",20,1,1,0,0
"843",7,4,0,0,0
"844",3,19,0,0,0
"845",1,22,4,0,0
"846",5,0,1,0,0
"847",0,0,4,0,0
"848",0,3,1,0,0
"849",0,0,2,0,0
"850",0,0,1,0,0
"851",2,21,0,2,0
"852",1,14,7,0,0
"853",2,0,0,0,0
"854",3,0,2,0,0
"855",0,0,2,0,0
"856",7,11,2,0,0
"857",4,5,0,0,0
"858",4,0,1,2,0
"859",0,0,2,0,0
"860",0,0,1,0,0
"861",0,9,6,0,0
"862",18,2,1,0,0
"863",16,2,2,0,0
"864",2,3,0,0,0
"865",6,14,0,0,0
"866",1,2,0,0,0
"867",1,18,0,0,0
"868",3,7,1,0,0
"869",0,17,1,0,1
"870",1,20,2,0,0
"871",1,3,0,0,0
"872",6,3,5,0,0
"873",3,17,3,0,0
"874",0,0,3,0,0
"875",0,23,0,0,0
"876",2,21,2,0,0
"877",0,0,1,0,0
"878",0,0,2,0,0
"879",5,17,1,1,0
"880",3,11,1,1,0
"881",1,0,0,0,0
"882",2,12,4,0,0
"883",0,0,4,0,0
"884",18,1,0,1,0
"885",5,2,1,0,0
"886",0,0,1,0,0
"887",18,5,1,0,0
"888",1,3,0,0,0
"889",0,0,1,0,0
"890",15,5,3,0,0
"891",0,0,3,0,0
"892",8,2,2,0,0
"893",2,2,0,0,0
"894",2,0,0,0,0
"895",20,2,0,0,2
"896",21,0,0,0,2
"897",14,4,2,0,0
"898",15,3,4,0,0
"899",18,2,0,0,0
"900",0,0,0,0,0
"901",15,2,0,0,0
"902",10,4,2,0,0
"903",7,1,2,0,0
"904",1,2,0,0,0
"905",0,0,1,0,0
"906",17,1,0,0,0
"907",0,0,3,0,0
"908",9,12,2,0,0
"909",22,3,1,0,0
"910",0,0,3,0,0
"911",0,21,4,0,0
"912",1,12,8,1,0
"913",2,3,0,0,0
"914",3,3,0,0,0
"915",0,0,2,0,0
"916",18,2,0,0,0
"917",0,0,1,0,0
"918",14,3,0,0,0
"919",2,3,0,0,0
"920",1,7,5,9,0
"921",0,0,2,0,0
"922",6,10,2,3,0
"923",14,2,1,2,0
"924",0,2,1,0,0
"925",1,0,0,0,0
"926",7,2,0,0,3
"927",0,0,1,0,0
"928",12,3,1,0,0
"929",1,22,0,0,1
"930",2,19,2,0,0
"931",2,0,1,0,0
"932",0,2,0,0,0
"933",1,0,0,0,0
"934",1,22,0,0,0
"935",0,0,2,0,0
"936",1,1,0,0,0
"937",8,3,1,0,0
"938",11,7,2,0,0
"939",0,0,1,0,0
"940",4,2,0,0,0
"941",2,0,0,0,0
"942",6,2,2,0,0
"943",2,17,3,0,0
"944",12,3,0,2,0
"945",1,3,0,0,0
"946",8,12,0,0,0
"947",0,0,1,0,0
"948",0,3,0,0,0
"949",5,3,1,0,0
"950",1,0,2,0,0
"951",0,0,2,0,0
"952",17,0,0,0,0
"953",1,0,0,0,0
"954",0,2,2,0,0
"955",0,0,2,0,0
"956",0,3,0,0,0
"957",0,0,1,0,0
"958",0,1,0,0,0
"959",0,2,0,0,0
"960",0,0,2,0,0
"961",0,3,0,0,0
"962",0,2,0,0,0
"963",1,6,2,0,0
"964",0,0,3,0,0
"965",12,5,1,0,0
"966",2,5,0,0,0
"967",3,3,2,0,0
"968",3,2,1,0,0
"969",0,0,1,0,0
"970",1,0,0,0,0
"971",0,0,1,0,0
"972",0,0,1,0,0
"973",0,2,0,0,0
"974",4,17,2,0,0
"975",2,3,0,0,0
"976",0,0,2,0,0
"977",13,4,0,0,0
"978",3,1,0,0,0
"979",0,0,2,0,0
"980",3,12,4,0,0
"981",20,0,2,0,0
"982",1,0,0,0,0
"983",18,2,0,0,0
"984",4,2,1,0,0
"985",3,2,0,0,0
"986",20,0,0,0,0
"987",2,0,1,0,0
"988",1,1,0,0,0
"989",1,1,1,0,0
"990",11,7,2,1,0
"991",20,1,2,1,0
"992",2,2,1,0,0
"993",2,2,0,0,0
"994",0,3,0,0,0
"995",1,2,0,0,0
"996",8,11,0,0,0
"997",19,3,1,0,0
"998",1,8,2,0,0
"999",1,4,0,0,0
"1000",0,0,0,0,0
"1001",0,2,0,0,0
"1002",11,12,0,0,0
"1003",0,23,0,2,0
"1004",0,0,1,0,0
"1005",5,18,0,0,0
"1006",10,6,2,0,0
"1007",2,0,0,0,0
"1008",6,13,2,0,0
"1009",0,0,1,0,0
"1010",2,3,0,0,0
"1011",18,2,0,0,0
"1012",1,0,0,0,0
"1013",20,4,0,0,0
"1014",12,6,2,0,0
"1015",3,8,0,0,0
"1016",13,2,0,0,1
"1017",11,5,3,0,0
"1018",2,0,2,0,0
"1019",20,1,0,0,0
"1020",0,0,1,0,0
"1021",7,6,0,1,0
"1022",0,0,3,0,0
"1023",0,0,1,0,0
"1024",0,0,1,0,0
"1025",9,5,0,0,0
"1026",0,0,0,0,0
"1027",2,0,0,0,0
"1028",1,20,2,0,0
"1029",8,0,5,0,0
"1030",0,0,1,0,0
"1031",0,1,0,0,0
"1032",0,0,3,0,0
"1033",4,7,1,0,0
"1034",3,3,0,0,0
"1035",9,10,1,0,0
"1036",1,1,0,0,0
"1037",7,1,7,0,0
"1038",6,1,0,0,0
"1039",4,3,1,0,0
"1040",0,1,0,0,0
"1041",0,3,0,0,0
"1042",1,20,2,0,0
"1043",0,28,1,0,0
"1044",1,3,0,0,0
"1045",3,0,2,0,0
"1046",13,4,5,0,1
"1047",4,12,3,0,0
"1048",0,0,1,0,0
"1049",5,0,2,1,0
"1050",0,0,2,0,0
"1051",18,5,0,0,0
"1052",0,4,0,2,0
"1053",2,0,0,0,0
"1054",13,3,0,1,0
"1055",1,0,0,0,0
"1056",4,0,1,0,0
"1057",2,23,0,0,0
"1058",6,1,0,0,0
"1059",0,18,2,0,0
"1060",18,0,0,0,0
"1061",1,0,2,0,0
"1062",0,18,1,1,0
"1063",1,1,0,0,0
"1064",2,2,0,0,0
"1065",10,8,0,2,0
"1066",4,22,0,0,0
"1067",0,0,1,0,0
"1068",16,5,2,0,0
