"","V1","V2","V3","V4","V5"
"178",3,9,27,0,0
"179",30,0,6,3,0
"180",6,6,27,0,0
"181",21,15,0,0,3
"182",21,15,3,0,0
"183",3,3,0,0,0
"184",0,3,0,0,0
"185",3,12,24,0,0
"186",21,15,0,3,0
"187",15,18,6,0,0
"188",3,9,24,0,3
"189",9,24,3,3,0
"190",0,0,3,0,0
"191",27,9,3,0,0
"192",0,3,3,0,0
"193",12,21,3,0,3
"194",3,3,0,0,0
"195",30,6,3,0,0
"196",0,0,3,0,0
"197",30,6,0,0,3
"198",3,0,0,0,0
"199",12,21,6,0,0
"200",6,0,3,0,0
"201",12,21,6,0,0
"202",6,3,3,0,0
"203",3,0,0,0,0
"204",3,27,6,3,0
"205",0,6,30,3,0
"206",9,27,3,0,0
"207",6,0,18,12,3
"208",0,27,12,0,0
"209",0,3,0,0,0
"210",6,0,0,0,0
"211",3,0,12,24,0
"212",3,30,6,0,0
"213",33,3,0,3,0
"214",3,33,0,3,0
"215",12,27,0,0,0
"216",3,0,0,0,0
"217",3,6,24,6,0
"218",3,0,0,0,0
"219",12,24,3,0,0
"220",0,0,3,0,0
"221",3,30,3,3,0
"222",0,3,30,3,3
"223",3,0,0,0,0
"224",30,3,0,3,3
"225",6,21,12,0,0
"226",3,3,30,3,0
"227",9,30,0,0,0
"228",3,3,0,0,0
"229",0,0,3,0,0
"230",9,24,6,0,0
"231",9,24,3,3,0
"232",12,15,9,3,0
"233",6,33,0,0,0
"234",3,3,30,3,0
"235",18,21,0,0,0
"236",15,21,0,3,0
"237",3,33,3,0,0
"238",3,3,0,0,0
"239",15,3,3,0,3
"240",36,0,3,0,0
"241",27,9,3,0,0
"242",15,21,3,0,0
"243",3,15,18,3,0
"244",3,36,0,0,0
"245",0,15,24,0,0
"246",27,9,3,0,0
"247",27,9,3,0,0
"248",9,15,9,6,0
"249",6,27,3,0,3
"250",6,3,3,0,0
"251",3,9,15,12,0
"252",30,9,0,0,0
"253",33,3,3,0,0
"254",0,3,33,3,0
"255",24,6,9,0,0
"256",0,0,33,6,0
"257",18,21,0,0,0
"258",30,6,3,0,0
"259",3,21,15,0,0
"260",3,0,0,0,0
"261",3,3,0,0,0
"262",33,0,6,0,0
"263",3,3,3,0,0
"264",6,24,9,0,0
"265",24,12,0,3,0
"266",30,6,0,3,0
"267",3,3,0,0,0
"268",9,3,0,0,0
"269",3,0,0,0,0
"270",15,21,0,3,0
"271",15,6,0,0,0
"272",21,15,0,3,0
"273",18,21,0,0,0
"274",27,0,0,0,0
"275",24,6,0,3,6
"276",0,6,30,3,0
"277",3,0,0,0,0
"278",6,33,0,0,0
"279",3,3,0,0,0
"280",30,9,0,0,0
"281",21,15,3,0,0
"282",21,12,6,0,0
"283",0,9,15,12,3
"284",3,21,15,0,0
"285",27,9,0,3,0
"286",9,6,3,0,0
"287",0,3,3,0,0
"288",3,0,0,0,0
"289",6,24,6,0,3
"290",6,0,3,0,0
"291",3,3,0,0,0
"292",3,0,33,0,3
"293",21,12,6,0,0
"294",24,12,3,0,0
"295",6,24,3,0,6
"296",27,3,0,0,3
"297",3,30,6,0,0
"298",12,24,3,0,0
"299",0,6,0,3,0
"300",18,18,3,0,0
"301",12,6,18,3,0
"302",0,3,30,6,0
"303",3,0,0,0,0
"304",9,24,3,0,3
"305",18,3,3,0,0
"306",0,3,0,0,0
"307",3,27,9,0,0
"308",3,6,24,3,3
"309",0,0,3,0,0
"310",0,0,3,0,0
"311",3,3,0,0,0
"312",0,3,0,0,0
"313",18,9,6,3,3
"314",15,15,9,0,0
"315",9,21,9,0,0
"316",12,24,3,0,0
"317",15,24,0,0,0
"318",0,12,27,0,0
"319",9,15,12,0,3
"320",0,0,3,0,0
"321",3,3,27,3,3
"322",3,0,0,0,0
"323",0,0,3,0,0
"324",27,9,3,0,0
"325",12,27,0,0,0
"326",6,30,3,0,0
"327",3,27,3,6,0
"328",0,0,3,0,0
"329",3,3,21,9,3
"330",6,3,27,3,0
"331",3,30,0,3,3
"332",3,0,0,0,0
"333",6,30,3,0,0
"334",3,27,6,3,0
"335",3,0,0,0,0
"336",30,9,0,0,0
"337",0,30,9,0,0
"338",3,0,3,0,0
"339",9,24,6,0,0
"340",0,12,27,0,0
"341",33,6,0,0,0
"342",3,27,3,6,0
"343",0,3,0,0,0
"344",0,0,3,0,0
"345",3,0,33,3,0
"346",18,18,3,0,0
"347",3,3,0,0,0
"348",9,24,6,0,0
"349",3,3,3,0,0
"350",9,21,9,0,0
"351",3,36,0,0,0
"352",0,3,0,0,0
"353",36,0,3,0,0
"354",0,0,3,0,0
"355",30,6,3,0,0
"356",15,18,6,0,0
"357",21,9,6,0,3
"358",0,15,18,0,6
"359",15,21,3,0,0
"360",3,0,0,0,0
"361",3,0,0,0,0
"362",3,3,0,0,0
"363",6,0,3,0,0
"364",9,27,3,0,0
"365",3,24,12,0,0
"366",6,30,3,0,0
"367",9,24,6,0,0
"368",3,0,0,0,0
"369",18,18,3,0,0
"370",3,0,0,0,0
"371",3,0,12,18,6
"372",18,15,6,0,0
"373",3,30,6,0,0
"374",30,3,6,0,0
"375",9,24,6,0,0
"376",3,3,27,3,3
"377",6,0,3,0,0
"378",21,15,3,0,0
"379",3,6,30,0,0
"380",21,18,0,0,0
"381",0,0,3,0,0
"382",3,3,0,0,0
"383",3,24,9,3,0
"384",9,24,6,0,0
"385",0,3,0,0,0
"386",3,0,0,0,0
"387",0,24,9,3,3
"388",3,3,0,0,0
"389",0,0,3,0,0
"390",9,24,6,0,0
"391",3,33,3,0,0
"392",18,0,3,0,0
"393",0,9,30,0,0
"394",24,12,0,3,0
"395",3,33,3,0,0
"396",0,3,0,0,0
"397",30,6,3,0,0
"398",0,0,3,0,0
"399",3,24,12,0,0
"400",0,30,6,3,0
"401",12,21,6,0,0
"402",24,9,6,0,0
"403",3,3,0,0,0
"404",0,9,15,15,0
"405",12,15,12,0,0
"406",3,33,3,0,0
"407",6,6,0,0,0
"408",0,6,33,0,0
"409",0,6,0,3,0
"410",9,27,0,3,0
"411",6,15,15,0,3
"412",3,0,0,0,0
"413",6,30,3,0,0
"414",6,30,0,0,3
"415",15,21,3,0,0
"416",9,24,6,0,0
"417",3,30,3,0,3
"418",9,27,0,3,0
"419",3,30,6,0,0
"420",0,12,24,3,0
"421",3,3,0,0,0
"422",0,12,27,0,0
"423",0,9,30,0,0
"424",3,15,18,0,3
"425",3,21,12,3,0
"426",0,6,0,33,0
"427",0,0,3,0,0
"428",33,6,0,0,0
"429",0,0,3,0,0
"430",6,0,3,0,0
"431",24,15,0,0,0
"432",12,3,6,0,0
"433",0,0,3,0,0
"434",15,15,9,0,0
"435",3,0,0,0,0
"436",18,3,3,0,0
"437",3,6,30,0,0
"438",0,3,3,0,0
"439",0,0,3,0,0
"440",9,27,0,0,3
"441",3,0,0,0,0
"442",24,9,3,0,3
"443",9,9,21,0,0
"444",12,27,0,0,0
"445",0,3,0,0,0
"446",3,6,27,3,0
"447",6,24,9,0,0
"448",27,3,0,0,3
"449",3,18,18,0,0
"450",3,0,0,0,0
"451",6,33,0,0,0
"452",6,0,3,0,0
"453",3,33,3,0,0
"454",3,27,6,3,0
"455",30,6,3,0,0
"456",9,27,0,0,3
"457",0,3,0,0,0
"458",33,6,0,0,0
"459",3,3,0,3,0
"460",3,3,0,0,0
"461",12,18,6,3,0
"462",3,0,3,0,0
"463",21,12,3,0,3
"464",9,27,3,0,0
"465",0,3,0,0,0
"466",0,0,3,0,0
"467",3,0,0,0,0
"468",24,15,0,0,0
"469",30,9,0,0,0
"470",12,6,0,0,0
"471",3,30,6,0,0
"472",3,0,0,0,0
"473",3,0,33,0,3
"474",18,15,3,3,0
"475",24,12,3,0,0
"476",0,3,0,0,0
"477",3,24,12,0,0
"478",6,30,0,0,3
"479",18,15,3,0,3
"480",6,0,3,0,3
"481",3,9,27,0,0
"482",3,12,24,0,0
"483",3,0,0,0,0
"484",30,6,3,0,0
"485",24,12,3,0,0
"486",3,3,0,0,0
"487",3,0,0,0,0
"488",21,15,3,0,0
"489",0,3,0,0,0
"490",6,30,3,0,0
"491",3,3,3,0,0
"492",3,18,15,3,0
"493",12,24,3,0,0
"494",3,0,33,0,3
"495",0,0,3,0,0
"496",0,0,3,0,0
"497",24,12,3,0,0
"498",3,0,30,3,3
"499",3,33,3,0,0
"500",9,27,0,0,3
"501",3,33,0,3,0
"502",3,30,3,0,3
"503",9,27,3,0,0
"504",9,27,3,0,0
"505",0,3,18,15,3
"506",15,21,3,0,0
"507",3,0,0,0,0
"508",0,3,3,0,0
"509",3,3,0,0,0
"510",3,3,0,0,0
"511",3,0,0,0,0
"512",3,3,30,0,3
"513",6,0,24,6,3
"514",3,3,0,0,0
"515",0,0,3,0,0
"516",9,9,21,0,0
"517",0,0,3,0,0
"518",6,6,27,0,0
"519",3,6,24,6,0
"520",9,27,0,3,0
"521",15,21,3,0,0
"522",0,27,9,0,3
"523",3,30,3,3,0
"524",12,24,3,0,0
"525",0,9,24,6,0
"526",6,0,0,3,0
"527",0,3,27,3,6
"528",0,3,0,0,0
"529",12,27,0,0,0
"530",3,3,0,0,0
"531",6,0,3,0,0
"532",3,0,0,0,0
"533",3,0,0,0,0
"534",3,0,0,0,0
"535",3,3,0,0,0
"536",18,15,6,0,0
"537",6,6,3,0,0
"538",3,3,0,0,0
"539",6,9,3,0,0
"540",9,30,0,0,0
"541",30,3,6,0,0
"542",9,27,0,3,0
"543",0,18,15,6,0
"544",9,27,0,0,3
"545",6,0,21,9,3
"546",0,0,3,0,0
"547",36,0,3,0,0
"548",3,9,27,0,0
"549",15,24,0,0,0
"550",3,30,6,0,0
"551",6,33,0,0,0
"552",15,24,0,0,0
"553",0,30,6,3,0
"554",3,33,3,0,0
"555",6,18,15,0,0
"556",0,9,0,3,0
"557",0,0,3,0,0
"558",0,0,3,0,0
"559",6,9,3,0,0
"560",12,9,15,3,0
"561",6,3,3,0,0
"562",6,30,3,0,0
"563",33,3,3,0,0
"564",3,27,6,3,0
"565",21,18,0,0,0
"566",6,3,27,3,0
"567",3,0,3,0,3
"568",0,3,0,0,0
"569",3,0,3,0,0
"570",3,6,6,0,0
"571",0,0,3,0,0
"572",6,30,0,3,0
"573",24,12,0,0,3
"574",0,6,18,12,3
"575",3,0,0,0,0
"576",18,21,0,0,0
"577",24,12,0,3,0
"578",0,3,0,0,0
"579",30,6,0,3,0
"580",6,24,9,0,0
"581",12,12,12,0,3
"582",9,24,3,0,3
"583",3,0,0,0,0
"584",9,24,3,0,3
"585",6,6,24,3,0
"586",9,0,27,3,0
"587",21,3,0,0,3
"588",6,0,3,0,0
"589",12,24,0,0,3
"590",0,30,6,3,0
"591",0,3,0,0,0
"592",3,33,3,0,0
"593",0,12,24,3,0
"594",0,3,3,0,0
"595",3,21,15,0,0
"596",33,6,0,0,0
"597",12,18,9,0,0
"598",3,0,0,0,0
"599",9,24,6,0,0
"600",0,0,3,0,0
"601",3,6,0,0,3
"602",3,21,15,0,0
"603",3,3,0,0,0
"604",3,0,0,0,0
"605",3,12,24,0,0
"606",3,6,30,0,0
"607",12,24,3,0,0
"608",0,3,0,0,0
"609",9,27,3,0,0
"610",6,15,18,0,0
"611",3,24,12,0,0
"612",24,12,3,0,0
"613",12,12,12,3,0
"614",9,3,3,0,0
"615",6,27,6,0,0
"616",0,6,33,0,0
"617",3,0,3,0,0
"618",6,24,9,0,0
"619",3,0,0,0,0
"620",6,3,3,0,0
"621",3,3,0,0,0
"622",0,0,3,0,0
"623",6,0,3,0,0
"624",3,24,12,0,0
"625",0,0,3,0,0
"626",6,6,27,0,0
"627",0,0,3,0,0
"628",6,21,9,3,0
"629",15,21,3,0,0
"630",30,9,0,0,0
"631",0,3,3,0,0
"632",3,3,0,0,0
"633",24,3,9,3,0
"634",3,0,0,0,0
"635",18,18,3,0,0
"636",3,3,0,0,0
"637",9,27,3,0,0
"638",3,3,0,0,0
"639",3,30,3,3,0
"640",3,3,0,0,0
"641",12,24,3,0,0
"642",6,18,15,0,0
"643",9,21,9,0,0
"644",3,9,24,0,3
"645",6,27,6,0,0
"646",9,24,3,0,3
"647",0,9,30,0,0
"648",0,6,6,27,0
"649",9,0,6,0,0
"650",6,3,0,0,3
"651",24,12,3,0,0
"652",24,15,0,0,0
"653",12,21,6,0,0
"654",3,0,0,0,0
"655",3,21,15,0,0
"656",3,12,21,0,3
"657",0,3,0,0,0
"658",3,27,3,0,6
"659",3,0,0,0,0
"660",6,24,6,3,0
"661",27,9,0,3,0
"662",24,15,0,0,0
"663",9,27,3,0,0
"664",24,12,3,0,0
"665",9,24,6,0,0
"666",24,12,3,0,0
"667",3,0,0,0,0
"668",9,6,21,3,0
"669",18,15,3,0,3
"670",9,12,15,0,3
"671",6,24,6,0,3
"672",15,24,0,0,0
"673",3,0,0,0,0
"674",3,33,0,0,3
"675",3,21,15,0,0
"676",33,3,3,0,0
"677",21,6,3,0,0
"678",0,0,3,0,0
"679",0,0,3,0,0
"680",18,15,3,3,0
"681",3,0,0,0,0
"682",6,24,6,3,0
"683",3,0,0,0,0
"684",33,0,3,0,3
"685",3,0,0,0,0
"686",0,0,3,0,0
"687",3,24,6,6,0
"688",15,21,3,0,0
"689",3,0,0,0,0
"690",33,3,3,0,0
"691",9,27,3,0,0
"692",15,9,12,0,3
"693",3,0,0,0,0
"694",3,33,3,0,0
"695",27,12,0,0,0
"696",9,24,3,0,3
"697",24,9,6,0,0
"698",3,3,0,0,0
"699",3,3,0,0,0
"700",33,6,0,0,0
"701",3,36,0,0,0
"702",6,6,15,12,0
"703",3,0,0,0,0
"704",15,0,3,3,0
"705",6,0,0,0,3
"706",3,30,6,0,0
"707",9,24,0,3,3
"708",3,0,3,0,0
"709",30,6,3,0,0
"710",3,3,0,0,0
"711",6,0,3,0,0
"712",6,12,3,3,0
"713",0,0,3,0,0
"714",3,27,6,3,0
"715",24,9,6,0,0
"716",24,12,0,3,0
"717",27,9,3,0,0
"718",6,3,0,0,0
"719",6,0,3,0,0
"720",3,0,0,0,0
"721",9,21,9,0,0
"722",3,33,3,0,0
"723",9,24,3,3,0
"724",21,12,6,0,0
"725",0,3,3,0,0
"726",18,6,3,0,0
"727",6,6,0,0,0
"728",6,6,27,0,0
"729",3,0,0,0,0
"730",0,33,6,0,0
"731",9,21,9,0,0
"732",0,9,27,3,0
"733",3,9,24,3,0
"734",0,3,0,0,0
"735",3,30,6,0,0
"736",0,3,0,0,0
"737",33,6,0,0,0
"738",0,15,24,0,0
"739",27,0,3,6,0
"740",24,9,6,0,0
"741",3,30,6,0,0
"742",27,12,0,0,0
"743",3,3,0,0,0
"744",3,3,0,0,0
"745",0,0,3,0,0
"746",3,33,3,0,0
"747",3,3,0,0,0
"748",0,9,24,6,0
"749",33,6,0,0,0
"750",9,27,3,0,0
"751",24,9,6,0,0
"752",9,24,6,0,0
"753",6,0,3,3,0
"754",33,3,3,0,0
"755",3,15,21,0,0
"756",3,30,6,0,0
"757",6,15,18,0,0
"758",12,24,0,0,3
"759",0,6,27,3,3
"760",3,3,0,0,0
"761",3,0,0,0,0
"762",15,18,6,0,0
"763",18,18,3,0,0
"764",15,21,3,0,0
"765",24,0,3,0,0
"766",27,9,3,0,0
"767",3,0,0,0,0
"768",3,6,30,0,0
"769",3,9,24,3,0
"770",3,30,6,0,0
"771",3,24,9,0,3
"772",9,18,12,0,0
"773",18,21,0,0,0
"774",0,3,0,0,0
"775",12,24,3,0,0
"776",9,24,6,0,0
"777",3,9,21,6,0
"778",6,27,3,0,3
"779",24,9,6,0,0
"780",6,30,3,0,0
"781",18,21,0,0,0
"782",36,0,3,0,0
"783",0,3,18,18,0
"784",9,9,21,0,0
"785",3,30,3,0,3
"786",3,27,6,0,3
"787",27,6,3,3,0
"788",3,21,15,0,0
"789",3,6,24,3,3
"790",3,0,0,0,0
"791",3,30,3,3,0
"792",24,15,0,0,0
"793",0,0,3,0,0
"794",6,27,6,0,0
"795",24,12,3,0,0
"796",6,3,3,0,3
"797",9,27,3,0,0
"798",0,3,0,0,0
"799",6,3,3,0,0
"800",0,0,3,0,0
"801",3,15,18,0,3
"802",18,15,6,0,0
"803",6,27,6,0,0
"804",6,0,30,3,0
"805",12,6,21,0,0
"806",3,33,3,0,0
"807",3,0,3,0,0
"808",3,0,3,0,3
"809",3,0,0,0,0
"810",0,0,3,0,0
"811",9,27,3,0,0
"812",3,24,9,0,3
"813",3,30,6,0,0
"814",21,15,3,0,0
"815",6,30,3,0,0
"816",3,12,18,3,3
"817",6,0,3,0,0
"818",3,0,0,0,0
"819",9,21,9,0,0
"820",3,0,3,0,0
"821",3,3,0,0,0
"822",0,0,3,0,0
"823",3,30,6,0,0
"824",3,0,0,0,0
"825",3,24,9,3,0
"826",24,12,3,0,0
"827",3,21,12,3,0
"828",0,3,3,30,3
"829",3,3,0,0,0
"830",30,6,3,0,0
"831",9,3,0,3,0
"832",3,0,0,0,0
"833",0,0,3,0,0
"834",6,6,24,3,0
"835",6,27,6,0,0
"836",9,27,3,0,0
"837",3,0,33,3,0
"838",3,6,0,0,3
"839",3,3,0,0,0
"840",3,33,3,0,0
"841",6,0,3,0,3
"842",6,3,0,0,3
"843",3,30,3,0,3
"844",3,3,0,0,0
"845",15,21,3,0,0
"846",3,0,30,6,0
"847",3,0,0,0,0
"848",33,3,3,0,0
"849",6,9,0,0,0
"850",0,0,36,0,3
"851",3,30,6,0,0
"852",3,21,12,0,3
"853",9,24,3,3,0
"854",3,0,0,0,0
"855",27,9,0,3,0
"856",3,3,0,0,0
"857",3,0,0,0,0
"858",27,6,6,0,0
"859",9,24,6,0,0
"860",3,3,0,0,0
"861",3,6,24,6,0
"862",21,12,3,3,0
"863",27,9,3,0,0
"864",30,6,3,0,0
"865",21,12,3,0,3
"866",3,15,18,0,3
"867",3,3,27,6,0
"868",3,30,3,3,0
"869",21,15,0,0,3
"870",30,3,6,0,0
"871",15,15,6,3,0
"872",27,12,0,0,0
"873",6,24,9,0,0
"874",0,0,3,0,0
"875",9,27,3,0,0
"876",6,27,6,0,0
"877",27,12,0,0,0
"878",3,27,9,0,0
"879",0,0,3,0,0
"880",30,0,6,0,3
"881",21,6,3,0,0
"882",12,24,3,0,0
"883",12,18,6,0,3
"884",3,0,0,0,0
"885",3,3,33,0,0
"886",12,18,3,6,0
"887",6,12,21,0,0
"888",0,33,3,0,3
"889",15,18,6,0,0
"890",3,0,24,12,0
"891",21,15,3,0,0
"892",3,0,0,0,0
"893",3,0,0,0,0
"894",3,36,0,0,0
"895",15,21,3,0,0
"896",12,24,0,3,0
"897",3,0,0,0,0
"898",3,15,21,0,0
"899",24,9,6,0,0
"900",18,15,6,0,0
"901",0,3,27,6,3
"902",0,0,3,0,0
"903",15,3,0,0,0
"904",33,3,0,0,3
"905",27,9,3,0,0
"906",0,3,30,6,0
"907",3,3,0,0,0
"908",15,0,9,0,0
"909",0,0,3,0,0
"910",0,3,0,0,0
"911",3,21,15,0,0
"912",0,36,3,0,0
"913",3,3,0,0,0
"914",3,0,0,0,0
"915",0,0,3,0,0
"916",3,36,0,0,0
"917",0,6,33,0,0
"918",0,3,6,0,0
"919",30,9,0,0,0
"920",0,0,3,0,0
"921",0,3,0,0,0
"922",18,21,0,0,0
"923",3,3,0,0,0
"924",30,0,3,6,0
"925",3,3,30,0,3
"926",3,3,0,0,0
"927",6,6,24,3,0
"928",6,18,15,0,0
"929",3,0,0,0,0
"930",0,0,3,0,0
"931",3,3,3,0,0
"932",3,0,0,0,0
"933",6,24,9,0,0
"934",9,6,24,0,0
"935",3,27,9,0,0
"936",15,0,3,0,0
"937",3,3,0,0,0
"938",21,15,3,0,0
"939",3,3,3,0,0
"940",12,24,3,0,0
"941",9,27,0,3,0
"942",18,15,6,0,0
"943",9,18,12,0,0
"944",3,3,0,0,0
"945",0,3,0,0,0
"946",0,0,3,0,0
"947",3,3,6,0,0
"948",6,9,24,0,0
"949",18,18,3,0,0
"950",0,0,3,0,0
"951",3,36,0,0,0
"952",6,18,15,0,0
"953",0,3,0,0,0
"954",3,3,0,0,0
"955",15,21,3,0,0
"956",3,0,0,0,0
"957",0,0,3,0,0
"958",0,3,0,0,0
"959",3,0,0,0,0
"960",0,6,30,3,0
"961",0,3,0,0,0
"962",3,3,33,0,0
"963",9,15,15,0,0
"964",18,15,6,0,0
"965",3,12,24,0,0
"966",3,3,0,0,0
"967",3,24,9,0,3
"968",9,24,3,3,0
"969",9,30,0,0,0
"970",3,30,6,0,0
"971",18,6,3,0,0
"972",9,27,3,0,0
"973",33,3,3,0,0
"974",9,6,18,6,0
"975",33,6,0,0,0
"976",24,12,3,0,0
"977",33,0,3,3,0
"978",0,3,0,0,0
"979",9,27,3,0,0
"980",15,21,3,0,0
"981",0,0,3,0,0
"982",3,3,0,0,0
"983",12,21,6,0,0
"984",0,3,0,0,0
"985",30,6,3,0,0
"986",9,27,3,0,0
"987",3,15,21,0,0
"988",3,0,0,0,0
"989",6,27,6,0,0
"990",3,0,0,0,0
"991",12,24,3,0,0
"992",6,0,3,0,0
"993",3,3,0,0,0
"994",3,3,0,0,3
"995",0,3,18,15,3
"996",6,27,3,3,0
"997",6,15,18,0,0
"998",3,3,0,0,0
"999",15,9,0,0,0
"1000",0,3,36,0,0
"1001",3,0,0,0,0
"1002",6,27,6,0,0
"1003",27,9,3,0,0
"1004",33,3,3,0,0
"1005",9,30,0,0,0
"1006",3,0,0,0,0
"1007",33,0,3,0,3
"1008",3,3,3,0,0
"1009",3,21,15,0,0
"1010",6,3,6,0,0
"1011",3,21,12,3,0
"1012",0,18,18,3,0
"1013",12,24,3,0,0
"1014",9,27,3,0,0
"1015",0,3,0,0,0
"1016",0,3,0,0,0
"1017",3,0,36,0,0
"1018",9,9,21,0,0
"1019",9,24,3,3,0
"1020",3,30,3,3,0
"1021",3,3,18,6,9
"1022",6,24,6,0,3
"1023",3,3,0,0,0
"1024",6,12,21,0,0
"1025",0,0,3,0,0
"1026",6,27,6,0,0
"1027",0,3,33,0,3
"1028",9,27,3,0,0
"1029",3,3,0,0,0
"1030",3,0,3,0,0
"1031",3,0,0,0,0
"1032",12,21,3,0,3
"1033",27,9,3,0,0
"1034",0,3,0,0,0
"1035",3,33,0,0,3
"1036",18,21,0,0,0
"1037",15,21,0,3,0
"1038",9,27,3,0,0
"1039",33,3,0,3,0
"1040",27,9,3,0,0
"1041",3,9,27,0,0
"1042",0,6,18,12,3
"1043",0,3,33,3,0
"1044",3,3,0,0,0
"1045",6,0,3,0,0
"1046",3,6,6,0,0
"1047",0,3,3,0,0
"1048",12,21,6,0,0
"1049",3,15,18,3,0
"1050",21,15,3,0,0
"1051",6,0,3,0,0
"1052",3,18,15,3,0
"1053",6,18,15,0,0
"1054",0,0,3,0,0
"1055",0,3,0,0,0
"1056",0,3,24,6,6
"1057",18,15,3,0,3
"1058",6,3,27,0,3
"1059",0,9,27,0,3
"1060",0,9,30,0,0
"1061",0,3,0,0,0
"1062",6,6,3,0,0
"1063",0,18,18,3,0
"1064",6,12,21,0,0
"1065",6,6,0,0,3
"1066",3,9,24,3,0
"1067",3,0,0,33,3
"1068",0,3,3,0,0
