"","V1","V2","V3","V4","V5"
"385",6,0,1,0,0
"386",0,8,1,0,0
"387",1,0,0,0,0
"388",0,0,3,0,0
"389",0,5,1,0,0
"390",0,2,2,0,1
"391",1,5,1,0,0
"392",1,3,1,0,0
"393",4,0,0,0,1
"394",0,0,4,2,0
"395",1,6,0,0,0
"396",2,0,0,3,0
"397",0,0,5,0,0
"398",0,2,3,0,0
"399",6,0,1,0,0
"400",2,1,0,0,0
"401",0,5,1,0,0
"402",0,8,0,1,0
"403",0,0,7,2,0
"404",6,2,0,0,0
"405",0,4,1,0,0
"406",0,5,0,0,0
"407",0,2,1,0,0
"408",0,0,3,0,0
"409",3,3,0,0,0
"410",1,0,0,0,0
"411",0,0,2,2,3
"412",1,0,5,0,0
"413",3,2,2,0,0
"414",0,0,2,0,0
"415",6,1,0,0,0
"416",0,7,0,0,0
"417",1,1,1,0,0
"418",1,6,0,0,0
"419",0,2,2,0,0
"420",0,0,3,0,0
"421",1,4,0,0,0
"422",5,2,1,0,0
"423",0,0,6,0,0
"424",3,0,0,0,0
"425",0,4,0,0,0
"426",4,0,2,0,0
"427",0,4,2,0,0
"428",3,1,0,0,0
"429",0,0,8,0,0
"430",0,3,4,2,0
"431",0,5,0,0,0
"432",0,7,1,0,0
"433",0,2,0,0,0
"434",0,0,4,0,2
"435",1,6,0,0,0
"436",0,0,5,0,2
"437",1,7,1,0,0
"438",0,0,3,0,0
"439",0,1,5,1,1
"440",0,5,1,0,0
"441",1,4,0,0,0
"442",0,0,3,2,5
"443",4,3,0,0,0
"444",1,3,1,0,0
"445",0,5,0,0,0
"446",0,0,6,0,0
"447",1,0,0,0,0
"448",0,5,0,0,1
"449",1,4,2,0,0
"450",0,4,1,0,0
"451",0,5,0,2,0
"452",2,5,0,2,0
"453",0,5,0,0,0
"454",1,4,1,0,0
"455",1,4,0,1,0
"456",1,0,0,0,0
"457",0,0,1,0,0
"458",0,0,5,0,0
"459",0,2,3,4,0
"460",1,0,0,0,0
"461",2,3,0,0,0
"462",1,2,2,0,0
"463",6,1,1,0,0
"464",1,3,1,0,0
"465",0,2,0,0,0
"466",0,2,0,0,0
"467",0,0,5,2,0
"468",0,6,1,0,0
"469",0,0,3,5,0
"470",1,1,0,0,0
"471",2,0,0,0,0
"472",0,8,0,0,0
"473",0,0,4,0,0
"474",0,2,0,2,0
"475",0,3,3,0,0
"476",2,3,1,0,0
"477",0,3,1,0,0
"478",0,6,0,0,0
"479",0,2,0,0,0
"480",0,0,5,1,0
"481",2,4,0,0,0
"482",0,2,0,0,0
"483",0,0,6,0,0
"484",3,2,0,1,0
"485",0,5,0,0,0
"486",2,1,0,0,0
"487",0,0,2,0,0
"488",0,2,1,0,0
"489",7,1,0,0,0
"490",1,6,0,0,0
"491",1,3,0,1,0
"492",0,1,2,0,0
"493",0,5,0,0,0
"494",0,6,1,0,0
"495",1,3,0,0,0
"496",1,5,1,1,0
"497",0,7,1,0,0
"498",0,4,1,0,0
"499",1,0,0,0,0
"500",7,0,0,0,0
"501",0,0,2,1,0
"502",1,6,2,0,1
"503",0,3,4,3,0
"504",1,0,3,1,0
"505",1,2,1,0,0
"506",0,0,3,0,0
"507",0,3,2,0,2
"508",0,3,1,0,0
"509",0,5,0,1,0
"510",2,2,0,0,0
"511",3,5,1,0,0
"512",0,0,2,0,0
"513",0,2,3,0,0
"514",1,0,2,0,0
"515",7,0,2,0,0
"516",0,9,0,0,0
"517",0,2,0,2,0
"518",0,0,2,0,0
"519",0,0,4,0,0
"520",0,5,1,0,0
"521",0,0,2,0,0
"522",0,4,0,0,0
"523",2,1,0,0,0
"524",2,4,1,0,0
"525",2,4,0,0,0
"526",2,4,0,0,0
"527",1,7,0,0,0
"528",0,0,6,0,2
"529",1,4,0,0,0
"530",0,6,2,0,0
"531",4,1,0,0,0
"532",3,2,0,0,1
"533",2,1,1,0,0
"534",1,4,1,0,0
"535",0,0,2,1,0
"536",3,0,1,0,0
"537",4,7,0,0,0
"538",4,1,0,0,0
"539",1,5,0,0,0
"540",6,0,0,0,0
"541",3,6,0,0,0
"542",0,0,9,0,0
"543",2,4,1,1,0
"544",1,6,0,0,0
"545",0,4,1,0,0
"546",1,3,2,0,0
"547",1,5,0,0,0
"548",0,0,2,0,0
"549",1,1,0,0,0
"550",6,3,0,0,0
"551",3,3,0,0,0
"552",0,1,3,2,0
"553",4,0,1,0,0
"554",0,1,7,0,0
"555",1,2,0,0,0
"556",0,2,7,0,0
"557",1,5,0,0,0
"558",0,0,6,0,0
"559",0,1,0,1,0
"560",1,2,4,0,0
"561",2,1,1,0,0
"562",0,2,2,0,0
"563",0,7,0,0,2
"564",1,4,3,0,0
"565",0,0,3,0,1
"566",0,1,1,0,0
"567",0,0,3,1,0
"568",0,0,4,0,0
"569",2,0,0,0,0
"570",0,1,4,0,1
"571",0,0,8,1,0
"572",0,0,3,0,0
"573",3,1,1,0,0
"574",0,0,3,0,0
"575",1,1,2,0,0
"576",2,1,3,0,0
"577",0,0,2,0,0
"578",0,6,0,0,0
"579",0,0,7,0,0
"580",0,0,2,0,0
"581",0,4,0,0,0
"582",2,5,1,0,0
"583",0,5,0,0,0
"584",0,0,5,0,0
"585",0,0,4,0,0
"586",2,1,0,0,0
"587",0,0,2,0,0
"588",1,1,0,0,0
"589",7,1,1,0,0
"590",1,5,0,0,0
"591",0,0,2,0,0
"592",3,3,0,1,0
"593",1,6,0,0,0
"594",2,1,0,0,0
"595",0,1,7,1,0
"596",0,4,0,0,0
"597",7,0,1,0,0
"598",0,0,2,0,0
"599",0,0,2,0,0
"600",3,4,1,0,0
"601",1,2,0,0,2
"602",0,9,0,0,0
"603",1,7,1,0,0
"604",0,4,1,0,0
"605",0,0,2,0,0
"606",1,3,1,0,0
"607",0,0,5,2,0
"608",0,2,0,0,0
"609",3,1,0,0,0
"610",2,3,0,0,1
"611",2,4,2,0,0
"612",1,5,1,0,0
"613",0,0,2,0,0
"614",1,2,2,0,0
"615",0,0,6,2,0
"616",2,4,1,0,0
"617",4,1,0,0,0
"618",0,3,8,0,1
"619",7,0,2,0,0
"620",1,2,4,0,0
"621",5,1,2,0,0
"622",0,0,6,0,1
"623",2,2,0,1,0
"624",0,0,2,0,0
"625",0,7,0,0,1
"626",0,6,1,0,0
"627",0,0,2,0,0
"628",0,2,5,0,0
"629",0,4,1,0,0
"630",0,1,3,0,0
"631",0,3,1,0,0
"632",3,1,1,0,0
"633",2,0,2,0,0
"634",0,3,1,0,0
"635",0,3,2,0,0
"636",1,0,0,0,1
"637",3,1,0,0,0
"638",0,4,2,0,0
"639",4,0,1,0,0
"640",0,1,7,0,0
"641",3,1,1,0,0
"642",0,7,1,0,0
"643",0,0,7,0,0
"644",0,8,2,0,0
"645",1,3,0,1,0
"646",0,0,8,0,0
"647",0,0,7,1,0
"648",0,0,2,0,0
"649",0,5,1,0,0
"650",2,4,1,0,0
"651",1,3,0,0,0
"652",0,6,0,2,0
"653",0,5,1,0,0
"654",4,1,0,0,0
"655",4,1,0,0,0
"656",0,2,0,2,1
"657",1,5,1,0,0
"658",3,3,2,0,0
"659",4,0,1,0,0
"660",0,7,1,0,0
"661",0,0,2,0,0
"662",1,6,0,0,0
"663",4,3,5,0,0
"664",4,1,0,0,0
"665",1,5,1,0,0
"666",0,0,2,0,0
"667",0,1,4,1,0
"668",1,4,1,0,0
"669",1,3,2,0,0
"670",0,0,2,0,0
"671",0,8,0,0,0
"672",1,4,1,0,0
"673",2,2,1,0,0
"674",1,6,0,0,0
"675",1,0,0,0,0
"676",7,1,0,0,0
"677",5,0,1,0,0
"678",1,4,0,0,0
"679",0,0,0,10,0
"680",0,1,6,0,0
"681",0,1,6,0,2
"682",1,3,0,0,0
"683",0,0,2,0,0
"684",0,5,1,0,0
"685",0,1,6,0,0
"686",3,2,0,0,0
"687",0,2,1,0,0
"688",3,1,0,0,0
"689",5,3,1,0,0
"690",1,4,0,0,0
"691",0,0,6,1,0
"692",7,1,0,0,0
"693",3,3,1,0,0
"694",7,0,0,2,0
"695",0,0,5,0,0
"696",2,2,0,0,1
"697",1,0,0,0,0
"698",0,0,2,1,0
"699",0,5,0,0,2
"700",0,6,1,0,0
"701",1,5,1,0,0
"702",4,4,0,0,0
"703",0,6,0,0,0
"704",0,0,2,0,0
"705",2,2,0,0,0
"706",1,6,0,0,0
"707",0,1,3,0,0
"708",0,4,0,1,0
"709",0,2,0,0,0
"710",0,3,1,0,0
"711",0,4,2,0,0
"712",0,0,2,0,0
"713",0,6,0,1,0
"714",6,0,0,0,0
"715",1,4,0,0,0
"716",0,0,7,0,0
"717",3,0,0,2,0
"718",0,0,5,0,1
"719",0,0,2,0,0
"720",0,5,1,0,0
"721",0,4,0,0,0
"722",0,5,3,0,0
"723",1,3,0,0,0
"724",7,0,0,0,0
"725",0,0,5,0,0
"726",1,5,0,2,1
"727",3,2,1,0,0
"728",0,1,1,0,0
"729",5,1,0,0,0
"730",3,0,1,0,0
"731",2,2,0,0,0
"732",5,2,3,0,0
"733",3,0,1,0,0
"734",0,2,1,0,0
"735",1,6,0,0,0
"736",1,3,0,0,0
"737",0,1,6,2,0
"738",1,4,1,0,0
"739",1,5,1,0,0
"740",0,2,0,0,0
"741",9,0,1,0,0
"742",1,1,0,0,0
"743",0,0,4,0,0
"744",5,0,2,0,0
"745",1,7,0,0,0
"746",0,0,8,0,0
"747",0,7,0,0,1
"748",1,3,1,0,0
"749",0,2,0,0,0
"750",2,0,0,0,0
"751",3,0,0,0,0
"752",6,1,0,0,0
"753",5,0,1,0,0
"754",0,3,0,0,1
"755",0,2,4,1,0
"756",1,5,0,0,0
"757",0,1,4,0,0
"758",0,0,2,7,0
"759",1,0,0,0,0
"760",0,8,0,0,0
"761",0,4,0,0,0
"762",1,0,6,0,0
"763",0,0,6,0,0
"764",0,4,1,0,0
"765",0,8,0,0,0
"766",0,0,7,0,2
"767",0,2,1,0,0
"768",1,6,0,0,0
"769",0,5,0,2,0
"770",2,5,0,0,0
"771",0,6,0,0,0
"772",2,0,0,0,2
"773",0,8,0,0,0
"774",0,1,5,0,2
"775",0,8,0,1,0
"776",0,1,9,0,0
"777",0,1,8,0,0
"778",5,1,0,0,0
"779",1,2,0,0,0
"780",0,7,2,1,0
"781",0,0,3,2,0
"782",0,4,3,0,0
"783",0,1,6,0,0
"784",1,4,0,0,0
"785",0,1,0,0,2
"786",6,5,0,0,0
"787",1,0,0,0,0
"788",0,0,4,0,0
"789",0,2,7,2,0
"790",1,2,0,0,0
"791",6,0,1,0,0
"792",0,0,3,0,1
"793",0,5,1,0,0
"794",0,0,4,0,2
"795",0,2,0,0,0
"796",6,0,1,0,0
"797",6,0,0,0,0
"798",5,0,0,0,0
"799",0,1,3,0,0
"800",2,0,0,0,0
"801",1,1,6,0,1
"802",0,3,1,0,0
"803",7,1,0,0,0
"804",0,4,3,0,0
"805",0,0,4,0,2
"806",0,4,0,0,0
"807",0,4,5,0,0
"808",0,6,0,0,0
"809",1,6,1,0,0
"810",0,0,5,0,0
"811",0,3,0,0,2
"812",0,0,6,0,0
"813",2,3,0,1,0
"814",0,0,2,0,0
"815",3,2,0,0,0
"816",0,8,0,0,0
"817",2,1,1,1,0
"818",4,0,0,0,0
"819",1,0,3,0,0
"820",0,1,4,2,0
"821",1,0,0,0,0
"822",0,3,0,0,0
"823",0,5,3,0,0
"824",0,7,0,3,0
"825",1,3,1,0,0
"826",0,0,3,3,0
"827",0,0,3,4,0
"828",0,3,0,0,0
"829",0,1,4,2,0
"830",1,0,0,0,0
"831",0,2,0,0,0
"832",2,0,0,0,0
"833",1,0,0,0,0
"834",0,0,1,0,1
"835",0,3,1,0,0
"836",2,3,0,0,3
"837",0,0,9,0,0
"838",0,5,0,2,0
"839",2,0,0,0,0
"840",0,4,0,0,0
"841",7,1,1,0,0
"842",0,5,1,0,0
"843",6,1,0,0,0
"844",0,0,5,0,0
"845",3,7,0,0,0
"846",2,4,0,0,0
"847",0,0,3,1,0
"848",0,6,2,1,0
"849",2,3,3,0,0
"850",0,0,1,3,0
"851",0,3,1,0,0
"852",0,0,5,0,0
"853",0,4,0,0,0
"854",3,2,0,1,0
"855",0,0,3,0,0
"856",0,0,2,0,0
"857",0,4,0,1,0
"858",0,2,0,0,0
"859",1,6,0,0,0
"860",1,7,0,1,0
"861",1,6,2,1,0
"862",0,2,0,0,0
"863",0,6,1,0,0
"864",1,2,4,0,0
"865",0,0,2,0,0
"866",0,2,0,0,0
"867",8,0,1,0,0
"868",2,0,0,0,0
"869",0,4,2,0,0
"870",8,1,0,1,0
"871",2,3,0,0,0
"872",0,0,2,0,0
"873",2,0,3,0,0
"874",1,2,0,1,0
"875",3,1,0,0,2
"876",2,1,0,0,2
"877",0,1,0,0,0
"878",0,0,2,0,0
"879",0,0,2,0,0
"880",0,2,3,0,0
"881",0,0,5,1,0
"882",0,2,3,1,0
"883",0,6,3,0,0
"884",3,1,0,0,0
"885",0,6,0,0,0
"886",1,5,2,0,0
"887",0,3,1,0,0
"888",3,1,0,0,0
"889",0,0,7,1,0
"890",0,0,5,1,1
"891",3,0,1,0,0
"892",6,0,1,0,0
"893",0,0,5,3,1
"894",1,0,0,0,0
"895",0,7,0,0,0
"896",0,4,1,0,0
"897",0,0,2,0,0
"898",5,0,1,0,0
"899",1,3,0,2,0
"900",3,1,0,0,0
"901",0,0,5,0,2
"902",4,3,0,0,2
"903",2,0,3,0,0
"904",0,3,0,1,0
"905",2,2,0,1,0
"906",2,0,1,0,0
"907",0,2,0,0,0
"908",0,2,0,0,0
"909",3,5,4,0,0
"910",0,0,6,0,0
"911",0,5,2,0,0
"912",0,0,5,0,2
"913",0,2,0,0,0
"914",4,2,3,1,0
"915",2,4,0,0,0
"916",2,0,0,0,0
"917",0,2,0,0,0
"918",0,0,7,0,0
"919",0,0,4,2,0
"920",0,4,0,2,1
"921",0,0,2,0,0
"922",0,0,6,0,0
"923",0,3,1,0,0
"924",2,5,0,0,0
"925",0,6,2,0,0
"926",2,3,1,0,0
"927",8,0,1,0,0
"928",0,4,1,0,0
"929",0,0,7,0,2
"930",0,0,1,0,0
"931",0,0,5,2,0
"932",0,0,5,0,0
"933",1,2,3,1,0
"934",1,6,1,0,0
"935",0,0,3,0,0
"936",0,3,1,0,0
"937",7,0,0,0,0
"938",0,3,1,0,0
"939",1,2,0,1,0
"940",2,0,1,0,0
"941",0,3,1,0,0
"942",0,1,2,0,0
"943",0,2,4,0,0
"944",2,5,1,0,0
"945",1,2,1,0,0
"946",0,1,3,0,0
"947",2,2,1,0,0
"948",1,0,0,0,0
"949",0,9,0,0,0
"950",0,6,2,0,0
"951",0,0,5,1,1
"952",1,3,0,0,0
"953",4,3,0,0,0
"954",0,0,5,0,0
"955",0,5,0,1,0
"956",0,4,0,0,0
"957",2,1,0,0,2
"958",1,2,1,0,0
"959",0,4,4,1,2
"960",0,0,3,0,0
"961",4,0,1,0,0
"962",4,0,0,0,0
"963",3,0,0,3,1
"964",0,0,1,5,0
"965",0,7,1,0,0
"966",0,6,0,0,0
"967",0,0,8,1,0
"968",5,0,2,0,0
"969",0,3,1,0,0
"970",0,0,3,0,0
"971",1,5,0,0,0
"972",5,0,0,0,0
"973",1,3,1,0,0
"974",0,6,0,0,1
"975",3,3,0,0,0
"976",0,5,0,0,0
"977",0,4,5,0,0
"978",1,8,0,0,0
"979",0,0,8,0,0
"980",2,3,0,0,2
"981",1,5,1,0,0
"982",0,3,0,0,2
"983",0,3,2,0,0
"984",0,0,2,0,0
"985",0,6,0,0,0
"986",2,1,0,0,0
"987",0,0,0,5,1
"988",0,1,5,0,0
"989",0,2,2,0,0
"990",1,5,0,1,0
"991",0,1,6,0,0
"992",4,4,1,0,0
"993",1,3,0,0,2
"994",1,6,1,0,0
"995",0,0,2,1,0
"996",5,3,1,0,0
"997",0,0,2,0,0
"998",0,1,2,0,0
"999",0,0,5,0,0
"1000",1,0,0,0,0
"1001",0,4,1,0,0
"1002",0,2,0,0,0
"1003",0,0,2,0,0
"1004",0,0,2,0,0
"1005",5,2,2,0,0
"1006",0,1,0,2,0
"1007",3,0,0,0,0
"1008",0,1,8,0,0
"1009",0,0,2,0,0
"1010",0,0,2,5,2
"1011",0,2,0,0,0
"1012",0,1,7,1,0
"1013",1,5,1,0,0
"1014",0,1,3,0,0
"1015",2,4,5,0,0
"1016",1,3,2,0,0
"1017",0,3,3,0,0
"1018",0,0,2,0,0
"1019",0,1,4,0,0
"1020",0,0,8,1,0
"1021",1,0,0,0,0
"1022",2,2,3,0,0
"1023",0,4,1,1,0
"1024",0,0,4,0,1
"1025",0,3,0,0,0
"1026",0,0,8,0,0
"1027",0,5,1,1,0
"1028",0,7,0,0,0
"1029",2,5,0,0,0
"1030",1,5,1,0,0
"1031",2,2,0,0,0
"1032",1,3,0,2,0
"1033",0,3,0,0,1
"1034",1,0,0,0,0
"1035",0,1,5,0,0
"1036",0,7,3,0,2
"1037",1,6,0,0,0
"1038",5,0,2,0,0
"1039",0,4,0,0,0
"1040",0,6,0,0,0
"1041",2,0,0,0,0
"1042",1,5,1,0,0
"1043",1,3,0,0,0
"1044",3,1,1,0,0
"1045",4,1,0,1,0
"1046",0,3,2,0,2
"1047",2,1,0,0,0
"1048",0,4,6,0,0
"1049",0,0,2,0,0
"1050",0,0,6,0,0
"1051",4,1,1,0,0
"1052",4,0,1,0,0
"1053",0,0,2,0,0
"1054",2,2,1,0,0
"1055",0,1,4,2,0
"1056",0,0,0,5,2
"1057",1,3,0,0,0
"1058",0,0,4,0,0
"1059",0,7,1,0,0
"1060",0,7,2,0,0
"1061",0,3,0,1,0
"1062",0,4,0,1,0
"1063",1,5,0,2,0
"1064",3,4,1,0,0
"1065",4,1,1,0,0
"1066",0,1,0,0,0
"1067",0,1,2,0,0
"1068",0,3,0,0,1
