"","V1","V2","V3","V4","V5"
"82",0,2,0,0,0
"83",0,0,2,0,0
"84",0,2,0,0,0
"85",1,0,1,0,0
"86",0,1,0,0,0
"87",0,0,2,0,0
"88",4,1,1,0,0
"89",0,1,0,0,0
"90",1,0,0,0,0
"91",0,0,2,0,0
"92",0,0,3,0,0
"93",0,2,0,0,0
"94",0,2,0,0,0
"95",0,1,0,0,0
"96",0,1,0,0,0
"97",0,0,3,0,0
"98",0,1,0,0,0
"99",0,1,0,0,0
"100",0,0,0,3,1
"101",0,1,0,0,0
"102",2,0,2,1,0
"103",0,0,5,5,0
"104",1,0,1,0,0
"105",0,0,2,0,0
"106",4,2,3,0,0
"107",0,1,0,0,0
"108",0,0,3,0,0
"109",2,0,0,0,0
"110",1,0,0,0,0
"111",0,3,1,0,0
"112",0,2,0,0,0
"113",1,0,0,0,0
"114",0,3,1,0,0
"115",0,1,0,0,0
"116",0,1,0,0,0
"117",0,1,0,0,0
"118",1,0,1,0,0
"119",0,1,0,0,0
"120",1,0,0,2,0
"121",0,0,2,0,0
"122",0,3,2,1,0
"123",1,3,0,0,2
"124",1,0,0,0,0
"125",0,2,0,0,0
"126",0,1,0,0,0
"127",0,8,1,0,0
"128",0,4,6,0,0
"129",0,0,0,0,3
"130",0,2,0,0,0
"131",0,1,0,0,0
"132",1,0,1,0,0
"133",0,0,3,0,0
"134",0,0,2,0,0
"135",0,0,3,0,0
"136",0,1,0,0,0
"137",2,0,1,0,0
"138",1,0,0,0,0
"139",0,3,3,2,0
"140",0,2,0,0,0
"141",1,0,0,0,0
"142",1,3,0,0,1
"143",1,0,0,0,0
"144",2,0,0,0,0
"145",2,2,2,0,0
"146",0,1,0,0,0
"147",6,3,0,2,0
"148",0,0,2,0,0
"149",0,2,0,0,0
"150",1,0,3,0,0
"151",3,5,0,0,0
"152",0,0,2,0,0
"153",0,2,0,0,0
"154",0,0,2,0,0
"155",0,0,2,0,0
"156",0,0,3,0,0
"157",0,0,2,0,0
"158",2,0,0,0,0
"159",2,1,0,0,0
"160",0,0,2,0,0
"161",0,2,0,0,0
"162",0,0,2,0,0
"163",0,0,3,0,0
"164",1,0,1,0,0
"165",0,0,2,0,0
"166",0,0,3,0,0
"167",0,1,4,7,0
"168",2,2,0,4,2
"169",0,0,2,0,0
"170",1,0,0,0,0
"171",1,0,0,0,0
"172",1,0,1,0,0
"173",1,0,0,0,0
"174",0,9,0,0,2
"175",3,3,2,0,0
"176",0,0,2,0,0
"177",0,0,3,0,0
"178",0,2,0,0,0
"179",1,0,0,0,0
"180",0,2,0,0,0
"181",0,2,0,0,0
"182",0,1,0,0,0
"183",0,0,2,0,0
"184",0,2,0,0,0
"185",1,0,0,0,0
"186",0,0,3,0,0
"187",2,0,1,0,0
"188",0,6,2,1,0
"189",0,2,1,0,0
"190",0,2,0,0,0
"191",4,4,4,0,0
"192",0,0,0,3,0
"193",0,4,2,1,0
"194",1,0,0,0,0
"195",2,0,0,0,0
"196",0,1,0,0,0
"197",0,2,0,0,0
"198",0,2,1,0,0
"199",0,1,0,0,0
"200",5,2,4,0,0
"201",0,2,0,0,0
"202",3,1,0,0,2
"203",1,0,0,0,0
"204",2,0,0,2,0
"205",0,0,0,0,3
"206",1,0,0,0,0
"207",0,1,0,0,0
"208",2,3,1,3,0
"209",1,2,1,0,0
"210",2,0,0,0,0
"211",6,2,3,1,0
"212",0,0,2,0,0
"213",1,0,0,0,0
"214",1,0,0,0,0
"215",0,0,2,0,0
"216",0,1,0,0,0
"217",0,0,2,0,0
"218",0,2,0,0,0
"219",0,2,0,0,0
"220",0,1,0,0,0
"221",1,0,3,0,0
"222",1,0,0,0,0
"223",1,0,0,0,0
"224",1,0,1,0,0
"225",1,0,0,0,0
"226",0,0,2,0,0
"227",0,0,0,3,0
"228",0,0,2,0,0
"229",0,0,2,0,0
"230",0,1,0,0,0
"231",0,2,0,0,0
"232",0,0,2,0,0
"233",0,0,3,0,0
"234",1,0,1,0,0
"235",0,0,2,0,0
"236",0,0,2,0,0
"237",0,0,2,0,0
"238",0,1,0,0,0
"239",0,0,2,0,0
"240",1,0,0,0,0
"241",0,2,0,0,0
"242",1,0,0,0,0
"243",0,6,3,1,1
"244",0,0,3,0,0
"245",3,6,1,0,0
"246",0,1,0,0,0
"247",0,1,0,0,0
"248",0,2,0,0,0
"249",0,0,2,0,0
"250",0,0,2,0,0
"251",0,0,2,0,0
"252",1,0,0,0,0
"253",0,0,3,0,0
"254",1,0,0,0,0
"255",1,0,0,0,0
"256",0,0,3,0,0
"257",0,0,3,0,0
"258",0,0,3,0,0
"259",0,0,3,0,0
"260",0,0,2,0,0
"261",0,1,0,0,0
"262",0,1,0,0,0
"263",0,0,0,0,3
"264",2,1,3,3,0
"265",0,2,1,0,0
"266",0,0,2,0,0
"267",1,3,0,2,0
"268",0,1,0,0,0
"269",0,0,2,0,0
"270",2,0,1,0,0
"271",2,0,0,0,0
"272",0,6,2,2,0
"273",0,1,0,0,0
"274",0,1,0,0,0
"275",0,2,0,0,0
"276",0,1,0,0,0
"277",1,0,0,0,0
"278",2,2,0,0,1
"279",2,0,1,0,0
"280",2,1,0,0,2
"281",0,2,0,0,0
"282",4,2,0,0,0
"283",0,1,0,0,0
"284",1,0,0,0,0
"285",0,0,2,0,0
"286",0,0,0,3,1
"287",0,1,0,0,0
"288",0,2,0,0,0
"289",0,1,0,0,0
"290",0,2,0,0,0
"291",4,2,3,0,0
"292",1,0,0,0,0
"293",0,2,0,0,0
"294",0,1,0,0,0
"295",1,0,0,0,0
"296",0,0,3,0,0
"297",0,1,0,0,0
"298",0,2,0,0,0
"299",0,2,0,0,0
"300",2,0,1,0,0
"301",0,0,4,0,0
"302",0,0,2,0,0
"303",0,0,2,0,0
"304",0,2,0,0,0
"305",0,2,0,0,0
"306",1,0,0,0,0
"307",0,0,3,0,0
"308",0,2,0,0,0
"309",1,0,0,0,0
"310",0,0,2,0,0
"311",2,0,0,0,0
"312",1,0,0,0,0
"313",1,0,0,0,0
"314",0,2,5,2,3
"315",0,2,0,0,0
"316",0,3,0,2,0
"317",1,0,0,0,0
"318",1,2,0,0,2
"319",0,0,2,0,0
"320",2,0,2,0,0
"321",2,4,3,0,0
"322",0,2,0,0,0
"323",1,2,0,2,0
"324",0,0,2,0,0
"325",1,0,0,0,0
"326",0,2,0,0,0
"327",0,0,3,0,0
"328",0,2,0,0,0
"329",4,3,0,3,0
"330",1,0,3,0,0
"331",1,3,0,0,1
"332",0,1,0,0,0
"333",0,1,0,0,0
"334",3,7,2,0,0
"335",1,0,0,0,0
"336",0,2,0,0,0
"337",0,1,0,0,0
"338",2,0,3,0,2
"339",0,1,0,0,0
"340",0,1,0,0,0
"341",1,0,0,2,0
"342",0,0,2,0,0
"343",0,0,0,3,0
"344",1,0,0,0,0
"345",0,3,0,0,0
"346",2,0,2,0,2
"347",0,0,2,0,0
"348",0,0,2,0,0
"349",0,0,3,0,0
"350",0,2,0,0,0
"351",2,0,0,0,2
"352",0,1,0,0,0
"353",2,2,0,0,0
"354",0,1,0,0,0
"355",0,2,0,0,2
"356",1,3,0,0,2
"357",0,0,0,3,0
"358",3,2,2,0,0
"359",0,1,0,0,0
"360",0,0,2,0,0
"361",4,4,0,3,1
"362",0,0,0,3,0
"363",0,2,0,0,0
"364",0,0,0,0,3
"365",0,2,0,0,0
"366",1,0,0,0,0
"367",0,2,0,0,0
"368",2,0,0,0,0
"369",3,0,5,0,2
"370",0,2,0,0,0
"371",4,3,1,0,0
"372",1,0,0,0,0
"373",3,1,1,0,0
"374",1,0,1,0,0
"375",1,0,1,0,0
"376",0,2,0,0,0
"377",0,3,0,0,0
"378",2,3,7,0,0
"379",0,0,0,0,3
"380",0,0,2,0,0
"381",0,1,0,0,0
"382",3,3,4,0,1
"383",2,1,1,0,0
"384",0,0,2,0,0
"385",2,3,0,1,2
"386",1,0,0,0,0
"387",0,1,0,0,0
"388",0,0,3,0,0
"389",0,1,0,0,0
"390",0,0,2,0,0
"391",0,0,3,0,0
"392",1,0,1,0,0
"393",1,0,0,0,0
"394",0,2,0,0,0
"395",1,2,5,0,0
"396",0,0,2,0,0
"397",0,0,3,0,0
"398",1,0,0,2,0
"399",0,2,0,0,0
"400",0,1,0,0,0
"401",1,0,0,0,0
"402",0,0,0,3,0
"403",0,1,0,0,0
"404",0,0,2,0,0
"405",1,0,0,0,0
"406",0,1,0,0,0
"407",0,1,0,0,0
"408",3,0,1,0,1
"409",0,1,0,0,0
"410",0,0,0,0,3
"411",1,2,0,2,0
"412",0,0,2,0,0
"413",1,0,1,0,0
"414",0,0,0,3,0
"415",2,2,0,0,0
"416",0,1,0,0,0
"417",1,2,1,0,0
"418",0,1,0,0,0
"419",0,0,3,0,0
"420",0,2,0,0,0
"421",0,2,0,0,0
"422",2,0,0,0,0
"423",0,3,0,0,0
"424",0,1,0,0,0
"425",0,0,2,0,0
"426",0,3,0,0,0
"427",0,0,0,0,3
"428",1,3,0,2,0
"429",1,3,0,0,0
"430",0,2,0,0,0
"431",0,1,0,0,0
"432",0,0,2,0,0
"433",1,0,0,0,0
"434",1,0,0,0,0
"435",2,0,0,0,0
"436",0,2,0,0,0
"437",3,0,0,3,0
"438",0,0,0,0,3
"439",0,2,0,0,2
"440",0,1,0,0,0
"441",1,0,3,0,0
"442",0,0,2,0,0
"443",0,2,0,0,0
"444",0,0,3,0,0
"445",0,4,4,3,2
"446",0,1,0,0,0
"447",1,0,1,0,0
"448",1,0,1,0,0
"449",0,0,3,0,0
"450",3,1,1,0,0
"451",1,0,0,0,0
"452",1,0,1,0,0
"453",2,0,0,2,0
"454",0,1,0,0,0
"455",2,0,0,0,0
"456",0,5,3,0,2
"457",0,1,0,0,0
"458",5,1,3,2,0
"459",0,1,0,0,0
"460",0,3,0,0,0
"461",1,0,1,0,0
"462",1,0,0,0,0
"463",0,6,3,0,0
"464",0,2,0,0,0
"465",2,0,0,2,0
"466",0,0,2,0,0
"467",0,0,2,0,0
"468",0,0,0,3,0
"469",2,1,4,0,0
"470",0,2,0,0,0
"471",0,3,0,0,0
"472",0,0,2,0,0
"473",0,0,2,0,0
"474",0,0,2,0,0
"475",0,1,0,0,0
"476",0,2,0,0,0
"477",1,0,0,0,0
"478",0,0,2,0,0
"479",0,2,0,0,0
"480",3,0,1,0,0
"481",0,3,0,0,0
"482",0,2,0,0,0
"483",0,1,0,0,0
"484",0,0,4,0,0
"485",0,0,3,0,0
"486",0,0,3,0,0
"487",0,0,2,0,0
"488",1,0,0,0,0
"489",2,0,0,0,0
"490",0,0,2,0,0
"491",0,0,2,0,0
"492",0,0,2,0,0
"493",1,0,0,0,0
"494",0,0,3,0,0
"495",0,1,0,0,0
"496",0,1,0,0,0
"497",1,4,5,0,0
"498",0,2,0,0,0
"499",1,0,1,0,0
"500",0,0,2,0,0
"501",0,0,2,0,0
"502",0,0,2,0,0
"503",1,0,0,0,0
"504",0,0,2,0,0
"505",0,0,3,0,0
"506",2,0,1,0,0
"507",0,1,0,0,0
"508",0,0,2,0,0
"509",0,0,2,0,0
"510",1,0,0,0,0
"511",0,0,3,0,0
"512",0,0,2,0,0
"513",1,0,0,0,0
"514",1,0,1,0,0
"515",0,2,0,0,0
"516",0,2,0,0,0
"517",0,2,0,0,0
"518",0,2,0,0,0
"519",0,1,0,0,0
"520",0,0,0,3,0
"521",0,0,2,0,0
"522",3,3,3,0,0
"523",1,0,0,0,0
"524",0,0,2,0,0
"525",1,0,0,0,0
"526",0,2,0,0,0
"527",0,0,2,0,0
"528",1,2,1,0,0
"529",0,3,1,0,0
"530",4,2,5,1,0
"531",0,2,0,0,0
"532",1,0,0,0,0
"533",0,0,2,0,0
"534",0,1,0,0,0
"535",1,0,1,0,0
"536",0,0,2,0,0
"537",0,0,3,0,0
"538",2,0,1,0,0
"539",0,1,0,0,0
"540",0,1,0,0,0
"541",4,2,3,0,0
"542",0,1,0,0,0
"543",1,0,1,0,0
"544",0,2,0,0,0
"545",0,1,0,0,0
"546",0,0,2,0,0
"547",2,5,0,0,0
"548",1,0,0,0,0
"549",1,0,0,0,0
"550",2,1,0,0,0
"551",0,0,2,0,0
"552",0,0,0,4,0
"553",2,3,1,2,0
"554",0,0,0,0,3
"555",0,0,2,0,0
"556",0,0,2,0,0
"557",0,1,0,0,0
"558",1,0,0,0,0
"559",2,0,0,2,0
"560",0,2,0,0,0
"561",0,0,3,0,0
"562",2,0,1,0,0
"563",0,3,0,0,0
"564",5,1,3,0,0
"565",0,0,2,0,0
"566",5,4,0,0,2
"567",3,0,0,0,0
"568",0,1,0,0,0
"569",0,0,3,0,0
"570",1,0,1,0,0
"571",2,5,2,2,0
"572",0,0,3,0,0
"573",0,1,0,0,0
"574",0,0,2,0,0
"575",1,0,0,0,0
"576",0,0,3,0,0
"577",2,0,1,0,0
"578",0,0,3,0,0
"579",2,0,0,0,0
"580",0,1,0,0,0
"581",2,3,0,4,0
"582",0,0,0,3,0
"583",1,0,0,0,0
"584",0,1,0,0,0
"585",2,0,1,0,0
"586",1,0,0,0,0
"587",0,1,0,0,0
"588",2,0,3,0,0
"589",0,0,2,0,0
"590",4,3,0,1,3
"591",1,0,0,0,0
"592",2,0,1,0,0
"593",1,0,0,0,0
"594",2,0,1,0,0
"595",0,2,0,0,0
"596",2,2,2,0,0
"597",1,0,1,0,0
"598",0,0,2,0,0
"599",0,0,3,0,0
"600",0,0,3,0,0
"601",0,1,0,0,0
"602",1,0,0,0,0
"603",2,4,4,0,0
"604",1,8,0,2,0
"605",0,3,0,0,0
"606",0,1,0,0,0
"607",0,0,3,0,0
"608",0,1,0,0,0
"609",0,2,0,0,0
"610",0,2,0,0,0
"611",0,0,0,0,3
"612",0,0,2,0,0
"613",1,0,0,0,0
"614",0,0,2,0,0
"615",0,1,0,0,0
"616",0,1,0,0,0
"617",2,0,1,0,0
"618",2,3,2,0,0
"619",0,0,2,0,0
"620",1,0,0,0,0
"621",0,0,3,0,0
"622",0,2,0,0,0
"623",2,0,0,0,2
"624",0,0,2,0,0
"625",0,0,3,0,0
"626",1,0,1,0,0
"627",0,1,0,0,0
"628",1,0,0,0,0
"629",0,4,5,0,0
"630",1,0,1,0,0
"631",0,1,0,0,0
"632",0,1,0,0,0
"633",1,0,1,0,0
"634",1,0,0,0,0
"635",0,0,3,0,3
"636",0,0,2,0,0
"637",0,0,2,0,0
"638",0,2,0,0,2
"639",0,2,0,0,0
"640",1,0,3,0,0
"641",2,0,0,0,0
"642",1,0,0,0,0
"643",0,0,0,0,3
"644",1,0,1,0,0
"645",0,2,0,0,0
"646",2,0,0,0,0
"647",0,0,2,0,0
"648",0,0,3,0,0
"649",1,0,0,0,0
"650",0,1,0,0,0
"651",6,3,0,0,0
"652",0,0,2,0,0
"653",0,2,0,0,0
"654",5,2,0,0,0
"655",1,0,0,0,0
"656",0,1,0,0,0
"657",0,0,2,0,0
"658",0,0,3,0,0
"659",2,0,1,0,0
"660",0,0,2,0,0
"661",0,2,0,0,0
"662",5,4,1,0,0
"663",2,0,3,0,0
"664",0,0,0,3,0
"665",0,0,3,0,0
"666",0,0,3,0,0
"667",1,0,0,0,0
"668",1,2,0,0,0
"669",0,2,0,0,0
"670",0,2,0,0,0
"671",0,0,2,0,0
"672",0,0,2,0,0
"673",4,0,2,1,0
"674",1,0,0,0,0
"675",0,0,3,0,0
"676",0,0,2,0,0
"677",1,0,0,0,0
"678",0,3,0,0,0
"679",0,0,2,0,0
"680",1,5,0,0,0
"681",3,0,0,0,0
"682",2,0,0,0,0
"683",0,0,2,0,0
"684",1,5,3,0,2
"685",0,0,2,0,0
"686",4,0,1,0,0
"687",0,0,2,0,0
"688",0,2,0,0,0
"689",1,0,0,0,0
"690",1,0,1,0,0
"691",0,0,2,0,0
"692",0,1,0,0,0
"693",0,2,0,0,0
"694",0,0,2,0,0
"695",0,1,0,0,0
"696",0,0,0,0,3
"697",1,0,1,0,0
"698",7,0,2,0,0
"699",2,0,0,0,0
"700",1,0,3,0,0
"701",2,0,0,0,0
"702",2,0,0,2,0
"703",2,2,3,0,1
"704",2,3,1,4,0
"705",0,2,0,0,0
"706",2,0,1,0,0
"707",0,3,8,0,0
"708",3,0,0,0,0
"709",1,0,1,0,0
"710",3,1,0,0,2
"711",0,0,2,0,0
"712",0,1,0,0,0
"713",0,0,2,0,0
"714",0,0,2,0,0
"715",2,0,0,0,2
"716",0,2,0,0,0
"717",0,1,0,0,0
"718",0,1,0,0,0
"719",0,0,3,0,0
"720",2,0,1,0,0
"721",0,0,3,0,0
"722",0,2,0,0,0
"723",0,2,0,0,0
"724",0,0,3,0,0
"725",0,0,0,0,3
"726",2,6,1,2,0
"727",0,1,0,0,0
"728",0,3,0,0,0
"729",0,1,0,0,0
"730",0,5,3,0,3
"731",0,0,0,3,0
"732",1,0,1,0,0
"733",1,0,0,0,0
"734",1,0,0,0,0
"735",1,0,0,0,0
"736",1,7,1,0,0
"737",0,0,2,0,0
"738",0,0,2,0,0
"739",1,4,1,0,0
"740",0,0,2,0,0
"741",1,0,0,0,0
"742",0,3,1,2,0
"743",0,0,2,0,0
"744",0,1,0,0,0
"745",2,3,0,1,0
"746",2,0,0,0,0
"747",2,0,1,0,0
"748",0,1,0,0,0
"749",1,0,1,0,0
"750",2,1,1,0,0
"751",1,0,0,0,0
"752",2,0,0,0,0
"753",0,2,0,0,0
"754",1,0,0,0,0
"755",1,0,0,0,0
"756",3,2,0,0,0
"757",0,0,4,0,0
"758",0,2,0,0,0
"759",0,0,2,0,0
"760",0,2,0,0,0
"761",1,0,1,0,0
"762",0,1,0,0,0
"763",0,7,3,0,0
"764",0,1,0,0,0
"765",0,0,2,0,0
"766",1,0,1,0,0
"767",0,3,0,0,2
"768",0,0,2,0,0
"769",0,3,4,4,0
"770",0,0,3,0,0
"771",0,0,2,0,0
"772",2,0,0,0,0
"773",3,0,1,0,0
"774",1,0,0,0,0
"775",2,4,0,0,0
"776",1,0,0,2,0
"777",0,1,0,0,0
"778",1,0,0,0,0
"779",0,0,2,0,0
"780",1,0,0,0,0
"781",1,0,2,0,0
"782",1,0,0,0,0
"783",2,1,1,0,0
"784",1,0,1,0,0
"785",2,0,0,0,1
"786",1,0,1,0,0
"787",0,2,0,0,0
"788",0,1,0,0,0
"789",0,1,0,0,0
"790",2,0,1,0,0
"791",0,0,3,0,0
"792",2,0,1,0,0
"793",0,1,0,0,0
"794",2,0,3,1,0
"795",0,0,3,0,0
"796",0,3,0,0,0
"797",1,0,0,0,0
"798",0,0,2,0,0
"799",0,2,0,0,0
"800",1,0,0,0,0
"801",1,0,0,0,0
"802",0,0,2,0,0
"803",0,2,0,0,0
"804",0,0,2,0,0
"805",0,2,1,0,0
"806",1,0,0,0,0
"807",0,3,2,0,0
"808",0,1,0,0,0
"809",0,6,3,2,0
"810",2,7,0,0,0
"811",0,2,1,0,0
"812",1,0,1,0,0
"813",0,1,0,0,0
"814",2,0,1,0,0
"815",0,1,0,0,0
"816",0,0,2,0,0
"817",0,0,2,0,0
"818",0,2,0,0,0
"819",0,0,2,0,0
"820",0,2,3,0,0
"821",0,0,3,0,0
"822",1,0,0,0,0
"823",3,5,0,3,0
"824",1,0,0,0,0
"825",0,1,0,0,0
"826",0,1,0,0,0
"827",0,2,1,0,0
"828",1,0,0,0,0
"829",1,0,0,0,0
"830",3,0,0,0,0
"831",0,3,0,0,0
"832",2,4,1,0,0
"833",2,0,0,0,0
"834",0,2,0,0,0
"835",1,2,2,0,5
"836",0,0,3,0,0
"837",0,1,0,0,0
"838",0,1,0,0,0
"839",0,3,0,0,0
"840",1,0,1,0,0
"841",3,3,1,0,2
"842",1,0,1,0,0
"843",2,0,0,0,2
"844",0,3,0,0,2
"845",1,0,1,0,0
"846",0,0,2,0,0
"847",0,1,0,0,0
"848",1,0,0,0,0
"849",0,1,0,0,0
"850",1,0,0,0,0
"851",0,0,2,0,0
"852",0,0,2,0,0
"853",1,0,0,0,0
"854",0,2,0,0,0
"855",0,1,0,0,0
"856",0,1,0,0,0
"857",0,2,0,0,0
"858",0,0,4,0,0
"859",0,0,2,0,0
"860",0,2,0,0,0
"861",0,1,0,0,0
"862",1,8,2,0,0
"863",1,0,2,0,0
"864",1,0,0,0,0
"865",0,2,1,0,0
"866",1,0,0,0,0
"867",0,2,0,0,0
"868",0,0,3,0,0
"869",0,2,0,0,0
"870",0,2,0,0,0
"871",0,0,2,0,0
"872",0,1,0,0,0
"873",2,0,1,0,0
"874",0,1,0,0,0
"875",0,1,0,0,0
"876",0,1,0,0,0
"877",0,2,0,0,0
"878",2,2,3,3,0
"879",4,3,1,2,0
"880",0,1,0,0,0
"881",2,2,0,5,0
"882",2,1,0,0,2
"883",0,1,0,0,0
"884",4,0,0,0,0
"885",1,0,0,0,0
"886",1,0,0,0,0
"887",1,0,0,0,0
"888",0,0,2,0,0
"889",0,3,0,0,0
"890",0,1,0,0,0
"891",1,0,0,0,0
"892",1,0,1,0,0
"893",0,0,3,0,0
"894",4,5,3,0,0
"895",2,3,0,0,0
"896",0,0,2,0,0
"897",1,0,0,0,0
"898",0,1,0,0,0
"899",2,0,0,0,0
"900",0,2,2,0,0
"901",0,2,0,0,0
"902",1,0,0,0,0
"903",2,0,1,0,0
"904",0,1,0,0,0
"905",3,0,0,0,0
"906",0,1,0,0,0
"907",0,0,3,0,0
"908",2,3,5,0,0
"909",0,1,0,0,0
"910",1,2,1,0,0
"911",2,0,3,1,0
"912",0,0,3,0,0
"913",3,5,0,2,0
"914",1,0,1,0,0
"915",0,0,2,0,0
"916",0,2,0,0,0
"917",0,0,2,0,0
"918",2,0,1,0,0
"919",1,0,0,0,0
"920",1,7,0,0,2
"921",0,1,0,0,0
"922",1,0,0,0,0
"923",0,0,3,0,0
"924",1,0,0,0,0
"925",0,2,0,0,0
"926",0,0,0,0,3
"927",0,2,0,0,0
"928",0,0,2,0,0
"929",0,0,3,0,0
"930",1,0,0,0,0
"931",0,1,0,0,0
"932",2,0,0,0,0
"933",1,0,0,0,0
"934",0,0,2,0,0
"935",3,2,5,1,0
"936",1,0,0,0,0
"937",0,0,2,0,0
"938",0,2,0,0,0
"939",1,0,0,0,0
"940",0,0,3,0,0
"941",0,0,2,0,0
"942",1,0,0,0,0
"943",1,0,0,0,0
"944",1,0,0,0,0
"945",2,0,0,0,0
"946",0,2,0,0,0
"947",0,2,0,0,0
"948",1,0,1,0,0
"949",0,0,3,0,0
"950",0,2,0,0,0
"951",2,0,0,0,0
"952",3,1,2,4,1
"953",0,4,0,3,0
"954",0,1,0,0,0
"955",3,4,1,1,0
"956",3,2,1,0,0
"957",0,0,2,0,0
"958",1,0,0,0,0
"959",5,6,0,0,0
"960",0,3,0,0,1
"961",0,0,0,3,0
"962",0,1,0,0,0
"963",0,1,0,0,0
"964",0,2,0,0,0
"965",0,0,3,0,0
"966",0,0,2,0,0
"967",0,0,3,0,0
"968",0,0,2,0,0
"969",0,3,0,0,0
"970",1,0,1,0,0
"971",3,2,2,3,0
"972",1,2,0,0,0
"973",0,2,0,2,0
"974",0,0,0,3,0
"975",1,0,1,0,0
"976",0,1,0,0,0
"977",1,2,0,0,0
"978",0,1,0,0,0
"979",0,0,4,0,0
"980",0,0,2,0,0
"981",1,0,0,0,0
"982",0,1,0,0,0
"983",1,0,0,0,0
"984",0,1,0,0,0
"985",0,1,0,0,0
"986",0,0,2,0,0
"987",0,2,0,0,0
"988",1,0,1,0,0
"989",2,0,1,0,0
"990",2,0,0,0,2
"991",1,2,0,0,1
"992",0,2,0,0,0
"993",3,2,1,0,0
"994",1,0,0,0,0
"995",0,2,0,0,0
"996",0,2,0,0,0
"997",1,0,1,0,0
"998",0,0,2,0,0
"999",1,0,0,0,0
"1000",0,2,0,0,0
"1001",0,2,0,0,0
"1002",1,0,0,0,0
"1003",2,0,1,0,0
"1004",1,0,1,0,0
"1005",1,0,1,0,0
"1006",0,3,2,0,0
"1007",1,0,0,0,0
"1008",0,0,2,0,0
"1009",0,0,3,0,0
"1010",2,0,1,0,0
"1011",0,1,0,0,0
"1012",0,0,2,0,0
"1013",1,0,1,0,0
"1014",1,0,1,0,0
"1015",1,0,0,0,0
"1016",1,0,1,0,0
"1017",1,0,0,0,0
"1018",0,2,0,1,3
"1019",0,1,0,0,0
"1020",0,3,0,0,0
"1021",0,3,0,2,0
"1022",1,0,0,0,0
"1023",0,1,0,0,0
"1024",0,0,2,0,0
"1025",2,0,0,2,0
"1026",1,2,0,0,0
"1027",1,0,0,0,0
"1028",0,2,0,0,0
"1029",0,2,0,0,0
"1030",6,3,1,0,0
"1031",1,0,0,0,0
"1032",2,1,2,0,0
"1033",0,1,0,0,0
"1034",0,0,2,0,0
"1035",0,0,2,0,0
"1036",0,0,0,0,3
"1037",0,2,0,0,0
"1038",0,0,2,0,0
"1039",0,2,3,0,0
"1040",1,0,0,0,0
"1041",0,2,0,0,0
"1042",0,0,2,0,0
"1043",0,3,1,0,0
"1044",0,1,0,0,0
"1045",0,3,0,0,0
"1046",0,0,2,0,0
"1047",0,0,3,0,0
"1048",1,0,1,0,0
"1049",0,2,1,0,0
"1050",0,8,2,0,0
"1051",1,0,0,0,0
"1052",0,2,0,0,0
"1053",1,2,0,0,2
"1054",1,0,0,0,0
"1055",1,0,1,0,0
"1056",1,0,0,0,0
"1057",0,1,0,0,0
"1058",0,0,3,0,0
"1059",0,2,0,0,0
"1060",0,1,0,0,0
"1061",0,2,0,0,0
"1062",0,3,1,0,0
"1063",0,4,1,0,0
"1064",0,0,2,0,0
"1065",0,0,0,3,0
"1066",0,2,0,0,0
"1067",1,0,1,0,0
"1068",1,0,0,0,0
