"","V1","V2","V3","V4","V5"
"313",0,1,21,0,0
"314",0,9,9,3,0
"315",0,0,1,13,2
"316",0,1,2,14,2
"317",0,20,1,3,0
"318",1,10,7,2,0
"319",1,13,4,0,1
"320",5,14,0,0,0
"321",3,14,2,0,0
"322",1,1,18,2,1
"323",0,1,21,0,0
"324",0,4,17,0,0
"325",1,8,9,0,0
"326",1,19,2,0,0
"327",0,0,0,0,0
"328",2,10,0,1,0
"329",0,1,11,6,2
"330",1,21,0,0,0
"331",3,15,2,0,0
"332",1,19,2,0,0
"333",2,3,14,0,0
"334",0,0,1,11,1
"335",0,15,2,0,0
"336",0,12,8,0,0
"337",0,0,21,0,0
"338",16,0,8,0,0
"339",0,0,3,14,2
"340",14,0,2,0,0
"341",2,14,4,0,0
"342",2,15,3,0,0
"343",1,12,5,0,1
"344",0,1,25,0,0
"345",17,2,3,0,0
"346",4,12,6,0,0
"347",1,0,18,0,0
"348",1,18,0,0,0
"349",1,1,23,0,0
"350",0,0,2,0,0
"351",2,13,2,0,0
"352",1,13,4,4,0
"353",2,14,2,0,0
"354",2,1,20,0,0
"355",12,1,0,1,0
"356",0,1,22,0,0
"357",19,1,4,0,0
"358",0,1,20,1,0
"359",0,0,0,3,14
"360",13,5,0,0,0
"361",0,17,4,0,0
"362",0,17,1,0,0
"363",1,1,18,0,0
"364",0,0,2,14,1
"365",17,0,2,1,0
"366",14,0,9,0,0
"367",6,9,2,0,0
"368",16,1,5,0,0
"369",3,19,0,0,0
"370",0,0,21,1,4
"371",0,0,1,0,0
"372",14,2,1,0,0
"373",20,0,3,0,0
"374",1,19,5,0,0
"375",0,1,9,7,0
"376",1,15,2,0,0
"377",0,21,0,0,0
"378",17,5,2,1,0
"379",0,2,2,18,0
"380",2,14,0,0,0
"381",1,1,21,0,2
"382",5,12,1,0,0
"383",0,18,3,0,0
"384",0,0,3,0,0
"385",3,9,4,0,0
"386",2,1,18,3,0
"387",9,5,4,0,1
"388",2,14,3,2,0
"389",2,1,17,0,0
"390",0,0,3,0,0
"391",3,18,1,0,0
"392",1,0,0,0,0
"393",0,1,23,0,1
"394",0,9,7,0,0
"395",0,20,1,0,0
"396",3,18,2,0,0
"397",1,3,11,0,0
"398",1,0,18,1,0
"399",1,11,5,0,0
"400",1,17,1,0,0
"401",0,1,1,20,0
"402",1,15,4,0,2
"403",0,14,3,0,0
"404",0,1,24,0,0
"405",0,14,2,0,0
"406",0,24,0,0,0
"407",6,8,1,0,0
"408",0,2,18,0,0
"409",1,3,14,0,0
"410",0,0,25,0,0
"411",1,1,9,4,0
"412",1,3,17,2,2
"413",0,19,4,0,0
"414",0,0,2,0,0
"415",2,17,0,0,0
"416",0,15,2,0,0
"417",0,0,3,16,0
"418",0,0,1,16,2
"419",0,0,23,0,1
"420",2,0,0,0,0
"421",1,18,2,0,0
"422",2,22,0,2,0
"423",1,1,24,0,0
"424",2,14,3,0,0
"425",1,2,19,0,0
"426",4,16,1,0,0
"427",1,0,22,0,0
"428",2,16,1,0,0
"429",0,11,7,0,0
"430",0,2,19,3,0
"431",13,2,3,0,0
"432",2,16,5,0,0
"433",0,2,19,0,0
"434",0,0,9,6,0
"435",3,12,1,0,0
"436",0,17,3,0,0
"437",0,1,21,0,0
"438",1,5,15,0,0
"439",0,0,1,17,2
"440",1,2,16,0,0
"441",0,1,5,11,0
"442",3,16,3,0,0
"443",0,0,0,14,3
"444",3,9,0,0,0
"445",7,4,11,3,0
"446",0,20,2,0,0
"447",0,1,24,2,0
"448",1,2,24,0,0
"449",2,15,6,0,0
"450",17,1,0,0,0
"451",11,1,0,0,0
"452",17,2,1,0,0
"453",2,13,4,5,0
"454",17,0,1,0,0
"455",1,10,0,0,0
"456",1,1,22,0,0
"457",0,0,1,0,0
"458",1,22,0,1,0
"459",1,13,1,3,0
"460",0,0,1,5,11
"461",3,3,13,0,0
"462",5,14,0,0,0
"463",1,17,1,0,0
"464",6,9,2,0,0
"465",4,14,2,0,0
"466",0,18,0,1,0
"467",1,21,6,0,0
"468",0,21,3,0,1
"469",0,0,18,1,0
"470",17,1,1,0,0
"471",1,6,9,0,0
"472",0,5,16,0,0
"473",7,9,0,0,0
"474",13,1,0,0,0
"475",11,9,0,0,0
"476",1,16,0,1,0
"477",6,3,3,1,0
"478",4,0,20,0,0
"479",0,1,0,11,3
"480",0,0,2,0,0
"481",1,1,18,0,0
"482",0,18,0,0,0
"483",1,18,2,0,0
"484",3,15,3,0,0
"485",0,0,3,13,4
"486",8,5,5,0,0
"487",1,13,3,1,2
"488",1,4,18,1,0
"489",0,0,2,18,2
"490",0,0,21,0,0
"491",1,7,12,0,0
"492",1,4,11,1,0
"493",1,14,3,0,0
"494",2,17,0,0,0
"495",0,0,0,0,0
"496",2,20,0,0,0
"497",1,8,11,0,0
"498",9,5,2,0,0
"499",0,4,19,3,0
"500",0,7,13,0,0
"501",0,1,13,3,2
"502",8,5,3,0,0
"503",0,4,14,2,0
"504",1,11,5,3,0
"505",1,13,1,1,0
"506",0,20,0,0,0
"507",9,1,1,0,0
"508",0,1,3,14,0
"509",2,1,22,2,0
"510",0,1,27,0,0
"511",0,1,21,1,0
"512",0,1,0,18,0
"513",1,14,4,2,0
"514",1,5,21,0,0
"515",0,19,4,0,0
"516",5,1,13,0,1
"517",1,15,4,0,0
"518",0,3,20,0,0
"519",0,0,1,2,11
"520",0,3,16,0,0
"521",3,10,2,1,0
"522",0,1,24,0,0
"523",3,14,0,4,0
"524",0,0,0,0,0
"525",0,5,18,0,0
"526",0,0,1,18,1
"527",20,4,0,0,0
"528",0,1,23,4,0
"529",2,15,0,0,0
"530",0,8,7,2,0
"531",1,19,0,0,0
"532",1,2,18,3,0
"533",1,5,17,0,0
"534",1,15,4,0,0
"535",0,0,15,1,1
"536",14,4,2,2,0
"537",0,0,24,0,1
"538",1,0,13,0,3
"539",0,0,25,0,0
"540",1,12,7,0,0
"541",1,0,19,1,0
"542",11,7,0,0,0
"543",0,0,2,0,0
"544",3,10,4,0,0
"545",0,0,1,22,0
"546",20,0,4,0,0
"547",0,0,23,0,1
"548",0,1,22,0,0
"549",3,12,3,0,2
"550",3,15,0,0,0
"551",0,1,24,0,0
"552",1,2,18,0,0
"553",8,7,2,3,0
"554",1,18,5,0,2
"555",0,17,0,0,0
"556",13,1,0,0,0
"557",0,2,19,2,2
"558",2,16,4,0,0
"559",1,15,3,0,2
"560",1,21,2,0,0
"561",0,2,19,0,0
"562",0,0,3,0,0
"563",0,0,21,1,2
"564",1,7,11,0,2
"565",1,1,22,0,0
"566",2,2,15,1,1
"567",0,2,23,0,1
"568",4,14,3,1,0
"569",0,0,21,4,0
"570",0,2,22,0,0
"571",0,2,20,0,2
"572",0,15,3,0,0
"573",0,0,20,0,1
"574",1,5,17,0,0
"575",0,0,0,0,0
"576",0,2,18,0,0
"577",0,0,3,0,0
"578",5,1,14,1,0
"579",2,16,2,0,0
"580",7,8,2,0,0
"581",2,20,1,0,0
"582",0,1,20,0,1
"583",1,1,23,0,0
"584",0,11,3,2,0
"585",0,17,2,0,0
"586",0,1,23,0,1
"587",16,4,0,0,0
"588",1,16,0,0,0
"589",1,17,1,0,0
"590",0,0,1,13,2
"591",0,2,22,1,0
"592",0,4,16,1,0
"593",4,9,0,0,0
"594",4,18,0,0,0
"595",5,13,2,0,0
"596",0,2,22,0,0
"597",2,14,3,0,0
"598",0,4,18,2,0
"599",1,2,0,0,0
"600",11,5,5,0,0
"601",0,1,20,0,2
"602",0,0,16,4,0
"603",0,0,2,16,0
"604",0,0,5,13,0
"605",0,1,2,9,2
"606",3,12,4,0,0
"607",1,0,20,1,0
"608",3,7,5,0,2
"609",0,0,0,0,0
"610",0,1,21,2,0
"611",7,12,1,0,0
"612",1,14,2,1,2
"613",0,0,21,1,1
"614",1,19,5,0,0
"615",4,17,3,3,0
"616",0,1,23,0,0
"617",0,2,18,0,0
"618",0,3,21,0,0
"619",2,13,2,0,0
"620",2,0,22,0,0
"621",1,19,5,0,2
"622",4,13,0,0,0
"623",6,6,2,3,0
"624",0,5,14,0,0
"625",3,13,1,0,0
"626",1,1,20,2,0
"627",0,2,21,0,0
"628",1,0,21,6,0
"629",13,1,0,0,0
"630",12,1,0,0,0
"631",1,20,3,0,0
"632",1,0,21,0,1
"633",0,0,0,0,0
"634",0,0,24,0,0
"635",0,0,2,0,0
"636",0,0,22,0,0
"637",4,13,3,0,2
"638",12,3,1,0,0
"639",0,2,25,0,0
"640",0,0,0,0,0
"641",8,12,1,1,0
"642",0,3,20,0,0
"643",0,1,11,1,1
"644",0,0,1,0,0
"645",0,13,1,4,0
"646",15,4,0,0,0
"647",1,13,5,1,0
"648",3,19,2,0,0
"649",1,4,12,2,0
"650",0,1,15,0,0
"651",0,0,24,0,0
"652",1,1,16,0,1
"653",0,1,5,13,0
"654",15,0,0,0,0
"655",1,14,5,0,0
"656",0,1,21,0,2
"657",2,19,6,0,0
"658",2,16,2,0,0
"659",1,2,17,0,0
"660",2,5,12,0,0
"661",4,5,9,0,0
"662",4,9,4,1,0
"663",0,1,25,0,0
"664",0,0,2,16,1
"665",1,3,12,0,0
"666",2,0,0,0,0
"667",0,1,21,0,1
"668",2,2,8,0,0
"669",0,0,20,0,0
"670",0,0,2,17,0
"671",12,6,5,0,0
"672",1,18,4,0,0
"673",0,0,19,4,0
"674",2,5,11,0,0
"675",1,0,22,2,0
"676",0,2,21,0,0
"677",1,2,16,0,1
"678",3,14,0,0,2
"679",0,15,5,0,0
"680",1,2,20,0,0
"681",2,9,1,0,0
"682",1,17,7,0,0
"683",1,1,19,0,0
"684",0,11,3,0,0
"685",1,17,3,0,1
"686",1,17,0,0,0
"687",0,1,18,2,0
"688",1,16,2,2,2
"689",0,23,5,0,0
"690",4,10,2,0,0
"691",1,0,25,1,0
"692",0,17,0,0,0
"693",1,0,22,0,0
"694",4,17,1,0,0
"695",1,21,0,0,0
"696",1,17,2,2,1
"697",0,1,0,0,0
"698",0,1,3,12,2
"699",7,10,2,0,0
"700",0,14,3,1,0
"701",0,0,2,0,0
"702",5,10,0,2,0
"703",0,0,26,0,2
"704",0,0,21,1,0
"705",4,9,0,1,0
"706",0,0,3,0,0
"707",0,0,2,12,1
"708",3,16,0,1,0
"709",0,2,17,0,0
"710",4,16,2,0,0
"711",0,1,19,0,0
"712",1,7,13,1,0
"713",0,4,17,0,0
"714",2,12,1,0,0
"715",2,15,3,0,0
"716",0,16,2,1,0
"717",0,2,22,0,1
"718",5,10,1,0,0
"719",0,1,1,19,0
"720",10,5,3,0,0
"721",1,15,0,0,3
"722",13,5,3,0,0
"723",0,0,2,15,0
"724",1,1,23,0,0
"725",0,14,5,1,0
"726",12,6,4,0,0
"727",2,11,2,0,0
"728",0,10,2,1,0
"729",10,2,2,1,3
"730",0,19,2,0,0
"731",0,3,20,1,0
"732",3,5,12,2,0
"733",5,16,0,0,0
"734",1,12,5,1,0
"735",4,18,3,0,0
"736",1,0,15,2,0
"737",11,3,2,0,0
"738",15,2,3,3,0
"739",2,15,3,0,0
"740",0,0,1,12,4
"741",0,1,18,3,0
"742",2,6,11,0,0
"743",0,16,6,0,0
"744",0,0,2,0,0
"745",2,3,9,0,0
"746",0,13,10,0,0
"747",15,1,3,0,2
"748",9,4,4,0,0
"749",3,10,4,1,2
"750",1,1,16,0,1
"751",0,0,2,20,1
"752",0,20,1,0,0
"753",0,0,0,0,0
"754",0,16,1,0,0
"755",0,15,9,0,0
"756",0,0,22,0,0
"757",4,14,4,0,0
"758",4,17,0,0,0
"759",4,13,0,0,0
"760",19,0,2,0,0
"761",12,3,0,0,0
"762",0,0,0,0,0
"763",0,0,3,17,0
"764",3,3,15,0,0
"765",2,12,4,0,0
"766",4,10,3,0,0
"767",6,11,0,0,0
"768",1,7,8,0,0
"769",8,8,1,2,1
"770",1,14,7,0,0
"771",1,7,8,2,0
"772",1,15,2,0,0
"773",1,17,0,3,0
"774",2,16,3,0,0
"775",0,1,19,4,0
"776",11,3,1,1,0
"777",17,0,1,0,0
"778",18,0,1,0,0
"779",1,17,1,0,0
"780",0,1,23,1,1
"781",0,0,18,0,0
"782",1,1,23,0,1
"783",0,3,14,2,0
"784",0,2,0,0,0
"785",4,11,1,0,0
"786",7,8,0,0,0
"787",8,1,2,0,0
"788",1,1,18,2,0
"789",12,5,1,0,0
"790",0,1,20,2,1
"791",1,15,5,0,0
"792",0,8,13,3,0
"793",1,11,2,7,0
"794",0,4,24,0,0
"795",13,0,2,2,2
"796",2,15,0,0,0
"797",10,0,10,3,2
"798",12,2,3,0,0
"799",14,3,0,0,0
"800",5,1,15,0,0
"801",4,15,0,0,0
"802",1,19,1,0,0
"803",3,12,2,0,0
"804",2,0,20,0,0
"805",2,16,0,0,0
"806",1,21,0,0,0
"807",4,15,3,0,3
"808",8,3,0,0,0
"809",4,15,2,0,0
"810",5,12,0,0,2
"811",5,11,3,0,0
"812",0,6,15,2,0
"813",1,19,2,0,0
"814",2,18,0,0,0
"815",0,11,7,3,0
"816",1,17,2,0,0
"817",15,3,3,0,0
"818",0,2,15,7,0
"819",1,6,12,0,0
"820",0,1,18,1,0
"821",14,4,0,1,0
"822",0,2,16,1,0
"823",1,14,4,2,0
"824",10,6,0,0,0
"825",0,12,15,0,0
"826",0,2,22,0,2
"827",1,0,21,1,1
"828",1,10,6,0,0
"829",1,13,4,0,0
"830",5,12,3,0,0
"831",2,15,3,0,0
"832",0,1,17,2,1
"833",0,3,20,0,0
"834",2,16,0,0,0
"835",0,0,19,0,0
"836",0,0,3,14,2
"837",0,3,21,0,0
"838",6,8,6,0,0
"839",0,22,0,1,0
"840",11,2,0,0,0
"841",0,1,21,0,0
"842",1,5,13,0,0
"843",4,14,6,0,0
"844",5,9,3,3,0
"845",2,15,1,2,0
"846",1,13,6,0,0
"847",16,1,3,0,0
"848",0,1,24,0,0
"849",1,1,24,0,0
"850",2,20,0,0,0
"851",0,11,5,2,0
"852",2,1,21,0,0
"853",1,20,1,0,0
"854",0,1,24,0,1
"855",0,4,21,0,0
"856",1,16,0,0,0
"857",6,11,5,0,0
"858",0,6,12,0,1
"859",0,0,24,0,2
"860",1,15,6,0,0
"861",0,24,0,0,0
"862",15,1,2,0,0
"863",0,1,22,1,0
"864",0,0,24,3,0
"865",0,20,2,3,0
"866",0,1,20,0,0
"867",2,5,12,0,0
"868",1,15,2,0,0
"869",0,1,9,8,0
"870",0,2,23,0,0
"871",4,3,12,0,0
"872",0,1,17,0,1
"873",0,1,24,3,1
"874",1,12,6,0,0
"875",1,1,18,2,0
"876",0,1,19,1,0
"877",0,0,2,0,0
"878",1,0,24,0,1
"879",0,1,17,4,0
"880",0,2,15,1,0
"881",0,1,21,0,2
"882",0,17,3,0,0
"883",0,12,6,1,1
"884",16,0,2,1,0
"885",2,5,10,0,0
"886",11,1,0,0,0
"887",9,3,2,3,0
"888",0,0,0,0,0
"889",14,0,0,0,0
"890",8,11,0,0,0
"891",2,0,19,0,0
"892",18,0,0,0,0
"893",1,8,13,0,0
"894",2,15,2,0,0
"895",0,0,16,1,1
"896",1,16,4,0,0
"897",17,2,2,0,0
"898",1,14,5,0,0
"899",6,4,5,0,0
"900",0,0,3,0,0
"901",0,8,13,0,0
"902",15,2,2,4,0
"903",0,1,1,17,0
"904",4,16,0,0,0
"905",11,11,0,0,0
"906",10,2,3,0,0
"907",0,1,2,14,0
"908",0,0,2,0,0
"909",0,3,17,1,0
"910",0,0,23,0,1
"911",9,7,3,0,0
"912",1,19,1,0,0
"913",5,14,0,0,0
"914",1,1,19,0,0
"915",8,10,6,0,0
"916",0,2,22,0,0
"917",0,20,1,1,0
"918",0,0,18,2,0
"919",0,1,21,0,0
"920",1,21,1,0,0
"921",2,10,2,0,0
"922",2,1,21,0,0
"923",0,3,22,0,0
"924",0,3,15,1,0
"925",2,14,2,0,0
"926",1,17,4,0,0
"927",0,5,18,0,0
"928",16,4,0,0,0
"929",1,11,5,0,1
"930",0,0,12,3,4
"931",0,1,18,0,0
"932",16,0,1,0,0
"933",0,3,15,1,0
"934",0,2,15,0,0
"935",2,15,3,0,0
"936",0,18,1,0,0
"937",12,3,2,0,0
"938",1,21,2,0,1
"939",1,24,0,2,0
"940",1,0,2,0,0
"941",3,14,2,0,0
"942",0,0,24,0,0
"943",0,0,0,13,5
"944",1,1,21,0,0
"945",0,1,19,2,0
"946",1,13,3,0,0
"947",3,14,0,0,0
"948",0,7,12,0,0
"949",3,12,2,0,0
"950",13,0,5,2,0
"951",0,2,14,0,0
"952",20,0,0,0,0
"953",0,1,20,0,0
"954",2,15,5,0,2
"955",8,7,2,0,0
"956",0,0,19,2,2
"957",0,0,0,22,2
"958",4,12,3,0,0
"959",17,2,0,0,0
"960",9,10,2,0,0
"961",1,16,2,0,0
"962",2,11,4,2,0
"963",17,0,3,3,0
"964",0,0,22,1,0
"965",2,0,0,17,0
"966",0,0,24,0,0
"967",0,0,2,0,0
"968",4,3,0,0,0
"969",0,2,18,2,0
"970",0,10,9,0,0
"971",9,3,5,1,0
"972",0,2,16,2,0
"973",0,0,24,0,0
"974",1,14,2,1,0
"975",0,19,3,0,0
"976",0,1,17,3,0
"977",3,6,10,4,0
"978",2,17,5,0,0
"979",1,20,0,3,0
"980",13,6,0,0,0
"981",5,14,0,0,0
"982",0,1,1,0,0
"983",1,16,0,0,0
"984",1,15,2,0,0
"985",0,1,23,1,0
"986",0,0,20,3,0
"987",0,1,19,0,0
"988",0,2,19,0,2
"989",9,2,0,0,0
"990",5,12,3,0,0
"991",0,18,0,2,0
"992",1,16,1,0,0
"993",5,10,2,0,0
"994",0,4,22,0,1
"995",2,14,0,0,0
"996",2,13,3,0,0
"997",0,0,0,1,13
"998",0,0,3,16,2
"999",0,1,19,1,0
"1000",0,2,25,0,0
"1001",0,1,20,2,0
"1002",3,13,1,0,0
"1003",0,0,0,0,0
"1004",0,0,1,18,0
"1005",13,0,4,2,0
"1006",1,4,15,0,0
"1007",5,11,1,0,0
"1008",4,15,2,2,0
"1009",0,0,23,0,0
"1010",9,8,0,0,0
"1011",0,3,16,0,1
"1012",1,0,0,0,0
"1013",3,0,12,0,0
"1014",1,13,6,3,0
"1015",16,1,0,0,0
"1016",1,17,4,0,0
"1017",4,15,6,0,0
"1018",1,4,9,0,0
"1019",5,7,0,0,0
"1020",11,3,5,0,1
"1021",0,0,2,0,0
"1022",3,15,3,0,2
"1023",2,3,14,0,0
"1024",0,19,3,0,0
"1025",0,0,2,18,0
"1026",1,17,4,0,0
"1027",0,4,13,2,1
"1028",0,0,2,0,0
"1029",0,1,17,2,2
"1030",3,15,0,0,0
"1031",1,9,9,0,2
"1032",16,1,0,0,0
"1033",1,18,1,0,0
"1034",0,23,2,0,0
"1035",1,5,14,0,0
"1036",1,17,3,0,0
"1037",0,2,16,0,0
"1038",0,0,2,8,5
"1039",0,4,19,0,0
"1040",1,19,0,0,0
"1041",1,1,0,0,0
"1042",0,4,19,0,0
"1043",2,10,6,0,0
"1044",0,14,2,0,0
"1045",16,0,0,0,0
"1046",3,16,0,0,0
"1047",3,19,0,0,0
"1048",0,2,18,0,0
"1049",0,17,1,0,0
"1050",2,19,0,0,0
"1051",0,0,0,0,0
"1052",1,3,21,1,0
"1053",0,0,26,0,0
"1054",0,1,20,2,2
"1055",0,0,22,0,1
"1056",0,16,0,1,0
"1057",4,13,2,0,0
"1058",2,16,1,0,0
"1059",1,20,1,0,0
"1060",0,0,18,1,1
"1061",16,1,0,0,0
"1062",0,21,2,0,0
"1063",12,3,0,0,0
"1064",0,1,20,2,0
"1065",1,0,23,0,1
"1066",5,4,4,3,0
"1067",0,19,4,0,0
"1068",0,8,13,0,0
