"","V1","V2","V3","V4","V5"
"116",0,3,3,6,27
"117",3,0,3,6,27
"118",3,3,30,0,3
"119",0,3,0,0,0
"120",9,12,15,3,0
"121",3,3,3,3,27
"122",3,3,3,18,12
"123",6,3,6,24,0
"124",3,0,0,0,0
"125",3,3,0,3,30
"126",0,0,3,0,0
"127",6,3,0,0,30
"128",0,6,6,27,0
"129",0,3,0,0,0
"130",0,3,0,0,0
"131",6,0,27,6,0
"132",3,0,9,27,0
"133",0,3,0,0,36
"134",3,3,0,27,6
"135",3,0,6,9,21
"136",0,3,0,0,0
"137",3,6,21,9,0
"138",3,0,6,27,3
"139",0,3,0,0,0
"140",3,0,3,6,27
"141",6,0,6,9,18
"142",3,3,0,3,30
"143",9,0,0,0,30
"144",3,0,3,0,33
"145",6,3,6,6,18
"146",3,6,3,0,27
"147",3,9,24,3,0
"148",3,9,6,18,3
"149",6,0,9,24,0
"150",6,27,3,0,3
"151",3,0,6,0,30
"152",3,0,0,0,0
"153",6,3,6,0,24
"154",3,3,0,0,0
"155",0,6,6,27,0
"156",0,3,3,9,24
"157",0,3,0,0,0
"158",3,0,3,0,0
"159",3,3,3,3,27
"160",0,3,0,0,0
"161",3,3,0,30,3
"162",3,6,6,6,18
"163",9,3,0,3,24
"164",3,3,0,0,33
"165",3,0,0,0,0
"166",0,3,0,0,0
"167",0,3,0,0,0
"168",0,3,0,0,0
"169",9,0,3,9,18
"170",0,3,0,0,0
"171",3,0,6,18,12
"172",3,0,12,15,9
"173",3,0,0,0,0
"174",0,3,0,0,0
"175",3,9,15,6,6
"176",0,24,12,0,3
"177",3,6,21,6,3
"178",0,3,0,0,0
"179",0,3,12,21,3
"180",0,3,3,0,33
"181",3,3,6,27,0
"182",6,0,6,0,27
"183",0,6,6,12,15
"184",6,3,3,0,27
"185",3,0,0,0,0
"186",3,0,3,9,24
"187",3,3,0,3,30
"188",0,6,6,24,3
"189",0,3,3,24,9
"190",3,3,0,12,21
"191",0,0,3,15,21
"192",3,6,3,0,27
"193",3,6,6,12,12
"194",3,3,3,27,3
"195",0,3,0,0,0
"196",6,3,6,21,3
"197",6,0,0,3,0
"198",0,0,3,0,0
"199",3,0,0,0,0
"200",3,0,0,0,0
"201",3,3,3,0,30
"202",3,3,6,0,27
"203",3,0,0,6,30
"204",3,15,18,3,0
"205",3,0,3,0,33
"206",6,24,6,0,3
"207",0,6,21,6,6
"208",0,0,6,3,30
"209",0,3,0,0,0
"210",0,3,0,0,0
"211",6,12,9,9,3
"212",9,0,6,3,21
"213",12,9,9,3,6
"214",3,9,21,6,0
"215",3,0,3,0,0
"216",3,0,0,0,0
"217",6,0,12,3,18
"218",6,0,0,3,30
"219",0,3,3,0,33
"220",3,0,15,18,3
"221",3,3,3,24,6
"222",0,0,6,0,33
"223",3,3,18,12,3
"224",0,3,3,0,33
"225",3,3,6,0,27
"226",9,3,24,0,3
"227",0,0,9,9,21
"228",0,3,3,3,30
"229",0,3,6,6,24
"230",6,0,6,12,15
"231",3,3,30,0,3
"232",0,3,6,3,27
"233",3,0,0,0,0
"234",3,3,6,6,21
"235",3,0,3,0,0
"236",0,9,6,18,6
"237",9,3,12,15,0
"238",0,0,9,24,6
"239",3,3,0,3,30
"240",3,0,6,3,27
"241",0,3,0,0,0
"242",0,3,3,0,33
"243",0,3,0,0,0
"244",3,9,24,3,0
"245",3,0,12,18,6
"246",6,0,3,3,27
"247",6,3,3,24,3
"248",3,3,12,6,15
"249",3,21,12,3,0
"250",0,9,15,15,0
"251",6,0,3,27,3
"252",3,3,6,0,27
"253",3,3,3,9,21
"254",0,3,0,0,0
"255",9,0,3,3,24
"256",3,9,12,15,0
"257",0,3,27,3,6
"258",0,6,12,12,9
"259",6,0,3,6,24
"260",6,0,6,0,27
"261",0,0,6,6,27
"262",0,3,0,0,0
"263",3,6,0,6,24
"264",0,3,0,0,0
"265",0,3,0,0,0
"266",3,3,3,0,30
"267",3,0,6,18,12
"268",0,0,6,27,6
"269",3,0,9,24,3
"270",6,0,3,3,27
"271",9,3,6,9,12
"272",6,3,12,18,0
"273",0,3,0,0,0
"274",3,0,3,0,0
"275",3,3,9,9,15
"276",6,3,0,3,27
"277",6,3,12,15,3
"278",0,6,15,15,3
"279",9,9,18,3,0
"280",0,0,3,0,36
"281",0,6,3,0,0
"282",3,0,0,0,0
"283",3,6,9,18,3
"284",9,0,0,3,27
"285",0,3,6,12,18
"286",0,3,9,0,27
"287",3,0,0,9,27
"288",0,3,6,0,30
"289",3,3,6,0,27
"290",3,0,6,24,6
"291",3,0,0,6,30
"292",0,15,12,12,0
"293",3,0,3,18,15
"294",6,9,6,9,9
"295",0,3,0,0,0
"296",0,0,9,0,30
"297",3,3,0,0,33
"298",3,0,3,0,33
"299",3,3,3,0,30
"300",3,6,0,3,27
"301",0,3,0,27,9
"302",0,6,6,0,27
"303",3,3,9,3,21
"304",3,6,3,9,18
"305",3,0,9,6,21
"306",3,0,0,0,0
"307",3,0,0,0,0
"308",3,0,0,0,0
"309",6,0,6,3,24
"310",3,0,24,9,3
"311",3,3,3,9,21
"312",6,12,18,3,0
"313",0,6,24,6,3
"314",9,3,9,15,3
"315",3,3,0,6,27
"316",0,0,6,15,18
"317",6,0,9,6,18
"318",0,9,3,6,21
"319",3,0,9,0,27
"320",3,3,6,27,0
"321",3,3,3,12,18
"322",3,3,9,3,21
"323",0,3,9,24,3
"324",3,15,6,15,0
"325",3,3,0,0,33
"326",0,3,3,0,33
"327",0,3,6,3,27
"328",0,6,3,30,0
"329",0,3,12,9,15
"330",3,0,3,0,0
"331",6,3,15,12,3
"332",0,3,0,0,0
"333",3,3,9,18,6
"334",6,9,21,3,0
"335",6,3,3,12,15
"336",0,3,0,0,0
"337",3,3,3,27,3
"338",0,3,9,24,3
"339",3,3,3,18,12
"340",3,9,9,15,3
"341",0,0,6,27,6
"342",0,3,6,12,18
"343",6,6,3,0,24
"344",6,6,15,6,6
"345",3,3,3,6,24
"346",0,0,18,21,0
"347",3,0,3,30,3
"348",0,0,6,3,30
"349",0,3,0,3,33
"350",0,3,0,0,0
"351",6,6,6,6,15
"352",9,3,6,3,18
"353",3,0,6,0,30
"354",3,3,0,3,30
"355",0,3,3,6,27
"356",3,0,0,0,0
"357",3,3,6,9,18
"358",3,3,3,9,21
"359",0,3,0,0,0
"360",0,3,3,0,33
"361",3,3,6,24,3
"362",3,3,15,15,3
"363",0,3,0,0,0
"364",3,0,3,0,0
"365",6,3,0,6,24
"366",3,6,0,6,24
"367",3,0,0,0,0
"368",6,0,3,24,6
"369",6,0,6,0,27
"370",3,6,3,3,24
"371",3,0,0,0,0
"372",6,3,9,21,0
"373",3,6,6,15,9
"374",6,3,3,12,15
"375",3,3,6,0,27
"376",0,0,6,6,27
"377",3,3,6,3,24
"378",0,3,3,0,33
"379",0,6,0,30,3
"380",0,0,9,9,21
"381",3,0,0,30,6
"382",3,3,27,3,3
"383",3,0,0,0,0
"384",21,3,6,3,6
"385",3,6,3,3,24
"386",0,3,0,0,0
"387",6,3,3,27,0
"388",0,0,15,15,9
"389",3,9,6,12,9
"390",3,0,0,6,30
"391",0,3,0,0,0
"392",0,6,3,21,9
"393",3,12,9,9,6
"394",9,0,0,3,27
"395",6,0,0,12,21
"396",6,3,3,3,24
"397",3,0,0,3,33
"398",3,3,3,3,27
"399",3,3,0,33,0
"400",6,0,6,0,27
"401",3,6,6,9,15
"402",0,3,0,0,0
"403",6,0,3,3,27
"404",3,0,21,12,3
"405",3,0,0,0,0
"406",3,3,18,15,0
"407",6,3,3,3,24
"408",3,6,18,6,6
"409",6,6,15,12,0
"410",3,0,3,6,27
"411",3,9,3,0,24
"412",3,0,33,3,0
"413",6,18,12,0,3
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",6,3,3,3,24
"417",3,0,6,0,30
"418",0,3,15,18,3
"419",3,0,0,0,0
"420",0,3,0,9,27
"421",3,3,21,9,3
"422",0,6,0,33,0
"423",0,3,0,0,0
"424",3,6,0,0,30
"425",6,0,9,6,18
"426",6,3,6,3,21
"427",6,0,6,15,12
"428",3,0,0,0,0
"429",3,0,3,3,30
"430",0,6,3,27,3
"431",0,6,0,3,30
"432",0,0,9,3,27
"433",0,0,6,0,33
"434",0,0,6,3,30
"435",3,0,6,21,9
"436",3,3,6,3,24
"437",3,3,3,3,27
"438",3,0,6,9,21
"439",0,3,3,6,27
"440",3,12,3,6,15
"441",3,0,0,0,0
"442",0,3,0,9,27
"443",3,0,6,27,3
"444",3,3,3,3,27
"445",0,6,3,0,30
"446",3,0,30,3,3
"447",3,0,3,0,33
"448",3,6,3,9,18
"449",9,12,12,6,0
"450",0,3,0,0,0
"451",3,0,3,0,0
"452",3,0,0,0,0
"453",6,0,0,12,21
"454",0,3,15,3,18
"455",3,0,0,0,0
"456",0,3,0,0,0
"457",6,3,6,6,18
"458",3,3,6,15,12
"459",6,3,9,6,15
"460",3,3,3,3,27
"461",3,0,12,24,0
"462",0,3,0,0,0
"463",3,0,6,21,9
"464",0,0,3,0,0
"465",3,3,0,3,30
"466",15,24,0,0,0
"467",3,0,3,6,27
"468",3,0,3,3,30
"469",6,12,6,15,0
"470",0,3,0,0,0
"471",6,0,15,18,0
"472",9,0,0,21,9
"473",3,3,3,0,30
"474",0,0,6,24,9
"475",3,0,0,33,3
"476",3,6,6,24,0
"477",6,0,15,3,15
"478",0,3,9,9,18
"479",0,3,6,3,27
"480",3,0,6,0,30
"481",6,0,6,0,27
"482",0,6,6,24,3
"483",3,24,9,3,0
"484",0,3,0,18,18
"485",3,0,3,6,27
"486",0,6,3,24,6
"487",3,0,6,0,30
"488",0,0,6,6,27
"489",3,6,3,0,27
"490",0,3,6,3,27
"491",3,3,3,0,30
"492",6,0,3,0,30
"493",0,0,3,0,0
"494",0,6,6,27,0
"495",3,0,0,0,0
"496",0,6,0,30,3
"497",6,9,21,3,0
"498",3,3,0,3,0
"499",0,3,0,0,0
"500",0,3,0,0,0
"501",3,6,3,3,24
"502",3,3,6,6,21
"503",0,12,21,3,3
"504",3,0,0,0,0
"505",0,3,3,12,21
"506",3,3,6,9,18
"507",6,0,3,21,9
"508",3,9,12,15,0
"509",3,3,3,15,15
"510",3,3,3,30,0
"511",0,6,27,6,0
"512",9,0,6,6,18
"513",6,3,3,9,18
"514",0,3,0,0,0
"515",0,0,6,30,3
"516",3,0,9,27,0
"517",6,0,3,15,15
"518",0,3,0,0,0
"519",3,6,0,6,24
"520",0,3,0,0,0
"521",3,3,0,6,27
"522",0,3,0,0,0
"523",3,3,6,27,0
"524",6,3,0,0,30
"525",3,0,0,30,6
"526",0,3,3,6,27
"527",3,0,0,15,21
"528",0,0,9,6,24
"529",0,3,0,0,0
"530",3,30,3,3,0
"531",0,0,3,6,30
"532",6,0,3,0,30
"533",3,3,3,6,24
"534",0,0,3,0,0
"535",3,3,6,0,27
"536",0,18,15,0,6
"537",3,0,6,3,27
"538",0,6,0,24,9
"539",6,0,0,12,21
"540",0,3,0,0,0
"541",3,3,21,12,0
"542",0,12,15,9,3
"543",0,3,0,0,0
"544",6,3,6,0,24
"545",3,21,6,6,3
"546",6,0,6,3,24
"547",0,6,3,12,18
"548",3,0,6,9,21
"549",0,0,3,0,0
"550",3,9,0,27,0
"551",3,0,9,24,3
"552",3,0,6,24,6
"553",0,9,21,6,3
"554",6,3,24,3,3
"555",3,3,3,6,24
"556",3,3,3,3,27
"557",0,3,0,0,0
"558",3,6,3,9,18
"559",0,6,6,27,0
"560",0,3,0,0,0
"561",6,3,3,3,24
"562",9,18,12,0,0
"563",3,6,3,9,18
"564",3,9,3,6,18
"565",9,6,3,18,3
"566",18,3,3,3,12
"567",0,3,6,15,15
"568",6,0,3,3,27
"569",3,3,6,24,3
"570",3,0,0,21,15
"571",6,3,3,3,24
"572",3,3,6,12,15
"573",0,3,6,9,21
"574",0,6,18,9,6
"575",3,0,9,24,3
"576",0,9,9,18,3
"577",6,0,9,18,6
"578",3,0,6,3,27
"579",3,0,15,6,15
"580",3,0,6,3,27
"581",3,6,0,18,12
"582",0,0,3,36,0
"583",3,0,0,0,0
"584",3,3,9,21,3
"585",3,3,18,15,0
"586",6,0,6,18,9
"587",0,3,6,30,0
"588",3,3,18,12,3
"589",3,0,0,3,33
"590",3,3,6,0,27
"591",3,0,0,0,0
"592",3,12,24,0,0
"593",3,6,3,3,24
"594",0,3,12,18,6
"595",0,6,9,3,21
"596",0,3,0,0,0
"597",3,3,12,9,12
"598",0,6,3,3,27
"599",3,0,3,3,30
"600",3,24,12,0,0
"601",0,0,3,36,0
"602",3,0,3,0,0
"603",3,3,24,3,6
"604",3,6,9,18,3
"605",3,3,0,6,27
"606",6,3,0,6,24
"607",3,0,0,0,0
"608",9,6,3,18,3
"609",6,0,12,21,0
"610",3,0,0,36,0
"611",0,3,9,27,0
"612",6,0,9,21,3
"613",6,0,3,3,27
"614",3,0,0,0,0
"615",6,0,6,0,27
"616",3,3,9,21,3
"617",3,3,0,6,27
"618",6,0,3,3,27
"619",3,6,27,3,0
"620",3,9,0,3,0
"621",3,6,12,12,6
"622",0,3,0,0,0
"623",9,0,3,21,6
"624",0,3,9,12,15
"625",0,0,3,0,0
"626",0,3,3,3,30
"627",3,0,15,18,3
"628",3,12,18,6,0
"629",6,0,6,6,21
"630",3,0,0,3,33
"631",9,0,3,3,24
"632",6,6,12,12,3
"633",3,3,6,3,24
"634",3,3,0,0,33
"635",3,3,0,6,27
"636",6,0,3,0,30
"637",3,3,3,3,27
"638",0,3,0,0,0
"639",0,6,21,6,6
"640",3,0,3,0,33
"641",0,3,3,27,6
"642",6,6,6,12,9
"643",6,12,6,6,9
"644",3,3,3,6,24
"645",6,6,21,6,0
"646",3,0,3,0,0
"647",3,3,0,15,18
"648",3,0,15,15,6
"649",0,6,3,0,30
"650",9,0,3,0,27
"651",3,9,12,12,3
"652",6,0,3,3,27
"653",6,3,3,6,21
"654",3,6,12,18,0
"655",0,3,0,0,0
"656",15,0,6,9,9
"657",6,15,18,0,0
"658",3,0,9,6,21
"659",3,6,0,0,30
"660",0,3,0,0,0
"661",0,3,0,0,0
"662",9,15,6,6,3
"663",3,3,0,30,3
"664",3,6,12,12,6
"665",3,3,3,6,24
"666",3,6,3,9,18
"667",9,12,9,9,0
"668",3,0,6,9,21
"669",0,3,9,15,12
"670",6,6,21,6,0
"671",3,0,6,3,27
"672",6,6,6,6,15
"673",3,0,9,0,27
"674",3,3,9,24,0
"675",6,3,12,15,3
"676",9,0,0,3,27
"677",6,0,0,3,30
"678",0,6,21,9,3
"679",3,0,3,0,0
"680",3,0,0,6,30
"681",3,0,6,3,27
"682",3,0,0,0,0
"683",3,3,6,3,24
"684",6,6,0,3,24
"685",3,3,6,0,0
"686",3,0,6,3,27
"687",3,6,3,3,24
"688",0,3,0,0,0
"689",9,3,15,6,6
"690",3,3,3,15,15
"691",3,0,3,3,30
"692",3,3,6,0,27
"693",0,0,3,30,6
"694",3,6,0,12,18
"695",3,0,0,0,0
"696",6,0,3,9,21
"697",3,6,6,21,3
"698",3,3,9,3,21
"699",0,3,0,12,24
"700",3,0,0,6,30
"701",3,0,0,0,0
"702",12,3,9,12,3
"703",15,21,0,3,0
"704",6,0,12,6,15
"705",0,6,0,6,27
"706",3,3,3,0,30
"707",0,0,3,0,0
"708",3,3,6,21,6
"709",3,3,3,3,27
"710",3,0,0,0,0
"711",3,3,3,27,3
"712",3,3,0,27,6
"713",3,3,3,6,24
"714",3,0,6,9,21
"715",0,3,0,0,0
"716",0,6,0,0,0
"717",9,0,3,3,24
"718",6,3,0,0,30
"719",6,6,0,3,24
"720",3,6,18,3,9
"721",0,9,3,24,3
"722",6,0,6,6,21
"723",0,3,0,0,0
"724",0,6,6,24,3
"725",3,6,9,9,12
"726",3,6,3,0,27
"727",3,9,0,0,27
"728",6,0,9,9,15
"729",3,0,6,27,3
"730",0,3,0,0,0
"731",3,0,9,0,27
"732",0,3,3,3,30
"733",6,3,9,21,0
"734",3,9,0,3,24
"735",3,6,3,0,27
"736",3,9,9,3,15
"737",12,24,3,0,0
"738",3,3,6,24,3
"739",3,3,18,12,3
"740",0,3,6,3,27
"741",0,6,3,21,9
"742",3,6,3,3,24
"743",3,0,3,0,0
"744",6,3,6,6,18
"745",3,3,0,3,30
"746",6,3,6,3,21
"747",6,3,24,3,3
"748",3,3,15,18,0
"749",3,0,6,3,27
"750",3,0,0,0,0
"751",9,9,12,6,3
"752",3,3,0,18,15
"753",0,3,9,27,0
"754",3,0,0,36,0
"755",3,6,6,6,18
"756",3,6,0,27,3
"757",3,3,3,0,30
"758",0,3,6,3,27
"759",3,0,9,6,21
"760",3,0,9,3,24
"761",6,0,0,3,30
"762",0,9,6,21,3
"763",0,6,30,3,0
"764",0,3,0,0,0
"765",6,3,3,0,27
"766",6,27,6,0,0
"767",3,3,18,3,12
"768",0,3,0,0,0
"769",3,3,3,3,27
"770",3,3,3,0,30
"771",3,3,3,3,27
"772",3,6,15,15,0
"773",0,3,0,27,9
"774",9,6,18,3,3
"775",0,3,3,27,6
"776",6,3,0,3,27
"777",6,3,18,12,0
"778",3,3,9,24,0
"779",0,3,18,3,15
"780",3,3,21,12,0
"781",0,3,0,0,0
"782",0,6,0,9,24
"783",3,3,3,18,12
"784",3,9,24,3,0
"785",6,3,0,3,27
"786",3,0,0,6,30
"787",6,0,3,21,9
"788",3,0,3,12,21
"789",0,3,6,15,15
"790",0,3,0,0,0
"791",3,3,3,0,30
"792",0,3,3,0,3
"793",0,9,6,12,12
"794",3,0,6,15,15
"795",3,3,0,18,15
"796",12,0,3,21,3
"797",0,0,6,21,12
"798",0,12,12,6,9
"799",0,3,0,0,0
"800",3,0,9,6,21
"801",3,0,0,0,0
"802",0,3,6,6,24
"803",3,0,0,12,24
"804",12,18,6,0,3
"805",3,0,9,12,15
"806",3,3,3,3,27
"807",3,0,0,0,0
"808",3,6,3,0,27
"809",0,3,18,18,0
"810",6,0,3,6,24
"811",6,6,6,18,3
"812",3,0,0,0,0
"813",3,3,6,21,6
"814",3,21,3,12,0
"815",12,3,15,6,3
"816",15,6,0,6,12
"817",0,3,6,15,15
"818",3,3,6,0,27
"819",0,3,6,24,6
"820",3,0,9,3,24
"821",6,0,0,15,18
"822",3,0,3,0,0
"823",0,3,0,3,33
"824",0,9,0,3,27
"825",0,3,6,3,27
"826",3,0,3,12,21
"827",0,3,0,0,0
"828",6,0,0,3,0
"829",0,6,0,30,3
"830",6,3,3,0,27
"831",0,3,0,0,0
"832",6,3,3,15,12
"833",0,3,15,3,18
"834",3,3,0,12,21
"835",3,12,21,3,0
"836",0,6,0,33,0
"837",9,0,3,0,27
"838",3,3,6,0,27
"839",3,3,9,6,18
"840",9,3,0,24,3
"841",3,3,3,6,24
"842",3,0,0,15,21
"843",3,3,18,12,3
"844",0,3,6,3,27
"845",3,0,0,0,0
"846",3,3,12,18,3
"847",0,3,0,15,21
"848",0,9,3,24,3
"849",3,3,3,0,30
"850",9,0,3,0,27
"851",3,0,3,0,33
"852",0,0,3,0,36
"853",6,6,0,9,18
"854",3,0,9,27,0
"855",3,6,18,12,0
"856",3,15,3,6,12
"857",0,3,0,0,0
"858",3,0,18,15,3
"859",3,3,3,3,27
"860",3,6,6,18,6
"861",6,0,3,27,3
"862",6,9,18,6,0
"863",6,3,0,18,12
"864",6,6,12,15,0
"865",3,0,6,0,30
"866",0,6,3,0,30
"867",3,3,6,27,0
"868",0,3,0,0,0
"869",3,12,12,9,3
"870",6,3,0,3,27
"871",3,3,15,12,6
"872",0,3,6,18,12
"873",6,3,3,18,9
"874",6,0,3,0,30
"875",6,0,15,15,3
"876",3,3,3,18,12
"877",3,3,12,18,3
"878",3,0,6,6,24
"879",3,6,12,12,6
"880",0,3,6,3,27
"881",0,6,12,9,12
"882",3,9,3,0,24
"883",3,3,0,0,33
"884",3,3,3,12,18
"885",6,3,9,21,0
"886",3,0,6,3,27
"887",3,0,3,3,30
"888",9,0,6,12,12
"889",3,3,6,12,15
"890",3,3,15,18,0
"891",3,3,0,27,6
"892",3,6,6,6,18
"893",3,3,3,3,27
"894",6,3,3,9,18
"895",3,6,3,3,24
"896",0,0,9,18,12
"897",3,3,12,18,3
"898",0,3,0,0,0
"899",15,3,0,3,0
"900",3,0,3,6,27
"901",3,3,0,18,15
"902",6,6,0,3,24
"903",3,6,3,0,27
"904",6,0,3,21,9
"905",6,3,9,3,18
"906",0,3,0,0,0
"907",3,0,0,0,0
"908",3,3,0,9,24
"909",0,3,0,0,0
"910",9,3,0,0,0
"911",0,9,3,12,15
"912",3,0,27,9,0
"913",3,3,6,0,27
"914",3,0,0,0,0
"915",6,3,12,15,3
"916",6,24,6,3,0
"917",6,3,0,6,24
"918",0,3,0,0,0
"919",3,0,0,0,0
"920",3,0,3,21,12
"921",3,0,0,0,0
"922",0,3,9,9,18
"923",0,3,0,0,0
"924",3,3,3,6,24
"925",3,0,6,0,0
"926",3,0,6,15,15
"927",6,6,6,9,12
"928",6,3,12,18,0
"929",6,15,6,12,0
"930",3,0,6,3,27
"931",3,0,0,0,0
"932",3,3,0,3,30
"933",3,24,12,0,0
"934",3,6,27,3,0
"935",0,9,24,6,0
"936",12,3,6,6,12
"937",0,3,21,15,0
"938",6,0,24,9,0
"939",3,0,15,6,15
"940",6,0,0,15,18
"941",3,3,3,9,21
"942",0,3,12,9,15
"943",15,3,6,12,3
"944",0,6,12,21,0
"945",3,3,6,0,27
"946",3,3,6,0,27
"947",0,3,9,6,21
"948",9,0,3,9,18
"949",6,0,12,9,12
"950",0,18,6,12,3
"951",0,3,0,36,0
"952",0,3,0,0,0
"953",3,3,6,9,18
"954",3,6,12,6,12
"955",0,3,3,0,33
"956",3,3,15,18,0
"957",0,0,9,0,30
"958",9,3,9,15,3
"959",3,0,6,6,24
"960",3,3,9,15,9
"961",6,3,18,9,3
"962",6,6,18,9,0
"963",6,0,0,0,33
"964",0,9,18,12,0
"965",0,0,3,0,0
"966",9,0,0,3,27
"967",3,6,3,21,6
"968",3,0,0,30,6
"969",6,0,24,9,0
"970",6,18,12,0,3
"971",0,6,0,3,30
"972",3,9,6,9,12
"973",0,6,3,30,0
"974",0,9,15,12,3
"975",3,3,0,6,27
"976",3,3,0,15,18
"977",0,9,3,0,27
"978",0,6,3,3,27
"979",3,0,30,3,3
"980",3,3,6,0,27
"981",0,0,9,24,6
"982",0,6,0,3,30
"983",0,3,0,0,0
"984",3,9,24,3,0
"985",0,3,9,15,12
"986",3,3,3,9,21
"987",3,3,15,6,12
"988",0,3,3,12,21
"989",3,3,9,24,0
"990",0,6,0,6,27
"991",0,3,0,0,36
"992",6,9,12,12,0
"993",3,0,6,18,12
"994",3,0,3,3,30
"995",3,6,0,3,27
"996",0,3,0,0,0
"997",6,0,12,18,3
"998",0,0,3,15,21
"999",6,12,12,9,0
"1000",0,3,3,27,6
"1001",3,18,6,9,3
"1002",3,0,3,0,33
"1003",3,0,6,6,24
"1004",6,0,6,24,3
"1005",6,9,6,12,6
"1006",3,3,9,21,3
"1007",3,6,27,3,0
"1008",3,0,0,0,0
"1009",6,15,6,9,3
"1010",6,0,3,0,30
"1011",6,0,0,0,33
"1012",3,6,24,6,0
"1013",0,3,0,0,0
"1014",0,3,3,0,0
"1015",6,0,0,6,27
"1016",3,0,15,12,9
"1017",6,0,3,3,27
"1018",6,3,3,6,21
"1019",3,6,3,6,21
"1020",3,3,0,3,30
"1021",3,0,3,21,12
"1022",0,3,9,0,27
"1023",0,3,0,0,0
"1024",0,3,3,9,24
"1025",9,0,3,18,9
"1026",6,0,0,6,27
"1027",9,15,6,9,0
"1028",0,3,9,18,9
"1029",3,0,6,3,27
"1030",6,0,9,9,15
"1031",3,6,6,24,0
"1032",3,3,27,3,3
"1033",3,3,3,3,27
"1034",3,3,0,18,15
"1035",0,3,6,3,27
"1036",3,0,6,0,0
"1037",0,3,6,3,27
"1038",3,6,0,0,30
"1039",0,6,3,3,27
"1040",3,12,9,12,3
"1041",0,6,9,21,3
"1042",6,0,3,3,27
"1043",3,0,0,0,0
"1044",0,6,0,6,27
"1045",0,0,33,0,6
"1046",3,0,0,0,0
"1047",3,6,12,15,3
"1048",3,0,9,24,3
"1049",6,0,6,21,6
"1050",6,0,6,0,0
"1051",3,3,6,18,9
"1052",0,3,0,0,0
"1053",3,0,6,6,24
"1054",21,12,6,0,0
"1055",0,3,0,0,0
"1056",6,0,6,18,9
"1057",3,3,3,3,27
"1058",0,3,6,24,6
"1059",0,3,0,0,0
"1060",6,0,9,24,0
"1061",0,3,0,0,0
"1062",6,3,0,0,30
"1063",3,3,3,27,3
"1064",6,0,6,0,27
"1065",0,6,30,3,0
"1066",3,3,6,6,21
"1067",0,3,0,0,0
"1068",0,3,3,0,0
