"","V1","V2","V3","V4","V5"
"145",1,0,0,0,0
"146",1,1,0,0,0
"147",10,0,8,0,0
"148",0,3,20,0,0
"149",1,9,9,0,0
"150",0,5,1,14,0
"151",3,0,2,0,0
"152",0,1,0,11,4
"153",4,12,0,0,0
"154",0,0,3,0,0
"155",1,17,0,1,0
"156",0,0,24,3,0
"157",9,1,0,0,3
"158",0,1,12,5,1
"159",0,0,1,0,0
"160",0,1,18,0,0
"161",0,0,3,13,2
"162",7,6,3,0,0
"163",1,3,12,0,0
"164",2,0,23,0,0
"165",1,0,0,0,0
"166",17,3,0,0,0
"167",7,10,0,0,0
"168",0,1,20,4,0
"169",0,0,0,18,0
"170",1,17,1,0,0
"171",19,1,3,0,0
"172",1,4,18,0,1
"173",2,9,10,2,0
"174",1,0,4,10,2
"175",0,0,1,0,0
"176",0,0,0,1,12
"177",16,0,1,0,0
"178",0,2,0,0,0
"179",0,1,5,12,1
"180",7,10,0,2,1
"181",1,0,0,0,0
"182",0,20,2,1,0
"183",1,3,17,0,0
"184",0,7,8,0,1
"185",9,5,2,0,0
"186",1,19,0,0,0
"187",0,2,15,0,0
"188",0,0,0,0,0
"189",1,6,13,0,0
"190",5,7,0,0,0
"191",0,1,0,0,0
"192",4,0,16,0,0
"193",14,1,1,0,0
"194",14,3,8,0,0
"195",4,9,6,0,0
"196",2,0,0,0,0
"197",7,8,4,0,2
"198",0,0,19,2,0
"199",11,4,3,0,0
"200",1,4,20,0,0
"201",10,9,4,0,0
"202",11,3,1,2,0
"203",0,4,22,0,0
"204",13,2,2,0,0
"205",0,1,22,0,0
"206",8,8,2,0,0
"207",3,0,0,0,2
"208",0,2,15,4,0
"209",2,2,20,0,0
"210",0,0,17,2,0
"211",1,16,2,0,2
"212",3,16,1,0,0
"213",0,2,18,4,0
"214",16,1,4,0,0
"215",0,14,4,0,0
"216",0,0,23,0,0
"217",0,2,15,0,0
"218",3,11,0,0,0
"219",0,0,0,0,0
"220",0,4,7,3,0
"221",8,5,3,0,0
"222",8,12,0,0,0
"223",2,0,0,0,0
"224",0,3,21,0,0
"225",2,0,0,0,0
"226",0,3,16,0,0
"227",1,0,23,0,1
"228",0,4,20,0,0
"229",1,3,17,0,0
"230",1,2,1,16,0
"231",2,0,22,0,0
"232",0,0,21,2,0
"233",0,0,0,0,0
"234",1,19,0,0,0
"235",7,11,0,0,0
"236",2,8,5,2,0
"237",0,1,15,0,0
"238",1,17,0,0,2
"239",1,0,0,0,0
"240",0,1,25,3,0
"241",1,11,7,0,2
"242",7,9,2,3,0
"243",0,6,13,0,0
"244",2,16,2,0,0
"245",1,4,13,0,1
"246",15,1,0,2,2
"247",1,17,2,0,0
"248",2,2,7,0,1
"249",1,1,21,0,0
"250",0,0,5,8,0
"251",0,0,1,12,2
"252",1,5,14,0,0
"253",2,15,5,0,2
"254",11,4,2,0,0
"255",0,0,16,2,2
"256",0,0,20,0,2
"257",0,0,0,0,0
"258",1,3,14,2,0
"259",1,0,0,0,0
"260",0,0,2,0,0
"261",0,3,14,2,0
"262",1,6,12,0,0
"263",3,13,0,0,0
"264",7,11,2,0,0
"265",15,0,1,0,0
"266",1,20,0,0,3
"267",1,0,0,0,0
"268",2,0,0,0,0
"269",8,4,2,2,0
"270",0,0,2,0,0
"271",0,2,18,0,0
"272",4,12,4,0,0
"273",1,0,0,0,0
"274",0,0,1,0,0
"275",1,0,2,0,0
"276",0,2,25,0,0
"277",14,0,1,0,1
"278",0,4,18,0,0
"279",0,1,2,0,0
"280",11,4,4,0,0
"281",6,12,3,0,0
"282",0,17,3,0,0
"283",2,0,14,0,2
"284",1,19,0,1,0
"285",1,15,1,0,0
"286",5,3,7,3,0
"287",5,15,1,0,0
"288",1,1,21,1,0
"289",2,0,0,0,0
"290",8,4,2,2,0
"291",5,11,0,1,0
"292",0,15,3,0,0
"293",5,0,11,0,2
"294",3,5,5,2,0
"295",16,4,2,1,0
"296",0,0,0,0,0
"297",0,0,21,0,1
"298",1,9,9,0,0
"299",2,1,23,0,0
"300",1,18,2,1,0
"301",0,5,4,4,3
"302",0,2,19,2,0
"303",4,8,1,0,0
"304",2,0,0,0,0
"305",1,15,6,0,0
"306",4,4,14,0,0
"307",15,4,0,0,0
"308",4,10,1,0,0
"309",2,15,2,0,0
"310",1,16,2,0,0
"311",0,0,3,0,0
"312",1,0,1,15,1
"313",0,5,12,0,0
"314",0,12,2,0,0
"315",1,0,0,0,0
"316",1,1,20,2,2
"317",2,3,0,0,0
"318",3,7,3,1,0
"319",0,1,0,0,0
"320",1,7,17,0,0
"321",5,10,3,0,0
"322",14,1,2,0,0
"323",0,2,2,0,0
"324",0,0,1,0,0
"325",3,20,2,0,0
"326",14,4,0,0,0
"327",1,1,22,2,0
"328",0,0,2,9,4
"329",1,0,0,0,0
"330",1,4,10,0,4
"331",0,4,14,3,0
"332",0,0,15,2,0
"333",0,0,20,1,0
"334",3,18,0,0,0
"335",2,1,19,2,0
"336",2,11,7,0,0
"337",0,0,3,15,0
"338",4,11,0,2,1
"339",2,2,21,0,0
"340",0,5,18,0,0
"341",8,9,0,0,0
"342",1,0,19,0,0
"343",3,12,0,0,0
"344",0,2,4,13,0
"345",0,2,14,0,1
"346",4,15,3,0,0
"347",3,2,1,0,0
"348",5,3,4,3,0
"349",2,1,15,3,0
"350",0,2,1,23,0
"351",0,0,6,11,2
"352",15,2,0,0,0
"353",0,3,22,1,0
"354",0,1,17,1,0
"355",0,0,3,15,0
"356",0,2,20,2,0
"357",1,0,0,0,0
"358",0,0,2,18,0
"359",9,5,1,0,1
"360",0,6,11,0,2
"361",7,1,0,0,0
"362",1,18,3,0,0
"363",15,1,1,0,0
"364",0,10,5,1,0
"365",1,11,7,0,0
"366",1,16,3,0,0
"367",4,6,8,0,2
"368",0,0,2,0,0
"369",3,0,3,0,0
"370",0,20,0,3,0
"371",0,22,0,0,1
"372",8,9,2,0,0
"373",1,0,0,12,4
"374",0,18,0,4,0
"375",2,0,2,0,0
"376",3,1,2,0,0
"377",0,1,16,0,0
"378",7,13,2,0,0
"379",1,1,23,0,1
"380",0,1,17,0,4
"381",0,0,19,1,0
"382",12,3,2,0,0
"383",0,16,6,0,0
"384",6,6,14,0,1
"385",16,0,0,0,0
"386",0,0,0,0,0
"387",17,0,0,0,0
"388",1,10,6,0,0
"389",12,3,1,0,0
"390",2,0,21,0,0
"391",0,3,17,0,0
"392",11,4,3,0,0
"393",0,1,16,0,1
"394",0,1,0,0,0
"395",0,17,0,2,0
"396",13,0,2,0,0
"397",0,0,0,1,14
"398",1,0,0,0,0
"399",2,4,11,0,0
"400",0,2,13,1,0
"401",10,3,1,0,0
"402",0,2,11,4,0
"403",0,1,0,0,0
"404",1,15,4,2,0
"405",1,3,20,0,0
"406",0,9,13,0,1
"407",7,12,0,0,0
"408",1,0,19,0,0
"409",0,4,9,0,0
"410",0,3,0,0,0
"411",0,2,19,0,0
"412",1,1,21,0,0
"413",0,0,8,10,1
"414",1,0,24,0,0
"415",1,16,0,0,3
"416",0,1,23,1,0
"417",0,7,12,0,1
"418",0,3,0,0,0
"419",0,0,2,0,0
"420",10,6,0,0,0
"421",0,1,22,3,0
"422",1,1,15,6,0
"423",19,0,2,2,0
"424",0,3,17,0,0
"425",0,17,0,0,0
"426",0,1,0,3,8
"427",2,0,22,0,0
"428",10,2,2,0,0
"429",8,13,0,0,0
"430",0,0,3,14,4
"431",4,14,3,0,0
"432",18,1,0,0,0
"433",2,2,19,0,0
"434",0,17,2,1,0
"435",0,4,17,3,0
"436",3,13,0,0,0
"437",1,18,0,1,0
"438",1,19,2,2,0
"439",0,1,16,1,0
"440",0,9,6,0,1
"441",0,2,17,1,0
"442",4,14,0,0,0
"443",1,3,13,0,0
"444",2,8,3,2,4
"445",1,19,2,0,0
"446",8,4,5,0,0
"447",0,1,20,0,0
"448",14,2,0,0,2
"449",1,14,2,0,2
"450",5,13,1,0,0
"451",0,1,15,5,0
"452",3,22,0,0,1
"453",1,11,6,2,0
"454",3,1,11,0,0
"455",2,15,2,0,0
"456",14,2,5,0,0
"457",5,5,7,1,1
"458",4,13,5,0,0
"459",2,15,0,0,0
"460",5,10,1,0,0
"461",0,8,12,0,0
"462",2,17,3,0,0
"463",1,12,1,0,0
"464",1,0,0,0,0
"465",6,7,1,0,2
"466",0,0,1,0,0
"467",1,1,15,1,0
"468",6,9,1,0,0
"469",2,2,10,0,0
"470",11,7,0,0,0
"471",0,1,14,5,0
"472",1,14,8,0,0
"473",0,9,9,0,0
"474",3,0,17,0,0
"475",5,11,1,0,0
"476",0,3,15,0,0
"477",0,0,2,0,0
"478",0,4,20,2,0
"479",1,15,0,0,0
"480",2,0,0,0,0
"481",1,15,8,0,0
"482",0,0,4,18,0
"483",0,2,16,0,0
"484",12,5,1,0,0
"485",21,0,1,0,0
"486",1,2,15,0,0
"487",0,19,0,0,0
"488",0,22,0,0,0
"489",2,6,12,0,1
"490",18,1,0,0,0
"491",2,5,7,2,3
"492",1,7,13,0,0
"493",0,2,24,0,0
"494",0,2,18,0,0
"495",2,14,2,0,0
"496",0,0,2,0,0
"497",2,0,20,0,0
"498",0,20,0,1,0
"499",13,3,2,3,0
"500",1,0,0,0,0
"501",2,16,0,0,0
"502",0,0,25,0,0
"503",5,12,2,0,0
"504",7,8,0,0,2
"505",0,1,17,1,0
"506",0,3,17,0,0
"507",0,1,20,1,0
"508",4,13,1,0,0
"509",2,0,26,0,0
"510",2,0,17,0,2
"511",0,2,0,0,0
"512",8,11,0,0,0
"513",0,0,13,6,2
"514",1,17,2,0,0
"515",2,0,3,0,0
"516",0,13,5,0,0
"517",3,1,0,0,0
"518",0,0,2,0,0
"519",1,4,13,0,2
"520",8,10,0,0,0
"521",3,0,0,0,0
"522",0,2,2,15,2
"523",7,11,3,0,1
"524",3,15,3,0,0
"525",0,1,18,1,2
"526",2,1,21,0,0
"527",3,13,0,1,1
"528",0,0,0,0,0
"529",0,3,0,0,0
"530",0,1,19,1,1
"531",1,0,0,0,0
"532",10,8,0,0,0
"533",0,2,22,0,0
"534",1,12,6,1,0
"535",13,3,1,0,0
"536",0,0,1,0,0
"537",2,0,0,0,0
"538",2,0,0,0,0
"539",4,12,0,2,2
"540",1,0,0,0,0
"541",0,0,22,0,0
"542",2,1,0,0,0
"543",0,2,0,0,0
"544",0,3,15,4,2
"545",1,1,17,0,0
"546",0,1,22,2,0
"547",6,1,11,1,0
"548",0,2,21,0,0
"549",2,0,15,0,0
"550",2,0,0,0,0
"551",3,16,1,0,0
"552",3,16,0,2,0
"553",6,5,7,0,0
"554",3,0,0,0,0
"555",1,1,14,2,0
"556",3,0,15,5,0
"557",0,17,0,0,1
"558",8,3,12,0,0
"559",1,23,1,0,0
"560",1,2,11,2,0
"561",0,3,20,0,0
"562",7,6,5,0,0
"563",0,1,0,0,0
"564",0,1,2,13,0
"565",7,4,8,0,0
"566",0,0,0,0,0
"567",1,3,18,0,0
"568",0,17,2,1,0
"569",0,1,0,0,0
"570",11,1,1,0,0
"571",11,8,3,0,0
"572",14,3,6,0,0
"573",1,0,3,6,3
"574",0,1,10,10,1
"575",2,0,0,0,0
"576",0,2,0,0,0
"577",1,3,0,0,0
"578",0,12,5,0,0
"579",17,0,2,0,0
"580",2,0,18,1,0
"581",1,19,2,0,0
"582",1,5,12,0,0
"583",0,3,7,7,0
"584",1,17,0,2,2
"585",0,2,16,3,0
"586",2,11,5,0,0
"587",11,2,5,3,0
"588",1,1,21,0,1
"589",1,14,1,1,0
"590",12,4,1,0,0
"591",1,0,0,0,0
"592",0,3,22,2,0
"593",1,0,2,12,1
"594",0,0,26,0,0
"595",14,4,0,3,0
"596",1,13,6,0,0
"597",0,0,0,0,0
"598",4,0,20,0,0
"599",0,4,16,2,0
"600",0,0,3,0,0
"601",5,6,3,0,2
"602",1,7,12,0,0
"603",1,4,17,0,0
"604",8,9,0,1,0
"605",0,14,2,3,0
"606",2,15,1,0,0
"607",1,17,2,1,3
"608",1,9,13,0,0
"609",7,1,6,0,0
"610",1,4,16,0,4
"611",0,18,2,4,0
"612",12,5,0,0,0
"613",1,3,0,0,0
"614",0,0,13,3,0
"615",1,0,19,1,0
"616",0,6,13,0,0
"617",17,5,0,0,0
"618",2,18,0,0,0
"619",1,6,14,0,0
"620",0,0,1,0,0
"621",1,0,22,0,1
"622",1,3,17,0,4
"623",0,5,11,2,0
"624",2,16,3,0,0
"625",1,14,1,2,1
"626",2,2,23,0,0
"627",17,1,1,0,0
"628",1,2,0,0,0
"629",1,19,0,0,0
"630",17,0,3,0,0
"631",2,3,0,0,0
"632",0,0,1,3,14
"633",1,23,2,0,0
"634",1,11,2,1,0
"635",0,1,7,12,2
"636",1,2,0,0,0
"637",0,5,14,0,0
"638",1,0,1,20,0
"639",1,3,16,0,0
"640",1,3,1,10,3
"641",0,0,1,12,5
"642",4,9,1,0,1
"643",3,2,10,4,0
"644",1,3,6,7,0
"645",2,0,19,0,0
"646",0,2,23,0,0
"647",0,2,19,0,3
"648",1,0,11,2,0
"649",0,0,0,0,0
"650",0,0,0,11,3
"651",4,9,6,0,0
"652",1,2,14,0,2
"653",1,1,19,0,0
"654",17,0,1,0,0
"655",0,18,0,0,1
"656",0,0,19,0,0
"657",0,0,12,8,0
"658",1,16,0,0,1
"659",2,1,16,0,0
"660",2,15,0,0,0
"661",1,0,0,0,0
"662",4,1,15,0,0
"663",1,16,1,0,0
"664",10,4,0,0,2
"665",6,10,1,0,0
"666",0,0,8,10,0
"667",7,10,0,0,1
"668",2,0,0,1,0
"669",14,5,0,3,0
"670",2,3,16,0,0
"671",0,16,7,0,0
"672",7,8,0,2,0
"673",12,7,2,0,0
"674",0,0,23,1,1
"675",8,9,1,0,0
"676",5,14,3,2,0
"677",0,0,0,0,0
"678",0,1,1,0,0
"679",0,4,15,2,0
"680",13,5,0,2,0
"681",16,6,2,0,0
"682",1,0,22,0,2
"683",0,1,20,0,5
"684",4,4,7,0,0
"685",0,1,0,0,0
"686",0,19,2,0,0
"687",1,17,0,0,3
"688",1,10,8,1,0
"689",8,5,2,0,2
"690",0,3,15,1,0
"691",2,0,0,0,0
"692",6,12,0,0,0
"693",1,0,21,0,0
"694",1,0,0,0,0
"695",1,2,0,0,0
"696",0,21,1,0,0
"697",1,0,18,2,0
"698",0,0,12,2,5
"699",0,1,1,10,2
"700",1,0,0,0,0
"701",0,0,3,0,0
"702",1,13,3,0,0
"703",11,8,3,0,0
"704",9,5,0,5,0
"705",6,9,3,0,1
"706",1,22,3,0,0
"707",5,10,2,0,0
"708",9,7,0,2,0
"709",0,1,23,1,0
"710",0,0,2,0,0
"711",1,0,25,1,0
"712",0,19,5,0,0
"713",0,0,3,0,0
"714",0,0,0,0,11
"715",0,17,2,0,0
"716",1,9,8,0,0
"717",4,17,2,0,1
"718",2,1,15,1,0
"719",1,13,2,0,0
"720",2,3,0,0,0
"721",10,5,5,1,0
"722",8,12,0,0,0
"723",0,1,17,1,0
"724",4,14,0,0,0
"725",4,14,2,0,0
"726",0,0,2,0,0
"727",10,1,0,0,1
"728",2,11,8,0,0
"729",0,1,23,0,0
"730",0,3,19,0,0
"731",2,1,18,0,0
"732",1,6,10,0,0
"733",0,1,9,12,0
"734",2,0,20,2,0
"735",1,13,3,2,0
"736",14,1,1,0,0
"737",0,1,19,4,2
"738",1,13,6,0,0
"739",0,0,2,0,0
"740",1,0,23,0,0
"741",1,19,3,0,0
"742",1,1,0,0,0
"743",0,1,25,3,0
"744",18,3,0,0,0
"745",0,2,28,0,1
"746",0,3,15,0,0
"747",15,1,0,0,0
"748",5,9,1,3,0
"749",8,6,4,0,0
"750",4,14,3,0,0
"751",0,0,10,10,0
"752",3,8,5,0,0
"753",17,0,2,0,0
"754",2,10,3,0,0
"755",1,0,0,0,0
"756",0,1,25,2,0
"757",0,1,0,0,0
"758",2,18,0,0,0
"759",1,10,10,2,0
"760",2,0,20,1,0
"761",0,3,0,16,0
"762",0,18,0,2,2
"763",0,20,0,0,0
"764",1,3,18,0,0
"765",2,2,0,0,0
"766",1,1,19,0,0
"767",0,0,19,2,0
"768",2,4,15,0,0
"769",1,0,22,0,0
"770",1,17,1,0,1
"771",1,4,17,0,0
"772",2,0,20,1,0
"773",0,19,0,1,0
"774",1,16,1,2,0
"775",0,0,23,1,0
"776",0,15,3,0,0
"777",4,13,1,0,0
"778",1,1,23,0,0
"779",0,9,7,1,0
"780",4,14,2,0,0
"781",0,14,0,0,0
"782",7,6,1,0,0
"783",0,2,22,0,0
"784",0,0,22,1,0
"785",3,0,1,0,0
"786",0,2,22,0,0
"787",0,1,0,0,0
"788",0,0,21,0,0
"789",2,0,25,0,0
"790",2,3,19,0,0
"791",5,9,0,1,1
"792",11,1,0,1,0
"793",10,3,1,0,0
"794",1,12,2,3,0
"795",0,2,14,2,0
"796",4,2,15,0,1
"797",0,0,19,2,0
"798",0,0,1,0,0
"799",3,0,15,3,1
"800",0,0,22,0,3
"801",0,1,1,19,0
"802",1,0,21,0,0
"803",0,6,10,1,0
"804",0,0,22,0,0
"805",0,2,12,7,0
"806",0,0,1,0,0
"807",3,18,0,0,0
"808",0,0,22,0,0
"809",0,0,0,0,0
"810",5,9,2,0,0
"811",0,2,20,0,2
"812",0,7,15,0,0
"813",0,1,3,11,1
"814",1,17,5,0,0
"815",0,0,25,0,1
"816",1,3,19,0,0
"817",0,16,2,2,0
"818",2,0,3,0,0
"819",2,2,0,0,0
"820",0,0,2,0,0
"821",1,22,2,0,0
"822",1,0,0,0,0
"823",4,11,5,3,0
"824",6,11,2,0,0
"825",0,1,20,0,2
"826",0,0,1,17,1
"827",9,4,1,0,0
"828",0,1,22,0,1
"829",2,0,0,0,0
"830",5,13,1,0,0
"831",6,10,1,0,0
"832",1,4,18,2,0
"833",1,1,15,0,0
"834",3,1,17,0,0
"835",0,2,22,0,0
"836",2,8,7,0,0
"837",0,0,9,1,3
"838",1,2,0,0,0
"839",0,0,1,0,0
"840",13,2,0,0,0
"841",7,10,4,0,0
"842",1,0,7,5,3
"843",2,1,18,0,0
"844",3,4,9,0,1
"845",0,0,1,0,0
"846",4,12,5,0,0
"847",0,1,18,1,2
"848",0,17,3,1,0
"849",9,1,1,3,0
"850",1,3,0,0,0
"851",1,23,0,0,0
"852",6,0,0,0,0
"853",18,5,2,0,0
"854",1,16,2,0,2
"855",0,0,9,6,0
"856",7,15,0,0,0
"857",4,15,0,3,0
"858",0,0,5,17,0
"859",3,1,16,0,0
"860",3,8,5,0,0
"861",0,8,10,1,0
"862",0,1,23,1,0
"863",3,3,0,0,0
"864",1,5,11,2,0
"865",1,0,19,4,2
"866",0,3,14,1,0
"867",14,3,0,0,0
"868",1,4,8,1,0
"869",0,1,20,0,0
"870",0,1,23,3,0
"871",2,12,2,3,0
"872",1,2,15,0,0
"873",2,3,15,0,3
"874",1,9,12,0,0
"875",1,18,3,0,0
"876",1,21,0,0,0
"877",0,0,1,10,6
"878",1,1,0,0,0
"879",0,0,2,8,3
"880",1,5,11,0,1
"881",0,3,1,16,0
"882",2,3,0,0,0
"883",1,1,0,2,0
"884",0,0,24,0,1
"885",0,0,0,0,0
"886",2,13,2,0,0
"887",0,1,24,0,0
"888",0,0,0,18,2
"889",0,1,18,0,1
"890",1,2,16,1,0
"891",1,22,0,0,0
"892",18,0,2,0,0
"893",0,0,0,0,0
"894",1,15,6,2,0
"895",0,0,3,0,0
"896",3,12,3,0,0
"897",0,0,2,22,2
"898",11,1,2,0,0
"899",0,5,14,0,0
"900",11,4,3,0,0
"901",4,10,2,0,0
"902",3,0,0,0,0
"903",12,3,0,0,0
"904",6,3,2,0,0
"905",4,3,10,0,0
"906",1,9,8,0,0
"907",2,0,0,0,0
"908",7,8,2,0,0
"909",2,12,2,0,0
"910",1,18,3,0,0
"911",7,13,4,0,0
"912",0,5,15,0,2
"913",0,0,0,0,0
"914",0,0,0,0,0
"915",0,0,2,0,0
"916",1,20,0,0,0
"917",0,2,20,0,0
"918",9,7,2,0,0
"919",17,0,1,0,0
"920",2,14,2,0,0
"921",1,2,0,0,0
"922",1,8,11,0,0
"923",1,7,2,1,4
"924",2,12,2,0,1
"925",1,0,0,0,0
"926",0,1,15,1,0
"927",0,0,1,0,0
"928",3,2,0,0,0
"929",1,21,1,2,0
"930",1,1,20,0,0
"931",5,6,8,0,0
"932",1,0,15,0,0
"933",1,4,20,0,0
"934",0,0,2,9,3
"935",1,0,0,0,0
"936",0,0,0,0,0
"937",0,2,25,0,0
"938",0,0,3,19,1
"939",2,1,22,0,0
"940",4,10,2,0,0
"941",0,0,9,4,2
"942",2,0,22,0,0
"943",0,2,21,0,0
"944",0,1,14,5,2
"945",0,2,28,0,0
"946",0,0,2,0,0
"947",7,10,3,0,0
"948",0,4,14,2,0
"949",10,11,4,0,1
"950",3,7,3,2,0
"951",0,2,13,4,1
"952",9,0,7,5,0
"953",1,0,0,0,0
"954",2,17,0,0,0
"955",1,18,0,0,0
"956",2,2,14,0,0
"957",9,7,0,0,0
"958",6,10,3,0,0
"959",0,0,0,0,0
"960",19,3,0,0,0
"961",0,1,15,1,1
"962",1,19,2,0,0
"963",1,16,4,0,0
"964",0,0,9,3,2
"965",0,0,21,3,0
"966",0,2,22,0,0
"967",0,2,13,0,1
"968",21,2,1,0,0
"969",0,13,2,0,0
"970",0,1,22,0,2
"971",1,0,0,0,0
"972",1,18,0,0,0
"973",2,0,0,0,0
"974",3,15,0,0,0
"975",0,0,1,0,0
"976",14,0,3,0,0
"977",2,2,17,0,0
"978",1,21,0,0,0
"979",0,3,19,0,0
"980",3,1,19,0,0
"981",14,2,1,0,0
"982",7,0,2,0,0
"983",6,0,11,0,0
"984",0,0,25,4,0
"985",0,1,24,1,0
"986",0,0,3,16,1
"987",0,0,21,1,0
"988",2,14,2,0,0
"989",3,0,0,0,0
"990",3,0,16,1,0
"991",0,3,21,0,0
"992",1,0,0,0,0
"993",0,1,4,13,0
"994",2,8,10,0,0
"995",9,5,5,0,0
"996",0,2,0,0,0
"997",14,3,2,0,0
"998",7,6,0,0,0
"999",16,0,5,1,0
"1000",1,15,0,1,0
"1001",2,14,3,0,0
"1002",8,7,5,0,0
"1003",1,0,20,2,0
"1004",3,8,6,0,0
"1005",1,0,0,0,0
"1006",16,7,0,0,0
"1007",1,18,4,0,1
"1008",5,5,7,0,1
"1009",1,3,19,0,0
"1010",15,1,0,0,0
"1011",3,0,17,0,0
"1012",1,0,13,1,0
"1013",2,1,15,3,0
"1014",1,3,12,2,3
"1015",0,17,3,1,0
"1016",8,6,1,0,0
"1017",1,0,22,0,0
"1018",3,4,16,0,0
"1019",1,17,3,3,0
"1020",1,5,13,0,0
"1021",0,0,2,0,0
"1022",1,2,17,0,1
"1023",0,2,16,0,2
"1024",0,2,12,3,2
"1025",1,20,5,0,0
"1026",0,0,20,4,0
"1027",1,7,14,0,0
"1028",0,0,5,9,3
"1029",1,1,14,2,2
"1030",0,0,2,17,0
"1031",0,3,18,2,0
"1032",0,20,2,0,0
"1033",16,0,0,0,0
"1034",4,15,2,0,0
"1035",1,24,0,2,0
"1036",5,8,3,2,0
"1037",5,10,5,0,0
"1038",2,13,1,0,0
"1039",0,1,20,0,0
"1040",1,4,18,1,1
"1041",2,12,8,0,0
"1042",1,12,7,1,0
"1043",0,0,28,1,0
"1044",1,19,0,0,2
"1045",1,0,0,0,0
"1046",0,0,2,0,0
"1047",5,16,0,0,0
"1048",0,3,21,0,1
"1049",1,1,22,0,0
"1050",1,4,20,0,0
"1051",6,12,1,0,0
"1052",1,0,0,0,0
"1053",9,9,0,0,0
"1054",0,0,19,3,0
"1055",0,2,16,2,0
"1056",8,8,0,0,0
"1057",0,0,0,0,0
"1058",0,0,15,4,0
"1059",0,0,1,11,1
"1060",11,4,0,0,0
"1061",1,0,23,0,0
"1062",1,1,19,3,0
"1063",2,4,0,0,0
"1064",0,3,9,1,1
"1065",1,7,14,0,0
"1066",0,0,3,0,0
"1067",1,16,2,0,0
"1068",8,6,11,0,0
